time,open,high,low,close,tick_volume
1707834600,730.17999,742.97998,730.17999,742.96997,2860300
1707921000,745.82001,764.04999,745.00000,757.31000,3394300
1708007400,755.79999,762.98999,750.01001,757.78003,2507000
1708093800,771.03003,794.46997,763.50000,782.06000,5009400
1708439400,790.00000,793.38000,753.20001,755.65997,4701100
1708525800,738.08002,749.50000,733.23999,745.90997,3541800
1708612200,763.58002,775.12000,756.27002,769.64001,3167400
1708698600,774.00000,777.65002,762.26001,769.53998,2394800
1708957800,771.29999,780.21997,769.12000,771.91998,2243800
1709044200,754.90002,772.95001,745.44000,765.00000,2716700
1709130600,762.25000,763.00000,751.65997,757.64001,2716300
1709217000,753.08002,756.46002,744.03003,753.67999,3905400
1709303400,769.02002,784.08002,764.13000,782.12000,4247500
1709562600,796.44000,800.78003,786.15997,792.28003,3855600
1709649000,785.31000,788.53003,769.28003,777.59003,3168700
1709735400,784.28998,787.84998,774.00000,779.77002,2518600
1709821800,771.84003,792.98999,761.12000,780.15997,3977400
1709908200,780.00000,780.00000,755.00000,762.14001,4054900
1710163800,752.21002,756.79999,727.62000,734.37000,3968900
1710250200,740.96002,755.96997,738.01001,754.95001,2701700
1710336600,757.00000,760.77002,745.71002,757.84003,2357500
1710423000,764.95001,768.00000,749.40002,760.72998,2647500
1710509400,755.38000,760.89001,747.71002,754.16998,3730100
1710768600,762.28003,769.67999,758.25000,762.65997,2521400
1710855000,758.44000,773.84998,755.00000,772.78003,2557100
1710941400,770.10999,773.15997,756.64001,772.85999,2038000
1711027800,774.00000,780.53998,758.88000,770.26001,3013200
1711114200,770.00000,777.00000,767.28003,770.60999,1981000
1711373400,771.09998,778.48999,768.15002,773.14001,1806600
1711459800,774.20001,778.33002,769.00000,774.90002,2099000
1711546200,778.71002,785.26001,767.38000,778.17999,2297700
1711632600,780.32001,793.66998,776.44000,777.96002,3209400
1711978200,776.00000,777.50000,753.82001,760.54999,2921300
1712064600,755.07001,765.07001,753.50000,763.96002,2596800
1712151000,765.69000,787.25000,765.40997,775.98999,3044900
1712237400,781.53998,787.90002,767.82001,768.08002,2354000
1712323800,765.46997,786.71002,763.09003,784.21002,2113400
1712583000,785.02002,785.20001,773.34998,777.28998,1664200
1712669400,777.64001,777.82001,750.65002,757.23999,2464100
1712755800,751.28003,765.26001,746.83002,761.97998,1700300
1712842200,759.78003,763.33002,750.66998,759.59003,1594800
1712928600,759.57001,763.50000,749.78998,751.64001,2495000
1713187800,760.07001,768.00000,749.52002,750.77002,2358600
1713274200,751.67999,753.14001,743.00000,746.73999,2569800
1713360600,759.20001,771.83002,744.88000,750.77002,3069400
1713447000,749.41998,752.20001,743.77002,745.95001,1717300
1713533400,749.15997,750.01001,722.07001,726.31000,3505500
1713792600,729.73999,737.88000,725.41998,731.33002,2354100
1713879000,741.20001,746.15997,731.44000,745.69000,2042000
1713965400,752.64001,752.64001,728.78998,732.20001,2133400
1714051800,725.00000,727.98999,718.29999,724.87000,2608800
1714138200,723.47998,737.45001,721.00000,733.51001,2009200
1714397400,735.75000,740.58002,729.60999,737.20001,2665600
1714483800,775.00000,795.50000,767.65997,781.09998,7437100
1714570200,774.76001,782.60999,768.25000,776.75000,2802100
1714656600,777.34003,777.34003,754.28998,755.90997,3205600
1714743000,743.00000,745.00000,730.34003,734.96997,4595100
1715002200,738.03998,766.98999,736.00000,766.67999,3398300
1715088600,768.90002,779.09003,762.10999,777.77002,2879400
1715175000,779.09998,781.34998,772.20001,775.00000,2089800
1715261400,777.00000,784.00000,769.20001,771.54999,2522100
1715347800,774.02002,777.41998,760.00000,760.00000,2082300
1715607000,763.50000,763.54999,750.53003,757.70001,1848900
1715693400,751.52002,764.50000,751.52002,763.97998,1956200
1715779800,764.15002,787.65997,763.09998,787.02002,3038300
1715866200,784.71002,786.47998,770.14001,771.12000,2299700
1715952600,772.89001,774.87000,767.09998,770.00000,1670300
1716211800,766.90002,784.33002,766.12000,783.17999,2188800
1716298200,792.46002,816.60999,791.39001,803.16998,4334500
1716384600,801.00000,804.88000,795.25000,802.90997,1767500
1716471000,810.00000,820.60999,802.15997,808.45001,3025800
1716557400,808.00000,810.12000,804.15002,807.42999,1778100
1716903000,809.00000,809.00000,788.25000,807.85999,2483500
1716989400,803.00000,815.60999,802.09003,811.53003,2380000
1717075800,812.78998,819.98999,806.10999,815.06000,1984600
1717162200,818.79999,826.21002,811.09998,820.34003,4472100
1717421400,823.83002,838.28003,818.50000,831.26001,2537200
1717507800,834.00000,835.46997,825.31000,832.59003,1748300
1717594200,830.48999,838.45001,817.62000,831.76001,2169000
1717680600,834.88000,846.96997,831.88000,837.28998,2109000
1717767000,837.76001,856.81000,837.01001,849.98999,2468800
1718026200,853.97998,871.63000,849.39001,865.00000,3417500
1718112600,882.14001,882.14001,852.22998,865.82001,4109100
1718199000,872.00000,872.00000,853.84998,867.29999,2594600
1718285400,869.03003,885.06000,861.50000,883.33002,2243400
1718371800,882.33002,884.60999,876.00000,878.45001,2023300
1718631000,878.00000,892.20001,876.85999,885.01001,2532200
1718717400,887.00000,894.87000,884.00000,891.46002,2437000
1718890200,893.00000,905.45001,870.13000,885.98999,3360000
1718976600,885.65997,891.96997,879.79999,883.88000,3445900
1719235800,889.97998,903.58002,882.94000,890.10999,2878200
1719322200,891.77002,909.41998,891.50000,904.60999,2830100
1719408600,904.00000,906.34998,897.84003,901.26001,2232100
1719495000,903.53003,909.57001,899.71997,909.03998,1948100
1719581400,911.31000,915.53998,905.38000,905.38000,3375400
1719840600,911.77002,916.83002,904.31000,914.37000,2546100
1719927000,902.71002,912.00000,878.50000,906.71002,4584600
1720013400,911.00000,918.50000,884.00000,898.09998,3078400
1720186200,898.42999,916.46002,896.90002,914.57001,2880900
1720445400,917.89001,928.60999,912.00000,918.00000,2364600
1720531800,929.04999,935.00000,920.78003,932.50000,2416000
1720618200,936.57001,945.69000,933.00000,939.78003,2683300
1720704600,934.09003,942.88000,918.62000,934.14001,2855100
1720791000,937.00000,950.78998,936.03003,948.40002,2315100
1721050200,956.20001,966.09998,948.09003,950.46002,2358700
1721136600,955.75000,956.39001,938.38000,941.59998,2111800
1721223000,910.01001,925.00000,902.64001,905.59003,4200600
1721309400,907.03003,909.87000,836.65997,848.90002,7649600
1721395800,867.65997,880.21002,853.00000,857.46997,3782200
1721655000,864.79999,874.41998,856.82001,865.96997,2904500
1721741400,870.00000,887.71997,864.08002,878.28998,2087700
1721827800,872.50000,878.34003,854.27002,859.88000,2726100
1721914200,847.00000,851.62000,806.38000,821.19000,5468000
1722000600,811.87000,822.01001,801.29999,804.62000,4173900
1722259800,814.01001,824.77002,804.00000,807.78998,2473700
1722346200,815.17999,821.90002,775.81000,790.21002,3848600
1722432600,800.16998,811.14001,792.09003,804.27002,2961700
1722519000,833.62000,840.89001,820.17999,832.44000,4060700
1722605400,816.66998,820.19000,787.02002,804.46002,3515900
1722864600,758.00000,792.94000,747.54999,775.26001,4661800
1722951000,789.14001,806.27002,785.00000,793.17999,3437600
1723037400,778.29999,786.58002,763.02002,772.14001,4407700
1723123800,875.00000,877.78003,825.23999,845.31000,9434900
1723210200,860.00000,908.48999,860.00000,891.67999,6587600
1723469400,904.21002,904.71997,883.00000,884.38000,4206100
1723555800,894.08002,914.69000,890.33002,908.04999,3506800
1723642200,910.00000,934.38000,903.78998,931.67999,3562900
1723728600,936.00000,937.96002,920.00000,931.58002,3080000
1723815000,928.39001,936.29999,919.39001,922.12000,2364900
1724074200,922.12000,926.00000,916.50000,921.81000,2374600
1724160600,932.09998,967.00000,930.51001,949.96997,4961500
1724247000,955.62000,956.50000,939.16998,951.96997,2617000
1724333400,951.97998,972.53003,948.14001,954.16998,3183700
1724419800,955.44000,960.50000,943.10999,952.73999,2063300
1724679000,949.20001,955.00000,942.77002,950.53003,2166000
1724765400,952.50000,972.47998,949.95001,954.47998,2912900
1724851800,954.15002,958.34003,943.26001,948.94000,1701800
1724938200,955.00000,957.52002,936.00000,940.20001,1762800
1725024600,945.00000,961.00000,940.51001,960.02002,2555100
1725370200,957.77002,969.65002,951.58002,956.53003,2529400
1725456600,949.75000,954.00000,938.01001,946.31000,1891700
1725543000,941.15997,943.00000,906.16998,912.75000,3201100
1725629400,917.76001,927.90002,893.00000,902.71002,3440000
1725888600,912.57001,915.42999,895.91998,908.27002,2405900
1725975000,914.10999,915.10999,895.00000,901.25000,1930400
1726061400,902.15002,921.53998,897.20001,920.89001,2721100
1726147800,924.31000,937.62000,918.63000,935.02002,2510800
1726234200,937.01001,942.34998,922.09998,923.71002,2045400
1726493400,931.13000,932.60999,920.42999,923.53998,1760300
1726579800,921.50000,921.50000,902.29999,906.17999,2248000
1726666200,906.31000,915.50000,903.46002,904.96997,1777000
1726752600,912.84998,916.81000,903.85999,915.03998,2446500
1726839000,921.98999,939.85999,913.20001,921.48999,9921800
1727098200,921.00000,922.00000,909.45001,918.52002,2292000
1727184600,922.12000,925.67999,909.20001,924.42999,2767400
1727271000,931.78998,939.29999,921.19000,924.56000,1805100
1727357400,920.26001,921.84998,905.29999,909.32001,2693000
1727443800,893.62000,901.21002,875.60999,877.78998,4377300
1727703000,864.52002,887.42999,858.81000,885.94000,3244600
1727789400,888.83002,891.27002,878.87000,884.47998,2455200
1727875800,880.00000,893.34998,878.70001,891.07001,1751600
1727962200,889.53998,892.00000,880.88000,885.54999,1974700
1728048600,885.90997,888.96997,876.89001,887.15997,1970500
1728307800,890.51001,905.28003,889.57001,898.40002,2915700
1728394200,903.00000,921.96997,902.22998,913.71997,2200000
1728480600,916.28998,921.34998,912.00000,919.73999,1820100
1728567000,920.00000,922.00000,905.15002,910.69000,1682100
1728653400,916.03998,932.23999,911.17999,932.06000,2293900
1728912600,936.00000,937.00000,926.00000,929.51001,1550400
1728999000,924.44000,926.52002,907.79999,913.32001,2284200
1729085400,910.03003,917.81000,897.84003,916.41998,1645400
1729171800,921.00000,930.51001,916.03998,917.12000,2191200
1729258200,917.17999,920.91998,905.62000,917.96997,2286900
1729517400,917.97998,918.85999,904.56000,906.13000,1592200
1729603800,901.67999,911.12000,900.20001,909.15002,1391800
1729690200,905.62000,907.95001,891.72998,903.25000,2646600
1729776600,898.33002,900.00000,888.28003,891.32001,1797100
1729863000,899.72998,900.96002,889.45001,892.70001,2228300
1730122200,894.87000,898.21002,890.78003,895.59003,2084100
1730208600,898.21002,907.97998,898.21002,903.58002,3187500
1730295000,798.50000,860.50000,769.00000,846.83002,18257200
1730381400,836.51001,853.50000,825.23999,829.73999,6582800
1730467800,828.00000,833.00000,816.72998,818.92999,5266300
1730730600,805.00000,820.19000,803.67999,806.14001,3918100
1730817000,803.83002,809.21002,797.48999,806.06000,3733300
1730903400,817.33002,820.72998,767.60999,776.38000,8257900
1730989800,784.65002,802.54999,778.19000,797.45001,4557600
1731076200,803.50000,847.27002,801.26001,831.53998,7212900
1731335400,831.29999,844.00000,824.63000,832.44000,3342800
1731421800,830.20001,833.98999,810.71997,818.85999,3378600
1731508200,820.32001,829.10999,811.28998,811.81000,3059300
1731594600,809.19000,809.19000,783.51001,786.22998,3998800
1731681000,775.19000,777.97998,744.20001,746.20001,7334600
1731940200,733.19000,734.00000,711.40002,727.20001,9148100
1732026600,716.31000,730.00000,712.41998,729.72998,5832500
1732113000,735.78998,757.37000,735.46002,753.40997,5158900
1732199400,746.12000,753.00000,735.00000,749.91998,4143200
1732285800,757.04999,761.28003,745.08002,748.01001,4015500
1732545000,750.00000,755.00000,740.01001,755.00000,5690500
1732631400,785.20001,807.00000,773.95001,789.32001,6622600
1732717800,788.12000,794.83002,780.29999,788.19000,2714700
1732890600,791.33002,800.33002,789.33002,795.34998,2206900
1733149800,798.10999,805.34998,795.21997,799.79999,2895600
1733236200,802.92999,817.13000,801.60999,813.33002,2782100
1733322600,828.09998,846.46002,820.50000,829.84003,3871100
1733409000,827.78003,831.13000,817.46002,825.62000,2423400
1733495400,827.67999,841.00000,825.69000,826.71002,3047100
1733754600,823.70001,823.70001,801.28003,803.58002,3176000
1733841000,809.27002,814.00000,797.00000,799.58002,2695200
1733927400,795.25000,799.50000,786.37000,796.03003,3510900
1734013800,796.72998,801.84003,778.39001,782.34998,2823800
1734100200,777.13000,794.25000,772.98999,789.12000,3059400
1734359400,792.00000,799.78003,775.25000,779.00000,3426200
1734445800,777.85999,788.00000,772.42999,778.62000,3924800
1734532200,775.00000,779.00000,762.50000,764.71002,3354200
1734618600,765.09998,772.96997,752.40002,757.53998,4032600
1734705000,811.34998,811.34998,766.60999,767.76001,9942300
1734964200,785.16998,799.35999,773.07001,796.28003,3622300
1735050600,791.37000,797.75000,787.09998,795.66998,1165400
1735223400,794.12000,803.90997,791.50000,794.14001,1274200
1735309800,790.00000,793.29999,779.21997,783.16998,2096500
1735569000,777.91998,779.76001,771.00000,773.84003,1719100
1735655400,771.00000,773.90997,764.29999,772.00000,2327000
1735828200,780.59003,787.00000,771.77002,778.07001,1938900
1735914600,778.16998,785.84003,775.53003,781.97998,1799100
1736173800,783.71997,784.77002,763.34998,765.09998,3991100
1736260200,764.90002,783.96002,761.62000,773.28998,3576100
1736346600,773.83002,792.56000,770.66998,787.21997,3478400
1736519400,791.92999,800.00000,784.85999,799.90002,3973100
1736778600,794.40002,805.34003,783.60999,797.47998,3683800
1736865000,784.22998,784.22998,729.00000,744.90997,10373000
1736951400,749.00000,754.59998,735.27002,746.73999,5736900
1737037800,747.50000,765.51001,746.40002,757.59998,3070300
1737124200,747.83002,755.28003,725.01001,725.71997,5560100
1737469800,731.27002,743.28003,726.53003,742.34998,5122800
1737556200,745.58002,760.37000,739.04999,753.97998,3737800
1737642600,747.65997,766.59998,744.25000,766.59998,3127200
1737729000,761.95001,789.28998,760.48999,785.40997,4170600
1737988200,778.71002,809.25000,778.71002,808.16998,3915200
1738074600,807.23999,816.15002,800.10999,804.98999,2808800
1738161000,806.98999,809.12000,799.00000,804.08002,1827600
1738247400,808.40997,824.62000,805.00000,823.22998,2643000
1738333800,823.00000,827.34998,811.03003,811.08002,2561600
1738593000,804.27002,817.96002,801.75000,810.42999,2808800
1738679400,811.04999,829.03998,805.94000,826.07001,4299700
1738765800,835.15002,846.90002,831.06000,842.17999,4578900
1738852200,839.52002,887.73999,835.60999,870.37000,7138500
1738938600,876.53003,889.35999,869.62000,878.31000,4426100
1739197800,877.72998,880.00000,859.37000,868.88000,3065600
1739284200,867.03003,874.19000,860.50000,865.00000,1944200
1739370600,856.92999,877.78003,856.10999,872.96997,2533400
1739457000,877.07001,883.50000,867.79999,871.85999,2472900
1739543400,869.09998,873.50000,841.48999,844.27002,3222300
1739889000,856.41998,862.72998,851.35999,857.20001,4289400
1739975400,857.17999,881.33002,857.17999,867.04999,3205500
1740061800,866.84003,880.32001,864.00000,873.12000,2990300
1740148200,880.62000,894.40002,873.42999,873.67999,3940400
1740407400,879.28998,893.10999,870.02002,881.40002,3017100
1740493800,890.73999,912.00000,890.73999,901.79999,5111300
1740580200,898.37000,922.42999,896.59998,915.01001,3032800
1740666600,915.71997,925.50000,904.06000,905.15997,3085400
1740753000,901.84003,921.21997,892.60999,920.63000,4071100
1741012200,912.79999,935.63000,910.00000,929.71997,3979800
1741098600,922.23999,929.15997,902.78998,911.06000,3343500
1741185000,904.79999,930.48999,901.64001,929.71997,3109500
1741271400,920.41998,931.38000,898.28003,912.76001,3273100
1741357800,905.39001,908.00000,861.39001,869.58002,4818100
1741613400,853.90997,863.19000,825.78003,829.76001,5962900
1741699800,827.20001,832.34998,811.64001,824.06000,3796500
1741786200,814.95001,834.65002,813.26001,821.85999,3014800
1741872600,818.23999,821.10999,795.38000,801.65002,3566300
1741959000,803.10999,815.21002,800.00000,813.47998,3102300
1742218200,816.95001,829.00000,814.57001,824.76001,2546600
1742304600,833.41998,836.28998,812.62000,822.51001,2354900
1742391000,821.71997,842.13000,819.50000,837.01001,3790500
1742477400,839.03003,854.39001,832.46002,842.57001,4402700
1742563800,837.79999,850.42999,825.32001,837.57001,5963800
1742823000,845.32001,866.87000,837.76001,864.90002,3102400
1742909400,869.54999,874.91998,847.91998,852.34998,2670600
1742995800,845.69000,851.40997,826.40002,826.76001,2562100
1743082200,822.82001,826.77002,815.28998,821.66998,2128200
1743168600,820.00000,829.78003,817.42999,822.51001,2124700
1743427800,808.97998,828.01001,789.40002,825.90997,3737000
1743514200,818.59998,820.65997,797.00000,805.22998,2987700
1743600600,795.03998,819.84998,795.03998,818.21997,2683800
1743687000,810.51001,818.78998,787.06000,789.09003,2675100
1743773400,762.10999,768.27002,734.70001,738.21002,5299400
1744032600,697.92999,748.00000,677.09003,723.72998,6274400
1744119000,754.97998,763.50000,713.28003,726.23999,4115200
1744205400,704.40002,754.83002,689.00000,753.71002,6619000
1744291800,738.90002,741.95001,691.77002,720.90997,4182700
1744378200,722.89001,735.84003,711.97998,732.40997,3603400
1744637400,750.45001,759.56000,734.52002,754.34998,3461200
1744723800,755.57001,765.31000,751.48999,757.17999,2458100
1744810200,755.64001,756.29999,730.34003,734.90002,3302600
1744896600,840.79999,858.00000,821.84003,839.96002,10853400
1745242200,841.51001,843.90997,807.00000,818.02002,3326600
1745328600,821.88000,832.00000,814.00000,827.53998,3086500
1745415000,836.96002,846.01001,818.64001,829.41998,2714600
1745501400,836.00000,862.25000,829.21002,859.72998,2939500
1745587800,859.65997,885.58002,851.07001,884.53998,3398900
1745847000,870.44000,882.25000,864.40997,877.28998,3457600
1745933400,877.70001,892.46997,874.03003,885.20001,2454400
1746019800,888.20001,902.50000,882.12000,898.95001,4374100
1746106200,844.00000,850.92999,792.07001,794.09998,12601100
1746192600,825.12000,831.53003,807.59003,823.62000,6059400
1746451800,817.00000,829.64001,812.03003,821.46002,2889600
1746538200,816.89001,818.41998,770.34998,775.12000,5982000
1746624600,780.50000,784.34003,772.26001,776.71997,3807800
1746711000,765.00000,769.97998,739.08002,751.45001,6162000
1746797400,752.01001,762.01001,733.00000,734.57001,4072600
1747056600,727.87000,765.33002,722.17999,755.57001,9176100
1747143000,755.54999,759.50000,740.84998,746.06000,4523900
1747229400,749.23999,759.50000,714.03003,715.56000,7558500
1747315800,725.70001,738.67999,712.21002,733.28998,5212900
1747402200,740.00000,758.87000,738.00000,757.39001,4645100
1747661400,753.00000,758.71997,747.56000,755.10999,4062700
1747747800,756.00000,763.50000,743.00000,747.01001,3873500
1747834200,747.04999,750.52002,723.96997,724.95001,4060000
1747920600,717.09998,722.19000,711.54999,715.20001,4249900
1748007000,710.00000,719.64001,709.00000,713.71002,2635700
1748352600,717.03003,731.31000,714.33002,725.21997,3792700
1748439000,725.21997,729.98999,714.73999,719.39001,2948800
1748525400,719.22998,727.33002,716.96002,722.57001,2785500
1748611800,725.00000,745.90002,717.10999,737.66998,6106200
1748871000,732.50000,747.37000,730.70001,747.12000,2946900
1748957400,746.25000,757.00000,741.46002,750.78003,3056500
1749043800,756.39001,772.62000,756.00000,765.84003,3135900
1749130200,769.50000,770.00000,753.04999,765.67999,3636400
1749216600,768.47998,772.59998,765.20001,769.88000,2069900
1749475800,771.95001,779.28998,767.59003,773.71002,2262200
1749562200,777.09003,808.63000,777.00000,807.19000,4744400
1749648600,809.65002,820.71997,805.03003,808.60999,3125400
1749735000,810.33002,818.56000,806.34998,812.03003,2271100
1749821400,810.34003,825.00000,808.09998,819.35999,2754600
1750080600,821.67999,825.00000,805.76001,807.58002,2821800
1750167000,805.15997,805.15997,788.94000,791.23999,2875600
1750253400,789.95001,790.63000,779.44000,785.03003,2442900
1750426200,786.00000,786.00000,755.56000,762.72998,6210600
1750685400,770.53003,793.21002,763.83002,770.64001,3951500
1750771800,772.89001,784.44000,763.02002,778.08002,2788500
1750858200,779.00000,798.95001,773.59998,792.29999,3023100
1750944600,793.95001,798.79999,788.25000,795.12000,3118200
1751031000,795.79999,802.50000,774.64001,775.45001,4115100
1751290200,778.53998,785.00000,774.00000,779.53003,3041500
1751376600,779.53003,790.00000,773.00000,775.90002,2734000
1751463000,776.50000,779.84003,768.00000,779.28003,1978300
1751549400,780.46002,783.54999,773.00000,780.66998,1450800
1751895000,780.67999,781.15002,762.03003,772.87000,2576900
1751981400,774.84998,792.69000,768.79999,777.65997,3301800
1752067800,783.79999,794.00000,781.98999,786.91998,2703100
1752154200,789.66998,799.48999,786.42999,790.65002,3130400
1752240600,786.34998,795.72998,777.20001,793.01001,2852500
1752499800,790.00000,800.88000,787.35999,799.34003,2401400
1752586200,801.66998,805.41998,764.38000,771.75000,4174100
1752672600,773.50000,796.03998,772.15997,789.79999,3255400
1752759000,786.78998,790.00000,760.02002,761.50000,4107300
1752845400,763.85999,775.96002,760.50000,771.71002,3357700
1753104600,768.16998,772.00000,760.50000,762.17999,3058000
1753191000,763.34003,778.28998,762.50000,776.44000,2496600
1753277400,780.00000,800.09003,777.08002,798.89001,2683600
1753363800,801.35999,810.14001,797.65002,805.42999,2786400
1753450200,809.00000,815.19000,802.37000,812.69000,2976900
1753709400,812.65002,820.21997,802.50000,808.10999,2587700
1753795800,774.50000,779.48999,755.17999,762.95001,7100700
1753882200,774.00000,778.09998,758.40997,760.08002,4338700
1753968600,747.29999,766.45001,735.44000,740.07001,5810300
1754055000,746.82001,768.00000,745.98999,762.33002,4859500
1754314200,759.96997,774.47998,752.57001,769.00000,3353400
1754400600,765.57001,769.94000,759.52002,765.95001,3615200
1754487000,756.56000,763.00000,740.19000,746.37000,4752100
1754573400,675.65997,678.28998,633.20001,640.85999,26101600
1754659800,655.00000,656.17999,623.78003,625.65002,14125100
1754919000,629.41998,654.44000,625.90002,635.21997,11294200
1755005400,639.50000,646.17999,629.40002,639.42999,6897400
1755091800,650.40002,661.75000,644.50000,660.48999,6310000
1755178200,662.00000,685.47998,655.09998,684.42999,8395900
1755264600,694.20001,706.78998,685.79999,701.22998,8224600
1755523800,695.02002,707.75000,693.50000,698.04999,4997300
1755610200,706.60999,714.27002,698.54999,703.21002,5941000
1755696600,701.52002,705.79999,685.15002,705.44000,4139400
1755783000,705.20001,718.40002,705.20001,709.82001,3617300
1755869400,715.03998,719.46002,709.42999,711.67999,3222700
1756128600,711.00000,713.50000,694.22998,695.33002,2898100
1756215000,716.23999,736.17999,713.09998,736.03003,7695600
1756301400,736.96002,746.59003,731.54999,734.16998,4326200
1756387800,735.79999,738.59003,726.34003,731.96002,3117000
1756474200,732.32001,737.41998,728.50000,732.58002,2551200
1756819800,727.98999,737.14001,723.64001,735.19000,3222500
1756906200,732.02002,737.83002,729.02002,737.83002,2222500
1756992600,736.32001,747.00000,735.33002,742.90997,2423400
1757079000,744.70001,744.70001,722.57001,727.21002,3958200
1757338200,729.71002,742.70001,719.21997,738.64001,4534600
1757424600,734.17999,752.84003,733.87000,750.60999,2986900
1757511000,748.09003,755.79999,742.48999,754.62000,2477400
1757597400,752.47998,761.13000,750.37000,756.28003,2197500
1757683800,760.16998,761.59998,748.00000,755.39001,2198300
1757943000,753.07001,756.34003,742.10999,748.19000,2790900
1758029400,745.40997,770.38000,744.53998,764.71002,3881300
1758115800,761.48999,776.96002,756.34003,760.13000,3471200
1758202200,761.38000,772.53998,759.01001,762.92999,3464000
1758288600,765.00000,765.00000,749.20001,751.98999,7349500
1758547800,748.56000,762.03998,746.27002,754.95001,2527400
1758634200,750.57001,753.00000,743.16998,746.97998,2910100
1758720600,745.98999,746.94000,736.15997,741.84998,2243000
1758807000,737.66998,740.00000,712.04999,714.59003,5136400
1758893400,724.12000,729.00000,717.08002,724.53998,3559700
1759152600,725.54999,727.85999,716.08002,726.51001,3309200
1759239000,726.96002,766.34998,725.31000,763.00000,6234300
1759325400,763.29999,833.29999,763.29999,825.41998,10124500
1759411800,814.35999,834.46002,812.81000,819.84998,4291800
1759498200,824.94000,848.13000,816.09998,839.87000,5088500
1759757400,839.95001,856.57001,838.65997,845.04999,3651400
1759843800,845.00000,848.53998,836.58002,843.63000,2610800
1759930200,850.00000,856.00000,844.98999,845.71997,2180900
1760016600,851.69000,860.25000,845.70001,855.34998,3071700
1760103000,858.00000,864.34998,830.10999,833.48999,3431000
1760362200,832.67999,835.32001,817.34998,819.40002,2167500
1760448600,822.09003,822.09003,806.00000,812.34998,1928400
1760535000,812.50000,830.19000,808.58002,826.57001,2355800
1760621400,825.07001,834.70001,815.37000,819.38000,2272900
1760707800,788.96002,804.44000,783.84998,802.83002,3983000
1760967000,805.59998,809.40997,799.77002,808.96002,2279700
1761053400,806.92999,812.98999,798.71002,799.57001,2099500
1761139800,798.40002,815.94000,793.82001,812.42999,2930600
1761226200,806.40002,824.70001,806.02002,821.03998,2632900
1761312600,815.21002,834.15002,812.50000,825.45001,2211200
1761571800,825.00000,826.41998,811.47998,826.40997,2114800
1761658200,826.00000,829.46002,814.04999,820.09998,2493500
1761744600,827.31000,830.28998,809.63000,813.53003,3591200
1761831000,837.50000,853.00000,812.25000,844.50000,6037200
1761917400,839.15997,869.90997,834.19000,862.85999,5015000
1762180200,866.53003,901.34003,862.62000,896.53003,5401500
1762266600,891.40997,915.21997,883.64001,906.85999,5911500
1762353000,911.00000,955.46002,907.85999,925.81000,7272900
1762439400,928.00000,949.90002,916.26001,937.44000,6417400
1762525800,931.16998,932.00000,900.90002,924.37000,4373400
1762785000,939.73999,981.98999,938.40997,966.64001,5696600
1762871400,966.54999,999.95001,965.28998,988.62000,4166400
1762957800,993.12000,1022.41998,990.09998,1017.78003,5185200
1763044200,1010.09003,1032.94995,1010.09003,1022.87000,4153600
1763130600,1009.00000,1033.62000,1007.78998,1025.28003,3862300
1763389800,1003.71997,1032.14001,998.29999,1021.70001,4720000
1763476200,1014.01001,1040.71997,1014.01001,1030.05005,3430500
1763562600,1029.64001,1055.58997,1026.25000,1049.59998,3571200
1763649000,1045.50000,1057.00000,1038.25000,1043.29004,3135700
1763735400,1041.00000,1066.65002,1038.00000,1059.69995,4266700
1763994600,1056.77002,1075.71997,1049.38000,1070.16003,5497200
1764081000,1075.82996,1111.10999,1073.25000,1109.93994,4181500
1764167400,1102.00000,1111.98999,1098.09998,1104.33997,3093700
1764340200,1096.71997,1099.05005,1067.68994,1075.46997,2732200
1764599400,1074.38000,1084.15002,1055.00000,1057.89001,3070200
1764685800,1052.56995,1068.18005,1040.35999,1046.12000,3280000
1764772200,1046.39001,1051.47998,1022.32001,1033.56006,3447000
1764858600,1032.63000,1032.63000,1007.17999,1014.48999,3854900
1764945000,1023.84003,1027.39001,1004.00000,1010.31000,2502100
1765204200,1010.73999,1014.20001,988.88000,997.59003,3088600
1765290600,1002.84003,1012.00000,979.17999,982.21997,2569700
1765377000,985.00000,1003.00000,977.12000,993.64001,2966300
1765463400,1008.15002,1031.56006,987.00000,1009.38000,4517000
1765549800,1008.76001,1028.90002,1003.50000,1027.51001,3275200
1765809000,1032.55005,1065.00000,1032.55005,1062.18994,4648400
1765895400,1063.50000,1068.25000,1036.22998,1054.29004,4024500
1765981800,1064.30005,1064.30005,1036.41003,1041.79004,3726600
1766068200,1041.80005,1079.26001,1039.54004,1056.88000,3848600
1766154600,1059.01001,1075.38000,1059.01001,1071.43994,5829100
1766413800,1076.71997,1083.47998,1063.00000,1076.47998,2625600
1766500200,1063.50000,1088.47998,1063.50000,1071.64001,2108600
1766586600,1074.64001,1085.72998,1072.70996,1076.97998,932800
1766759400,1076.97998,1081.39001,1068.30005,1077.75000,1014600
1767018600,1077.94995,1085.50000,1074.38000,1078.72998,1653000
1767105000,1078.95996,1082.37000,1072.06995,1079.75000,1251500
1767191400,1079.76001,1083.50000,1074.43005,1074.68005,1646700
1767364200,1076.40002,1080.66003,1052.07996,1080.35999,2469100
1767623400,1069.22998,1085.38000,1033.38000,1041.51001,4084800
1767709800,1044.10999,1070.82996,1039.93005,1064.04004,2690700
1767796200,1077.00000,1117.66003,1075.95996,1108.08997,4652800
