time,open,high,low,close,tick_volume
1718631000,355.54999,356.89999,353.17999,355.25000,610000
1718717400,356.34000,358.17001,349.19000,349.54999,693500
1718890200,350.70999,358.45999,349.54999,357.42001,1473600
1718976600,358.41000,360.54001,354.73001,355.48001,1632800
1719235800,356.76001,358.82999,353.95001,358.04001,1441500
1719322200,357.39999,358.72000,355.69000,355.79999,611200
1719408600,357.45001,361.79999,357.29999,361.09000,642700
1719495000,360.10999,363.42999,358.76999,362.98001,664100
1719581400,372.13000,388.57001,370.00000,373.64999,5489700
1719840600,373.45999,380.00000,371.54999,373.48999,1054000
1719927000,373.78000,378.31000,373.17001,374.82001,1136600
1720013400,375.81000,376.00000,362.78000,362.85001,750700
1720186200,364.50000,369.42001,361.04001,368.82001,690200
1720445400,369.04001,375.70999,367.16000,370.42999,977700
1720531800,370.10001,375.88000,365.34000,373.35999,1352900
1720618200,373.69000,379.38000,370.31000,379.17001,950400
1720704600,377.95001,384.39999,376.54999,379.73001,939800
1720791000,380.64999,383.10001,372.89001,382.22000,1071900
1721050200,393.00000,395.07999,383.70001,384.20999,1567400
1721136600,395.01999,401.10999,391.01999,395.60001,1773700
1721223000,391.29001,404.37000,391.29001,402.17001,1832400
1721309400,398.56000,406.45999,386.91000,388.89001,1873300
1721395800,386.00000,389.32999,380.17999,387.38000,1075200
1721655000,383.00000,387.00000,380.45001,384.95999,702900
1721741400,384.59000,388.60001,380.01999,385.87000,816400
1721827800,385.00000,388.82999,381.23999,386.29999,866000
1721914200,392.25000,398.37000,385.92999,386.39999,1116600
1722000600,387.70999,400.54001,387.70999,392.63000,1004000
1722259800,391.06000,393.34000,384.59000,392.12000,1297600
1722346200,392.59000,406.09000,391.76999,404.51999,1715400
1722432600,365.13000,380.89001,356.38000,361.60999,4378000
1722519000,361.26999,363.75000,350.89999,358.98001,1919100
1722605400,361.98001,363.88000,355.06000,363.62000,1076100
1722864600,359.07001,362.29999,352.03000,356.29001,1304200
1722951000,356.45999,360.22000,353.60999,355.25000,930700
1723037400,355.88000,357.01999,344.82999,345.56000,944000
1723123800,343.82999,350.76999,343.17001,350.32001,908700
1723210200,349.37000,351.26999,347.47000,350.82999,628100
1723469400,351.45001,352.13000,348.14001,348.29001,485900
1723555800,349.53000,357.00000,348.35999,356.84000,525900
1723642200,355.45001,360.56000,355.45001,356.38000,541100
1723728600,357.39001,358.50000,354.64001,357.23001,730600
1723815000,357.48001,357.48999,350.04001,350.35999,754900
1724074200,350.38000,357.50000,350.38000,353.25000,740600
1724160600,353.76001,358.39999,351.13000,356.98001,1025900
1724247000,357.42999,360.72000,356.12000,358.57001,768200
1724333400,359.42001,360.00000,348.48999,354.75000,970500
1724419800,355.28000,356.13000,350.82001,352.89999,999800
1724679000,354.17999,356.57001,351.63000,353.00000,678400
1724765400,353.54999,354.73999,349.39999,353.45001,793900
1724851800,354.10999,355.59000,349.01001,352.42999,595100
1724938200,353.35001,353.35001,348.26001,351.35999,608500
1725024600,351.37000,354.67999,349.60001,354.47000,1135100
1725370200,355.00000,364.51001,354.17999,363.53000,956800
1725456600,359.25000,382.72000,358.48001,371.39999,1473700
1725543000,372.69000,375.00000,358.29001,365.14001,1281500
1725629400,367.92001,369.17001,357.17999,357.85999,1080100
1725888600,357.00000,357.00000,338.23001,343.76001,2058000
1725975000,343.50000,348.23999,340.01001,346.42001,1162900
1726061400,330.42001,333.79001,325.25000,328.19000,2677100
1726147800,329.62000,331.00000,321.29001,324.50000,1634700
1726234200,325.07999,325.75000,320.56000,321.56000,2062600
1726493400,321.50000,322.45999,313.31000,315.23001,2692200
1726579800,314.63000,315.89001,310.82001,311.79999,1826300
1726666200,312.00000,317.63000,311.28000,315.29001,1785000
1726752600,316.23001,319.06000,311.87000,312.00000,1100500
1726839000,310.00000,312.51001,307.64001,310.41000,1830100
1727098200,309.85001,314.54001,308.26001,312.76999,1533100
1727184600,312.57001,317.34000,311.00000,312.23001,1202800
1727271000,313.64001,314.39001,309.00000,311.95001,911800
1727357400,311.95001,314.76999,310.16000,313.04001,1485200
1727443800,316.07999,322.14001,313.88000,319.57001,1217300
1727703000,320.66000,324.38000,316.00000,316.73999,1520600
1727789400,315.00000,315.39999,276.79999,279.45001,7056500
1727875800,219.75999,249.88000,213.31000,246.49001,19640500
1727962200,245.67999,245.78999,237.00999,241.78000,5396800
1728048600,241.70000,246.96001,239.63000,240.03000,3607800
1728307800,235.50000,238.03000,230.49001,236.28999,3252900
1728394200,240.36000,246.71001,240.00000,243.20000,3205100
1728480600,243.00000,245.80000,242.00000,245.45000,1841600
1728567000,245.72000,252.27000,245.49001,251.44000,2494100
1728653400,246.95000,260.48001,246.73000,258.07001,4020200
1728912600,260.00000,271.31000,259.41000,267.60001,2902300
1728999000,251.24001,265.34000,251.24001,257.60001,3151000
1729085400,258.22000,260.57999,255.28000,255.57001,1773300
1729171800,249.10001,266.70001,247.33000,266.34000,3694500
1729258200,264.54001,272.00000,258.98001,267.14001,4660800
1729517400,270.00000,275.45001,257.73999,260.57001,3500200
1729603800,260.98999,265.14001,259.50000,262.31000,1859900
1729690200,262.31000,263.60999,256.56000,258.64999,1518500
1729776600,262.75000,265.16000,258.10001,258.57999,1696200
1729863000,263.03000,266.82999,259.76001,260.73001,1824300
1730122200,261.01999,265.81000,258.91000,261.09000,1630500
1730208600,260.57001,264.26001,257.42999,257.76999,1801000
1730295000,260.00000,273.28000,259.82001,266.32001,3358200
1730381400,257.39999,265.48001,256.00000,257.82999,1864900
1730467800,259.07001,265.00000,258.17001,260.70999,1424000
1730730600,260.89999,262.09000,251.83000,255.55000,1910900
1730817000,256.20001,261.92999,252.21001,260.60001,1460900
1730903400,290.26001,290.70999,278.01999,288.51001,5199400
1730989800,288.48001,297.50000,285.48001,287.76001,2492800
1731076200,288.70999,293.26001,286.00000,288.12000,1691700
1731335400,273.00000,283.60001,270.72000,282.44000,2213200
1731421800,283.29999,285.98999,274.25000,280.06000,1684500
1731508200,278.98001,291.09000,277.26001,289.42001,2191300
1731594600,286.07999,289.20999,280.32999,283.14001,2049000
1731681000,284.60001,284.60001,274.59000,275.67001,1842700
1731940200,275.00000,279.42999,270.81000,271.35001,1929800
1732026600,270.10001,278.37000,268.41000,277.78000,1447500
1732113000,283.23001,295.72000,282.50000,293.97000,2286700
1732199400,293.20999,296.51999,291.63000,295.70999,1214700
1732285800,296.00000,303.03000,295.41000,298.10999,1450600
1732545000,312.00000,313.00000,303.63000,304.17999,2656600
1732631400,304.00000,304.00000,294.47000,295.59000,1556000
1732717800,296.67001,299.19000,294.95999,296.67999,995700
1732890600,294.92001,298.92001,294.85001,296.38000,533900
1733149800,296.00000,297.04001,291.67999,293.13000,1261300
1733236200,290.97000,294.91000,286.82001,291.13000,1045900
1733322600,289.75000,291.13000,283.26001,288.07999,1269600
1733409000,288.44000,288.44000,281.91000,283.06000,1081300
1733495400,284.60001,284.60001,274.53000,281.73001,1751000
1733754600,282.31000,288.98999,281.87000,286.23999,1125400
1733841000,287.01001,290.75000,284.78000,285.82001,1131400
1733927400,283.20999,288.16000,275.63000,278.20001,1812800
1734013800,278.00000,279.91000,272.73999,272.78000,1666300
1734100200,271.79001,274.22000,269.13000,274.12000,1383400
1734359400,271.75000,276.12000,257.39001,260.45999,3129500
1734445800,258.41000,260.20999,233.00000,233.89000,5641300
1734532200,237.17999,242.39999,235.50000,239.85001,2677900
1734618600,237.92999,240.00000,231.64999,235.78000,2424500
1734705000,235.34000,252.53999,234.66000,247.10001,4223200
1734964200,247.27000,256.50000,244.50999,255.74001,2089600
1735050600,254.30000,256.64999,252.48000,255.52000,483200
1735223400,254.44000,258.37000,253.59000,256.14001,846900
1735309800,254.00000,257.37000,253.00000,255.64000,1049900
1735569000,253.60001,256.35001,250.50000,254.25999,951100
1735655400,253.87000,258.57001,251.28999,253.71001,873800
1735828200,256.95999,259.09000,252.00000,252.64999,878400
1735914600,253.49001,265.82001,251.70000,262.47000,1373800
1736173800,263.89001,271.35999,263.17999,264.29001,1736900
1736260200,265.85001,271.45999,265.03000,267.20999,976800
1736346600,266.62000,268.91000,260.45001,268.13000,892300
1736519400,268.00000,275.50000,267.12000,269.04001,1660800
1736778600,281.85001,290.67001,278.95001,287.35999,1989000
1736865000,283.51001,288.29999,281.20001,282.63000,1092700
1736951400,280.75000,284.37000,279.26999,279.48999,1204400
1737037800,275.01001,279.32001,268.44000,275.79999,1600200
1737124200,275.39999,287.06000,270.85999,282.63000,1835500
1737469800,283.14999,284.95001,280.35999,284.67001,958700
1737556200,281.13000,285.87000,278.29001,284.92001,908300
1737642600,289.66000,307.28000,282.16000,293.79999,5077400
1737729000,291.60001,298.50000,289.82001,294.63000,1216100
1737988200,298.14999,303.64999,296.75000,297.76001,2177700
1738074600,296.70001,303.95999,296.50000,303.10999,1134300
1738161000,302.34000,304.87000,292.10001,294.23001,1252700
1738247400,292.85001,298.01001,288.70999,296.91000,1196000
1738333800,296.00000,297.00000,292.70999,293.23001,1250800
1738593000,291.23001,295.60999,289.95999,293.00000,1555600
1738679400,290.07001,297.56000,286.23999,295.53000,1577000
1738765800,294.89999,295.35001,286.47000,290.53000,1102600
1738852200,289.23999,291.64999,277.34000,279.57999,1523500
1738938600,279.57999,281.54001,273.20999,274.32999,984900
1739197800,272.73999,272.73999,259.07001,266.79999,3030500
1739284200,273.63000,273.63000,242.75000,257.34000,4535200
1739370600,259.39999,268.35999,258.47000,260.03000,2649800
1739457000,261.98999,263.25000,251.98000,252.88000,1735000
1739543400,254.00000,258.31000,249.88000,253.83000,2386200
1739889000,252.91000,259.17001,251.09000,257.23999,1419000
1739975400,256.54999,265.92001,255.12000,265.51999,1233200
1740061800,263.34000,272.13000,262.07999,271.29999,1037700
1740148200,258.00000,264.00000,253.14999,255.91000,2863200
1740407400,258.03000,259.88000,253.85001,255.00000,1721400
1740493800,254.92999,259.73001,248.80000,259.26999,1770900
1740580200,257.66000,259.04999,252.25000,255.07001,1490900
1740666600,259.04001,263.19000,256.79001,261.44000,1448300
1740753000,260.39001,271.28000,260.39001,270.42001,2250700
1741012200,270.72000,272.78000,260.89999,261.54001,1561100
1741098600,260.51001,266.44000,259.39001,262.78000,1317000
1741185000,262.57999,264.84000,259.10001,262.12000,1033800
1741271400,261.60001,267.35001,260.01001,265.76001,1434800
1741357800,262.42001,268.50000,259.13000,259.76001,1553000
1741613400,258.51001,263.67001,249.02000,251.25000,2108400
1741699800,252.16000,255.14000,247.89000,250.20000,1387800
1741786200,250.23000,252.86000,247.00000,249.11000,1150900
1741872600,247.99001,252.92000,245.00000,251.73000,1074900
1741959000,254.67999,259.25000,251.24001,252.88000,1331300
1742218200,255.73000,265.63000,254.07001,264.41000,1103900
1742304600,265.13000,271.39001,263.85999,269.78000,1632500
1742391000,268.42999,269.66000,264.17999,267.34000,1614200
1742477400,266.57999,268.50000,265.00000,266.82999,1069900
1742563800,266.14001,269.31000,263.23001,266.17001,1963600
1742823000,266.10001,272.73999,265.57001,271.72000,1252800
1742909400,272.47000,274.00000,268.95999,273.76999,1392700
1742995800,274.79999,275.35001,266.66000,270.48001,822600
1743082200,271.34000,274.84000,267.31000,270.38000,1284400
1743168600,269.95999,271.67999,263.41000,264.57999,967900
1743427800,263.35999,267.00000,260.75000,264.60001,1201500
1743514200,265.07999,268.23999,261.89999,264.73999,927200
1743600600,262.75000,265.79999,261.00000,265.79999,1117300
1743687000,262.69000,274.92999,261.95999,265.48001,1808700
1743773400,263.59000,270.70999,253.09000,253.77000,2435100
1744032600,247.33000,256.39001,242.22000,254.71001,1838800
1744119000,292.12000,292.73999,274.62000,281.95001,4637900
1744205400,281.85999,290.88000,270.84000,285.53000,2653600
1744291800,286.59000,293.88000,279.45001,290.25000,2277700
1744378200,289.98999,296.26001,284.89999,295.04001,1674600
1744637400,296.00000,298.00000,281.85999,284.82001,1473200
1744723800,286.64001,288.66000,280.31000,286.78000,1150900
1744810200,286.16000,291.32999,282.00000,285.60999,1338400
1744896600,256.95999,270.32001,256.04001,264.48001,3670300
1745242200,262.51001,264.17999,243.64999,245.91000,2050400
1745328600,248.14999,259.20999,246.83000,258.92001,1340700
1745415000,259.34000,266.34000,255.21001,263.60999,1092400
1745501400,261.39001,268.01001,259.75000,267.82999,1061100
1745587800,266.10999,267.31000,262.01001,264.39999,1097900
1745847000,264.22000,266.64999,260.01999,263.20001,1717300
1745933400,264.51999,264.51999,257.94000,259.35999,2472500
1746019800,273.45001,276.14001,254.50000,262.23999,3488800
1746106200,264.19000,267.01001,255.60001,256.04001,1755600
1746192600,258.87000,260.20001,254.14000,258.48001,1740000
1746451800,256.98001,260.03000,256.04999,256.69000,1348200
1746538200,255.07001,258.00000,250.78999,251.77000,985500
1746624600,254.87000,254.87000,250.00000,253.12000,782900
1746711000,252.74001,256.10999,251.50000,253.35001,1234900
1746797400,253.35001,254.16000,248.60001,249.53000,1088200
1747056600,250.72000,255.60001,247.55000,252.86000,1425100
1747143000,244.42999,244.42999,228.57001,228.89000,3848500
1747229400,234.92999,234.98000,228.42999,230.47000,2532300
1747315800,225.35001,227.60001,212.45000,227.47000,4230000
1747402200,229.74001,239.13000,228.00000,237.96001,2572000
1747661400,245.00000,248.13000,239.66000,247.34000,2095700
1747747800,249.00000,255.87000,246.48000,255.31000,1878500
1747834200,249.78000,253.97000,245.70000,245.77000,1554600
1747920600,231.60001,238.30000,226.10001,227.14000,3009100
1748007000,227.62000,229.00999,222.22000,224.92999,1674900
1748352600,226.50999,227.69000,221.00000,226.61000,1555400
1748439000,227.00000,232.56000,226.67000,227.78999,1581100
1748525400,229.21001,231.39000,226.11000,230.08000,1283000
1748611800,229.59000,233.85001,228.37000,233.13000,2524800
1748871000,232.32001,232.85001,225.95000,231.39000,1300500
1748957400,229.55000,235.30000,227.11000,233.42000,1129400
1749043800,233.44000,236.56000,230.63000,230.83000,1106100
1749130200,230.73000,233.77000,225.85001,227.16000,1708800
1749216600,230.67000,232.08000,227.41000,230.70000,3453600
1749475800,232.00000,236.32001,231.00000,233.07001,1251900
1749562200,233.75999,235.98000,231.21001,231.98000,1137400
1749648600,231.24001,237.82001,231.03999,231.74001,1293200
1749735000,230.59000,235.08000,227.75999,234.96001,1419500
1749821400,232.34000,236.42999,231.19000,235.25999,1512500
1750080600,236.71001,236.91000,229.23000,235.39000,2307100
1750167000,234.44000,244.92000,234.44000,241.45000,3163900
1750253400,242.34000,245.88000,239.94000,243.39999,1686200
1750426200,243.81000,246.39999,239.31000,239.62000,2045300
1750685400,239.00999,240.58000,233.64999,234.66000,1826800
1750771800,235.09000,239.56000,233.28000,238.78999,1281300
1750858200,238.97000,241.03999,236.60001,238.50999,1346200
1750944600,239.19000,243.42999,238.33000,239.89999,1096800
1751031000,238.89000,244.17999,238.89000,241.88000,1755400
1751290200,241.07001,244.69000,240.94000,244.48000,1232900
1751376600,241.82001,252.88000,241.82001,252.58000,1456000
1751463000,248.19000,250.82001,241.81000,243.78999,2586900
1751549400,246.63000,246.63000,238.07001,239.67999,960800
1751895000,239.00000,239.05000,234.38000,237.21001,1367200
1751981400,237.21001,239.78999,234.72000,237.49001,912200
1752067800,236.75000,237.75999,233.73000,236.70000,770300
1752154200,234.56000,236.89000,231.44000,232.17999,1183200
1752240600,229.39999,231.84000,228.46001,230.67000,1077600
1752499800,230.80000,230.80000,226.57001,227.46001,1234000
1752586200,227.86000,229.80000,221.27000,221.89999,1469600
1752672600,222.50000,227.34000,221.21001,226.56000,1097200
1752759000,225.24001,227.72000,216.64999,223.55000,1775500
1752845400,222.95000,224.17000,206.87000,220.41000,4320000
1753104600,223.75000,226.70000,220.96001,223.42999,2139300
1753191000,224.05000,231.92999,223.91000,231.12000,1622600
1753277400,235.45000,237.28999,230.63000,237.12000,1914900
1753363800,234.75000,237.74001,227.96001,229.21001,1235000
1753450200,231.10001,239.82001,231.10001,237.98000,1569800
1753709400,237.10001,239.42999,231.10001,231.52000,1791700
1753795800,229.82001,237.28000,227.50999,232.62000,2089100
1753882200,249.59000,265.25000,240.84000,261.47000,6384000
1753968600,260.13000,261.47000,247.95000,249.87000,3140900
1754055000,249.50999,252.00000,244.83000,247.25999,1756100
1754314200,248.83000,250.66000,245.35001,247.35001,1316300
1754400600,244.92999,258.89001,244.10001,254.47000,1936900
1754487000,253.46001,259.45999,252.42999,256.62000,1263400
1754573400,257.53000,259.00000,252.55000,256.14001,850400
1754659800,256.76001,267.42001,255.64000,266.67999,1678300
1754919000,267.25000,271.94000,265.00000,266.67001,1749500
1755005400,266.95001,275.63000,265.85001,274.94000,1547200
1755091800,276.51999,283.48999,275.32001,281.98999,2064400
1755178200,280.82001,283.89999,279.09000,281.34000,1144800
1755264600,287.20001,290.64999,284.62000,286.39001,1738600
1755523800,289.35999,290.87000,287.00000,287.19000,1298000
1755610200,286.67999,292.01999,285.20999,288.25000,1534200
1755696600,288.29999,290.17001,285.41000,290.00000,1247700
1755783000,290.28000,296.73999,288.28000,294.47000,1496200
1755869400,296.85001,301.62000,295.89999,299.51001,1615500
1756128600,299.59000,300.50000,295.00000,297.20001,880100
1756215000,296.76999,300.78000,295.00000,298.87000,1010500
1756301400,298.29999,301.32001,296.44000,297.26001,859300
1756387800,297.23999,299.81000,294.29999,297.89001,997500
1756474200,297.56000,304.07001,297.00000,303.66000,1100000
1756819800,304.59000,314.28000,303.01001,310.06000,1966100
1756906200,308.91000,314.28000,306.14001,311.98001,1739400
1756992600,310.92999,313.70999,308.01999,312.00000,1621300
1757079000,311.45999,315.35001,306.53000,307.92001,1504600
1757338200,309.89999,311.59000,302.76999,310.38000,1147300
1757424600,312.14001,314.54001,271.20001,273.01999,4844000
1757511000,270.01001,273.87000,254.00000,273.57999,4315700
1757597400,275.70999,282.48999,271.01999,278.72000,2057000
1757683800,276.98999,279.94000,274.20001,276.44000,1138400
1757943000,275.29999,276.89999,271.10001,275.42001,1277600
1758029400,272.00000,273.50000,264.84000,272.32001,2637100
1758115800,273.00000,273.85001,267.66000,269.39001,1491900
1758202200,270.23999,272.00000,264.79999,264.85999,1355100
1758288600,263.69000,263.69000,250.24001,252.66000,4957800
1758547800,250.80000,258.57999,248.50000,257.87000,1927000
1758634200,257.53000,262.63000,256.29001,258.32001,1612900
1758720600,257.72000,263.39999,257.72000,261.97000,1569100
1758807000,262.00000,263.29001,252.67999,254.42999,2208600
1758893400,256.20001,257.92999,253.16000,254.95000,1255900
1759152600,255.38000,256.10001,252.45000,255.23000,1184600
1759239000,253.67000,261.91000,253.67000,260.17001,1603100
1759325400,259.95999,261.78000,244.46001,246.77000,2802400
1759411800,246.22000,266.87000,239.00000,256.62000,5300500
1759498200,256.48001,287.51001,255.00999,283.72000,4476300
1759757400,284.41000,296.25000,283.00000,295.20001,2777800
1759843800,298.29001,298.75000,290.79001,295.25000,1787400
1759930200,295.67001,302.79001,293.42999,298.04001,1551300
1760016600,301.01999,301.01999,290.06000,290.60001,948000
1760103000,285.97000,285.98999,275.92999,280.22000,1610500
1760362200,280.23999,281.00000,270.35001,271.00000,1671600
1760448600,266.12000,268.00000,257.94000,261.60999,2745200
1760535000,260.60001,262.51001,256.69000,262.17001,1422700
1760621400,262.17001,267.38000,261.20001,267.28000,1521000
1760707800,266.00000,279.14001,266.00000,275.01001,2142500
1760967000,275.64999,284.04001,275.64999,284.00000,1071300
1761053400,284.67001,295.48999,281.92999,295.20001,1909900
1761139800,295.00000,295.20001,287.29999,287.72000,972200
1761226200,283.38000,293.14001,280.70001,291.29999,881600
1761312600,291.03000,292.00000,287.64999,290.64999,791900
1761571800,290.44000,294.56000,290.32001,292.34000,1027000
1761658200,297.20999,299.67999,288.01001,294.79999,1329400
1761744600,293.88000,296.48999,291.34000,292.67001,1337300
1761831000,293.00000,293.85001,284.00000,285.60999,1790900
1761917400,285.70001,287.14999,277.60001,278.19000,1782400
1762180200,277.98999,280.76001,271.41000,279.92001,1295100
1762266600,279.89001,284.26999,276.70001,281.87000,1413500
1762353000,260.73999,265.70001,251.16000,264.94000,3485400
1762439400,261.76001,264.41000,250.83000,251.11000,2465900
1762525800,251.00999,256.23001,248.58000,252.03999,1472200
1762785000,248.14000,249.50999,237.64000,238.42000,1974400
1762871400,239.98000,245.50000,238.50000,243.47000,1491900
1762957800,243.71001,246.72000,240.42000,240.48000,1829000
1763044200,240.50000,242.92000,236.05000,236.74001,1456900
1763130600,235.36000,237.44000,230.71001,237.12000,1540400
1763389800,236.50000,239.00000,233.28999,234.11000,1261600
1763476200,232.94000,238.92000,230.81000,234.10001,1423200
1763562600,237.88000,239.09000,226.81000,228.89999,1493300
1763649000,231.98000,233.58000,222.80000,223.28999,1442400
1763735400,223.38000,231.75999,221.50000,227.10001,1779600
1763994600,229.50999,229.85001,222.03999,229.20000,2121100
1764081000,228.39999,238.13000,228.39999,237.88000,2181900
1764167400,237.64000,246.17000,235.56000,245.99001,1993500
1764340200,246.19000,247.25999,242.81000,245.77000,621900
1764599400,246.00000,246.77000,241.81000,242.23000,1623500
1764685800,242.09000,244.00000,238.81000,241.96001,1696400
1764772200,242.78000,258.34000,241.60001,256.92001,2530800
1764858600,255.50000,257.48001,251.03000,253.02000,2097400
1764945000,262.51999,264.79999,256.14001,257.85001,1626900
1765204200,260.00000,262.32999,256.22000,256.39001,1282100
1765290600,255.66000,258.64999,249.83000,250.39000,970700
1765377000,249.25999,256.84000,247.53000,256.66000,1046900
1765463400,256.63000,271.19000,254.71001,266.48999,1902200
1765549800,267.35999,274.98999,267.23001,268.45001,1130700
1765809000,268.82999,274.92999,265.38000,274.73999,2028800
1765895400,268.12000,270.35001,256.04999,258.16000,2999800
1765981800,257.47000,266.07999,256.35001,260.28000,1081900
1766068200,259.29999,266.70001,257.41000,260.67001,1302000
1766154600,259.84000,262.73001,258.26001,259.39999,1860100
1766413800,255.99001,263.00000,255.99001,257.67999,1111700
1766500200,256.50000,258.10999,255.58000,257.12000,924800
1766586600,258.17001,259.25000,256.67001,259.25000,365400
1766759400,258.26001,259.01999,254.38000,258.82999,557200
1767018600,258.60999,260.00000,257.10001,258.34000,901400
1767105000,258.09000,261.22000,257.42999,259.04999,598700
1767191400,258.37000,261.63000,256.10999,256.13000,617600
1767364200,256.04001,266.00000,256.04001,264.48001,1443200
1767623400,264.60001,277.67999,263.29001,275.79999,1214900
1767709800,274.85001,284.44000,274.67001,279.84000,1014700
1767796200,276.56000,278.88000,273.66000,275.06000,737100
1767882600,276.67999,282.70999,275.59000,277.57001,750200
1767969000,279.48999,280.82999,276.73999,276.85001,610600
1768228200,276.73001,277.10999,271.73001,276.59000,719000
1768314600,276.44000,277.95999,272.85999,273.95999,441600
1768401000,273.17001,278.47000,272.78000,274.14001,941600
1768487400,274.70001,285.60999,269.20999,283.95001,976900
1768573800,282.44000,283.07999,271.57001,273.28000,885500
1768919400,271.31000,279.57999,267.89001,268.00000,1537100
1769005800,270.17001,271.56000,265.17001,270.67001,1255500
1769092200,270.85001,274.72000,265.00000,266.29001,1096100
1769178600,265.04999,269.19000,264.00000,266.50000,1268500
1769437800,264.85001,269.09000,261.47000,263.63000,1707800
1769524200,219.98000,223.00000,206.21001,207.92999,10459200
1769610600,206.75000,207.99001,191.39000,194.00999,8300200
1769697000,195.97000,197.78000,193.22000,196.67000,3255300
1769783400,194.77000,197.50000,192.39999,195.20000,3220400
1770042600,188.81000,192.39000,186.00000,187.20000,2819800
1770129000,187.03999,193.41000,186.95000,193.02000,2541800
1770215400,190.03000,196.34000,190.00000,192.07001,2104100
1770301800,191.77000,196.20000,189.81000,193.55000,2019800
1770388200,189.23000,196.75000,189.23000,193.94000,1986400
1770647400,192.98000,195.20000,188.67000,189.49001,2228200
1770733800,189.57001,191.56000,180.89000,181.30000,4244800
1770820200,170.96001,182.92000,169.61000,175.39999,6919300
1770906600,172.70000,181.78999,170.50000,178.83000,3327000
1770993000,178.84000,184.50000,178.42000,184.10001,2740700
1771338600,184.28000,187.64999,183.00000,184.99001,1987700
1771425000,185.28000,187.97000,183.05000,187.12000,1415800
1771511400,187.86000,192.02000,183.67000,190.50000,1653800
1771597800,190.55000,191.81000,187.50000,189.83000,1582500
1771857000,188.88000,189.62000,180.83000,181.16000,1259800
1771943400,180.50000,180.89000,173.27000,174.64000,2041800
1772029800,177.80000,179.17999,175.25000,176.06000,1894500
1772116200,178.85001,187.44000,177.75000,186.83000,1925600
1772202600,185.69000,192.00000,184.06000,190.53999,2346200
1772461800,188.42999,189.50000,182.00000,187.28000,1271600
1772548200,184.47000,184.85001,176.71001,181.58000,1707300
1772634600,181.28999,184.82001,180.50999,183.11000,1441900
1772721000,181.22000,183.69000,177.85001,180.75000,1734100
1772807400,181.46001,181.46001,178.19000,179.14999,1149900
1773063000,177.95000,179.27000,173.82001,178.53000,1747200
1773149400,179.71001,179.98000,171.96001,173.62000,1405800
1773235800,173.00000,174.63000,169.78000,170.95000,1379500
1773322200,170.64000,170.94000,163.60001,163.67000,1810000
1773408600,165.45000,169.16000,165.00000,165.42999,1274900
1773667800,167.59000,173.11000,167.17000,169.99001,1410600
1773754200,171.57001,173.10001,169.24001,170.77000,1111400
1773840600,169.00000,172.42000,167.56000,170.42000,1482700
1773927000,170.75000,173.08000,165.47000,166.45000,1502200
1774013400,165.00000,170.59000,163.11000,169.89999,3986100
1774272600,172.37000,173.58000,166.53000,170.14000,1654100
1774359000,169.16000,174.83000,167.58000,172.23000,2042200
1774445400,174.00000,175.17000,169.28999,174.24001,1197600
1774531800,173.23000,175.20000,172.50999,175.14000,1198000
1774618200,173.50000,174.60001,167.11000,169.09000,1682500
1774877400,170.50999,170.50999,164.50000,166.00000,1766200
1774963800,167.61000,174.21001,167.11000,173.39000,1468100
1775050200,173.53000,178.84000,172.03999,176.95000,1528900
1775136600,176.50000,181.00000,174.84000,177.83000,972900
1775482200,178.39999,184.70000,177.53999,182.64999,2055800
1775568600,202.00000,203.50000,190.05000,197.14999,5411500
1775655000,199.47000,201.47000,195.73000,198.39000,1985200
1775741400,197.05000,200.44000,194.53999,197.32001,1319900
1775827800,198.71001,199.78999,191.89000,192.14999,1371200
1776087000,191.00000,198.45000,190.02000,198.23000,1424200
1776173400,198.50999,201.78999,195.55000,196.21001,1123400
1776259800,196.73000,198.74001,193.00000,198.37000,1294600
1776346200,198.82001,201.75000,196.21001,200.75999,1825300
1776432600,201.80000,205.53000,200.33000,205.14000,1896600
1776691800,204.28999,210.59000,203.92000,210.34000,1506700
1776778200,221.71001,223.74001,216.49001,217.36000,3067200
1776864600,219.25999,219.86000,213.89000,217.39999,1639400
1776951000,218.46001,219.80000,212.78999,214.95000,1228300
1777037400,214.13000,215.39999,211.67999,215.23000,1011700
1777296600,215.00000,224.67999,214.25000,223.62000,1348300
1777383000,225.00000,234.21001,225.00000,229.72000,2945000
1777469400,217.19000,244.55000,213.89999,243.12000,4028000
1777555800,242.94000,246.82001,236.28999,236.44000,2164800
1777642200,237.75999,238.13000,231.12000,233.63000,1493300
1777901400,234.17000,238.39000,233.71001,237.96001,1058600
1777987800,237.92999,242.70000,237.60001,239.53000,1183400
1778074200,241.31000,251.78000,241.07001,246.33000,1544800
1778160600,245.78000,248.31000,239.64999,247.12000,1178500
1778247000,250.00000,274.97000,247.50000,274.95999,3151900
1778506200,272.07999,284.29999,269.95999,274.26001,2485000
1778592600,273.81000,297.45999,271.95999,295.35001,2904400
1778679000,298.34000,308.50000,292.07001,304.85001,3077800
1778765400,302.78000,305.98999,298.09000,301.35001,2036800
1778851800,302.00000,310.94000,295.00000,305.12000,1975700
1779111000,300.54001,306.56000,293.35999,306.00000,1744700
1779197400,304.78000,313.19000,302.09000,310.54999,1720300
1779283800,314.50000,315.66000,304.04999,304.10001,1593900
1779370200,303.69000,306.64999,300.00000,303.67999,939300
