time,open,high,low,close,tick_volume
1714138200,60.11000,60.39000,60.00000,60.16000,11045200
1714397400,60.18000,60.39000,59.94000,60.24000,9785100
1714483800,60.20000,60.30000,59.16000,59.35000,14209200
1714570200,59.31000,59.41000,58.72000,58.85000,15464300
1714656600,58.94000,59.89000,58.58000,59.71000,17574100
1714743000,59.62000,59.98000,59.14000,59.82000,14207400
1715002200,60.00000,60.00000,59.39000,59.87000,11119400
1715088600,60.17000,60.80000,60.05000,60.62000,14520200
1715175000,60.63000,60.85000,60.22000,60.30000,11015700
1715261400,60.20000,60.58000,59.95000,60.44000,14550500
1715347800,60.41000,60.58000,60.16000,60.48000,12356600
1715607000,60.62000,61.35000,60.29000,60.41000,19260500
1715693400,60.52000,60.55000,59.44000,59.86000,18780100
1715779800,59.83000,59.94000,59.47000,59.83000,22240600
1715866200,64.22000,64.42000,62.94000,64.01000,60545600
1715952600,64.24000,64.88000,63.63000,64.65000,29330400
1716211800,64.42000,64.76000,63.87000,64.18000,15001400
1716298200,64.53000,65.19000,64.45000,65.15000,17131700
1716384600,64.98000,65.69000,64.73000,65.25000,14879400
1716471000,65.17000,65.52000,64.56000,64.84000,16222900
1716557400,65.13000,65.69000,65.01000,65.38000,11795000
1716903000,65.22000,65.47000,64.74000,65.04000,13349600
1716989400,64.75000,65.21000,64.65000,64.92000,11538600
1717075800,64.93000,65.17000,64.77000,64.89000,13051900
1717162200,64.67000,65.90000,64.16000,65.76000,27632200
1717421400,65.51000,65.84000,65.16000,65.82000,11578700
1717507800,65.99000,66.64000,65.83000,66.60000,14780800
1717594200,66.57000,67.15000,66.28000,67.09000,14982700
1717680600,67.06000,67.44000,66.77000,67.15000,13256000
1717767000,67.40000,67.57000,65.64000,65.88000,20213200
1718026200,67.19000,67.33000,66.27000,66.96000,21659500
1718112600,66.95000,66.96000,66.35000,66.73000,13367500
1718199000,66.85000,66.94000,65.90000,66.31000,11704700
1718285400,66.30000,66.76000,65.95000,66.70000,11196600
1718371800,66.54000,67.11000,66.30000,67.02000,12590100
1718631000,66.92000,67.44000,66.41000,67.42000,12103000
1718717400,67.63000,67.87000,67.30000,67.60000,12093500
1718890200,67.35000,68.13000,67.30000,68.01000,13860800
1718976600,68.26000,68.55000,67.83000,67.91000,25883000
1719235800,68.05000,69.04000,67.90000,68.90000,12470400
1719322200,67.17000,67.59000,66.55000,67.42000,20869200
1719408600,67.40000,68.60000,67.21000,68.29000,14177500
1719495000,68.29000,68.58000,67.67000,67.88000,12899200
1719581400,67.87000,68.10000,67.32000,67.71000,18816700
1719840600,67.89000,68.24000,67.25000,67.48000,8666000
1719927000,67.44000,68.08000,67.26000,68.07000,9436500
1720013400,67.81000,68.25000,67.62000,68.24000,6287500
1720186200,68.16000,70.15000,68.10000,70.04000,21586100
1720445400,69.90000,70.14000,69.35000,69.68000,12077700
1720531800,69.90000,70.25000,69.67000,69.90000,9758400
1720618200,70.10000,70.44000,69.72000,70.41000,10803400
1720704600,70.18000,70.45000,69.26000,69.80000,15624800
1720791000,69.90000,70.03000,69.17000,69.24000,12145300
1721050200,69.30000,69.97000,69.30000,69.61000,10171100
1721136600,69.82000,70.24000,69.58000,69.99000,9836800
1721223000,70.18000,71.10000,69.95000,71.03000,13533800
1721309400,70.68000,71.19000,70.43000,70.82000,10682700
1721395800,71.20000,71.33000,70.65000,70.75000,11665500
1721655000,70.86000,71.26000,70.23000,70.38000,12666100
1721741400,70.47000,70.70000,70.11000,70.65000,9263600
1721827800,70.52000,70.84000,70.34000,70.60000,22490800
1721914200,70.60000,70.77000,69.95000,70.02000,18821200
1722000600,70.23000,70.24000,68.83000,69.78000,16789300
1722259800,69.85000,69.90000,69.13000,69.62000,10315300
1722346200,69.55000,69.85000,68.98000,69.19000,12522500
1722432600,69.18000,69.25000,68.29000,68.64000,22908800
1722519000,68.91000,69.80000,68.52000,69.79000,17275500
1722605400,69.60000,70.24000,67.74000,68.46000,23578700
1722864600,68.10000,68.58000,66.91000,67.59000,20770500
1722951000,67.84000,68.63000,67.68000,67.74000,14815100
1723037400,67.87000,68.01000,66.81000,66.91000,18499200
1723123800,66.84000,67.92000,66.67000,67.66000,12489800
1723210200,67.85000,68.22000,67.33000,67.95000,13805600
1723469400,68.34000,69.22000,68.07000,68.70000,17385300
1723555800,68.43000,68.61000,67.14000,68.13000,26557900
1723642200,67.92000,68.79000,67.85000,68.66000,22928600
1723728600,74.12000,74.44000,72.78000,73.18000,49567500
1723815000,72.70000,73.61000,72.52000,73.45000,19872100
1724074200,73.39000,73.98000,73.34000,73.72000,13709300
1724160600,73.75000,74.75000,73.72000,74.54000,14434000
1724247000,75.30000,75.58000,74.59000,75.24000,14832000
1724333400,75.37000,76.22000,75.15000,75.58000,16511100
1724419800,75.60000,75.81000,75.01000,75.70000,12299100
1724679000,75.90000,76.21000,75.57000,76.03000,9508200
1724765400,76.45000,76.45000,75.77000,76.13000,11557800
1724851800,76.28000,76.43000,75.81000,76.08000,9814300
1724938200,75.99000,76.47000,75.67000,76.42000,11856800
1725024600,76.44000,77.47000,76.22000,77.23000,23230000
1725370200,77.33000,77.81000,76.80000,77.17000,22666100
1725456600,77.33000,77.48000,76.73000,77.24000,18442800
1725543000,77.25000,77.45000,76.39000,76.96000,13082900
1725629400,76.90000,77.32000,76.30000,76.64000,14548600
1725888600,76.85000,77.47000,76.49000,77.34000,22260200
1725975000,77.35000,78.90000,77.28000,78.81000,17686300
1726061400,78.38000,78.92000,77.57000,78.84000,19518800
1726147800,78.99000,79.91000,78.62000,79.66000,14877700
1726234200,79.82000,80.69000,79.69000,80.60000,12994100
1726493400,80.84000,81.02000,80.14000,80.56000,15346400
1726579800,79.76000,80.26000,78.26000,78.60000,21065900
1726666200,78.64000,79.41000,78.28000,79.03000,15684900
1726752600,79.05000,79.09000,77.49000,78.04000,21525700
1726839000,78.23000,79.61000,78.11000,79.06000,39534300
1727098200,79.07000,80.44000,79.07000,80.33000,12147300
1727184600,80.48000,80.91000,80.24000,80.67000,14651100
1727271000,80.89000,81.60000,80.68000,81.40000,14163800
1727357400,81.04000,81.20000,79.26000,79.92000,17061100
1727443800,79.90000,80.29000,79.60000,79.78000,11899100
1727703000,79.89000,80.94000,79.86000,80.75000,18997000
1727789400,80.68000,81.53000,80.44000,81.27000,16054200
1727875800,80.99000,80.99000,80.12000,80.43000,16618300
1727962200,80.30000,80.58000,79.85000,80.43000,11640400
1728048600,80.05000,81.11000,79.85000,80.94000,11583400
1728307800,80.69000,80.94000,78.98000,79.10000,16791600
1728394200,79.62000,79.82000,79.07000,79.71000,15270000
1728480600,79.82000,80.50000,79.75000,80.40000,12413000
1728567000,80.31000,80.32000,79.46000,79.61000,10812700
1728653400,79.70000,80.13000,79.37000,80.10000,9570700
1728912600,80.05000,80.51000,79.76000,80.29000,9914500
1728999000,80.67000,81.82000,80.51000,81.65000,13276200
1729085400,81.53000,81.66000,80.62000,81.22000,11123300
1729171800,81.27000,81.50000,80.65000,80.89000,9424700
1729258200,80.87000,81.69000,80.66000,81.31000,12324100
1729517400,81.23000,81.55000,80.72000,80.81000,9750400
1729603800,81.11000,82.23000,80.83000,82.02000,12240100
1729690200,81.89000,83.34000,81.80000,83.27000,13058200
1729776600,82.96000,83.32000,82.58000,83.04000,11645900
1729863000,83.20000,83.30000,82.44000,82.51000,8959400
1730122200,82.75000,83.08000,82.47000,82.75000,7990200
1730208600,82.67000,82.86000,81.67000,81.70000,9682400
1730295000,81.60000,81.83000,81.30000,81.39000,9268800
1730381400,81.29000,82.44000,81.22000,81.95000,15539000
1730467800,82.53000,82.53000,81.54000,82.19000,12181800
1730730600,82.20000,82.91000,82.00000,82.45000,11731000
1730817000,82.68000,83.77000,82.51000,83.68000,10612500
1730903400,85.14000,85.54000,82.06000,83.44000,19974000
1730989800,83.72000,84.39000,83.42000,83.85000,12665800
1731076200,84.28000,85.42000,84.23000,84.83000,14396500
1731335400,84.95000,85.41000,84.12000,84.21000,10433200
1731421800,84.50000,85.53000,84.50000,84.99000,12860200
1731508200,84.99000,85.79000,84.77000,85.50000,12802600
1731594600,85.03000,85.76000,84.34000,84.47000,15740700
1731681000,84.53000,84.78000,83.94000,84.25000,17370600
1731940200,84.82000,84.85000,83.66000,84.08000,25093800
1732026600,86.23000,88.29000,85.91000,86.60000,36340900
1732113000,86.60000,87.20000,85.91000,87.18000,18183200
1732199400,87.45000,88.64000,86.93000,88.39000,18729200
1732285800,89.41000,90.91000,88.93000,90.44000,23990600
1732545000,90.50000,90.95000,89.06000,89.50000,25078600
1732631400,89.89000,91.88000,89.84000,91.31000,16657000
1732717800,92.00000,92.25000,91.31000,91.88000,14358900
1732890600,92.26000,92.64000,91.82000,92.50000,11041200
1733149800,92.82000,92.99000,91.95000,92.64000,17173000
1733236200,92.78000,93.59000,92.26000,93.51000,17775200
1733322600,93.45000,94.52000,93.05000,94.45000,17312600
1733409000,94.89000,95.60000,94.34000,95.30000,21932300
1733495400,95.54000,96.18000,95.33000,95.70000,18803500
1733754600,95.66000,95.94000,93.60000,93.83000,20931100
1733841000,94.05000,95.24000,93.77000,94.55000,13164500
1733927400,94.54000,95.69000,94.50000,94.96000,19682100
1734013800,95.68000,95.72000,94.09000,94.09000,14298600
1734100200,93.80000,94.68000,93.04000,94.25000,11495900
1734359400,94.42000,95.71000,94.10000,94.87000,16742000
1734445800,95.14000,95.49000,94.32000,95.42000,23560800
1734532200,95.34000,95.90000,93.13000,93.55000,24665600
1734618600,94.48000,94.57000,93.36000,93.40000,16606500
1734705000,93.01000,93.75000,91.63000,92.24000,49350600
1734964200,91.50000,91.50000,88.91000,90.35000,26205400
1735050600,90.37000,92.68000,90.35000,92.68000,8992400
1735223400,92.54000,92.88000,92.17000,92.79000,10994000
1735309800,92.13000,92.35000,91.03000,91.66000,11384400
1735569000,90.73000,91.07000,90.13000,90.57000,9790200
1735655400,90.57000,90.94000,90.06000,90.35000,11267700
1735828200,89.98000,90.60000,89.52000,90.00000,14820400
1735914600,90.15000,91.30000,90.14000,90.78000,10834600
1736173800,90.83000,92.47000,90.67000,91.43000,14519900
1736260200,91.70000,91.94000,90.45000,90.81000,11238000
1736346600,91.11000,91.85000,90.82000,91.80000,13453600
1736519400,92.49000,93.58000,92.20000,93.00000,18140900
1736778600,92.12000,92.43000,91.10000,91.53000,18617100
1736865000,91.86000,91.98000,90.57000,90.79000,13549200
1736951400,91.07000,91.73000,90.81000,91.34000,17348200
1737037800,91.50000,91.72000,90.12000,91.30000,13267700
1737124200,92.07000,92.26000,91.05000,91.94000,15868200
1737469800,92.48000,94.24000,92.31000,93.08000,23247500
1737556200,93.77000,94.00000,92.52000,93.23000,15567100
1737642600,92.96000,93.81000,92.32000,93.81000,14198400
1737729000,93.54000,95.01000,93.46000,94.76000,14973800
1737988200,95.90000,97.46000,94.82000,97.40000,18880600
1738074600,97.23000,97.84000,96.73000,97.29000,14641600
1738161000,97.43000,98.17000,97.22000,97.50000,11261400
1738247400,97.69000,98.93000,97.42000,98.65000,11012200
1738333800,99.00000,99.00000,97.70000,98.16000,16391200
1738593000,96.77000,99.79000,96.47000,99.54000,20484200
1738679400,99.97000,100.95000,99.69000,100.77000,15201200
1738765800,100.65000,102.58000,100.54000,102.46000,15926700
1738852200,102.53000,103.02000,101.94000,102.85000,13088500
1738938600,103.00000,103.11000,101.11000,101.15000,12451100
1739197800,101.95000,102.93000,101.25000,102.92000,15274600
1739284200,102.62000,102.85000,101.85000,102.47000,11953600
1739370600,102.12000,103.90000,102.04000,103.61000,15162100
1739457000,104.00000,105.24000,103.53000,105.05000,12604400
1739543400,105.30000,105.30000,103.60000,104.04000,14109500
1739889000,103.72000,103.99000,102.51000,103.78000,18247300
1739975400,103.85000,104.20000,102.55000,104.00000,18508000
1740061800,98.78000,100.12000,96.68000,97.21000,55450900
1740148200,96.53000,96.85000,94.12000,94.78000,35014800
1740407400,94.18000,94.64000,92.12000,93.67000,29755900
1740493800,94.35000,97.91000,94.24000,97.69000,29331200
1740580200,97.70000,98.73000,96.07000,96.20000,19069700
1740666600,95.90000,98.04000,95.81000,96.79000,16431500
1740753000,97.79000,98.86000,97.17000,98.61000,25451300
1741012200,97.98000,99.49000,96.83000,97.59000,18372200
1741098600,95.76000,97.05000,94.46000,94.97000,25227700
1741185000,94.97000,96.39000,94.75000,95.98000,17639000
1741271400,94.80000,96.19000,94.18000,94.64000,19957800
1741357800,93.94000,93.95000,90.76000,91.72000,35913200
1741613400,89.76000,90.23000,86.61000,87.82000,35148800
1741699800,87.29000,89.35000,87.14000,87.44000,28687600
1741786200,87.88000,89.10000,84.88000,85.20000,33301600
1741872600,84.94000,85.45000,83.87000,84.50000,31507800
1741959000,84.96000,85.37000,84.06000,85.35000,35500600
1742218200,85.13000,87.99000,84.98000,87.46000,26297800
1742304600,87.44000,87.68000,85.50000,85.59000,17850900
1742391000,85.95000,86.79000,85.62000,86.33000,24555900
1742477400,85.81000,87.08000,85.52000,85.81000,18185500
1742563800,85.28000,86.23000,84.78000,85.98000,26797200
1742823000,86.47000,87.65000,86.35000,87.49000,17900700
1742909400,86.76000,87.31000,84.62000,84.76000,27908600
1742995800,85.19000,85.56000,84.57000,85.21000,27228800
1743082200,84.78000,86.11000,84.78000,85.63000,16782800
1743168600,85.43000,85.83000,84.70000,85.15000,14790600
1743427800,84.76000,88.20000,84.37000,87.79000,30269300
1743514200,87.54000,89.11000,87.37000,88.83000,22080300
1743600600,88.20000,90.15000,88.12000,89.76000,19384100
1743687000,86.28000,89.88000,86.28000,87.26000,33012900
1743773400,85.64000,87.39000,82.65000,83.19000,36209000
1744032600,80.24000,86.26000,79.81000,83.83000,36884900
1744119000,85.85000,86.97000,81.03000,81.79000,34351700
1744205400,83.33000,90.80000,83.02000,89.60000,46632800
1744291800,88.73000,91.87000,88.16000,90.61000,34735300
1744378200,90.68000,93.35000,90.01000,92.80000,25508100
1744637400,93.27000,95.44000,92.90000,94.73000,27742900
1744723800,94.82000,96.03000,93.87000,93.97000,21871200
1744810200,94.00000,94.30000,90.61000,91.19000,22229100
1744896600,91.83000,93.87000,91.62000,93.22000,21393900
1745242200,93.02000,94.08000,91.34000,92.41000,18361200
1745328600,92.88000,95.29000,92.88000,94.85000,15407800
1745415000,95.02000,96.60000,94.16000,94.96000,18046900
1745501400,94.71000,96.22000,93.66000,95.84000,13444500
1745587800,95.80000,96.47000,94.36000,95.09000,15317200
1745847000,95.10000,96.00000,94.34000,95.22000,12950000
1745933400,94.84000,96.18000,94.42000,96.04000,12679000
1746019800,95.94000,97.78000,94.93000,97.25000,21639900
1746106200,97.02000,97.90000,96.59000,97.41000,13171800
1746192600,97.95000,99.22000,97.85000,98.75000,16031400
1746451800,98.94000,99.74000,98.53000,99.33000,12439100
1746538200,98.74000,99.47000,98.41000,98.55000,10626000
1746624600,98.55000,99.23000,98.31000,98.83000,11301300
1746711000,98.75000,99.33000,97.36000,97.43000,14461100
1746797400,96.75000,97.20000,96.29000,96.72000,13697800
1747056600,97.67000,97.97000,95.62000,96.75000,26783900
1747143000,96.50000,97.32000,95.23000,95.88000,19746700
1747229400,96.03000,97.33000,95.83000,96.83000,25620100
1747315800,94.30000,96.72000,91.89000,96.35000,44026100
1747402200,96.14000,99.19000,96.00000,98.24000,33746200
1747661400,96.65000,98.28000,95.81000,98.12000,20041600
1747747800,98.56000,98.82000,96.52000,97.80000,15609600
1747834200,97.13000,97.76000,95.98000,96.43000,15742300
1747920600,96.54000,96.96000,95.82000,95.93000,13712200
1748007000,95.34000,96.54000,95.00000,96.34000,13668600
1748352600,97.30000,97.80000,96.58000,97.58000,17180900
1748439000,97.52000,98.24000,97.06000,97.24000,11220100
1748525400,97.63000,97.77000,96.85000,97.10000,14338000
1748611800,96.96000,98.93000,96.60000,98.72000,29980100
1748871000,98.84000,99.91000,98.05000,99.77000,16999200
1748957400,99.57000,100.89000,98.57000,99.98000,15598600
1749043800,99.79000,100.13000,99.32000,99.35000,11115600
1749130200,99.30000,99.59000,97.61000,97.96000,15817100
1749216600,98.37000,98.56000,96.97000,97.47000,15599300
1749475800,97.40000,97.85000,96.77000,97.45000,13655700
1749562200,97.29000,98.09000,96.48000,97.32000,17162500
1749648600,97.29000,97.29000,95.35000,95.80000,16389600
1749735000,94.89000,95.26000,93.43000,94.83000,17845700
1749821400,94.52000,95.32000,94.01000,94.44000,18694700
1750080600,94.75000,95.78000,94.10000,94.29000,14881700
1750167000,93.95000,94.82000,93.62000,94.25000,14935600
1750253400,94.57000,95.49000,94.09000,95.09000,11333700
1750426200,95.24000,96.31000,95.20000,96.12000,20604900
1750685400,95.92000,97.93000,95.67000,97.87000,20432400
1750771800,97.73000,99.11000,97.25000,98.00000,22403700
1750858200,98.31000,98.56000,97.15000,97.26000,11154700
1750944600,96.90000,97.34000,95.92000,96.02000,19361400
1751031000,96.32000,97.76000,96.16000,97.27000,31431900
1751290200,97.23000,98.14000,96.31000,97.78000,17803000
1751376600,97.60000,99.19000,97.42000,98.24000,15635800
1751463000,98.13000,98.38000,97.06000,97.61000,12502000
1751549400,97.70000,98.48000,97.42000,98.36000,7686200
1751895000,98.23000,99.35000,97.62000,99.35000,12930900
1751981400,98.82000,99.17000,96.51000,97.09000,16875000
1752067800,97.15000,97.29000,96.38000,96.81000,13702600
1752154200,96.66000,96.78000,94.74000,94.86000,18894800
1752240600,95.01000,95.53000,94.23000,94.40000,14595000
1752499800,94.51000,95.84000,94.38000,95.78000,13779100
1752586200,95.60000,95.78000,94.94000,95.39000,10450800
1752672600,95.42000,95.83000,94.61000,95.15000,11181600
1752759000,95.08000,95.63000,94.89000,95.09000,11165100
1752845400,95.09000,95.48000,94.43000,95.05000,14636300
1753104600,95.26000,96.64000,95.10000,95.67000,13450400
1753191000,95.84000,96.67000,95.74000,95.85000,9049100
1753277400,96.01000,96.29000,95.29000,95.68000,9729700
1753363800,95.57000,96.96000,95.35000,96.60000,14991500
1753450200,96.84000,97.65000,96.53000,97.47000,12868500
1753709400,97.28000,98.13000,97.08000,97.61000,12293100
1753795800,97.78000,98.72000,97.34000,98.33000,14034300
1753882200,98.61000,98.88000,97.29000,97.59000,13864100
1753968600,97.44000,98.63000,97.31000,97.98000,15651300
1754055000,98.00000,98.83000,97.67000,98.49000,16750400
1754314200,98.20000,99.91000,98.20000,99.59000,19050200
1754400600,99.67000,100.47000,98.91000,99.31000,17977000
1754487000,99.46000,103.69000,99.46000,103.36000,23738400
1754573400,103.46000,103.90000,102.11000,103.12000,12509500
1754659800,103.37000,104.72000,103.15000,103.73000,12394700
1754919000,103.90000,104.33000,103.11000,103.93000,12856700
1755005400,104.25000,104.31000,103.37000,103.62000,17915300
1755091800,102.15000,102.81000,100.85000,100.99000,19398500
1755178200,101.22000,101.44000,100.72000,100.85000,10858400
1755264600,100.63000,100.77000,99.54000,100.00000,13604900
1755523800,100.00000,100.88000,99.92000,100.70000,11656100
1755610200,100.96000,102.43000,100.80000,101.29000,16999000
1755696600,101.15000,102.65000,100.93000,102.57000,18655000
1755783000,99.41000,99.45000,96.95000,97.96000,51825100
1755869400,98.07000,99.05000,96.76000,96.83000,32695200
1756128600,97.00000,97.58000,96.07000,96.07000,18956100
1756215000,96.28000,96.47000,95.42000,96.05000,22270400
1756301400,95.90000,96.32000,95.60000,96.08000,12925700
1756387800,96.00000,96.57000,95.70000,96.11000,19241600
1756474200,96.10000,97.03000,95.80000,96.98000,15600300
1756819800,97.23000,97.85000,96.51000,97.85000,15351300
1756906200,97.85000,99.44000,97.50000,99.44000,18995900
1756992600,99.91000,101.35000,99.65000,100.93000,15640900
1757079000,101.08000,101.48000,99.55000,100.51000,13748500
1757338200,100.85000,102.36000,100.42000,102.28000,13685700
1757424600,102.00000,102.49000,101.55000,102.29000,11819700
1757511000,101.95000,102.45000,100.39000,100.41000,17934900
1757597400,100.99000,102.78000,100.28000,102.65000,15900800
1757683800,102.54000,103.98000,102.36000,103.49000,11641900
1757943000,103.65000,103.98000,103.41000,103.69000,10756900
1758029400,103.85000,104.21000,103.13000,103.42000,14481900
1758115800,103.73000,106.11000,103.73000,104.27000,25382000
1758202200,103.78000,104.64000,102.12000,103.60000,14869400
1758288600,103.81000,103.94000,102.09000,102.33000,34791600
1758547800,102.45000,103.20000,101.92000,102.82000,12861900
1758634200,102.41000,102.68000,101.33000,102.52000,13158700
1758720600,103.04000,103.47000,102.48000,102.73000,11391800
1758807000,103.22000,103.51000,102.58000,103.05000,13366700
1758893400,102.88000,103.49000,102.47000,103.16000,11859300
1759152600,103.05000,103.31000,102.08000,103.08000,15477200
1759239000,103.00000,103.94000,102.72000,103.06000,13873400
1759325400,102.56000,102.86000,100.55000,101.96000,16142800
1759411800,101.45000,102.14000,99.87000,101.70000,15605400
1759498200,101.46000,102.82000,101.20000,102.07000,11867500
1759757400,101.88000,103.07000,101.58000,102.70000,13303600
1759843800,102.38000,103.25000,100.95000,103.24000,15538900
1759930200,103.02000,103.26000,102.15000,102.90000,13584100
1760016600,103.13000,103.45000,100.37000,101.77000,19508000
1760103000,102.05000,103.63000,101.52000,101.84000,18519400
1760362200,101.37000,102.45000,101.07000,102.12000,10871200
1760448600,104.05000,107.92000,102.89000,107.21000,30859500
1760535000,107.32000,109.56000,107.30000,109.03000,21416300
1760621400,109.20000,109.58000,105.66000,106.47000,16366200
1760707800,107.17000,108.20000,106.22000,107.73000,13735600
1760967000,107.85000,108.25000,106.61000,107.05000,10581200
1761053400,107.33000,107.48000,106.18000,106.22000,10899700
1761139800,106.55000,107.77000,105.66000,107.14000,12296500
1761226200,107.35000,107.57000,105.78000,106.86000,11408200
1761312600,107.07000,107.17000,105.51000,106.17000,10318000
1761571800,106.34000,106.36000,104.15000,104.47000,16375900
1761658200,104.06000,104.14000,103.05000,103.17000,13323000
1761744600,102.91000,103.67000,102.11000,102.46000,11986400
1761831000,102.20000,103.37000,101.96000,102.23000,14065100
1761917400,101.70000,102.10000,100.18000,101.18000,20237000
1762180200,100.82000,101.80000,100.40000,101.59000,14811700
1762266600,102.13000,102.62000,101.46000,102.27000,12636400
1762353000,101.74000,102.68000,100.85000,101.47000,13356800
1762439400,101.34000,101.93000,100.03000,101.68000,14866000
1762525800,102.13000,102.97000,101.73000,102.59000,17248700
1762785000,102.15000,102.67000,101.60000,102.42000,14507600
1762871400,102.50000,103.74000,102.32000,103.44000,13182100
1762957800,103.35000,103.60000,102.66000,103.44000,12084400
1763044200,103.59000,103.93000,102.02000,102.54000,18088500
1763130600,100.20000,102.49000,98.88000,102.48000,23424200
1763389800,102.58000,103.32000,102.10000,102.95000,15289400
1763476200,102.98000,103.34000,101.38000,101.39000,17604500
1763562600,101.58000,101.71000,99.68000,100.61000,22157000
1763649000,103.94000,107.91000,102.68000,107.11000,50375900
1763735400,107.98000,108.15000,104.72000,105.32000,41420800
1763994600,105.36000,106.27000,103.76000,104.06000,42519200
1764081000,104.61000,107.42000,104.23000,107.00000,20212900
1764167400,107.20000,109.59000,107.17000,109.10000,17783300
1764340200,109.30000,110.70000,109.00000,110.51000,9846500
1764599400,110.51000,111.76000,110.36000,111.53000,17236800
1764685800,111.47000,112.65000,110.79000,112.41000,18711800
1764772200,112.50000,114.89000,112.22000,114.41000,24478300
1764858600,113.62000,114.89000,113.16000,114.84000,25905100
1764945000,114.73000,116.27000,114.68000,115.11000,23956400
1765204200,114.57000,114.99000,112.30000,113.56000,22700700
1765290600,113.95000,115.72000,113.02000,115.06000,24326700
1765377000,115.35000,116.23000,112.99000,113.18000,22859600
1765463400,113.14000,115.87000,112.85000,115.52000,21586600
1765549800,115.26000,116.95000,115.02000,116.70000,19092400
1765809000,116.93000,117.45000,115.64000,116.79000,18713700
1765895400,116.58000,116.88000,114.95000,115.42000,19642300
1765981800,115.20000,116.39000,115.07000,115.66000,16177800
1766068200,115.01000,116.48000,114.61000,114.83000,21476700
1766154600,115.14000,115.28000,113.53000,114.36000,50043800
1766413800,114.01000,114.32000,112.22000,112.60000,21473900
1766500200,111.99000,112.35000,110.70000,110.90000,20319900
1766586600,110.90000,111.71000,110.55000,111.61000,9009600
1766759400,111.72000,111.97000,111.36000,111.74000,9003800
1767018600,111.59000,112.78000,111.57000,112.53000,12979600
1767105000,111.89000,112.69000,111.84000,111.92000,11730600
1767191400,111.73000,112.25000,111.32000,111.41000,11487400
1767364200,111.43000,112.79000,111.12000,112.76000,14306600
1767623400,112.82000,113.73000,112.15000,112.71000,19557600
1767709800,112.40000,114.79000,111.99000,114.34000,20120800
1767796200,114.19000,114.73000,112.10000,112.72000,23306000
1767882600,111.29000,113.47000,109.81000,113.07000,24058300
1767969000,112.26000,115.46000,112.26000,114.53000,21902900
1768228200,117.50000,118.84000,116.41000,117.97000,49182100
1768314600,117.89000,120.51000,117.73000,120.36000,31222100
1768401000,120.19000,121.24000,119.03000,120.04000,32764000
1768487400,119.98000,120.87000,118.73000,119.20000,34559400
1768573800,118.67000,120.60000,116.90000,119.70000,415144600
1768919400,120.89000,121.62000,117.61000,118.71000,45334000
1769005800,118.08000,120.49000,117.55000,119.36000,34811700
1769092200,119.29000,119.52000,117.65000,117.83000,24547300
1769178600,118.17000,118.61000,117.14000,117.73000,20806900
1769437800,117.81000,118.85000,117.39000,117.64000,19552200
1769524200,117.50000,117.63000,115.48000,116.94000,22968600
1769610600,116.64000,117.46000,115.87000,116.57000,16342000
1769697000,116.45000,117.66000,116.07000,117.41000,16381100
1769783400,116.91000,119.41000,116.60000,119.14000,22215400
1770042600,119.50000,124.20000,119.05000,124.06000,31210100
1770129000,123.65000,128.17000,123.65000,127.71000,32018700
1770215400,128.13000,129.41000,127.09000,128.00000,27531800
1770301800,128.58000,129.60001,126.56000,126.94000,30517800
1770388200,127.29000,131.70000,127.05000,131.17999,26593400
1770647400,131.42000,131.78999,128.09000,129.02000,27197300
1770733800,128.94000,129.34000,126.39000,126.70000,24662000
1770820200,126.70000,129.74001,126.63000,128.77000,19232100
1770906600,129.38000,134.49001,129.31000,133.64000,33382700
1770993000,132.70000,134.64999,131.75000,133.89000,24131200
1771338600,133.11000,134.69000,128.16000,128.85001,37995900
1771425000,128.13000,128.87000,125.77000,126.62000,36485000
1771511400,128.50000,130.10001,124.40000,124.87000,42993300
1771597800,123.00000,123.48000,121.05000,122.99000,35151000
1771857000,123.52000,126.80000,122.96000,125.81000,25662800
1771943400,125.90000,128.03999,124.91000,126.75000,20161200
1772029800,126.61000,127.40000,125.42000,125.75000,17345700
1772116200,125.98000,127.33000,123.94000,124.42000,18638300
1772202600,125.52000,128.60001,125.15000,127.95000,29205500
1772461800,127.46000,128.75000,127.05000,127.10000,17091500
1772548200,126.52000,128.37000,125.67000,127.91000,16480400
1772634600,127.11000,128.17000,126.24000,127.81000,16434100
1772721000,125.38000,125.68000,121.65000,123.31000,28604900
1772807400,122.50000,124.19000,121.62000,123.80000,21553000
1773063000,123.69000,124.51000,122.50000,124.34000,19375900
1773149400,124.21000,126.10000,123.35000,125.12000,18793600
1773235800,125.31000,125.49000,123.05000,123.49000,18176500
1773322200,122.30000,125.39000,122.28000,125.33000,21751600
1773408600,125.39000,126.69000,124.97000,126.52000,15194100
1773667800,126.76000,126.98000,124.83000,125.99000,20463200
1773754200,126.65000,127.19000,124.86000,125.08000,19895000
1773840600,124.33000,124.61000,121.83000,121.98000,19734900
1773927000,122.40000,122.75000,119.27000,121.09000,17927700
1774013400,120.63000,121.30000,118.02000,119.02000,57545600
1774272600,120.48000,121.13000,119.05000,120.72000,22181500
1774359000,120.63000,124.11000,120.49000,122.05000,17269600
1774445400,122.81000,123.49000,121.78000,123.06000,16597300
1774531800,123.61000,123.80000,121.79000,122.18000,16442500
1774618200,122.03000,124.27000,121.82000,122.89000,16543300
1774877400,123.71000,125.26000,123.14000,123.50000,20428900
