time,open,high,low,close,tick_volume
1649055600,1353.50000,1364.00000,1345.00000,1345.00000,2227567
1649142000,1341.00000,1376.50000,1335.00000,1376.50000,5223709
1649228400,1363.00000,1381.40002,1362.00000,1378.50000,3279917
1649314800,1382.00000,1401.00000,1366.50000,1389.00000,4734442
1649401200,1399.50000,1408.00000,1362.00000,1375.50000,2038258
1649660400,1369.00000,1374.50000,1355.00000,1367.00000,2310357
1649746800,1362.00000,1366.50000,1338.00000,1342.00000,2808561
1649833200,1335.00000,1341.00000,1323.00000,1340.00000,1233384
1649919600,1343.50000,1359.50000,1332.00000,1358.50000,3334219
1650351600,1356.00000,1366.00000,1350.50000,1355.00000,2251526
1650438000,1355.50000,1370.64600,1349.50000,1365.50000,6920377
1650524400,1394.00000,1400.50000,1362.00000,1377.00000,2139290
1650610800,1367.00000,1387.50000,1361.00000,1375.50000,2266807
1650870000,1367.50000,1369.50000,1347.00000,1362.50000,1677227
1650956400,1369.00000,1387.00000,1361.00000,1361.00000,3814819
1651042800,1360.00000,1368.00000,1340.00000,1357.00000,2855197
1651129200,1362.00000,1371.50000,1355.00000,1361.00000,1737267
1651215600,1357.50000,1374.50000,1342.50000,1342.50000,4753108
1651561200,1319.00000,1322.00000,1194.50000,1204.00000,7325302
1651647600,1199.50000,1201.28894,1146.83997,1162.50000,6770025
1651734000,1179.00000,1208.50000,1166.50000,1187.50000,4556854
1651820400,1177.00000,1188.50000,1101.50000,1109.00000,5083188
1652079600,1098.00000,1105.00000,1062.50000,1073.00000,4104297
1652166000,1075.50000,1115.50000,1061.50000,1095.00000,4604589
1652252400,1104.00000,1119.00000,1079.00000,1111.00000,4964172
1652338800,1087.00000,1096.50000,1049.50000,1080.00000,3745226
1652425200,1076.00000,1112.50000,1070.50000,1112.50000,2654760
1652684400,1111.00000,1123.00000,1105.00000,1119.00000,2456461
1652770800,1121.00000,1126.50000,1111.00000,1113.00000,2534619
1652857200,1120.50000,1134.73901,1097.00000,1103.00000,5416621
1652943600,1089.00000,1095.54004,1065.50000,1089.00000,2728552
1653030000,1094.50000,1124.00000,1094.00000,1116.50000,2877614
1653289200,1128.50000,1130.00000,1098.00000,1105.00000,4052433
1653375600,1108.00000,1128.00000,1100.00000,1109.00000,3241309
1653462000,1125.50000,1130.43994,1096.00000,1103.50000,1993737
1653548400,1103.50000,1118.50000,1103.00000,1112.50000,2398546
1653634800,1106.00000,1124.50000,1100.00000,1118.50000,1680637
1653894000,1128.00000,1135.50000,1123.50000,1129.00000,1504534
1653980400,1123.50000,1125.34998,1093.50000,1108.00000,7496422
1654066800,1117.50000,1117.50000,1082.00000,1084.00000,2635109
1654498800,1096.50000,1106.50000,1083.00000,1105.50000,2285685
1654585200,1111.50000,1116.50000,1089.00000,1090.50000,2933322
1654671600,1095.00000,1096.00000,1068.50000,1068.50000,3136564
1654758000,1063.00000,1063.00000,1033.50000,1038.50000,3843196
1654844400,1028.00000,1032.00000,1009.50000,1013.50000,3732655
1655103600,1008.50000,1010.50000,973.59998,979.20001,5215586
1655190000,981.59998,981.79999,951.40002,954.79999,3459001
1655276400,964.40002,966.20001,950.79999,963.00000,3667198
1655362800,964.20001,975.20001,951.79999,975.20001,3032614
1655449200,979.20001,1006.00000,974.79999,987.00000,6563052
1655708400,989.20001,998.40002,975.79999,981.20001,1427564
1655794800,982.00000,989.20001,977.00000,985.00000,2515974
1655881200,981.00000,1009.00000,972.40002,999.00000,3825953
1655967600,992.79999,998.40002,981.40002,993.00000,2378333
1656054000,1001.50000,1028.50000,998.40002,1027.00000,2634107
1656313200,1030.00000,1042.00000,1020.44702,1033.50000,3545544
1656399600,1026.00000,1044.00000,1023.00000,1042.00000,2781784
1656486000,1028.00000,1031.50000,1004.00000,1016.50000,2580244
1656572400,1002.00000,1004.00000,959.03802,976.79999,3547056
1656658800,974.79999,981.79999,950.00000,956.00000,3162766
1656918000,963.40002,965.00000,946.79999,950.59998,2257675
1657004400,958.40002,988.00000,955.20001,984.20001,3934336
1657090800,998.00000,1016.00000,995.70001,1002.50000,3669376
1657177200,990.79999,1009.00000,986.79999,1002.00000,7750089
1657263600,998.00000,1007.00000,989.00000,1005.00000,3095202
1657522800,990.59998,999.20001,984.79999,999.20001,1402382
1657609200,996.00000,1016.50000,986.00000,1016.50000,2419524
1657695600,1010.00000,1036.50000,1006.00000,1031.50000,7235101
1657782000,1031.00000,1040.00000,1006.50000,1008.00000,4282426
1657868400,1009.50000,1028.50000,1005.00000,1028.50000,2690050
1658127600,1032.00000,1034.50000,1012.50000,1015.50000,1889650
1658214000,1009.00000,1029.50000,1009.00000,1029.50000,7202085
1658300400,1034.50000,1043.50000,1025.66296,1036.50000,1942706
1658386800,1038.00000,1058.50000,1036.00000,1052.00000,1724642
1658473200,1056.50000,1085.00000,1048.50000,1080.00000,3151765
1658732400,1077.50000,1079.50000,1057.00000,1061.00000,3618429
1658818800,1058.50000,1065.50000,1045.50000,1050.50000,1788637
1658905200,1055.50000,1060.00000,1029.50000,1035.00000,4534526
1658991600,1028.00000,1063.50000,1027.50000,1060.50000,2840376
1659078000,1065.00000,1101.00000,1061.91699,1095.00000,3282834
1659337200,1095.50000,1099.00000,1076.50000,1078.50000,6568603
1659423600,1079.00000,1084.50000,1066.00000,1078.00000,6624295
1659510000,1080.00000,1088.00000,1071.50000,1076.00000,9577129
1659596400,1085.50000,1094.00000,1075.50000,1086.00000,1521444
1659682800,1086.50000,1092.50000,1040.50000,1048.50000,1915219
1659942000,1057.00000,1071.50000,1046.00000,1062.00000,3414519
1660028400,1062.00000,1074.00000,1031.00000,1040.00000,3602072
1660114800,1037.50000,1080.00000,1027.00000,1072.00000,2913962
1660201200,1065.00000,1073.00000,1059.00000,1066.00000,1689489
1660287600,1063.00000,1077.00000,1057.00000,1075.50000,7247449
1660546800,1077.50000,1095.50000,1073.00000,1082.50000,1754892
1660633200,1087.00000,1087.00000,1067.00000,1067.00000,1711950
1660719600,1070.00000,1073.50000,1039.00000,1044.00000,1970248
1660806000,1046.50000,1057.50000,1039.59998,1056.00000,1673027
1660892400,1045.50000,1050.00000,1015.00000,1018.00000,2865594
1661151600,1020.00000,1023.00098,996.59998,997.79999,1496812
1661238000,994.40002,1000.50000,976.00000,976.00000,1755138
1661324400,962.79999,982.40002,958.59998,980.40002,2257660
1661410800,985.40002,988.40002,974.20001,980.59998,1106781
1661497200,984.00000,987.59998,966.59998,966.59998,7790135
1661842800,961.20001,977.79999,957.59998,963.40002,2495319
1661929200,966.00000,968.20001,943.00000,943.00000,4348076
1662015600,934.40002,937.79999,888.79999,891.59998,3383922
1662102000,902.00000,941.00000,892.79999,937.00000,2983419
1662361200,921.00000,923.40002,912.40002,917.59998,1775504
1662447600,916.40002,932.00000,913.59998,924.40002,1661678
1662534000,916.79999,933.00000,912.59998,924.59998,2197130
1662620400,932.79999,939.59998,903.20001,907.59998,2686166
1662706800,906.59998,933.40002,906.00000,930.59998,2634901
1662966000,935.00000,953.00000,934.40002,946.59998,2121724
1663052400,951.59998,957.79999,905.59998,906.00000,2325983
1663138800,902.59998,912.09998,886.59998,889.59998,2549907
1663225200,889.59998,893.40002,874.59998,877.40002,2083224
1663311600,865.59998,893.00000,860.20001,883.40002,7422366
1663657200,874.20001,875.20001,830.79999,847.20001,2928442
1663743600,840.00000,856.40002,836.20001,849.79999,6942138
1663830000,837.79999,838.00000,804.00000,805.00000,2796939
1663916400,805.00000,811.79999,751.79999,768.79999,6318664
1664175600,761.20001,763.79999,737.59998,749.52899,3731097
1664262000,740.59998,746.20001,691.59998,694.00000,10174247
1664348400,709.79999,735.59998,669.20001,735.59998,7803961
1664434800,727.59998,731.00000,698.59998,717.00000,4741464
1664521200,711.59998,757.40002,709.20001,753.00000,10266294
1664780400,735.20001,761.59998,735.20001,756.59998,3928390
1664866800,771.00000,776.16803,749.79999,754.00000,4406786
1664953200,750.40002,754.59998,717.20001,724.20001,4383013
1665039600,745.00000,751.59998,731.79999,743.20001,11366077
1665126000,738.79999,765.40002,731.20001,737.79999,8744086
1665385200,731.79999,744.59998,720.00000,720.00000,3158461
1665471600,719.20001,722.79999,704.59998,712.20001,3321070
1665558000,711.79999,711.79999,691.40002,701.00000,3699375
1665644400,697.79999,737.00000,691.40002,711.79999,4589923
1665730800,727.40002,753.20001,718.59998,739.40002,4603155
1665990000,739.40002,769.20001,731.79999,767.00000,3874845
1666076400,768.40002,773.40002,750.59998,750.59998,3218520
1666162800,752.59998,753.59998,715.40002,715.40002,3174170
1666249200,707.00000,738.00000,701.59998,735.40002,3948146
1666335600,733.59998,743.79999,718.00000,740.40002,3519181
1666594800,746.40002,763.79999,731.00000,745.20001,5878919
1666681200,751.40002,799.00000,740.59998,798.00000,6702579
1666767600,796.00000,805.20001,783.20001,795.00000,3982600
1666854000,786.40002,812.40002,784.40002,808.20001,2780511
1666940400,794.00000,799.68201,782.06000,791.59998,2698502
1667203200,792.00000,792.00000,775.59998,785.00000,4879228
1667289600,789.00000,815.13300,787.00000,794.20001,3592109
1667376000,795.00000,796.40002,766.40002,788.59998,3449555
1667462400,775.20001,776.10199,757.79999,773.59998,2846685
1667548800,775.59998,792.72900,766.00000,780.59998,4411918
1667808000,788.00000,795.20001,775.40002,778.40002,2996659
1667894400,775.40002,784.59998,764.40002,784.20001,1917916
1667980800,780.79999,792.00000,763.79999,791.00000,1620290
1668067200,787.59998,858.40002,772.40002,857.79999,10741219
1668153600,862.79999,915.59998,853.20001,853.20001,4630904
1668412800,860.20001,864.20001,835.40002,841.59998,3266403
1668499200,840.79999,857.40002,829.59998,841.79999,8253426
1668585600,830.40002,839.00000,815.79999,820.79999,2770643
1668672000,824.40002,833.40002,810.40002,816.79999,2770662
1668758400,812.59998,836.00000,809.00000,835.59998,3648177
1669017600,831.00000,837.00000,822.79999,834.59998,1959056
1669104000,831.00000,835.20001,813.20001,819.59998,2271040
1669190400,819.40002,820.79999,800.40002,816.00000,2728658
1669276800,820.59998,855.20001,818.79999,837.20001,2163947
1669363200,834.40002,836.79999,812.59998,828.00000,2883664
1669622400,835.00000,838.20001,807.79999,816.20001,1744116
1669708800,812.00000,822.00000,800.40002,808.40002,2081772
1669795200,819.79999,823.20001,790.79999,790.79999,8551259
1669881600,822.00000,832.20001,802.20001,806.79999,4946893
1669968000,807.00000,828.00000,803.00000,819.59998,2881830
1670227200,820.79999,832.59998,815.25000,821.59998,4594712
1670313600,822.00000,830.00000,810.60101,813.20001,2044574
1670400000,810.00000,816.59998,806.59998,811.79999,2406084
1670486400,811.40002,817.40002,785.20001,802.00000,3748479
1670572800,804.79999,806.59998,793.40002,802.79999,2390175
1670832000,796.79999,802.79999,783.59998,792.40002,4932305
1670918400,796.59998,840.79999,787.59998,818.00000,3448007
1671004800,822.79999,830.59998,811.59998,824.00000,1858623
1671091200,813.20001,824.79999,795.00000,795.00000,6661592
1671177600,795.00000,801.59998,747.20001,759.79999,9361692
1671436800,758.20001,768.40002,751.59998,764.79999,2051468
1671523200,754.00000,761.59998,739.59998,751.79999,2835329
1671609600,758.79999,766.50000,749.79999,766.20001,3005871
1671696000,762.79999,766.59998,755.20001,756.20001,1976051
1671782400,752.00000,769.40002,752.00000,760.00000,777612
1672214400,766.00000,776.40002,756.40002,762.40002,1625644
1672300800,759.59998,775.20001,756.20001,774.00000,827829
1672387200,772.59998,778.79999,760.40002,763.59998,1158318
1672732800,781.20001,794.15698,772.59998,785.00000,2837098
1672819200,795.00000,807.40002,785.79999,802.20001,2755109
1672905600,796.79999,806.79999,781.79999,782.00000,1871121
1672992000,781.00000,791.40002,767.40002,784.79999,3031462
1673251200,791.40002,811.59998,785.00000,804.79999,2504465
1673337600,799.59998,807.20001,777.59998,791.00000,7463899
1673424000,793.59998,824.20001,792.40002,818.20001,2288844
1673510400,824.20001,852.40002,821.00000,849.40002,4210353
1673596800,853.79999,859.00000,836.00000,839.40002,1743711
1673856000,841.40002,858.79999,836.40002,853.40002,1539857
1673942400,855.79999,864.00000,840.28998,850.00000,2655915
1674028800,844.00000,847.59998,829.59998,832.20001,3943971
1674115200,838.59998,840.40002,820.40002,820.40002,2625418
1674201600,826.59998,834.00000,811.00000,811.00000,2876802
1674460800,811.00000,815.91803,799.40002,807.20001,3481674
1674547200,809.00000,813.20001,799.00000,813.00000,2533369
1674633600,813.00000,820.79999,805.34003,817.20001,2085986
1674720000,825.20001,834.79999,818.40002,827.59998,3208189
1674806400,830.20001,844.20001,828.00000,843.79999,1965101
1675065600,843.59998,843.59998,830.00000,839.59998,1845252
1675152000,837.00000,838.40002,827.79999,830.20001,4174499
1675238400,835.40002,850.00000,833.20001,850.00000,3366523
1675324800,863.40002,920.20001,863.40002,920.20001,4537953
1675411200,915.20001,915.20001,877.00000,885.00000,4476643
1675670400,877.20001,877.20001,851.40002,867.00000,2063391
1675756800,867.59998,868.79999,846.20001,855.40002,2429452
1675843200,863.79999,872.00000,856.59998,860.79999,1775217
1675929600,851.59998,861.79999,843.00000,847.20001,3495283
1676016000,841.00000,846.79999,820.20001,829.79999,13877658
1676275200,827.79999,839.20001,825.00000,836.79999,2216002
1676361600,841.20001,849.40002,830.20001,830.20001,4070230
1676448000,830.20001,835.60101,824.79999,828.20001,2879893
1676534400,838.00000,844.59998,825.59998,836.20001,2642530
1676620800,825.00000,877.40002,821.40198,866.20001,8209287
1676880000,860.59998,868.79999,847.79999,849.59998,2855842
1676966400,845.40002,851.20001,826.40002,826.79999,8629096
1677052800,826.40002,829.00000,809.20001,829.00000,4799076
1677139200,827.00000,845.00000,821.40002,836.00000,2917519
1677225600,837.00000,846.20001,823.40002,825.79999,3463343
1677484800,834.79999,836.40002,819.59998,823.00000,3527295
1677571200,818.40002,825.40002,815.00000,823.40002,4580415
1677657600,819.59998,821.20001,801.00000,802.79999,3303957
1677744000,797.79999,815.79999,795.59998,810.59998,2927500
1677830400,815.00000,822.79999,809.00000,814.00000,5179370
1678089600,817.40002,820.79999,807.40002,820.59998,2329593
1678176000,817.00000,830.40002,807.59998,809.00000,23435301
1678262400,804.40002,807.00000,787.40002,797.00000,2132318
1678348800,794.79999,794.79999,769.00000,779.20001,3683849
1678435200,758.59998,771.40002,752.00000,770.59998,4956772
1678694400,770.79999,782.00000,751.20001,775.00000,4107087
1678780800,778.59998,800.79999,778.59998,780.20001,6756727
1678867200,779.79999,795.40002,769.59998,782.59998,6334716
1678953600,776.40002,783.59998,748.00000,755.20001,4390692
1679040000,758.00000,764.00000,737.59998,737.59998,11206868
1679299200,734.59998,757.79999,727.59998,753.20001,2669855
1679385600,752.40002,757.00000,739.59998,744.00000,3712372
1679472000,740.79999,742.79999,716.80103,726.00000,2686686
1679558400,724.00000,738.79999,720.79999,737.79999,5279104
1679644800,736.59998,736.59998,718.79999,721.00000,3031637
1679900400,728.40002,729.40002,716.79999,717.20001,1557984
1679986800,722.00000,722.00000,701.00000,716.00000,5106240
1680073200,719.40002,738.79999,715.40002,733.00000,6265170
1680159600,741.20001,762.59998,740.40002,761.00000,4275165
1680246000,762.00000,769.40002,751.59998,767.59998,3605275
1680505200,771.79999,780.59998,764.40002,768.20001,3586060
1680591600,770.40002,776.79999,769.00000,771.40002,2798706
1680678000,772.59998,772.59998,752.59998,756.40002,4988986
1680764400,759.20001,778.00000,757.79999,778.00000,3947388
1681196400,782.79999,788.59998,765.00000,773.59998,3108596
1681282800,776.00000,789.59998,764.00000,776.00000,4589060
1681369200,779.00000,781.79901,768.20001,772.59998,2302977
1681455600,776.59998,793.59998,773.20001,779.40002,3337646
1681714800,781.20001,784.09998,769.20001,776.40002,2151421
1681801200,780.00000,783.59998,770.20001,773.59998,1932386
1681887600,766.59998,772.79999,752.59998,771.79999,2690770
1681974000,779.79999,802.79999,768.59998,799.20001,5716001
1682060400,796.59998,803.79999,791.40002,802.59998,4581728
1682319600,802.00000,810.40002,800.20001,805.20001,3110808
1682406000,805.20001,812.59998,801.40002,804.79999,2237024
1682492400,807.00000,818.00000,803.40002,808.40002,3227675
1682578800,802.79999,814.59998,801.90100,810.59998,2093196
1682665200,812.59998,837.79999,809.00000,834.79999,4032343
1683010800,827.40002,832.79999,815.20001,818.00000,3474191
1683097200,821.00000,825.79999,815.40002,819.00000,1766044
1683183600,819.00000,821.40002,802.59998,815.20001,1833769
1683270000,814.00000,836.40002,814.00000,827.79999,1693630
1683615600,826.59998,826.59998,803.00000,806.79999,12945672
1683702000,803.79999,812.59998,800.00000,806.59998,2051366
1683788400,808.79999,820.40002,804.40002,809.40002,3138415
1683874800,806.59998,811.79999,800.59998,804.00000,1722491
1684134000,809.20001,824.62000,805.00000,820.59998,2520249
1684220400,822.00000,826.15997,817.59998,821.59998,1772707
1684306800,819.00000,819.40002,807.59998,815.00000,2027687
1684393200,819.59998,825.40002,802.20001,802.20001,2030707
1684479600,802.59998,810.59998,800.40002,808.00000,2926093
1684738800,809.00000,815.79999,804.59998,815.00000,1994395
1684825200,811.59998,830.00000,806.59998,825.20001,3740785
1684911600,815.20001,815.20001,795.40002,797.59998,4366499
1684998000,799.79999,800.79999,783.00000,785.00000,2805835
1685084400,786.79999,789.79999,780.20001,787.20001,2188395
1685430000,790.20001,802.40002,788.20001,798.00000,2399924
1685516400,791.40002,801.59998,785.00000,797.59998,8528677
1685602800,795.59998,810.20001,788.59998,806.20001,2834127
1685689200,810.59998,833.79999,806.59998,827.59998,2272895
1685948400,829.40002,838.79999,823.20001,823.20001,2207480
1686034800,823.40002,831.59998,817.00000,830.00000,1807863
1686121200,828.59998,829.79999,808.59998,811.00000,3091474
1686207600,809.00000,812.59998,798.59998,802.59998,1634239
1686294000,803.40002,805.59998,795.71997,800.59998,1591745
1686553200,797.59998,797.66998,772.00000,779.40002,3358443
1686639600,781.40002,782.40002,749.12000,750.59998,3551092
1686726000,749.40002,760.00000,749.20001,755.40002,2349278
1686812400,760.79999,770.79999,751.20001,754.59998,2076251
1686898800,755.00000,769.00000,753.59998,760.00000,12558244
1687158000,753.20001,759.61902,744.40002,747.40002,1381844
1687244400,744.40002,747.20001,732.79999,741.59998,1638811
1687330800,732.20001,737.00000,722.00000,733.40002,2609695
1687417200,726.00000,729.20001,712.20001,719.59998,8257027
1687503600,714.59998,721.00000,703.59998,703.59998,1795033
1687762800,706.20001,711.79999,698.20001,708.79999,3708695
1687849200,714.40002,717.40002,703.00000,708.79999,3761958
1687935600,715.20001,734.79999,709.79999,725.59998,2056975
1688022000,723.59998,724.20001,707.40002,711.00000,1664076
1688108400,719.59998,723.20001,713.00000,716.79999,2261422
1688367600,722.00000,727.40002,714.00000,726.40002,1384472
1688454000,727.59998,744.00000,726.00000,740.59998,1603118
1688540400,730.20001,738.00000,725.79999,736.79999,2524932
1688626800,735.79999,740.20001,711.00000,716.79999,3382566
1688713200,716.79999,718.00000,706.40002,709.59998,1740191
1688972400,695.59998,713.40002,684.20001,706.00000,1884194
1689058800,712.59998,721.59998,708.79999,718.59998,1506405
1689145200,718.00000,746.59998,714.79999,739.40002,2042094
1689231600,740.79999,743.00000,736.00000,741.40002,1945495
1689318000,740.00000,745.79999,735.00000,740.00000,1172892
1689577200,736.00000,740.59998,732.00000,733.40002,1394965
1689663600,732.40002,748.59998,729.20001,743.20001,1864744
1689750000,775.79999,805.59998,773.59998,795.59998,3744769
1689836400,800.00000,827.00000,790.00000,790.00000,5501389
1689922800,788.00000,790.59998,776.40002,785.40002,2645995
1690182000,783.40002,800.40002,781.00000,781.00000,3852593
1690268400,780.00000,790.74402,776.00000,784.00000,1557909
1690354800,783.00000,788.59998,772.59998,786.00000,3600897
1690441200,788.20001,795.59998,769.79999,772.40002,3170070
1690527600,766.59998,772.79999,754.00000,754.20001,6109626
1690786800,751.79999,769.40002,750.79999,763.00000,2216304
1690873200,762.40002,766.20001,751.20001,754.79999,4178505
1690959600,748.40002,751.59998,738.40002,743.20001,1694110
1691046000,734.79999,750.79999,732.20001,744.20001,2565757
1691132400,740.40002,748.00000,733.20001,746.40002,1516710
1691391600,741.40002,750.79999,737.20001,741.20001,2677430
1691478000,739.59998,749.40002,737.40002,747.40002,4999422
1691564400,753.00000,756.59998,743.79999,755.40002,1756813
1691650800,748.59998,757.20001,744.00000,751.00000,1579134
1691737200,746.00000,748.20001,729.40002,737.00000,2915858
1691996400,736.59998,736.79999,726.40002,731.59998,1939490
1692082800,732.40002,732.40002,709.59998,729.20001,2272625
1692169200,722.59998,729.40002,719.40002,724.79999,1961962
1692255600,716.59998,722.07202,711.40002,711.40002,1903231
1692342000,713.00000,713.79999,700.59998,703.00000,2211130
1692601200,700.79999,703.40002,687.79999,695.40002,1979859
1692687600,696.00000,709.79999,693.20001,705.40002,1392455
1692774000,707.00000,726.20001,704.79999,726.20001,3948905
1692860400,731.20001,741.40002,723.40002,723.40002,1424861
1692946800,721.20001,734.00000,719.20001,724.59998,1398215
1693292400,734.00000,747.00000,726.79999,739.40002,4245405
1693378800,740.20001,749.20001,736.59998,740.40002,2324606
1693465200,739.40002,751.40002,735.79999,737.40002,8925401
1693551600,737.40002,737.59998,725.79999,725.79999,1829931
1693810800,726.79999,732.40002,717.20001,720.20001,1071807
1693897200,713.40002,721.59998,712.20001,715.00000,1594746
1693983600,705.40002,734.00000,703.59998,727.00000,4001017
1694070000,722.79999,732.59998,719.59998,726.59998,1152871
1694156400,725.20001,731.40002,723.00000,726.40002,1118306
1694415600,733.00000,739.79999,726.79999,729.79999,1195910
1694502000,732.20001,738.40002,722.40002,724.40002,1260210
1694588400,723.00000,732.40002,718.52002,728.00000,1657545
1694674800,728.00000,751.59998,725.20001,749.40002,2213953
1694761200,755.20001,759.79999,739.20001,739.20001,7750640
1695020400,729.40002,733.40002,717.00000,719.40002,2067419
1695106800,716.20001,728.59998,715.87000,721.40002,1724220
1695193200,724.20001,756.59998,724.00000,751.20001,3302924
1695279600,739.59998,769.20001,739.59998,746.40002,9103223
1695366000,738.20001,750.40002,732.20001,741.79999,3400458
1695625200,736.79999,736.79999,723.00000,730.20001,1842225
1695711600,723.20001,735.59998,721.20001,729.00000,2055471
1695798000,724.00000,728.19800,713.20001,713.59998,2264976
1695884400,707.20001,715.00000,702.59998,703.79999,3606040
1695970800,712.59998,729.40002,712.59998,719.40002,3720090
1696230000,723.79999,727.40002,705.20001,708.00000,2576175
1696316400,705.00000,709.52100,698.27197,700.40002,2874719
1696402800,692.40002,707.20001,691.40002,703.20001,3293891
1696489200,710.20001,713.20001,702.40198,709.79999,1804430
1696575600,712.00000,719.00000,703.20001,716.40002,1799063
1696834800,711.59998,718.20001,706.20001,712.00000,1218560
1696921200,718.20001,738.79999,707.00000,735.79999,3374555
1697007600,733.20001,746.20001,729.59998,745.00000,9935924
1697094000,748.20001,755.59998,738.59998,740.59998,2581130
1697180400,738.20001,742.59998,728.79999,729.00000,2160233
1697439600,734.00000,743.59998,727.40002,731.40002,1930090
1697526000,729.59998,741.79999,728.00000,735.00000,2874635
1697612400,740.59998,746.59998,718.00000,718.00000,9033415
1697698800,711.59998,721.40002,706.00000,708.00000,3348065
1697785200,703.20001,709.20001,695.40002,701.40002,4945313
1698044400,697.79999,702.20001,681.20001,694.00000,3402834
1698130800,691.00000,703.79999,691.00000,700.00000,6868978
1698217200,699.79999,707.00000,682.20001,685.40002,1785837
1698303600,676.40002,689.20001,675.00000,679.20001,2693624
1698390000,681.00000,692.59998,679.79999,690.79999,1559049
1698652800,693.79999,704.00000,690.40002,693.40002,4207430
1698739200,696.40002,716.00000,691.00000,712.79999,3329128
1698825600,685.00000,709.79999,683.59998,709.40002,5397878
1698912000,717.00000,757.40002,704.59998,748.59998,4334193
1698998400,750.20001,783.59998,748.00000,783.59998,4719291
1699257600,780.20001,790.00000,758.00000,758.00000,3269452
1699344000,760.00000,777.20001,753.40002,769.40002,3292733
1699430400,764.40002,775.79999,762.40002,769.40002,3904132
1699516800,769.40002,781.00000,762.59998,777.59998,13434000
1699603200,766.00000,776.00000,761.00000,774.00000,4379283
1699862400,776.00000,782.20001,767.00000,767.40002,5622852
1699948800,771.00000,820.79999,760.59998,816.79999,4847421
1700035200,822.20001,848.59998,811.40002,813.59998,5895756
1700121600,813.40002,821.79999,807.00000,807.59998,2015095
1700208000,811.20001,825.20001,802.79999,822.40002,5162497
1700467200,822.79999,831.20001,818.79999,831.20001,3843319
1700553600,831.40002,832.79999,809.20001,809.40002,3110841
1700640000,809.59998,825.40002,805.59998,820.59998,4312903
1700726400,818.40002,823.79999,808.20001,815.00000,13840083
1700812800,810.40002,815.00000,804.00000,808.79999,9881712
1701072000,807.59998,819.00000,802.59998,819.00000,2594510
1701158400,816.40002,816.81598,800.79999,808.59998,2066929
1701244800,812.40002,825.59998,811.40002,820.40002,2436887
1701331200,821.40002,825.00000,810.40002,812.20001,11054647
1701417600,818.20001,827.00000,812.20001,823.40002,3627105
1701676800,823.59998,833.79999,814.59998,817.40002,5545819
1701763200,812.20001,834.20001,810.79999,828.40002,1853823
1701849600,833.00000,850.00000,828.40002,846.79999,4576888
1701936000,838.40002,846.20001,833.20001,841.79999,2466571
1702022400,844.00000,848.40002,826.00000,831.79999,2197407
1702281600,831.20001,843.00000,824.00000,843.00000,2430490
1702368000,847.59998,854.79999,828.00000,831.20001,2639240
1702454400,833.79999,849.59998,824.59998,844.40002,2016706
1702540800,886.00000,909.20001,877.81000,888.00000,13021178
1702627200,894.20001,898.59998,867.00000,869.40002,9013144
1702886400,865.79999,875.20001,857.59998,871.00000,5617308
1702972800,874.20001,883.20001,874.20001,879.40002,2815069
1703059200,899.20001,913.00000,891.59998,907.79999,3795875
1703145600,900.59998,905.79999,893.00000,894.59998,1927227
1703232000,888.79999,897.00000,885.40002,885.40002,707309
1703664000,887.00000,903.40002,880.00000,903.40002,1538022
1703750400,905.20001,905.20001,897.00000,897.20001,2553679
1703836800,897.40002,899.40002,886.40002,886.40002,1315179
1704182400,890.20001,895.58398,872.59998,876.20001,2236617
1704268800,873.40002,881.00000,864.79999,868.40002,1957720
1704355200,866.20001,873.79999,857.79999,864.20001,2146636
1704441600,858.20001,870.20001,851.59998,867.59998,2115968
1704700800,862.20001,878.59998,857.40002,878.59998,1176036
1704787200,879.40002,882.39697,867.40002,869.40002,1128176
1704873600,872.59998,880.40002,870.00000,871.40002,1811787
1704960000,877.00000,886.00000,867.00000,870.40002,3155549
1705046400,872.40002,886.59998,869.00000,872.00000,2164832
1705305600,873.20001,879.00000,862.40002,867.00000,1667771
1705392000,861.40002,867.00000,852.40002,854.20001,2317903
1705478400,841.00000,842.10999,817.00000,825.20001,2773641
1705564800,823.59998,830.73499,818.40002,823.00000,2448741
1705651200,829.00000,840.79999,824.59998,828.59998,1822399
1705910400,860.40002,862.20001,838.59998,849.20001,2211874
1705996800,852.00000,853.59998,838.40002,838.40002,1224939
1706083200,847.40002,859.20001,842.20001,849.79999,2226190
1706169600,843.79999,856.40002,839.20001,851.20001,4107822
1706256000,851.20001,866.20001,845.00000,865.20001,1804319
1706515200,862.59998,876.79999,852.20001,876.79999,1330223
1706601600,886.20001,888.29901,875.59998,876.59998,1183313
1706688000,881.40002,888.79999,875.71997,881.79999,2485011
1706774400,877.20001,882.00000,863.79999,866.59998,2143394
1706860800,874.79999,883.20001,860.79999,862.00000,1846359
1707120000,861.20001,871.20001,854.79999,856.40002,1868481
1707206400,859.00000,863.59998,844.20001,860.40002,1456560
1707292800,859.59998,864.00000,844.49298,845.00000,5611981
1707379200,843.20001,852.00000,838.20001,846.59998,3029353
1707465600,845.79999,850.40002,833.40002,835.00000,3483050
1707724800,840.20001,848.20001,834.79999,837.40002,2575869
1707811200,835.40002,841.20001,808.40002,813.79999,2957912
1707897600,817.20001,826.20001,813.20001,814.79999,1934696
1707984000,825.00000,836.59998,817.40002,833.20001,2903161
1708070400,849.40002,853.59998,829.59998,849.40002,3805580
