time,open,high,low,close,tick_volume
1739543400,77.05000,78.23000,76.67000,76.70000,1481300
1739889000,77.25000,78.52000,76.94000,78.22000,2343900
1739975400,76.79000,78.06000,76.56000,77.50000,1856700
1740061800,77.47000,78.15000,77.29000,77.61000,1725400
1740148200,77.68000,78.07000,76.62000,76.96000,2443700
1740407400,76.80000,77.58000,76.00000,77.31000,1897800
1740493800,77.68000,78.33000,77.21000,77.63000,2241000
1740580200,77.89000,78.00000,75.66000,76.20000,1581400
1740666600,75.72000,76.74000,74.66000,75.99000,1491600
1740753000,76.12000,77.08000,75.99000,76.83000,3770600
1741012200,77.87000,77.87000,73.36000,73.41000,3387300
1741098600,73.62000,74.89000,72.86000,73.47000,4321000
1741185000,74.42000,76.63000,74.38000,76.21000,3081300
1741271400,75.40000,76.31000,74.94000,75.91000,2104700
1741357800,75.45000,77.72000,75.18000,77.50000,3224000
1741613400,76.81000,78.41000,76.35000,76.54000,3319400
1741699800,76.96000,77.00000,73.14000,73.96000,3878000
1741786200,73.84000,73.94000,71.98000,72.19000,2844600
1741872600,72.00000,73.90000,71.81000,72.61000,2513200
1741959000,73.85000,74.53000,73.48000,74.15000,1941900
1742218200,74.01000,75.56000,74.01000,75.15000,2365200
1742304600,75.44000,75.62000,74.68000,75.09000,1929800
1742391000,75.02000,75.35000,73.35000,73.66000,2543100
1742477400,73.18000,73.18000,72.28000,72.69000,2642600
1742563800,72.07000,72.19000,70.75000,71.55000,12985500
1742823000,72.00000,72.50000,71.38000,71.96000,3432100
1742909400,71.98000,72.12000,69.79000,69.85000,3030700
1742995800,69.86000,71.12000,69.81000,71.06000,3025800
1743082200,70.35000,71.38000,70.10000,70.95000,3278000
1743168600,70.90000,71.33000,69.74000,69.82000,2586500
1743427800,69.37000,71.00000,69.15000,70.40000,3708300
1743514200,69.84000,70.08000,69.12000,70.04000,3634300
1743600600,69.32000,70.83000,69.31000,70.65000,2495900
1743687000,68.01000,68.67000,62.92000,63.11000,6910000
1743773400,60.62000,60.70000,57.57000,57.98000,7972500
1744032600,55.56000,59.69000,54.11000,56.60000,7519900
1744119000,59.11000,59.58000,52.50000,53.23000,7185400
1744205400,52.50000,61.60000,51.11000,59.83000,11315900
1744291800,57.96000,58.03000,53.30000,54.34000,7793200
1744378200,54.04000,56.98000,52.80000,56.89000,5784300
1744637400,58.30000,58.59000,55.95000,57.45000,4338600
1744723800,57.09000,57.69000,56.46000,56.70000,4167200
1744810200,56.71000,57.57000,55.48000,55.94000,4007700
1744896600,56.33000,57.48000,56.15000,56.77000,4040300
1745242200,56.85000,56.95000,55.59000,56.30000,3981600
1745328600,57.20000,58.33000,57.07000,58.14000,3194400
1745415000,60.00000,61.06000,57.56000,57.78000,3628200
1745501400,58.01000,59.66000,57.57000,59.25000,3932200
1745587800,57.55000,59.88000,57.16000,59.44000,4638600
1745847000,59.80000,60.85000,58.06000,58.72000,4556600
1745933400,58.20000,58.96000,57.78000,58.83000,4035100
1746019800,57.70000,58.33000,57.19000,58.21000,3434400
1746106200,58.07000,59.04000,57.84000,58.31000,3638900
1746192600,58.93000,59.46000,58.09000,58.38000,3085200
1746451800,57.40000,58.15000,56.10000,56.21000,3800900
1746538200,56.10000,56.84000,55.80000,55.89000,3071500
1746624600,56.35000,56.35000,55.16000,55.61000,3232400
1746711000,56.23000,58.26000,56.06000,57.22000,2816300
1746797400,57.64000,58.47000,56.71000,56.93000,3749600
1747056600,60.63000,62.55000,60.50000,60.68000,4294200
1747143000,60.60000,61.20000,59.95000,60.34000,3190700
1747229400,60.04000,60.16000,58.78000,59.17000,3996500
1747315800,58.33000,58.69000,57.64000,58.42000,3317500
1747402200,58.43000,59.89000,57.90000,59.77000,6188300
1747661400,58.78000,59.35000,58.21000,59.18000,2767000
1747747800,59.14000,59.36000,58.25000,58.52000,2632700
1747834200,58.18000,58.26000,56.52000,56.55000,3405000
1747920600,56.23000,56.66000,55.53000,56.33000,2617400
1748007000,55.79000,56.23000,55.30000,56.13000,3017100
1748352600,57.41000,58.10000,57.15000,57.97000,4326800
1748439000,58.20000,58.63000,56.99000,57.07000,5112700
1748525400,57.93000,58.36000,56.72000,57.61000,4587800
1748611800,56.75000,57.30000,55.95000,56.49000,5855700
1748871000,55.14000,55.17000,53.91000,54.44000,5028700
1748957400,54.44000,56.07000,53.16000,55.70000,4052800
1749043800,55.56000,56.09000,55.43000,56.01000,3303000
1749130200,56.49000,56.61000,55.45000,55.60000,3807900
1749216600,56.38000,56.94000,55.93000,56.54000,3664000
1749475800,57.30000,59.31000,57.15000,58.48000,6676800
1749562200,59.34000,61.25000,59.01000,60.58000,7669300
1749648600,61.09000,61.22000,60.31000,61.12000,4614200
1749735000,60.33000,60.76000,59.77000,60.13000,4090500
1749821400,60.05000,61.69000,59.80000,60.10000,5099500
1750080600,60.83000,61.30000,60.03000,61.22000,4002200
1750167000,60.98000,61.39000,59.52000,59.59000,3986600
1750253400,59.57000,59.90000,58.58000,58.64000,4149000
1750426200,58.98000,59.12000,57.74000,58.34000,7968700
1750685400,58.01000,58.48000,56.72000,57.34000,4190200
1750771800,57.98000,58.48000,57.62000,58.33000,3153200
1750858200,58.10000,58.28000,57.35000,57.48000,3081600
1750944600,57.96000,58.56000,57.74000,58.40000,2178800
1751031000,58.72000,59.50000,57.96000,58.67000,4104600
1751290200,58.30000,58.62000,57.48000,57.86000,3971600
1751376600,57.75000,61.69000,57.50000,61.20000,4525800
1751463000,62.00000,62.88000,60.65000,62.56000,4245600
1751549400,62.58000,62.78000,61.82000,62.01000,1962900
1751895000,61.32000,62.01000,60.15000,60.73000,2982200
1751981400,61.11000,64.40000,61.00000,63.70000,4052000
1752067800,64.25000,66.14000,63.77000,64.84000,3591100
1752154200,64.50000,66.41000,64.25000,65.32000,2650100
1752240600,64.26000,64.85000,63.50000,64.55000,2539900
1752499800,63.98000,64.60000,62.66000,63.04000,3447400
1752586200,63.55000,64.00000,62.37000,62.44000,2086700
1752672600,62.58000,62.84000,61.40000,62.42000,1957700
1752759000,62.30000,63.47000,62.00000,63.30000,2338800
1752845400,63.88000,63.90000,62.64000,63.21000,2229800
1753104600,63.77000,64.21000,62.60000,62.65000,3106600
1753191000,62.90000,66.05000,62.84000,65.41000,5419700
1753277400,66.57000,67.50000,66.15000,67.22000,3572300
1753363800,62.64000,63.06000,59.79000,60.70000,9569200
1753450200,61.00000,64.19000,60.51000,64.01000,5730600
1753709400,63.89000,64.03000,62.50000,62.88000,4637400
1753795800,62.38000,62.81000,61.38000,62.48000,2757500
1753882200,62.19000,62.26000,58.62000,58.85000,6287300
1753968600,58.56000,58.77000,57.64000,57.93000,9066500
1754055000,57.55000,57.59000,53.40000,53.42000,10555300
1754314200,54.32000,54.58000,50.77000,50.90000,10119300
1754400600,51.46000,52.72000,50.97000,51.98000,7099700
1754487000,52.59000,52.88000,49.27000,49.55000,7469400
1754573400,50.62000,51.50000,49.44000,50.17000,5210500
1754659800,50.28000,50.28000,48.90000,49.06000,3648600
1754919000,49.23000,50.17000,47.55000,48.34000,6568700
1755005400,48.54000,50.61000,48.44000,50.27000,5180500
1755091800,50.18000,52.97000,50.16000,52.93000,5084500
1755178200,51.98000,53.46000,51.25000,53.31000,4033400
1755264600,53.73000,54.16000,53.24000,53.38000,2660300
1755523800,53.20000,53.65000,52.80000,52.95000,3366300
1755610200,53.41000,54.44000,53.28000,53.82000,3206800
1755696600,53.88000,55.67000,53.79000,55.33000,4319400
1755783000,55.04000,55.68000,54.55000,55.47000,4357700
1755869400,55.80000,59.03000,55.75000,58.77000,7925300
1756128600,56.85000,57.17000,56.05000,57.05000,3493300
1756215000,56.75000,57.25000,56.30000,56.60000,3206300
1756301400,56.59000,56.97000,55.71000,56.28000,3179000
1756387800,56.58000,56.71000,55.21000,55.86000,3336700
1756474200,56.09000,57.39000,55.95000,56.35000,3499700
1756819800,55.59000,56.03000,54.63000,55.84000,4808000
1756906200,55.33000,55.93000,54.07000,54.19000,4359000
1756992600,53.75000,54.73000,52.93000,54.30000,4495700
1757079000,54.28000,56.30000,53.89000,55.08000,4226100
1757338200,54.79000,54.79000,52.68000,54.63000,3874800
1757424600,54.85000,55.32000,53.83000,54.39000,3566200
1757511000,54.17000,55.04000,53.94000,54.40000,3565600
1757597400,54.36000,55.81000,54.17000,55.47000,6398000
1757683800,55.43000,56.10000,54.83000,55.22000,4852400
1757943000,55.75000,55.84000,52.43000,52.58000,6260500
1758029400,52.95000,53.69000,52.51000,52.65000,5786000
1758115800,52.68000,55.17000,52.30000,53.52000,7335600
1758202200,54.21000,54.37000,52.50000,52.69000,4546400
1758288600,52.49000,52.69000,51.65000,52.01000,7830800
1758547800,51.76000,51.78000,50.81000,51.10000,4996600
1758634200,51.46000,51.76000,50.35000,50.37000,4782600
1758720600,50.76000,51.89000,50.67000,51.37000,3918000
1758807000,51.03000,51.15000,48.94000,48.98000,5703700
1758893400,49.23000,50.58000,49.20000,49.45000,6208300
1759152600,49.63000,49.63000,48.58000,49.08000,5817000
1759239000,48.85000,49.05000,48.13000,49.04000,4708100
1759325400,48.73000,49.11000,48.07000,48.42000,4193300
1759411800,48.64000,50.05000,48.50000,49.33000,4812000
1759498200,49.45000,49.98000,48.90000,49.47000,2652200
1759757400,49.93000,49.93000,48.64000,48.68000,2876400
1759843800,48.95000,49.60000,48.07000,49.13000,6087500
1759930200,49.14000,49.47000,48.54000,48.69000,3016700
1760016600,48.96000,48.99000,47.31000,47.67000,4485000
1760103000,47.57000,47.99000,44.89000,44.91000,5922800
1760362200,45.50000,46.69000,45.48000,46.27000,4562700
1760448600,45.20000,46.93000,45.07000,46.66000,4151200
1760535000,47.00000,47.66000,46.34000,46.76000,2589100
1760621400,46.80000,47.10000,45.30000,45.86000,3484500
1760707800,46.01000,46.20000,45.57000,46.19000,3750900
1760967000,46.21000,46.59000,45.30000,45.62000,3658900
1761053400,45.65000,45.98000,45.02000,45.21000,4764300
1761139800,45.16000,45.92000,44.87000,45.20000,3815700
1761226200,47.27000,47.49000,45.99000,46.81000,6936500
1761312600,47.51000,47.64000,47.06000,47.59000,4086000
1761571800,47.89000,49.12000,47.89000,49.09000,4951100
1761658200,48.60000,48.75000,47.05000,47.61000,3583100
1761744600,47.54000,48.17000,46.10000,46.71000,5422200
1761831000,45.60000,46.27000,45.09000,45.20000,6806000
1761917400,48.07000,48.07000,45.30000,46.42000,8533000
1762180200,45.67000,46.85000,45.21000,46.27000,5658600
1762266600,45.40000,45.80000,44.40000,44.44000,5902200
1762353000,44.54000,45.20000,43.94000,43.97000,5460700
1762439400,44.00000,44.33000,42.31000,42.38000,7157400
1762525800,42.30000,43.42000,42.26000,43.02000,6195300
1762785000,43.42000,43.51000,41.58000,42.77000,5928000
1762871400,43.29000,44.02000,42.90000,43.82000,4876300
1762957800,43.83000,44.20000,43.14000,43.31000,3556900
1763044200,43.41000,45.67000,43.33000,45.52000,6805200
1763130600,45.30000,45.46000,44.35000,45.30000,4720100
1763389800,45.30000,45.33000,43.40000,43.56000,4433500
1763476200,43.24000,44.05000,42.78000,43.74000,5130500
1763562600,43.51000,43.76000,42.48000,42.76000,3872600
1763649000,42.89000,43.80000,42.49000,42.55000,5506400
1763735400,43.18000,45.73000,43.17000,44.80000,6073900
1763994600,44.96000,45.63000,44.34000,45.36000,5634600
1764081000,45.70000,47.24000,45.70000,47.01000,5626100
1764167400,47.09000,48.90000,47.06000,48.42000,6193000
1764340200,48.50000,49.22000,48.37000,48.99000,3291600
1764599400,47.26000,48.91000,47.16000,47.92000,6359000
1764685800,48.00000,48.38000,46.88000,47.78000,5561200
1764772200,47.93000,48.53000,45.95000,46.03000,7141400
1764858600,46.13000,46.30000,42.92000,43.16000,9469400
1764945000,43.90000,44.81000,43.16000,43.35000,6327800
1765204200,43.13000,43.77000,42.17000,42.28000,6849900
1765290600,42.91000,44.60000,42.71000,42.78000,6207700
1765377000,42.84000,45.38000,42.84000,45.23000,5129800
1765463400,45.47000,46.34000,44.60000,45.11000,5778200
1765549800,45.35000,45.53000,44.35000,44.39000,4942900
1765809000,43.75000,44.14000,42.27000,43.34000,7435600
1765895400,43.07000,43.11000,42.01000,42.98000,6453800
1765981800,43.04000,44.39000,42.95000,43.76000,5723000
1766068200,43.42000,43.60000,42.72000,43.06000,4375600
1766154600,42.51000,44.00000,42.50000,43.09000,8041500
1766413800,43.38000,43.91000,43.00000,43.60000,4034800
1766500200,43.81000,43.85000,42.44000,42.65000,4763600
1766586600,42.70000,43.02000,42.51000,42.87000,1744300
1766759400,42.85000,43.41000,42.85000,43.25000,2954200
1767018600,43.10000,43.56000,42.61000,43.45000,6659200
1767105000,43.37000,43.79000,43.01000,43.66000,4086100
1767191400,43.63000,43.87000,43.22000,43.30000,2916200
1767364200,43.58000,44.86000,43.27000,44.39000,6372400
1767623400,44.38000,46.34000,44.25000,45.59000,7859800
1767709800,45.44000,46.87000,45.08000,46.20000,5852800
1767796200,45.96000,46.18000,44.31000,44.91000,4057300
1767882600,44.65000,48.43000,44.38000,47.64000,7052800
1767969000,47.81000,48.83000,46.62000,48.71000,5325900
1768228200,48.70000,49.16000,47.76000,48.20000,5075600
1768314600,48.58000,49.17000,48.24000,48.67000,4013200
1768401000,49.30000,52.43000,49.30000,52.00000,10408300
1768487400,51.78000,52.00000,50.35000,50.88000,6032400
1768573800,50.38000,51.06000,49.99000,50.91000,4334300
1768919400,49.40000,50.31000,48.38000,48.86000,4652400
1769005800,49.66000,52.35000,49.40000,51.82000,5967900
1769092200,52.01000,52.91000,51.28000,51.54000,5592300
1769178600,51.83000,52.06000,50.58000,50.99000,4424300
1769437800,51.30000,51.60000,50.48000,50.86000,4607000
1769524200,50.90000,51.73000,50.15000,50.43000,4933400
1769610600,50.75000,50.90000,49.56000,50.47000,5207500
1769697000,49.99000,50.86000,48.96000,49.95000,10277400
1769783400,51.20000,51.45000,46.82000,49.00000,18052000
1770042600,48.69000,50.54000,47.13000,50.25000,10072700
1770129000,50.33000,54.72000,49.60000,53.45000,11739000
1770215400,54.48000,57.48000,54.12000,57.10000,9653000
1770301800,56.23000,56.91000,52.88000,53.88000,6531700
1770388200,54.25000,55.49000,54.09000,55.10000,3826400
1770647400,54.73000,55.87000,53.70000,55.47000,3447200
1770733800,55.74000,57.96000,55.51000,57.66000,5534000
1770820200,57.90000,60.07000,57.85000,59.47000,7977400
1770906600,59.35000,60.33000,57.18000,57.78000,7498000
1770993000,57.23000,58.56000,56.73000,57.61000,3814600
1771338600,57.45000,58.01000,55.05000,55.98000,4694500
1771425000,56.43000,57.02000,55.72000,55.97000,4402900
1771511400,56.00000,56.78000,54.90000,55.33000,3519700
1771597800,54.29000,57.88000,54.27000,56.67000,12100300
1771857000,55.45000,57.70000,55.37000,56.66000,7709100
1771943400,57.20000,59.20000,57.11000,58.32000,7246100
1772029800,58.61000,58.85000,56.23000,56.75000,5412400
1772116200,56.56000,56.56000,54.59000,56.30000,6611600
1772202600,55.90000,57.92000,55.84000,57.52000,6480700
1772461800,57.04000,59.20000,56.67000,57.88000,9681900
1772548200,56.33000,58.58000,55.39000,58.21000,7639200
1772634600,60.00000,62.22000,58.88000,61.92000,8495700
1772721000,64.00000,67.80000,64.00000,65.88000,17619100
1772807400,67.23000,68.88000,64.58000,67.11000,13284600
1773063000,68.69000,69.26000,66.71000,66.82000,17039200
1773149400,65.72000,67.60000,64.18000,65.61000,12270400
1773235800,65.61000,68.00000,65.45000,67.37000,9454000
1773322200,69.18000,74.54000,69.00000,74.33000,14875300
1773408600,72.87000,74.23000,72.02000,72.30000,11730400
1773667800,71.50000,73.00000,70.85000,71.08000,6427700
1773754200,71.50000,73.70000,71.03000,71.20000,8420400
1773840600,72.75000,76.10000,72.42000,75.20000,9174600
1773927000,76.39000,77.36000,71.70000,74.57000,9645700
1774013400,74.82000,75.75000,72.82000,73.32000,23437400
1774272600,70.62000,73.12000,70.22000,71.47000,7211600
1774359000,72.33000,76.38000,72.16000,76.01000,6461600
1774445400,75.80000,77.37000,75.54000,77.19000,4366600
1774531800,76.87000,78.68000,76.83000,77.72000,4248300
1774618200,77.84000,81.26000,77.42000,80.45000,7418300
1774877400,81.88000,83.86000,80.75000,82.38000,8206100
1774963800,82.15000,83.94000,78.58000,80.56000,10861000
1775050200,79.99000,80.60000,74.30000,76.71000,14185500
1775136600,80.20000,81.39000,77.94000,79.60000,7019400
1775482200,78.11000,79.36000,77.01000,78.62000,4863900
1775568600,79.19000,81.96000,79.18000,80.26000,6604100
1775655000,72.64000,74.30000,68.51000,74.22000,13784500
1775741400,75.06000,76.50000,70.84000,72.27000,9482900
1775827800,73.31000,74.54000,72.18000,73.72000,4918400
1776087000,75.50000,76.68000,74.92000,75.51000,4736800
1776173400,74.68000,74.95000,71.97000,73.25000,6764000
1776259800,73.28000,74.00000,72.90000,73.13000,5406600
1776346200,73.99000,75.78000,73.09000,75.29000,6103800
1776432600,70.12000,70.34000,65.76000,66.27000,14506500
1776691800,67.00000,69.05000,66.70000,68.58000,5867500
1776778200,69.26000,71.61000,68.78000,71.42000,7514500
1776864600,71.79000,72.63000,71.09000,72.00000,5348200
1776951000,72.00000,72.95000,69.34000,70.72000,5477000
1777037400,70.80000,71.48000,69.13000,69.87000,4764300
1777296600,70.42000,71.74000,69.68000,71.02000,5910100
1777383000,72.44000,72.78000,71.13000,71.48000,3324600
1777469400,72.64000,73.91000,71.81000,73.29000,7973500
1777555800,72.61000,75.24000,72.08000,74.60000,8743700
1777642200,74.34000,76.20000,71.84000,74.99000,7589200
1777901400,75.97000,77.04000,73.85000,76.04000,7677500
1777987800,75.90000,78.43000,75.90000,77.76000,4634200
1778074200,73.93000,74.53000,71.55000,73.48000,7463000
1778160600,71.44000,72.50000,70.23000,71.51000,8510900
1778247000,71.69000,72.88000,70.76000,71.76000,4019400
1778506200,73.10000,73.77000,71.92000,73.53000,5113200
1778592600,73.91000,75.29000,73.01000,74.31000,4017100
1778679000,75.03000,75.25000,73.59000,73.74000,4134000
1778765400,73.67000,73.99000,72.72000,73.27000,3382800
1778851800,74.02000,75.28000,73.65000,75.06000,7320500
1779111000,74.35000,74.44000,72.12000,74.13000,4163100
1779197400,74.93000,74.99000,71.89000,73.04000,2850100
1779283800,72.57000,73.47000,70.45000,71.30000,4352500
1779370200,72.15000,72.85000,69.37000,70.08000,4393600
1779456600,70.53000,71.06000,69.11000,69.72000,6063200
1779802200,69.69000,70.75000,68.63000,69.01000,5304600
1779888600,67.76000,68.72000,67.00000,67.67000,5107000
1779975000,68.92000,69.88000,68.06000,68.35000,3919000
1780061400,68.31000,68.46000,66.24000,66.65000,6446500
1780320600,67.50000,68.33000,66.72000,67.14000,5495200
1780407000,66.71000,67.78000,65.95000,67.31000,3312800
1780493400,67.52000,68.48000,67.00000,67.30000,4623300
1780579800,66.29000,67.19000,65.73000,66.18000,5958600
1780666200,65.75000,66.03000,64.20000,64.50000,5784100
1780925400,64.87000,65.05000,63.68000,64.43000,3669600
1781011800,64.48000,64.49000,62.02000,63.64000,5299000
1781098200,64.00000,65.95000,63.11000,65.15000,5428900
1781184600,66.40000,67.91000,63.19000,63.47000,6428100
1781271000,64.19000,64.93000,62.62000,64.58000,5668800
1781530200,62.33000,63.84000,60.85000,63.30000,5820100
1781616600,62.40000,63.59000,61.75000,62.59000,4958400
1781703000,62.51000,64.36000,61.57000,61.81000,4711100
1781789400,61.42000,61.42000,59.23000,60.07000,9686500
1782135000,59.50000,59.51000,57.90000,58.52000,4018400
1782221400,57.74000,58.58000,57.49000,57.60000,4466500
1782307800,57.87000,57.87000,55.15000,56.12000,6592600
1782394200,55.05000,56.18000,54.32000,55.84000,5991200
1782480600,55.29000,56.02000,55.02000,55.73000,5391600
1782739800,55.95000,56.19000,53.32000,53.62000,6159300
1782826200,53.77000,54.38000,52.34000,52.65000,5515100
1782912600,52.07000,53.42000,51.98000,52.58000,4829200
1782999000,52.61000,54.44000,52.61000,53.36000,4594900
1783344600,52.75000,53.01000,52.19000,52.97000,6836600
1783431000,53.43000,54.76000,52.93000,54.60000,7426900
1783517400,56.11000,57.42000,55.57000,55.72000,7913700
1783603800,55.18000,55.53000,53.74000,55.39000,5208500
1783690200,56.00000,56.74000,55.59000,56.35000,4504300
1783949400,57.68000,59.14000,57.41000,58.32000,5946300
1784035800,59.20000,59.68000,57.74000,58.55000,4420300
1784122200,58.36000,59.07000,57.38000,58.00000,4483000
1784208600,57.83000,59.29000,57.70000,57.80000,4135000
1784295000,59.14000,60.17000,58.67000,59.17000,3973300
1784554200,58.90000,60.92000,58.09000,60.73000,4964700
1784640600,61.46000,62.43000,60.63000,61.19000,3480800
1784727000,62.25000,63.28000,62.12000,62.32000,3971100
1784813400,64.15000,64.98000,61.45000,61.72000,4732600
1784899800,61.65000,61.73000,60.25000,60.32000,4717000
1785159000,58.30000,59.20000,57.84000,58.62000,4608300
1785245400,59.02000,60.59000,58.19000,58.22000,4894800
1785331800,59.89000,61.02000,59.45000,60.49000,4944300
1785418200,60.23000,60.54000,59.04000,60.44000,4090600
1785504600,61.27000,62.76000,60.05000,62.08000,6433000
1785763800,62.09000,62.83000,60.54000,60.62000,6072700
1785850200,58.82000,61.37000,57.86000,61.11000,3989500
1785936600,61.14000,61.62000,58.95000,59.03000,4263500
1786023000,60.15000,61.98000,59.72000,61.44000,5176800
1786109400,60.57000,60.81000,59.21000,59.59000,4891900
1786368600,60.15000,62.67000,60.07000,62.65000,4165300
1786455000,62.43000,64.38000,62.43000,63.98000,4069000
1786541400,63.51000,63.75000,62.60000,62.80000,3293600
1786627800,62.23000,62.80000,61.90000,62.40000,5142500
1786714200,63.14000,64.20000,63.14000,63.76000,2513300
1786973400,63.71000,65.32000,63.42000,64.73000,7705400
1787059800,65.24000,65.70000,64.18000,65.33000,3379900
1787146200,65.71000,67.76000,65.54000,66.06000,3887700
1787232600,66.70000,68.99000,66.70000,68.10000,4403500
1787319000,67.92000,69.13000,67.49000,67.53000,2838800
1787578200,66.37000,66.80000,64.83000,65.20000,2897200
1787664600,63.84000,64.40000,62.45000,62.55000,3660400
1787751000,61.91000,62.83000,61.48000,62.62000,2743900
1787837400,63.00000,63.74000,61.89000,63.06000,2675900
1787923800,64.00000,64.36000,62.50000,63.67000,2171300
