time,open,high,low,close,tick_volume
1715779800,165.31000,166.67999,165.12000,166.50999,5102700
1715866200,166.92999,168.34000,166.59000,167.86000,6793600
1715952600,167.67000,168.00000,166.88000,167.64000,4700800
1716211800,167.55000,167.88000,166.78999,167.31000,3804600
1716298200,167.75999,168.53999,167.28999,168.35001,5147100
1716384600,168.00999,168.42999,167.63000,167.81000,4536700
1716471000,167.28999,168.11000,165.32001,165.49001,4729800
1716557400,165.85001,166.31000,165.14999,165.33000,3820100
1716903000,164.49001,164.75999,162.25999,163.11000,6466200
1716989400,162.64999,162.74001,161.42000,161.64999,4360400
1717075800,161.64999,162.70000,161.48000,162.58000,4748200
1717162200,162.44000,164.77000,161.97000,164.53999,10341400
1717421400,163.92999,166.24001,163.63000,164.64999,5828400
1717507800,164.78999,167.12000,164.39999,167.00999,6277000
1717594200,167.00999,167.00999,164.98000,166.05000,5243300
1717680600,165.83000,168.58000,165.08000,168.47000,6302000
1717767000,168.39999,168.97000,166.84000,167.06000,4558200
1718026200,166.78000,167.72000,166.08000,167.35001,4110600
1718112600,166.97000,167.50000,166.02000,167.48000,3947700
1718199000,167.50000,167.64000,164.22000,165.17999,5474500
1718285400,164.47000,167.00000,164.47000,166.41000,4902200
1718371800,165.99001,166.92999,165.25000,166.78999,3695000
1718631000,165.85001,168.71001,165.39999,167.50000,6759400
1718717400,167.03000,168.64999,166.94000,168.56000,5112600
1718890200,168.37000,168.78000,166.86000,167.67000,8483600
1718976600,167.48000,168.88000,167.17999,168.25999,14682000
1719235800,168.75999,169.41000,167.48000,168.45000,7565200
1719322200,168.63000,168.91000,165.89999,166.85001,7968200
1719408600,166.05000,167.81000,165.66000,167.45000,5164000
1719495000,167.49001,168.10001,165.50000,166.62000,5007000
1719581400,166.00000,167.24001,164.58000,164.92000,9253100
1719840600,165.59000,166.21001,162.20000,162.72000,7638600
1719927000,162.58000,164.03999,161.71001,163.89999,5449200
1720013400,163.21001,164.21001,162.98000,163.83000,2980500
1720186200,164.00999,165.63000,163.50000,165.21001,6509200
1720445400,165.95000,166.67000,165.62000,166.52000,5144500
1720531800,166.63000,166.75999,165.14000,165.66000,4393100
1720618200,165.89999,166.92000,165.53999,166.80000,5037100
1720704600,166.30000,166.63000,164.78000,165.53999,5831500
1720791000,166.22000,167.64000,166.02000,166.61000,4684600
1721050200,166.47000,166.62000,164.46001,164.58000,5752500
1721136600,164.91000,167.07001,164.61000,166.95000,6378300
1721223000,167.75000,170.17000,167.33000,169.44000,7982300
1721309400,168.80000,170.92000,168.28000,168.44000,5926300
1721395800,167.97000,169.03999,167.13000,167.96001,6597100
1721655000,167.92999,168.70000,167.70000,168.25000,6383000
1721741400,168.11000,168.42000,166.32001,166.62000,4863400
1721827800,166.32001,168.28000,165.58000,168.00000,5907000
1721914200,168.32001,170.09000,166.87000,166.89999,7338300
1722000600,167.25000,169.32001,167.03000,169.11000,5581600
1722259800,168.85001,170.53999,168.11000,169.92999,6797800
1722346200,161.78999,162.38000,158.03999,161.70000,15746300
1722432600,160.81000,162.86000,159.21001,160.75999,9660900
1722519000,160.88000,166.31000,160.67999,165.69000,12532700
1722605400,167.44000,170.35001,165.14999,170.08000,11899000
1722864600,170.88000,170.88000,166.67000,168.06000,10338800
1722951000,167.89999,170.33000,167.85001,168.09000,7454900
1723037400,168.57001,171.72000,168.00999,170.02000,8385500
1723123800,169.42000,171.56000,169.00000,170.87000,6386900
1723210200,170.12000,171.25999,169.64999,170.53999,5377300
1723469400,169.39999,169.64999,166.20000,166.81000,7208100
1723555800,167.34000,167.80000,166.46001,167.28999,3770000
1723642200,166.50000,169.47000,165.82001,168.80000,5476600
1723728600,169.46001,169.67999,166.75000,167.92000,9491400
1723815000,167.82001,168.35001,166.80000,167.89000,5640800
1724074200,168.17999,169.24001,168.17000,168.42000,3885300
1724160600,168.77000,170.56000,168.11000,170.41000,4513600
1724247000,170.19000,171.89000,169.60001,170.16000,4082000
1724333400,170.88000,171.24001,169.14000,170.14999,4097300
1724419800,170.05000,170.11000,168.25000,169.17000,4771300
1724679000,168.70000,170.97000,168.70000,170.35001,6472400
1724765400,170.83000,171.10001,169.08000,169.25000,4456400
1724851800,169.42000,171.20000,168.58000,169.06000,5644800
1724938200,169.75000,170.60001,168.94000,170.03000,4413200
1725024600,170.16000,171.88000,169.69000,171.53999,7301600
1725370200,171.03000,175.00000,170.99001,174.52000,10101400
1725456600,173.63000,176.00000,173.63000,175.89999,7517500
1725543000,175.99001,176.55000,174.67000,175.47000,6061900
1725629400,175.75999,177.03999,175.34000,175.59000,5785700
1725888600,175.53999,176.84000,174.66000,176.06000,6450200
1725975000,175.91000,177.94000,175.91000,177.78999,6396300
1726061400,176.60001,177.00000,173.63000,173.92000,6828200
1726147800,173.89999,174.61000,172.44000,173.47000,4838900
1726234200,173.37000,174.53999,172.80000,174.08000,3918000
1726493400,174.71001,177.31000,174.32001,177.24001,6892300
1726579800,176.63000,176.97000,175.36000,175.88000,4757100
1726666200,175.05000,175.89999,172.57001,173.92000,5102900
1726752600,172.88000,173.16000,170.38000,171.53999,8692000
1726839000,171.50999,174.53999,171.50000,174.22000,28647500
1727098200,174.00999,175.19000,172.59000,173.77000,10265000
1727184600,172.88000,174.50000,172.62000,173.24001,5422400
1727271000,174.07001,174.67999,172.06000,172.25999,8916500
1727357400,171.50000,174.61000,171.36000,173.21001,4957200
1727443800,173.00999,174.45000,172.58000,173.55000,4599500
1727703000,173.73000,174.00000,172.71001,173.20000,6296600
1727789400,173.24001,174.00000,172.20000,173.03999,7130600
1727875800,172.00999,172.45000,171.08000,171.92000,6212700
1727962200,171.37000,171.37000,169.77000,170.12000,4794300
1728048600,168.85001,170.09000,168.25999,168.88000,6002800
1728307800,169.16000,169.58000,166.87000,167.12000,6325300
1728394200,166.85001,168.59000,166.27000,168.16000,7473000
1728480600,168.38000,169.81000,168.00000,169.27000,8758800
1728567000,168.80000,169.78999,168.37000,168.95000,6932300
1728653400,169.46001,171.41000,168.97000,171.09000,7036500
1728912600,171.02000,172.84000,170.74001,172.50999,5909000
1728999000,172.89000,174.91000,172.82001,173.57001,7172200
1729085400,171.88000,172.59000,170.89000,172.38000,6117000
1729171800,172.17999,173.67999,171.75999,172.28000,7045600
1729258200,170.30000,172.21001,168.46001,171.28000,8372500
1729517400,170.98000,171.48000,168.45000,169.53999,5522500
1729603800,168.57001,170.73000,168.57001,169.70000,7511400
1729690200,169.55000,170.17000,168.73000,169.58000,4837800
1729776600,169.42000,169.96001,168.92999,169.62000,5861200
1729863000,168.92000,169.39999,168.03999,168.22000,4877900
1730122200,169.28000,169.66000,168.38000,169.30000,5753800
1730208600,168.86000,168.86000,166.83000,167.17000,5681000
1730295000,167.09000,167.32001,165.96001,166.16000,5518100
1730381400,165.75999,167.03999,165.09000,165.17999,6056500
1730467800,165.31000,166.35001,164.99001,165.10001,5454800
1730730600,165.72000,166.27000,164.58000,165.08000,5130200
1730817000,164.33000,166.32001,164.33000,165.75999,4397400
1730903400,165.61000,166.03999,159.81000,161.05000,11473700
1730989800,161.96001,163.95000,161.48000,163.41000,9056700
1731076200,164.02000,167.75000,163.92999,167.71001,7506200
1731335400,167.00000,168.52000,165.78000,166.03000,6364400
1731421800,166.14000,167.06000,165.57001,165.84000,6507500
1731508200,166.06000,166.80000,165.67999,166.58000,5412300
1731594600,166.71001,168.03999,166.50999,167.08000,7444300
1731681000,167.94000,170.57001,166.88000,169.53999,9939400
1731940200,169.11000,171.45000,168.83000,170.75000,6681000
1732026600,170.69000,171.17000,169.66000,170.75999,5683700
1732113000,170.00999,171.07001,169.50999,170.89000,7081100
1732199400,171.66000,173.50999,170.22000,172.75000,6240400
1732285800,174.14999,177.39999,173.88000,176.28000,10609800
1732545000,177.48000,178.82001,176.89999,177.39000,19357000
1732631400,177.20000,179.46001,177.20000,179.31000,6276700
1732717800,180.00000,180.42999,178.73000,179.36000,5522900
1732890600,178.70000,179.63000,178.28000,179.25999,3823700
1733149800,179.12000,180.16000,178.00999,179.70000,5728200
1733236200,178.77000,179.62000,175.20000,175.42000,8127300
1733322600,174.17000,175.14999,173.46001,175.11000,6823500
1733409000,174.86000,176.46001,174.45000,176.03000,5022200
1733495400,175.37000,176.74001,173.75000,173.82001,5741200
1733754600,173.64000,173.75999,170.42999,170.78999,7164300
1733841000,170.42000,172.92999,169.92999,172.28000,6219900
1733927400,173.00999,173.39000,170.39999,170.63000,5237500
1734013800,171.42999,171.82001,170.02000,170.85001,4072800
1734100200,170.77000,171.78999,170.12000,171.06000,3884500
1734359400,171.45000,172.78000,171.10001,171.14000,5943600
1734445800,170.67000,171.95000,170.02000,170.33000,6069200
1734532200,169.75999,170.56000,169.02000,169.08000,7517100
1734618600,169.00999,170.10001,167.35001,169.19000,8585200
1734705000,168.87000,169.87000,167.50000,168.06000,21999300
1734964200,168.06000,168.67999,166.36000,168.11000,6983900
1735050600,167.62000,169.17999,167.42000,168.94000,2460800
1735223400,168.31000,170.30000,168.07001,170.16000,3629400
1735309800,169.42000,170.75999,169.25999,169.53000,4367900
1735569000,168.67000,168.98000,166.71001,167.09000,4354500
1735655400,167.36000,168.08000,166.59000,167.64999,3957600
1735828200,168.09000,168.71001,165.91000,165.98000,5401700
1735914600,166.25000,166.50000,164.25000,165.13000,5256600
1736173800,162.81000,163.50000,160.44000,160.60001,8731700
1736260200,161.46001,162.61000,160.74001,161.30000,8447400
1736346600,160.99001,162.39999,160.57001,162.10001,4974800
1736519400,160.14999,161.21001,157.47000,158.56000,8501500
1736778600,159.35001,160.09000,158.41000,158.84000,6772200
1736865000,158.85001,160.07001,158.31000,159.74001,5982200
1736951400,160.59000,161.14999,159.34000,159.64999,8059200
1737037800,159.62000,160.58000,159.14000,160.50000,5774400
1737124200,159.74001,161.75000,159.60001,161.13000,7262700
1737469800,160.96001,162.35001,160.96001,161.72000,13914700
1737556200,167.10001,168.14000,164.44000,164.74001,14356700
1737642600,163.88000,166.48000,163.32001,166.14999,7614300
1737729000,165.91000,165.91000,163.20000,164.12000,6199800
1737988200,166.72000,169.94000,166.11000,169.66000,9170800
1738074600,168.91000,169.59000,166.11000,166.19000,6716300
1738161000,166.72000,167.28999,165.88000,166.23000,4850300
1738247400,167.48000,167.60001,165.92999,167.41000,4136500
1738333800,166.00000,166.62000,165.21001,165.99001,5464700
1738593000,165.47000,169.38000,165.23000,168.75999,8668600
1738679400,169.28999,169.28999,166.28000,168.13000,6410900
1738765800,168.09000,169.14000,166.61000,169.00999,7536800
1738852200,169.37000,169.92999,168.03000,168.88000,4957900
1738938600,169.09000,169.12000,167.87000,167.97000,4535600
1739197800,167.69000,168.48000,166.39999,167.53000,7062900
1739284200,167.69000,169.57001,166.50000,169.42999,5438100
1739370600,168.35001,170.08000,167.97000,169.58000,6037400
1739457000,169.63000,171.38000,169.14000,171.02000,6328300
1739543400,169.78999,170.00000,162.30000,162.89000,13179500
1739889000,163.35001,165.75999,162.20000,165.42999,7075300
1739975400,166.10001,166.87000,165.24001,166.49001,7910700
1740061800,163.14999,167.78000,162.80000,167.21001,6162600
1740148200,167.44000,170.55000,165.92000,170.23000,9813700
1740407400,170.22000,172.98000,169.78999,170.53999,8564100
1740493800,171.28000,173.95000,170.80000,172.64999,7314900
1740580200,172.28000,172.64999,170.64999,171.30000,5519000
1740666600,170.85001,173.09000,170.63000,171.97000,5467000
1740753000,173.58000,174.64999,171.85001,173.84000,10240100
1741012200,173.58000,176.28999,173.50999,175.59000,7615300
1741098600,176.75000,179.99001,172.91000,173.17999,12117600
1741185000,173.38000,175.87000,173.02000,174.61000,6989100
1741271400,174.89000,175.84000,172.84000,174.66000,6702500
1741357800,174.09000,178.89000,174.05000,175.95000,9566700
1741613400,176.75999,179.99001,175.83000,176.25999,11047000
1741699800,175.83000,175.99001,172.32001,173.12000,11032300
1741786200,169.70000,171.83000,167.77000,168.37000,10158800
1741872600,167.70000,169.28999,167.28000,168.59000,6609000
1741959000,167.78999,168.59000,166.62000,167.97000,6790500
1742218200,168.37000,171.09000,168.13000,169.75999,9931700
1742304600,170.07001,170.25999,167.58000,167.71001,6099900
1742391000,167.87000,168.75000,167.11000,168.57001,7569200
1742477400,168.89000,169.21001,166.03000,167.55000,8789200
1742563800,167.14000,168.14000,164.12000,166.69000,16027300
1742823000,166.42999,166.87000,165.36000,165.64999,6102100
1742909400,165.30000,165.37000,162.20000,162.85001,8366700
1742995800,163.35001,166.82001,162.99001,166.58000,7756000
1743082200,167.87000,169.03000,166.62000,168.71001,6211700
1743168600,169.38000,169.71001,167.62000,168.03000,5479100
1743427800,168.10001,171.14000,168.10001,170.42000,11520100
1743514200,170.57001,171.05000,169.06000,170.56000,7021100
1743600600,170.07001,170.88000,168.31000,169.50000,6274500
1743687000,174.23000,174.80000,170.73000,172.39000,9393300
1743773400,171.77000,173.60001,163.47000,163.75000,13454200
1744032600,163.66000,164.70000,159.19000,160.23000,15708000
1744119000,162.31000,163.28000,156.71001,158.39000,11541100
1744205400,157.36000,164.67999,156.69000,162.32001,10670200
1744291800,162.89999,165.07001,160.75000,163.56000,10581600
1744378200,163.37000,168.02000,162.62000,166.91000,8602800
1744637400,167.03999,170.11000,165.78000,169.13000,9877300
1744723800,169.14000,170.16000,168.28000,168.47000,8765000
1744810200,169.28999,169.67999,165.78999,166.39000,5897500
1744896600,167.53000,171.64999,167.35001,170.63000,7227100
1745242200,169.89000,169.95000,164.28000,165.75000,8062400
1745328600,165.86000,168.77000,164.53999,167.88000,7907400
1745415000,166.39999,166.61000,163.11000,165.73000,9309200
1745501400,160.50000,160.96001,156.58000,159.53000,20077700
1745587800,159.88000,161.80000,157.77000,161.02000,12892800
1745847000,161.03999,162.56000,160.39000,161.85001,8127000
1745933400,161.28999,162.39000,159.20000,162.25999,8266200
1746019800,162.45000,163.16000,159.95000,162.57001,12475500
1746106200,160.66000,161.35001,159.05000,159.98000,6792800
1746192600,160.92999,161.81000,159.89999,160.52000,5750200
1746451800,160.89000,160.91000,158.02000,158.83000,7576200
1746538200,158.03999,159.71001,157.64999,159.25000,7703800
1746624600,159.02000,160.05000,158.53999,159.28999,6430000
1746711000,158.38000,160.00000,158.00999,158.64999,7230800
1746797400,158.02000,159.13000,157.41000,157.66000,6453200
1747056600,157.42999,161.05000,156.69000,160.89999,7378400
1747143000,160.02000,160.72000,157.36000,158.73000,7780800
1747229400,158.12000,159.16000,157.57001,158.02000,5988900
1747315800,159.59000,162.91000,158.70000,162.41000,8727300
1747402200,162.64999,163.42999,161.85001,163.28000,7100800
1747661400,163.47000,165.14999,163.41000,164.77000,8119900
1747747800,164.61000,166.00000,164.60001,165.64000,5576600
1747834200,164.82001,166.37000,164.62000,165.42999,6424200
1747920600,164.44000,166.20000,164.02000,165.03000,6245600
1748007000,164.83000,166.22000,163.48000,165.86000,5349800
1748352600,165.27000,167.98000,165.27000,167.75999,11423800
1748439000,167.64999,168.84000,167.06000,167.36000,5385900
1748525400,166.74001,168.99001,166.44000,168.56000,4842500
1748611800,168.75000,170.99001,168.60001,169.89000,12587500
1748871000,169.02000,169.03999,166.23000,167.78000,7574400
1748957400,166.78000,167.41000,165.89999,166.85001,6223000
1749043800,166.69000,168.05000,165.92000,165.95000,4939000
1749130200,165.42999,165.44000,162.50999,162.80000,10351800
1749216600,163.28999,165.24001,163.28000,164.02000,5697700
1749475800,163.39000,164.02000,162.07001,162.56000,6544200
1749562200,162.69000,163.50999,161.92000,162.84000,7680000
1749648600,162.63000,162.77000,161.69000,162.11000,5960100
1749735000,161.97000,163.31000,161.67999,163.17999,6509900
1749821400,162.75999,163.03000,159.91000,160.28000,7104500
1750080600,160.88000,161.95000,160.00999,160.88000,6332000
1750167000,160.06000,160.37000,158.31000,158.52000,6809700
1750253400,158.55000,158.64999,157.66000,158.02000,7211200
1750426200,158.03000,159.34000,157.85001,159.08000,16173400
1750685400,159.07001,161.19000,159.00000,161.03000,6588200
1750771800,161.17999,161.74001,159.64999,160.36000,7470100
1750858200,159.82001,160.34000,158.71001,158.97000,5933700
1750944600,159.55000,159.56000,157.17000,158.63000,7410400
1751031000,158.67999,160.13000,158.28999,159.86000,19257000
1751290200,159.25999,159.89999,158.13000,159.32001,11238200
1751376600,159.88000,162.53000,159.38000,161.22000,10664900
1751463000,161.14000,161.35001,159.86000,161.20000,8848700
1751549400,161.78999,162.02000,159.78999,160.83000,6999600
1751895000,160.89000,161.17999,159.28999,160.50000,7225700
1751981400,159.52000,159.78000,157.44000,157.89000,12034800
1752067800,158.10001,158.20000,155.95000,157.52000,18770900
1752154200,157.75999,159.61000,157.03999,158.49001,7200500
1752240600,158.05000,158.05000,156.44000,157.05000,8053800
1752499800,155.58000,155.80000,152.86000,153.75999,11491700
1752586200,153.56000,154.05000,151.89999,152.67999,9142600
1752672600,152.74001,153.75999,152.27000,153.73000,8479000
1752759000,154.03999,155.75000,153.88000,155.62000,8320000
1752845400,153.78000,155.57001,153.63000,155.10001,7337300
1753104600,155.07001,155.94000,154.89000,155.03000,6328400
1753191000,154.92000,158.37000,154.89999,158.32001,8187000
1753277400,158.22000,158.88000,157.67999,158.28000,4804800
1753363800,158.87000,159.02000,158.05000,158.81000,7027400
1753450200,157.34000,158.44000,157.02000,158.30000,5799900
1753709400,157.63000,158.09000,156.23000,157.11000,7885000
1753795800,158.64999,158.64999,154.84000,156.61000,11466100
1753882200,157.00000,157.00000,152.05000,152.88000,8162900
1753968600,151.80000,152.00000,149.91000,150.47000,11845400
1754055000,151.78000,153.49001,150.52000,150.64999,8594200
1754314200,150.25000,151.46001,150.02000,150.75999,7679400
1754400600,150.71001,152.08000,150.32001,150.50999,6670100
1754487000,150.86000,153.48000,150.21001,152.86000,7376200
1754573400,153.12000,154.00999,152.70000,153.49001,6719000
1754659800,152.77000,153.78999,152.57001,153.50999,5811000
1754919000,153.53999,155.39000,153.31000,154.98000,7331700
1755005400,155.06000,155.53999,154.31000,155.09000,6938000
1755091800,155.21001,157.00999,154.95000,155.41000,5812400
1755178200,154.64000,154.70000,153.27000,153.74001,6343700
1755264600,154.47000,155.60001,154.21001,154.36000,7121700
1755523800,154.42000,156.92000,154.17000,155.72000,8274500
1755610200,155.73000,158.70000,155.67000,158.39999,7868100
1755696600,158.58000,161.03000,158.41000,159.50999,7840400
1755783000,157.92999,159.06000,157.17999,158.73000,6417500
1755869400,159.38000,160.67999,158.31000,158.67000,5797300
1756128600,158.39000,158.70000,155.89000,156.14999,4692500
1756215000,155.92000,156.70000,155.34000,155.97000,6338000
1756301400,156.14999,157.13000,155.78999,156.96001,4551200
1756387800,157.00000,157.00999,155.03000,155.64999,5857400
1756474200,156.09000,157.56000,155.64999,157.03999,5318200
1756819800,157.36000,158.86000,156.98000,157.99001,6432800
1756906200,157.64999,158.64000,156.50000,158.17000,6592500
1756992600,158.52000,159.75000,157.81000,159.19000,6934900
1757079000,158.55000,160.56000,158.41000,160.02000,6436200
1757338200,159.61000,160.27000,158.25000,159.00999,7178400
1757424600,158.61000,159.87000,158.20000,159.46001,4984900
1757511000,158.60001,158.94000,155.89000,157.35001,6205500
1757597400,157.72000,159.35001,157.39000,158.63000,5819500
1757683800,157.92999,159.13000,157.78000,157.89999,5957000
1757943000,157.88000,158.52000,156.20000,156.83000,5995000
1758029400,157.14000,158.39000,156.89000,158.05000,6559600
1758115800,158.42999,161.67000,158.42999,160.33000,6764200
1758202200,158.14999,159.02000,157.16000,157.32001,7651500
1758288600,157.61000,157.62000,155.97000,156.03999,17224800
1758547800,156.08000,156.08000,153.05000,153.07001,8712900
1758634200,153.20000,153.28999,150.97000,152.50000,8853400
1758720600,152.05000,153.63000,151.78999,152.42000,6483300
1758807000,153.23000,153.88000,151.78000,152.14999,7511400
1758893400,152.23000,152.67999,151.53000,152.50000,5721100
1759152600,152.42000,153.72000,151.78999,153.53000,8139700
1759239000,153.46001,154.38000,152.84000,153.64999,7762600
1759325400,153.70000,153.89000,151.41000,153.17999,7566000
1759411800,152.72000,152.80000,151.63000,152.05000,6892100
1759498200,152.00000,153.42999,152.00000,152.27000,5212600
1759757400,151.50000,152.32001,150.39999,150.41000,6737000
1759843800,150.75999,153.17000,150.05000,152.53999,6844400
1759930200,152.78999,152.78999,150.63000,150.69000,5254700
1760016600,150.74001,150.87000,149.58000,150.58000,6134500
1760103000,150.94000,151.50999,149.45000,149.69000,7374000
1760362200,149.00000,149.42999,146.97000,147.49001,7511100
1760448600,147.57001,149.25000,147.08000,149.16000,8585300
1760535000,148.53000,149.41000,147.27000,147.42000,10003100
1760621400,148.00999,150.39999,147.92000,149.60001,8809700
1760707800,150.57001,152.03000,150.42999,151.39999,8612900
1760967000,151.59000,152.39000,151.30000,151.96001,5601300
1761053400,151.96001,152.28000,150.87000,151.62000,6013400
1761139800,151.30000,153.46001,150.78999,152.20000,6394400
1761226200,152.35001,153.30000,150.58000,152.21001,8205400
1761312600,156.39999,157.39999,151.53000,152.49001,11968500
1761571800,151.61000,151.75999,150.13000,151.74001,7775300
1761658200,151.12000,153.17000,150.62000,151.37000,5819300
1761744600,150.66000,150.97000,148.47000,148.77000,7405500
1761831000,149.47000,150.80000,149.34000,149.58000,6760700
1761917400,148.71001,151.10001,148.53000,150.37000,7930300
1762180200,150.10001,150.22000,147.77000,148.02000,8946400
1762266600,148.60001,149.50000,146.25000,147.17000,9295400
1762353000,146.87000,147.42000,145.64999,145.78999,11199900
1762439400,145.88000,146.67999,144.46001,146.13000,10024500
1762525800,146.95000,147.94000,146.00000,146.98000,8500100
1762785000,146.38000,146.62000,144.09000,145.50000,10208100
1762871400,145.96001,148.64999,145.67000,148.53999,7332500
1762957800,148.53000,149.14999,147.50999,148.00999,7851100
1763044200,148.17999,149.00000,147.64000,147.96001,7566800
1763130600,149.10001,149.38000,147.61000,147.67000,9150800
1763389800,147.75000,147.98000,145.00999,145.82001,9902300
1763476200,146.33000,147.39000,145.50999,146.99001,10735200
1763562600,146.96001,147.53999,145.86000,146.99001,6367000
1763649000,146.64000,148.66000,146.13000,148.19000,9021300
1763735400,148.38000,151.50000,148.30000,150.92000,12018000
1763994600,150.10001,150.41000,146.53999,146.98000,13846900
1764081000,147.32001,148.64999,147.22000,148.49001,10477700
1764167400,147.92000,148.97000,147.61000,148.25000,9238500
1764340200,147.80000,148.71001,147.17999,148.16000,4707200
1764599400,148.10001,148.89000,147.35001,147.44000,8240700
1764685800,145.28999,146.19000,142.50999,145.86000,16376800
1764772200,145.92000,148.28999,145.86000,146.71001,9125300
1764858600,146.67000,147.42000,144.50000,145.36000,10479300
1764945000,145.16000,145.63000,143.25000,143.45000,12791700
1765204200,142.91000,142.91000,138.14000,138.34000,17507500
1765290600,139.19000,140.88000,139.00000,139.63000,10375700
1765377000,139.64999,141.28000,139.53999,139.82001,13650400
1765463400,141.00000,141.84000,140.36000,140.75999,11798000
1765549800,141.00000,143.11000,140.84000,142.84000,10268800
1765809000,143.27000,145.32001,143.20000,145.13000,13877700
1765895400,146.10001,146.53999,144.64999,145.21001,10251700
1765981800,146.69000,148.45000,146.45000,147.81000,9833300
1766068200,146.62000,147.50000,145.35001,145.52000,12239900
1766154600,145.50999,146.05000,143.94000,144.46001,19345600
1766413800,143.71001,144.39999,142.42000,142.69000,11731400
1766500200,142.49001,143.73000,142.08000,143.17999,9541600
1766586600,142.89999,144.74001,142.83000,144.49001,3259200
1766759400,144.31000,145.64000,144.31000,144.74001,4711500
1767018600,144.80000,145.07001,143.95000,144.57001,7662100
1767105000,144.28999,144.46001,143.57001,144.05000,6006400
1767191400,144.00000,144.14000,143.23000,143.31000,5293200
1767364200,143.11000,143.34000,141.24001,141.78999,8946100
1767623400,141.10001,141.35001,139.60001,140.37000,12297300
1767709800,140.39000,141.42000,139.50999,139.91000,10421800
1767796200,139.80000,139.80000,137.62000,138.03999,14369100
1767882600,137.89000,141.78000,137.82001,141.53000,9297100
1767969000,141.70000,142.33000,140.83000,141.87000,9528500
1768228200,142.28000,143.88000,141.71001,143.46001,12812000
1768314600,144.00000,144.34000,142.97000,144.24001,15549200
1768401000,144.67999,146.89999,144.37000,146.35001,13475000
1768487400,145.67999,146.35001,144.35001,144.63000,10102800
1768573800,143.75999,144.73000,143.66000,144.53000,11729300
1768919400,144.46001,147.00000,144.12000,147.00000,12901400
1769005800,147.06000,147.37000,144.97000,146.06000,14126800
1769092200,148.08000,150.91000,147.50000,149.92999,18501900
1769178600,150.84000,151.64999,149.80000,150.14999,14562600
1769437800,150.12000,150.88000,148.52000,149.49001,12655700
1769524200,148.07001,149.64000,147.92999,148.34000,9546000
1769610600,148.00000,148.71001,146.78999,147.34000,7465800
1769697000,147.28999,150.13000,147.11000,149.89999,11035600
1769783400,150.42999,151.97000,149.14999,151.77000,12651400
1770042600,152.42000,153.73000,151.25000,153.19000,10554900
1770129000,152.59000,156.53000,152.20000,155.32001,12424700
1770215400,156.13000,158.37000,155.75999,156.87000,12178500
1770301800,158.84000,159.64999,156.12000,158.61000,13077700
1770388200,158.24001,159.99001,158.00999,159.17000,10441700
1770647400,158.75999,159.28000,156.02000,157.33000,11439900
1770733800,157.53000,160.14999,156.72000,159.08000,9910100
1770820200,158.64000,161.14000,158.19000,160.00000,10217300
1770906600,160.02000,163.14000,159.64999,161.21001,13512900
1770993000,161.74001,162.57001,159.71001,160.07001,13998900
1771338600,159.95000,162.17000,158.88000,159.55000,13319100
1771425000,158.98000,158.98000,155.77000,156.86000,14434300
1771511400,156.83000,159.96001,156.83000,158.56000,10724600
1771597800,159.13000,161.06000,158.16000,160.78000,11508100
1771857000,160.32001,165.36000,160.30000,165.17000,14772400
1771943400,164.89999,166.87000,163.94000,165.28000,9709500
1772029800,164.53999,165.00000,162.10001,163.39000,7878500
1772116200,164.22000,164.50000,162.86000,163.75000,7028600
1772202600,164.03999,167.25000,163.69000,167.20000,14878500
1772461800,165.28999,166.55000,163.45000,163.50999,9095500
1772548200,162.19000,162.19000,158.62000,159.72000,10161000
1772634600,159.44000,159.61000,157.31000,158.30000,8752700
1772721000,156.94000,157.10001,153.77000,153.99001,10060300
1772807400,153.66000,154.42999,151.89000,153.63000,8187900
1773063000,153.14999,156.23000,152.89999,155.22000,12494900
1773149400,155.49001,157.14999,153.60001,156.00999,7756800
1773235800,155.23000,155.38000,151.42999,153.32001,8855100
1773322200,152.21001,153.05000,150.33000,150.50000,8489300
1773408600,151.37000,152.55000,150.17999,150.64999,7298900
1773667800,151.86000,152.64000,150.64999,152.12000,6944000
1773754200,153.00999,153.46001,151.20000,151.48000,6147700
1773840600,149.31000,149.62000,146.46001,146.71001,10059300
1773927000,146.22000,147.38000,144.78999,144.84000,10340300
1774013400,144.99001,145.82001,144.25000,144.28000,60620900
1774272600,146.14999,146.14999,143.48000,143.99001,10315600
1774359000,143.33000,145.23000,142.23000,143.16000,8567600
1774445400,143.74001,144.10001,142.23000,143.92000,8418100
1774531800,143.69000,144.57001,142.24001,142.42000,6443200
1774618200,142.72000,144.08000,142.00999,142.71001,11558300
1774877400,143.03999,145.57001,142.57001,144.72000,11616300
1774963800,144.82001,144.92000,142.28000,144.44000,10407500
1775050200,143.92000,144.97000,143.21001,144.09000,8061700
1775136600,144.09000,144.21001,142.58000,143.12000,5941700
1775482200,143.00999,143.67000,141.92000,142.77000,6823100
1775568600,142.52000,142.77000,140.74001,141.30000,7207500
1775655000,143.14999,145.11000,141.87000,144.89999,10849700
1775741400,144.39000,146.94000,143.00000,146.66000,6794800
1775827800,146.89000,146.89000,144.75999,145.16000,9790300
1776087000,145.00000,145.09000,142.63000,143.58000,7121400
1776173400,143.24001,144.72000,142.77000,144.38000,6621600
1776259800,144.36000,144.39999,142.25999,143.38000,7698200
1776346200,143.20000,144.28999,142.66000,143.11000,6947100
1776432600,143.41000,147.59000,143.16000,146.92999,10886000
