time,open,high,low,close,tick_volume
1718199000,242.12000,243.37000,240.91000,241.67999,1188100
1718285400,241.05000,241.87000,239.32001,241.53000,687700
1718371800,240.22000,241.09000,238.14999,240.05000,709400
1718631000,239.33000,243.37000,237.09000,243.20000,1445300
1718717400,242.00000,245.25999,241.63000,243.28999,1453400
1718890200,242.98000,245.10001,241.86000,243.89000,1569300
1718976600,245.73000,245.73000,242.05000,243.99001,3325600
1719235800,244.16000,245.92999,243.81000,244.64000,1018200
1719322200,244.25000,244.62000,240.50000,241.17999,862500
1719408600,240.30000,241.16000,239.47000,240.64999,712500
1719495000,240.50000,241.00000,239.31000,239.55000,687600
1719581400,238.59000,239.89000,237.78999,238.00000,1806000
1719840600,238.96001,239.49001,235.13000,235.50000,819700
1719927000,235.95000,237.28999,234.57001,235.64999,922400
1720013400,235.94000,236.88000,235.20000,235.85001,678200
1720186200,236.42999,238.41000,235.57001,238.19000,1349600
1720445400,242.39000,244.39000,241.39999,242.88000,1548600
1720531800,242.11000,243.20000,241.67000,242.25000,982100
1720618200,242.07001,243.32001,241.69000,243.27000,844400
1720704600,244.42999,245.77000,243.17999,244.50000,985300
1720791000,245.08000,246.50000,244.75000,246.12000,745600
1721050200,246.50999,246.50999,241.25000,241.85001,729100
1721136600,242.39000,245.37000,241.88000,245.19000,727600
1721223000,245.00000,245.27000,242.70000,243.32001,653800
1721309400,242.63000,245.09000,241.45000,242.27000,609200
1721395800,243.10001,243.72000,241.24001,243.17000,1026000
1721655000,244.47000,246.52000,243.63000,246.35001,679900
1721741400,247.39999,247.39999,245.61000,246.72000,705600
1721827800,246.75000,248.41000,244.69000,245.42999,1230100
1721914200,245.10001,248.60001,243.60001,243.66000,928700
1722000600,244.67999,246.86000,243.44000,245.24001,848700
1722259800,245.94000,249.00000,244.75999,247.92000,1155600
1722346200,222.05000,235.92000,220.96001,228.86000,2968900
1722432600,234.36000,234.66000,229.75000,230.69000,1803200
1722519000,232.99001,240.77000,232.99001,240.24001,1902600
1722605400,239.39999,241.74001,234.50999,237.20000,1660400
1722864600,236.05000,236.91000,230.77000,231.25000,1305800
1722951000,232.12000,237.28999,232.12000,233.72000,1096300
1723037400,235.03999,237.52000,231.42999,231.55000,1484400
1723123800,233.14000,237.34000,231.67000,237.16000,1302700
1723210200,236.09000,239.35001,235.58000,237.94000,805000
1723469400,236.78000,238.83000,236.63000,237.24001,681400
1723555800,238.25000,241.56000,237.36000,241.33000,1143900
1723642200,241.00000,241.48000,238.46001,239.47000,861900
1723728600,240.44000,241.28000,239.13000,239.94000,882900
1723815000,240.66000,241.39999,239.14000,240.66000,816700
1724074200,241.00000,242.21001,240.20000,242.21001,749000
1724160600,243.00000,243.39999,242.00000,242.57001,900600
1724247000,242.52000,246.71001,242.22000,246.55000,662200
1724333400,247.09000,247.58000,245.17000,246.23000,713500
1724419800,247.09000,247.86000,245.12000,247.23000,538400
1724679000,245.84000,248.00000,245.60001,247.07001,689200
1724765400,247.19000,248.92000,246.52000,248.64999,750400
1724851800,249.31000,250.89000,248.46001,249.61000,725000
1724938200,250.28999,251.07001,248.31000,250.09000,641500
1725024600,250.92999,253.53999,249.00000,253.17999,1459200
1725370200,250.73000,252.28999,246.66000,247.92999,1007300
1725456600,248.75000,250.69000,246.32001,246.88000,820600
1725543000,246.20000,246.88000,244.39000,246.70000,833800
1725629400,246.42000,247.24001,244.28000,245.05000,723100
1725888600,247.00999,249.32001,246.58000,249.19000,1081400
1725975000,249.92000,250.94000,247.73000,250.70000,597300
1726061400,250.00000,250.00000,243.92999,249.42000,1013200
1726147800,249.02000,251.21001,246.72000,250.69000,868800
1726234200,249.16000,252.24001,247.80000,250.53999,688000
1726493400,252.11000,253.58000,250.78999,253.20000,853100
1726579800,252.56000,253.09000,249.73000,250.46001,958700
1726666200,251.00999,251.00999,248.11000,248.53000,896400
1726752600,250.87000,253.17000,249.00999,251.21001,698900
1726839000,250.30000,251.46001,248.64000,251.44000,2334400
1727098200,252.31000,255.28999,252.21001,254.85001,842500
1727184600,254.31000,255.99001,253.17000,254.25999,753400
1727271000,254.53000,255.98000,253.75000,254.82001,1033300
1727357400,254.78999,256.59000,254.20000,255.75999,1185700
1727443800,255.75999,256.57001,254.07001,254.59000,772600
1727703000,254.50000,256.01999,252.66000,255.33000,942200
1727789400,255.60001,255.80000,252.32001,253.55000,990700
1727875800,251.42000,254.07001,250.03999,253.97000,790500
1727962200,253.42999,253.42999,250.22000,250.77000,586900
1728048600,251.06000,251.87000,248.81000,251.02000,656200
1728307800,249.98000,250.05000,247.74001,249.05000,718600
1728394200,250.14000,253.00000,249.31000,252.62000,725600
1728480600,253.36000,256.20999,252.84000,255.67999,572300
1728567000,255.07001,256.39999,253.16000,255.80000,742900
1728653400,255.91000,258.00000,252.92000,254.00000,726500
1728912600,254.56000,256.79001,253.78000,256.44000,559700
1728999000,257.00000,261.54001,257.00000,258.25000,849000
1729085400,257.91000,260.82999,257.91000,259.75000,464500
1729171800,259.23999,260.06000,256.56000,257.10001,936500
1729258200,260.73001,262.60999,258.89999,261.45999,1017200
1729517400,261.45999,261.48999,258.37000,259.19000,496000
1729603800,258.23999,260.01999,256.98001,258.23999,924600
1729690200,256.88000,259.98001,256.50000,258.72000,697800
1729776600,257.50000,259.19000,256.10999,256.34000,760800
1729863000,256.78000,258.57001,253.02000,253.49001,621100
1730122200,256.38000,257.56000,254.30000,256.45001,1431900
1730208600,245.59000,255.55000,243.19000,253.75999,1468200
1730295000,254.73000,257.00000,252.32001,252.60001,1322600
1730381400,250.07001,251.94000,244.62000,245.73000,1987200
1730467800,245.92999,246.95000,244.28999,244.57001,1399800
1730730600,246.32001,246.77000,242.50000,244.50000,1027300
1730817000,244.59000,247.22000,242.86000,246.85001,719100
1730903400,251.60001,251.60001,244.39000,244.71001,1230600
1730989800,246.42999,247.00999,244.46001,246.28999,1027200
1731076200,245.84000,250.88000,245.84000,250.03999,1023700
1731335400,249.97000,251.69000,249.50000,250.56000,852600
1731421800,251.20000,251.48000,247.70000,248.31000,1383600
1731508200,248.38000,250.14000,247.86000,249.89999,998100
1731594600,248.71001,249.92999,247.44000,247.61000,793000
1731681000,246.39999,246.64999,244.42999,245.24001,1025700
1731940200,244.94000,246.82001,244.50999,245.97000,787600
1732026600,244.92999,246.08000,242.74001,244.30000,1131100
1732113000,244.33000,245.47000,240.11000,241.77000,1484600
1732199400,241.72000,243.53000,241.45000,243.42000,1750900
1732285800,244.86000,246.85001,243.82001,245.30000,1316000
1732545000,246.00000,247.14000,244.60001,246.92000,2308300
1732631400,246.48000,249.28000,244.98000,247.38000,809300
1732717800,247.12000,249.21001,247.00999,247.70000,648400
1732890600,247.20000,249.45000,247.20000,248.77000,722100
1733149800,248.95000,249.81000,246.52000,248.45000,968200
1733236200,248.67999,249.24001,245.80000,248.17000,948200
1733322600,247.21001,249.16000,245.83000,248.86000,680000
1733409000,247.60001,248.87000,246.39000,247.98000,824300
1733495400,249.74001,252.27000,248.94000,250.34000,931500
1733754600,249.53999,252.25999,249.11000,249.39999,1017300
1733841000,249.91000,250.03000,246.57001,247.05000,1295800
1733927400,246.81000,247.84000,245.17999,245.46001,966700
1734013800,245.22000,249.35001,245.22000,248.81000,929800
1734100200,248.28999,251.62000,247.33000,250.20000,1428200
1734359400,250.83000,251.22000,248.00999,248.39999,1245200
1734445800,248.80000,253.87000,245.89000,246.17000,1801300
1734532200,244.95000,245.10001,237.45000,237.66000,1291000
1734618600,236.50999,239.25999,235.42999,235.53000,1588500
1734705000,236.14999,239.63000,234.77000,238.28999,2427300
1734964200,237.78999,239.23000,236.44000,239.09000,1089600
1735050600,238.47000,240.74001,236.41000,240.74001,323200
1735223400,240.07001,240.07001,238.61000,239.36000,521400
1735309800,238.55000,239.53999,236.05000,237.75999,517400
1735569000,235.59000,236.31000,233.07001,234.52000,723800
1735655400,235.10001,236.14999,233.14000,234.32001,882300
1735828200,234.78000,236.17999,230.78999,230.92999,922500
1735914600,231.25000,233.17999,230.10001,231.92999,916700
1736173800,231.92000,233.25999,230.05000,231.38000,1244200
1736260200,230.97000,233.75000,229.47000,231.44000,1238900
1736346600,231.86000,234.88000,230.92000,234.57001,904700
1736519400,231.77000,233.72000,229.52000,229.72000,1254300
1736778600,229.12000,233.57001,227.63000,233.46001,1368400
1736865000,233.44000,235.19000,232.83000,233.89999,1080100
1736951400,237.71001,238.34000,235.14000,236.55000,1240100
1737037800,237.37000,239.36000,236.59000,239.14999,1031600
1737124200,240.59000,241.85001,237.41000,237.42000,2312500
1737469800,237.77000,241.17000,236.64000,241.07001,1267400
1737556200,241.09000,243.11000,239.02000,241.63000,1058800
1737642600,241.80000,243.14000,239.66000,242.92000,811300
1737729000,242.20000,243.81000,241.55000,242.06000,924100
1737988200,241.42999,246.83000,240.60001,246.20000,1276200
1738074600,250.84000,253.19000,246.98000,249.52000,1410700
1738161000,248.70000,250.73000,246.77000,246.92999,875000
1738247400,247.30000,252.85001,247.08000,252.50999,1046400
1738333800,251.28999,252.56000,249.00999,250.19000,1017200
1738593000,247.60001,250.80000,245.02000,249.50999,982500
1738679400,251.14000,251.22000,247.25999,248.84000,1253200
1738765800,250.06000,250.67999,248.12000,249.71001,1142500
1738852200,250.00000,250.11000,247.10001,250.03000,1068000
1738938600,249.22000,249.78999,247.00000,247.39999,848800
1739197800,247.21001,247.21001,244.58000,245.94000,2061300
1739284200,267.48999,267.56000,260.54001,261.23001,2964300
1739370600,258.04999,262.57001,255.14999,262.03000,1969200
1739457000,263.04999,267.23001,262.06000,265.47000,1449300
1739543400,266.07001,268.00000,264.54001,264.73999,991800
1739889000,264.79001,267.66000,262.98001,266.22000,1265200
1739975400,266.35001,266.54999,263.82001,266.23999,848900
1740061800,265.20001,267.60999,264.07001,267.34000,936200
1740148200,267.37000,267.79001,264.22000,264.69000,970300
1740407400,265.23001,265.89999,263.51999,263.81000,1033000
1740493800,264.91000,268.14999,264.04001,265.69000,1600000
1740580200,265.62000,268.07999,264.69000,266.47000,849700
1740666600,265.92999,269.23001,264.91000,267.17999,1193900
1740753000,269.22000,270.57001,267.66000,269.01001,2340100
1741012200,271.17999,273.69000,269.07001,269.82001,1464900
1741098600,269.26999,271.29001,267.06000,267.76999,1586000
1741185000,267.91000,271.39999,267.38000,269.63000,1513100
1741271400,268.31000,269.38000,265.04999,266.25000,1467100
1741357800,264.60999,270.14999,264.14999,269.26001,1160200
1741613400,267.04001,271.76999,264.75000,265.67999,1534900
1741699800,265.60001,265.98999,258.45999,259.06000,2276900
1741786200,259.45001,260.48001,254.78000,255.17999,2025300
1741872600,255.05000,256.45999,248.25000,251.11000,2234700
1741959000,251.00000,252.16000,247.89999,250.96001,1944300
1742218200,249.83000,254.14000,249.42000,251.88000,1062600
1742304600,251.30000,253.73000,250.31000,253.70000,2636800
1742391000,253.63000,255.62000,252.73000,254.12000,1780100
1742477400,252.94000,253.48000,250.47000,251.94000,1179700
1742563800,249.87000,251.30000,247.23000,251.00000,3034100
1742823000,251.00000,253.50999,249.86000,252.62000,1470400
1742909400,253.42000,253.42000,250.00000,251.20000,1106900
1742995800,251.60001,253.46001,251.60001,252.39000,1192100
1743082200,252.87000,253.64999,251.03000,252.67999,884800
1743168600,254.00000,254.13000,249.20000,249.50999,775200
1743427800,249.48000,254.45000,248.67999,253.52000,1568100
1743514200,252.83000,254.69000,250.47000,254.27000,1085800
1743600600,252.33000,253.74001,251.11000,253.66000,1055900
1743687000,250.39000,257.56000,249.50999,250.24001,1610800
1743773400,247.99001,251.20000,236.55000,237.77000,2595500
1744032600,235.72000,239.27000,226.42000,230.33000,2325700
1744119000,234.77000,236.32001,222.89999,225.64999,1952300
1744205400,222.22000,238.02000,221.62000,237.55000,1925000
1744291800,233.78000,236.10001,227.77000,232.55000,1610900
1744378200,230.92999,236.87000,228.73000,235.32001,1347900
1744637400,238.03000,239.64999,235.83000,238.62000,1051700
1744723800,238.03000,240.27000,237.00000,238.17999,1661400
1744810200,237.08000,238.92999,233.96001,235.96001,1868700
1744896600,238.19000,240.85001,235.78000,238.73000,1409300
1745242200,238.09000,238.27000,229.39000,231.50999,834100
1745328600,233.73000,237.30000,233.73000,236.81000,1397200
1745415000,240.36000,241.50999,236.00000,237.95000,1093600
1745501400,237.87000,240.36000,235.62000,239.67000,1030500
1745587800,239.14000,239.14000,235.92999,238.14000,900000
1745847000,239.41000,240.99001,236.50000,239.03000,1752900
1745933400,245.50000,247.78999,240.92000,246.91000,1849900
1746019800,246.03999,252.56000,243.78999,251.42999,2042900
1746106200,249.66000,254.92000,248.58000,252.62000,1770500
1746192600,255.67999,257.28000,254.85001,255.38000,1099400
1746451800,255.22000,256.60001,253.92000,255.10001,794500
1746538200,253.16000,255.27000,251.66000,252.64999,858200
1746624600,252.36000,255.02000,251.45000,254.33000,1323500
1746711000,254.61000,257.39001,253.10001,253.39999,1078600
1746797400,252.81000,253.35001,250.62000,252.67000,951200
1747056600,256.28000,258.32001,253.19000,254.48000,1975500
1747143000,254.09000,254.97000,251.21001,251.50000,1290900
1747229400,251.89000,253.00000,249.03999,250.14999,1043600
1747315800,251.22000,256.04999,249.75999,255.91000,872000
1747402200,255.84000,259.14001,254.06000,259.09000,1118200
1747661400,257.69000,261.64999,256.54999,261.35999,1132700
1747747800,260.00000,262.44000,259.47000,262.38000,891700
1747834200,260.42999,262.60001,259.67999,260.95001,1200000
1747920600,260.54999,261.70001,258.82999,259.66000,873600
1748007000,259.23999,261.57001,257.45001,261.10001,796000
1748352600,261.64001,265.54001,260.98001,265.48001,894800
1748439000,264.12000,264.57001,261.87000,262.75000,784600
1748525400,262.95001,264.45001,260.79999,264.29001,1036300
1748611800,264.04001,266.35999,262.48001,265.62000,2497900
1748871000,265.00000,265.47000,261.79001,265.14999,990800
1748957400,263.34000,266.73001,262.59000,265.42001,1431000
1749043800,266.39999,267.85001,264.63000,267.04001,892300
1749130200,268.03000,268.03000,265.42999,266.92999,1006700
1749216600,268.45001,268.98001,265.98999,267.06000,606700
1749475800,266.76999,267.41000,264.07001,266.35001,1453100
1749562200,266.81000,269.89001,265.57001,269.37000,1431900
1749648600,269.51999,269.72000,266.62000,267.94000,1356100
1749735000,269.45001,271.26001,266.89999,270.95001,1156600
1749821400,267.95999,269.31000,263.70001,264.20999,1221100
1750080600,266.14001,267.59000,264.37000,266.14001,852100
1750167000,263.60001,264.89999,260.59000,261.34000,967000
1750253400,261.98001,262.14001,260.04001,260.22000,1150600
1750426200,260.95001,262.01001,259.04999,261.23001,2397200
1750685400,260.79999,266.19000,259.67001,265.95001,1089400
1750771800,267.31000,267.48999,264.73999,266.84000,1024800
1750858200,265.82999,266.79999,264.87000,266.45999,883200
1750944600,266.98001,266.98001,262.10999,263.25000,1752000
1751031000,263.25000,267.95999,262.31000,267.45001,4155700
1751290200,266.44000,269.98001,264.98001,269.44000,1626400
1751376600,269.48001,274.01999,267.57999,272.60999,1056500
1751463000,272.38000,273.28000,268.89001,272.45999,903600
1751549400,274.00000,274.17001,271.89001,274.09000,513700
1751895000,273.64001,273.85999,270.41000,271.78000,868100
1751981400,270.85999,271.98001,268.85001,268.89999,1335700
1752067800,269.19000,270.39999,266.38000,268.20999,1153800
1752154200,268.09000,268.34000,265.19000,266.79001,954000
1752240600,264.64999,267.95999,264.23001,266.95999,966300
1752499800,266.00000,268.48999,264.92001,268.23001,949200
1752586200,268.23001,268.23001,264.67001,264.82999,1146600
1752672600,264.92999,267.75000,263.42999,267.72000,973700
1752759000,267.17001,269.42001,266.57001,269.01001,742000
1752845400,269.42999,269.53000,267.20999,268.75000,1432600
1753104600,269.10999,270.57001,267.51001,268.10999,799300
1753191000,268.26001,270.79001,267.72000,270.54999,1107400
1753277400,271.45001,271.45001,267.42001,268.50000,971400
1753363800,268.42001,270.59000,266.09000,269.82999,1302800
1753450200,270.22000,272.32001,268.95001,271.75000,972500
1753709400,270.97000,272.32001,269.07001,269.98999,1793800
1753795800,267.12000,267.12000,255.03000,259.39001,2264800
1753882200,260.10999,265.91000,259.01001,263.13000,1709900
1753968600,261.62000,266.19000,261.48001,261.76001,1364900
1754055000,261.76999,261.79999,259.35001,261.01001,893800
1754314200,261.06000,264.32001,259.60999,264.28000,716900
1754400600,265.00000,266.67999,263.01999,266.48001,1138900
1754487000,267.42001,269.00000,265.51999,268.79001,981300
1754573400,270.38000,272.00000,268.26001,269.76999,632600
1754659800,270.10001,273.79999,269.64999,272.87000,833200
1754919000,273.00000,274.00000,271.57001,273.50000,943600
1755005400,274.69000,276.66000,270.57001,276.62000,1209700
1755091800,277.76999,281.95999,277.16000,281.82999,1360600
1755178200,280.91000,281.00000,278.29999,279.98001,1191200
1755264600,280.57999,281.03000,277.82001,280.82999,1250300
1755523800,281.22000,282.67001,279.42999,280.07999,1428200
1755610200,280.31000,285.10999,280.31000,283.66000,1000100
1755696600,283.41000,286.04001,282.25000,285.47000,1118600
1755783000,283.89001,284.39999,282.23001,283.06000,1060200
1755869400,284.39001,286.04001,283.35001,283.73001,1149500
1756128600,283.20001,284.10001,278.07001,278.35999,1098300
1756215000,277.60999,279.38000,277.26001,279.22000,1817300
1756301400,279.07001,280.98001,278.29001,280.38000,959500
1756387800,279.73001,280.39999,277.45001,279.01999,852600
1756474200,279.04999,280.09000,276.57999,277.04001,925300
1756819800,275.26001,276.66000,274.28000,274.79001,988800
1756906200,274.38000,275.56000,271.81000,273.23001,1428900
1756992600,273.97000,275.35001,272.87000,274.94000,1526600
1757079000,276.35001,277.50000,272.95999,273.56000,1244000
1757338200,273.28000,275.62000,271.39001,275.35001,1595600
1757424600,273.82001,274.54001,270.38000,270.66000,1367400
1757511000,269.92001,271.62000,268.07999,269.09000,1373000
1757597400,269.22000,275.39001,268.72000,274.88000,930500
1757683800,272.81000,275.17001,272.45001,272.62000,1127100
1757943000,272.60001,273.73001,270.60001,270.60999,1119100
1758029400,269.44000,270.54999,263.76999,264.06000,1254900
1758115800,265.00000,268.00000,264.29001,265.35999,1338900
1758202200,264.67999,266.79999,264.23999,264.82999,2375900
1758288600,265.07999,266.42001,263.89001,265.48001,2441200
1758547800,264.98001,267.84000,263.48999,267.09000,1468100
1758634200,266.35999,268.00000,265.23999,265.81000,1254700
1758720600,265.63000,267.62000,265.14999,267.00000,1778700
1758807000,267.17001,269.14999,266.29999,267.25000,1593400
1758893400,268.35999,273.01001,266.75000,271.00000,1664800
1759152600,271.60001,273.42001,270.29999,272.91000,1885800
1759239000,273.04999,275.22000,272.51999,273.85999,1593700
1759325400,273.01001,273.85001,266.87000,269.70999,1411700
1759411800,269.60999,274.31000,268.48999,274.00000,1425600
1759498200,273.35999,278.57001,273.35999,276.59000,1054600
1759757400,277.73999,280.31000,276.00000,279.73999,949100
1759843800,279.97000,280.81000,277.92999,278.98999,1020800
1759930200,279.78000,282.20001,278.01001,281.35001,919300
1760016600,280.85999,281.28000,272.00000,272.54001,1139000
1760103000,274.00000,276.23001,271.76001,272.07999,1014300
1760362200,271.73999,272.54999,269.50000,270.22000,721300
1760448600,269.78000,274.32999,269.10999,273.03000,1234200
1760535000,272.67001,276.35999,271.38000,273.70001,813400
1760621400,273.94000,275.42001,268.79001,270.62000,1637300
1760707800,271.00000,276.89001,270.79999,276.75000,1881700
1760967000,277.29999,280.57999,276.79001,280.17001,1482700
1761053400,279.29001,280.91000,276.84000,278.19000,1563200
1761139800,277.59000,278.29999,275.12000,276.00000,1959900
1761226200,276.39001,277.29001,273.23999,275.01999,1691200
1761312600,276.64001,277.89999,274.67001,277.23001,1516600
1761571800,276.89999,280.34000,275.54001,279.70999,1715700
1761658200,276.89999,279.75000,265.16000,268.28000,2255400
1761744600,266.51999,267.04001,256.73999,257.47000,1582100
1761831000,255.34000,261.66000,255.16000,257.10001,1659200
1761917400,256.17999,259.32001,255.35001,256.39999,1519700
1762180200,259.00000,259.00000,251.74001,257.45001,1973700
1762266600,257.32999,259.04999,255.85001,258.66000,1625200
1762353000,259.60999,260.32999,255.20000,258.92999,1560000
1762439400,258.35999,260.39001,252.36000,253.06000,1732400
1762525800,252.82001,256.38000,252.17000,256.13000,1728300
1762785000,256.38000,259.07999,253.89999,258.56000,1294700
1762871400,259.81000,262.51001,258.23999,262.04999,899000
1762957800,262.14999,263.85999,260.19000,261.06000,1015600
1763044200,260.73001,263.98001,258.01001,261.98001,1355000
1763130600,260.75000,261.81000,258.01001,258.57999,883200
1763389800,258.00000,258.59000,255.10001,255.46001,994800
1763476200,254.12000,257.44000,251.75000,255.67000,1071600
1763562600,256.95999,261.62000,255.91000,261.50000,1965500
1763649000,261.92999,262.89999,260.97000,261.73999,1694500
1763735400,262.37000,268.67001,261.73999,267.07001,1914700
1763994600,267.45001,269.16000,265.89001,268.79999,2924900
1764081000,269.78000,275.14001,268.73999,273.45999,1744000
1764167400,273.17999,276.12000,272.42001,274.98999,1281400
1764340200,274.04999,276.62000,273.13000,275.16000,608700
1764599400,273.57001,275.94000,272.51999,272.85999,1398200
1764685800,274.04999,274.51001,269.73999,270.89001,1079800
1764772200,271.32001,272.87000,264.16000,264.32999,2431400
1764858600,264.39999,265.29999,262.37000,264.42001,1672000
1764945000,264.76001,265.20001,259.13000,259.69000,1551000
1765204200,259.70001,259.70001,256.89999,257.14999,1625900
1765290600,257.57001,258.82999,252.78000,253.28999,1349200
1765377000,252.50000,258.26999,251.77000,257.45001,1962600
1765463400,258.14001,261.76001,257.45999,261.32999,1023700
1765549800,262.69000,264.01001,260.67999,263.60001,1357400
1765809000,262.84000,263.91000,259.35999,261.10999,1669500
1765895400,261.07999,261.25000,258.56000,259.53000,1310400
1765981800,258.67999,263.39999,258.62000,261.89001,1560600
1766068200,261.82999,266.31000,260.00000,262.92001,1338600
1766154600,262.04999,264.10001,260.66000,263.59000,3309000
1766413800,264.06000,267.98999,263.26001,267.38000,1035000
1766500200,267.98001,267.98001,264.16000,264.73999,864800
1766586600,264.35999,266.00000,263.45999,265.57999,525500
1766759400,265.00000,266.12000,263.20001,265.75000,670900
1767018600,265.97000,266.32001,264.09000,265.51999,1059000
1767105000,264.72000,265.45001,263.60001,264.48001,1008800
1767191400,264.28000,264.89999,262.45001,262.51999,605700
1767364200,261.20001,263.41000,259.14001,262.64001,1119900
1767623400,261.92999,264.60001,260.00000,263.17999,1754600
1767709800,262.57999,272.63000,261.57001,271.53000,1435400
1767796200,272.48999,272.91000,267.73999,268.75000,1250200
1767882600,266.26999,273.54001,265.78000,271.73999,990300
1767969000,271.45999,273.76999,270.03000,271.73001,750500
1768228200,271.39999,273.66000,270.00000,271.00000,853300
1768314600,270.76001,273.67999,270.00000,273.54001,912000
1768401000,273.00000,276.72000,272.07001,275.64999,1276300
1768487400,277.17001,280.00000,275.63000,277.73001,1129000
1768573800,276.89999,277.89999,274.48001,277.07001,1297200
1768919400,273.73999,274.89001,271.12000,273.00000,1186900
1769005800,275.00000,282.47000,274.39001,279.85999,1320800
1769092200,280.92001,281.54001,278.70001,281.48001,976700
1769178600,281.38000,282.35001,279.54001,281.89999,847900
1769437800,282.84000,284.78000,281.53000,283.67001,1223000
1769524200,282.75000,285.00000,281.07999,284.09000,1004200
1769610600,283.56000,284.03000,278.87000,281.45999,1165600
1769697000,281.42001,284.42999,278.38000,282.82999,1199100
1769783400,283.12000,284.91000,279.42001,281.98999,1293800
1770042600,282.44000,285.64999,280.97000,283.64999,986100
1770129000,282.29999,286.01001,280.63000,282.42001,1427600
1770215400,283.89001,289.31000,282.85001,288.16000,1592200
1770301800,289.39999,290.00000,285.23999,287.19000,1293800
1770388200,287.59000,291.07999,286.84000,290.32999,1535700
1770647400,288.95001,289.19000,284.82001,288.16000,1965700
1770733800,294.38000,303.01001,285.85001,299.62000,2287900
1770820200,299.85999,304.29999,297.09000,303.54999,1454000
1770906600,304.60001,306.51999,300.62000,300.69000,1811300
1770993000,300.64999,303.92001,298.12000,299.17001,1067900
1771338600,300.63000,304.25000,298.51001,303.79999,1341200
1771425000,303.60999,305.51999,300.78000,302.59000,1268300
1771511400,301.62000,303.51999,299.10999,301.00000,1088500
1771597800,301.95001,304.94000,299.60001,304.16000,1333100
1771857000,302.22000,306.10999,300.13000,305.67001,1102500
1771943400,308.19000,309.26999,305.67001,308.16000,1100100
1772029800,308.66000,309.23999,302.84000,306.51999,1096100
1772116200,308.01999,308.70999,303.04001,306.76001,1187900
1772202600,305.57001,308.35999,303.75000,308.35001,1832600
1772461800,304.98001,305.79999,297.91000,303.45999,1428300
1772548200,299.88000,299.88000,292.42001,298.45999,1528800
1772634600,297.19000,298.85001,295.29999,297.88000,884200
1772721000,294.91000,296.28000,284.56000,286.92999,2209700
1772807400,283.45001,285.00000,279.64999,282.69000,1834000
1773063000,279.54999,282.48001,274.73999,281.85999,1639900
1773149400,281.66000,285.26001,279.89999,281.39001,2353800
1773235800,278.98999,279.89999,275.26999,277.00000,1551900
1773322200,275.23999,278.38000,274.42999,275.89001,1503900
1773408600,278.22000,279.13000,273.60999,274.17999,1342500
1773667800,279.45001,279.70001,272.22000,273.10999,1547800
1773754200,274.14999,274.20001,269.50000,272.59000,1333800
1773840600,269.51001,270.48001,261.50000,261.84000,1728000
1773927000,259.54001,260.42999,252.66000,258.70001,2362800
1774013400,257.03000,259.04999,254.34000,256.48001,2877600
1774272600,259.12000,264.04001,257.03000,261.13000,1745200
1774359000,260.00000,267.87000,258.57999,264.48999,1744500
1774445400,268.45999,270.89999,265.10999,268.54001,2191600
1774531800,268.92999,269.92999,263.28000,264.25000,1260200
1774618200,263.42001,265.23001,260.54001,261.37000,1720200
1774877400,262.00000,265.45999,261.70001,262.48999,1485900
1774963800,261.04999,266.29999,259.76001,266.01999,1874100
1775050200,267.45001,270.85999,265.56000,269.54001,1095900
1775136600,265.17999,269.10999,262.70999,264.28000,1000600
1775482200,263.13000,267.10001,262.48001,267.03000,826300
1775568600,265.70999,266.53000,259.14001,262.26001,1238400
1775655000,268.76999,273.56000,267.79001,273.51001,1326200
1775741400,270.37000,273.09000,268.62000,272.47000,923600
1775827800,273.70999,274.76999,272.00000,273.29001,1596800
1776087000,271.73001,275.89001,269.88000,275.20001,1712400
1776173400,276.94000,276.94000,272.07001,273.13000,1166500
1776259800,271.85999,273.45999,267.54001,270.37000,1036900
1776346200,270.10001,273.00000,267.85001,269.23001,1441400
1776432600,270.03000,279.00000,269.06000,274.79999,2636600
1776691800,274.79999,278.84000,274.16000,275.67999,1159900
1776778200,277.04001,277.69000,269.57999,270.84000,1109800
1776864600,271.95999,274.12000,267.42001,268.92999,1083600
1776951000,269.97000,272.95999,267.23001,271.45001,796500
1777037400,270.66000,271.51999,266.00000,269.48999,1220100
1777296600,269.75000,269.95999,265.95001,267.88000,1285300
1777383000,267.84000,269.14001,259.20999,266.95999,2145300
1777469400,262.20001,265.92001,254.53000,256.60999,1560100
1777555800,257.23001,262.00000,256.00000,260.60001,1413300
1777642200,262.48001,263.10001,258.98999,259.51001,978300
1777901400,257.57999,261.01999,254.83000,255.59000,1726000
1777987800,256.92999,259.12000,254.57001,257.64999,1145200
1778074200,261.64999,265.79001,261.64999,263.42001,1691300
1778160600,264.01999,265.50000,256.44000,256.54999,1860100
1778247000,257.57999,258.35999,251.89000,254.22000,1869300
1778506200,255.82001,257.37000,250.13000,251.10001,1654100
1778592600,251.12000,252.39999,248.75000,251.70000,1625400
1778679000,250.78999,252.97000,248.60001,249.62000,1757200
1778765400,250.00000,251.07001,248.60001,248.88000,1587600
1778851800,248.32001,250.14999,245.25000,247.62000,1842200
1779111000,248.36000,251.35001,246.95000,249.21001,1542000
1779197400,246.00000,248.02000,243.14999,245.73000,2791700
1779283800,244.96001,250.36000,243.21001,248.64000,2028600
1779370200,247.39999,251.80000,244.92999,250.17999,1471900
