time,open,high,low,close,tick_volume
1715088600,186.99686,188.34120,185.62106,186.43867,1424767
1715175000,186.32861,186.32861,183.31761,183.63208,2225873
1715261400,184.07233,185.88837,183.89937,184.74843,2444530
1715347800,184.74843,185.78616,183.75000,185.27516,2587757
1715607000,186.00629,187.47641,184.97641,186.28145,1365110
1715693400,187.13051,187.85378,184.25314,184.74843,1334964
1715779800,185.56604,186.88680,184.41824,186.54874,1485696
1715866200,186.04559,187.37421,185.18867,186.02202,1642788
1715952600,186.39151,186.39151,184.53616,185.77045,2270520
1716211800,185.85692,186.57233,184.66982,186.42296,1230151
1716298200,186.84749,187.24057,184.17453,184.63837,1981394
1716384600,184.30031,185.57390,183.98586,184.31604,1735262
1716471000,183.78145,184.41037,180.46384,181.09277,1656907
1716557400,180.84120,181.37579,179.31604,179.86635,1746965
1716903000,178.75786,179.55975,177.35849,178.30188,1847962
1716989400,177.04402,178.01100,176.10063,176.94182,3409596
1717075800,177.17767,178.41196,176.10063,178.28616,2151842
1717162200,178.62421,182.55504,177.92453,182.36635,6021521
1717421400,184.74843,190.00786,183.82076,187.76730,2647286
1717507800,187.98743,188.48270,186.47012,187.50000,2677178
1717594200,187.28773,188.04245,184.89780,185.77045,1484042
1717680600,185.12579,189.30818,184.48900,188.81290,2225746
1717767000,188.06604,191.21069,187.14622,189.17453,1998312
1718026200,188.13680,188.98586,186.69812,188.29402,988344
1718112600,187.61792,188.05031,184.44969,184.70126,1441049
1718199000,184.27673,185.06290,183.29402,183.95441,1401108
1718285400,183.17610,183.70284,180.29088,182.36635,1105368
1718371800,182.86163,183.93867,181.40723,183.75000,1340561
1718631000,182.88522,184.08804,181.21069,182.97955,1639099
1718717400,182.71227,184.55975,182.34277,183.75000,1317538
1718890200,183.29402,188.09749,182.45284,187.42139,2106050
1718976600,188.34906,188.34906,186.53302,187.33490,2562062
1719235800,187.68082,188.33333,185.00786,185.46384,1139330
1719322200,184.96855,185.14937,183.31761,183.86006,927924
1719408600,184.00943,184.44182,181.36006,182.09120,2156549
1719495000,182.61006,183.16037,180.08647,181.55661,1872130
1719581400,182.60220,184.62263,181.21855,183.73428,3057888
1719840600,183.77359,186.87894,180.12579,180.24371,1345522
1719927000,180.07861,181.71384,179.00157,180.22012,843336
1720013400,179.24529,180.28302,178.85220,179.90565,648466
1720186200,179.77988,179.77988,177.64937,179.05661,784951
1720445400,179.05661,179.70912,177.03616,177.31133,1051181
1720531800,177.07547,177.46855,173.46698,174.11163,2039016
1720618200,174.06447,178.16037,171.97327,175.99843,2683793
1720704600,176.55661,178.82076,176.23428,176.83963,2352437
1720791000,177.27988,181.08490,176.59592,180.11792,2824603
1721050200,180.03145,181.42296,177.52359,177.73586,1603738
1721136600,178.23112,181.58018,177.20126,181.36792,1459747
1721223000,181.25000,184.98428,180.63680,184.00157,1562525
1721309400,181.99686,185.18082,181.98900,182.18553,1352518
1721395800,184.78773,184.78773,180.38522,181.39937,1367146
1721655000,181.81604,182.56290,180.06290,181.67453,1102442
1721741400,182.38994,184.31604,181.10849,184.22169,1722161
1721827800,185.10220,187.24057,184.32390,186.58804,1559981
1721914200,186.58804,189.93710,182.24843,183.00314,2633549
1722000600,184.57547,188.06604,182.68867,186.55661,1760957
1722259800,186.28145,187.79088,183.86006,186.98112,1313594
1722346200,186.31290,190.44812,186.31290,190.04716,2186822
1722432600,188.71855,190.90408,186.50943,189.51257,4471334
1722519000,178.89151,186.89465,177.67296,185.54245,4795313
1722605400,186.32076,190.68396,185.69969,190.14937,2293289
1722864600,189.59906,191.65094,184.66196,185.36163,1875182
1722951000,184.74843,187.83018,183.63994,185.14937,1625107
1723037400,185.34592,187.71227,182.55504,182.87737,1404797
1723123800,182.83018,185.59749,182.20126,184.26888,1434180
1723210200,184.36320,185.90408,183.20755,185.45598,1019126
1723469400,184.81133,185.66824,183.81290,184.06447,1692523
1723555800,183.87579,186.17924,183.56918,185.75471,1597505
1723642200,185.30661,186.10063,183.66353,184.02516,1367400
1723728600,183.96227,184.40251,182.41353,183.97798,2716356
1723815000,184.55975,186.43082,184.35535,185.79402,1167060
1724074200,185.79402,186.51730,185.08647,185.45598,1304054
1724160600,185.29088,185.72327,183.93867,184.54402,1006661
1724247000,185.13365,185.29088,183.98586,184.63051,1666320
1724333400,185.36949,185.41667,184.09592,184.98428,1311941
1724419800,185.56604,185.91982,184.18239,185.83333,1045711
1724679000,186.32076,188.26257,185.23586,185.74686,989870
1724765400,186.14780,187.41353,185.73112,187.08333,1175201
1724851800,187.27988,188.41982,186.40723,187.81447,1247450
1724938200,188.51414,189.82704,188.11320,189.44182,899813
1725024600,189.73270,190.73112,188.90723,190.57390,1136405
1725370200,190.25157,192.59435,190.01572,190.39308,2703254
1725456600,190.23586,190.62106,185.40094,185.80188,2872430
1725543000,185.79402,186.98112,183.11320,183.37263,3070099
1725629400,183.59277,185.33018,181.60378,182.91667,1891464
1725888600,182.92453,187.87737,182.68867,186.49371,1818070
1725975000,186.27359,187.02045,183.86792,185.29088,1571047
1726061400,184.08018,184.72484,180.27516,183.71855,1783471
1726147800,183.50629,185.18867,181.98112,185.14151,1297949
1726234200,185.26730,186.71384,183.79716,184.10378,982747
1726493400,185.36163,186.31290,183.05818,183.99371,1209545
1726579800,183.56918,184.52831,180.50314,181.81604,1228243
1726666200,182.05975,184.77988,180.53459,182.06761,1423495
1726752600,184.19812,185.27516,182.82233,184.45755,2821423
1726839000,183.41982,184.11163,182.02045,183.56918,2839104
1727098200,183.92296,184.92139,182.55504,184.53616,1902658
1727184600,185.33018,187.65723,183.34906,186.28145,1743785
1727271000,185.95912,186.32076,183.07390,184.90565,2261107
1727357400,184.85849,186.96541,183.63994,186.53302,1325424
1727443800,187.39780,191.67453,186.98112,189.86635,1633884
1727703000,189.89780,190.57390,187.13051,189.54402,1590254
1727789400,191.65880,191.82390,188.71069,189.99214,1627142
1727875800,189.81133,190.31447,188.03459,188.49057,1571174
1727962200,188.01888,188.50629,186.55661,186.60378,1151033
1728048600,186.80818,187.82233,185.99057,187.27988,906809
1728307800,187.27988,188.14465,185.63680,186.68239,1624090
1728394200,186.20284,187.12263,185.06290,186.45441,1070897
1728480600,186.28145,187.86949,185.01572,187.27202,970663
1728567000,187.58647,187.58647,184.68553,185.17296,1082090
1728653400,185.63680,186.65880,184.95284,185.92767,1140475
1728912600,186.02202,189.04874,185.10220,188.69496,937591
1728999000,189.04088,192.21698,188.62421,190.11006,1433926
1729085400,189.77988,190.99057,188.07390,188.86792,1431890
1729171800,189.00943,189.51257,187.88522,188.93867,1226717
1729258200,190.06290,191.92610,188.84435,191.62737,1377449
1729517400,191.30504,191.30504,188.63994,189.08804,746410
1729603800,188.78145,189.03302,187.63365,188.45126,887602
1729690200,188.13680,189.18239,186.72169,189.08804,1200641
1729776600,189.30818,190.14937,187.50786,187.59435,1064410
1729863000,187.69655,188.21541,186.23428,187.20912,1274544
1730122200,187.57861,189.38680,187.00471,187.82233,1176854
1730208600,187.71227,188.74214,186.66667,186.72169,795382
1730295000,185.53459,186.82390,185.35378,186.01414,1080564
1730381400,184.92924,186.11635,183.52988,183.63994,1818833
1730467800,184.35535,186.10063,182.92453,184.93710,1626125
1730730600,184.91353,186.65094,183.16037,184.22169,2061276
1730817000,183.35692,187.35849,181.65094,186.55661,2388562
1730903400,192.08333,192.08333,185.53459,188.72641,2831726
1730989800,187.77516,191.03773,178.31761,178.54559,5141297
1731076200,179.77988,183.82076,177.86949,182.10692,4949734
1731335400,182.69655,185.53459,182.35849,184.44182,1831298
1731421800,184.96855,185.43239,181.65880,181.81604,1509737
1731508200,181.58018,182.38994,180.08647,181.77673,1545734
1731594600,181.16353,181.16353,177.27988,178.59277,3588312
1731681000,178.45912,179.48900,175.69969,177.00471,2500370
1731940200,177.04402,179.30818,176.08490,176.17924,1678404
1732026600,174.92924,175.31447,173.38051,175.03145,1754342
1732113000,174.66982,175.24371,173.59277,174.83490,1807512
1732199400,174.56761,177.51572,173.76572,177.24057,2059114
1732285800,177.64937,177.86163,175.41667,176.10063,2133907
1732545000,176.24214,177.77516,176.02988,177.26414,2435371
1732631400,177.13837,177.34277,175.07861,176.29716,2768635
1732717800,176.29716,178.19969,173.25471,174.51257,3018710
1732890600,173.74214,175.45598,173.18396,174.44969,1539502
1733149800,174.52831,175.97484,173.52988,175.17296,2399374
1733236200,175.12579,175.17296,173.74214,173.94655,3171859
1733322600,173.19969,174.81918,172.35849,174.08018,2264414
1733409000,173.15251,175.46384,173.08963,174.71698,3004464
1733495400,173.75786,174.59120,172.44496,172.97169,3555113
1733754600,172.19339,176.00629,172.13837,175.32233,2886422
1733841000,175.84906,175.84906,173.67139,174.08804,2294815
1733927400,174.20598,175.25943,172.04402,173.77359,2481926
1734013800,174.04088,179.76414,173.71855,178.59277,4438771
1734100200,178.26257,178.44339,174.94496,177.32704,3495329
1734359400,176.33647,182.18553,175.95126,178.89937,3883925
1734445800,177.75157,180.14151,175.63680,177.38994,3213326
1734532200,178.71069,179.97641,176.05345,176.17139,4308773
1734618600,175.57390,177.51572,175.17296,175.96698,3496601
1734705000,176.06918,180.27516,175.71541,178.99371,3949051
1734964200,177.94025,179.14308,177.12263,178.01888,2268866
1735050600,178.23900,178.56133,176.25000,178.41982,626206
1735223400,177.93239,180.18867,177.09120,179.33963,1468651
1735309800,178.26257,180.88837,178.23900,179.63051,1807385
1735569000,178.78931,179.61478,176.71384,178.07390,2156549
1735655400,178.75786,180.22798,177.55504,178.35692,1735008
1735828200,179.25314,180.03145,177.81447,178.05818,2164817
1735914600,178.55345,180.28302,177.59435,179.60692,1582877
1736173800,178.89937,182.75943,178.85220,181.36792,2228926
1736260200,181.56447,185.03931,181.56447,182.50786,2432318
1736346600,182.84592,184.39465,180.81761,184.30031,2789242
1736519400,182.58647,185.73112,182.11478,183.70284,3304529
1736778600,184.17453,187.19339,181.88680,185.68396,2884642
1736865000,185.92767,186.63522,183.18396,185.37737,3292699
1736951400,186.32076,187.10692,178.97798,182.85378,3941546
1737037800,182.76730,186.13208,181.55661,185.77045,2871794
1737124200,185.93553,187.49214,185.09435,186.61949,2684810
1737469800,187.35063,189.67767,187.23270,188.97012,2439696
1737556200,187.77516,188.64780,185.62106,187.04402,1712239
1737642600,187.48428,189.35535,186.50943,189.04874,1726486
1737729000,187.89308,191.65094,187.59435,191.39151,2183261
1737988200,192.61006,196.13994,191.93396,195.51888,2432700
1738074600,195.50314,197.25629,194.93710,195.81761,2215061
1738161000,195.99057,197.13051,193.72641,194.10378,2692061
1738247400,194.76414,196.66667,193.20755,195.35378,1783217
1738333800,194.85849,196.03773,194.11949,194.65408,2745866
1738593000,195.22012,198.10535,193.04245,194.66196,3275782
1738679400,193.41196,193.98586,190.07076,190.58176,3863954
1738765800,191.58804,192.79088,190.70755,192.65723,2621974
1738852200,183.60849,188.08176,176.37579,178.62421,7391210
1738938600,180.14937,181.48586,178.10535,180.69969,4812103
1739197800,180.69969,184.28459,179.74057,180.46384,3495838
1739284200,180.33804,181.25000,178.52988,180.44025,2441350
1739370600,178.85220,179.57547,177.37421,177.55504,1615313
1739457000,177.22484,177.82233,175.91196,176.89465,1891464
1739543400,178.65565,178.81290,176.71384,176.72955,1439268
1739889000,175.47955,177.04402,174.30031,176.98900,1698374
1739975400,176.88680,179.44969,176.49371,178.89937,1363838
1740061800,179.04088,179.48900,177.64151,179.19025,1813618
1740148200,178.04245,180.49529,177.75943,178.79716,2443003
1740407400,178.52988,182.28773,178.30975,181.06133,1912961
1740493800,181.17139,181.54874,179.07233,180.85692,2163926
1740580200,180.12579,180.72327,177.53145,178.92296,2051354
1740666600,178.45912,178.57704,175.95912,176.22641,1944379
1740753000,177.00471,178.38051,174.24529,177.30345,3267132
1741012200,178.06604,180.75471,177.20912,179.59906,2064456
1741098600,180.03145,180.88051,176.12421,176.31290,1774313
1741185000,175.55818,177.76730,174.77202,176.19496,2398865
1741271400,176.13994,177.72798,174.94496,177.15408,2494774
1741357800,175.89622,181.23428,175.33804,180.45598,2306899
1741613400,179.63051,185.01572,178.32547,178.81290,3316486
1741699800,178.16824,178.71069,175.55031,176.82390,2521231
1741786200,176.81604,178.70284,175.71541,175.95912,2806668
1741872600,175.03145,176.63522,174.53616,175.14937,3371436
1741959000,174.89780,178.04245,174.51257,177.65723,1471958
1742218200,177.47641,179.86635,176.88680,179.11163,2584958
1742304600,179.56761,182.99529,177.99529,182.48428,3355918
1742391000,181.75314,183.57704,180.86478,182.22484,2957527
1742477400,182.19339,183.23112,181.21855,182.27202,2090659
1742563800,181.67453,181.81604,179.19812,180.99843,5562329
1742823000,180.94339,181.46227,179.26100,180.18082,1544717
1742909400,180.76257,182.24843,178.05031,179.30818,2130600
1742995800,179.36320,180.58963,178.12106,179.24529,1742258
1743082200,180.16510,181.56447,178.85220,179.80345,2038126
1743168600,179.73270,180.03145,177.86949,178.85220,2106814
1743427800,178.45126,180.66037,176.98112,180.07861,2497826
1743514200,179.83490,180.03145,177.31133,177.70441,2179699
1743600600,176.70598,178.30188,175.73900,178.00314,2078448
1743687000,177.83018,178.20755,173.14465,174.20598,3418500
1743773400,172.57861,173.30975,161.12421,163.00314,8425474
1744032600,160.99057,164.75629,156.73743,161.22641,4857005
1744119000,165.20441,166.50943,155.44812,157.88522,3561473
1744205400,155.66824,165.05504,151.75314,164.58333,3981996
1744291800,162.29559,162.94025,152.62579,156.54088,3754817
1744378200,156.91037,159.87421,154.53616,158.63208,2354090
1744637400,160.86478,162.21698,159.11163,161.72169,1971218
1744723800,162.26414,162.56290,158.38837,158.83647,3266242
1744810200,159.64622,161.25000,156.49371,157.54716,2085698
1744896600,156.83963,158.23900,155.97484,156.21855,5173351
1745242200,156.21855,156.21855,152.37421,154.56761,3182544
1745328600,156.16353,157.50786,155.18867,157.13837,2054662
1745415000,159.25314,163.55345,158.05818,159.05661,3924120
1745501400,159.30818,161.10063,158.01888,160.73112,1711730
1745587800,160.70755,161.46227,158.79716,161.22641,2150443
1745847000,162.12263,162.72798,159.88994,160.87263,1781054
1745933400,161.16353,162.86163,160.42453,162.29559,1473358
1746019800,162.05188,162.98743,159.99214,162.80661,3501180
1746106200,147.66510,147.79874,133.27045,133.28616,16728835
1746192600,134.63837,134.63837,130.58963,132.68867,13397722
1746451800,132.40565,133.67924,130.11006,131.28931,5526713
1746538200,131.03773,131.32076,128.40408,129.83490,4686684
1746624600,131.10063,131.83176,128.90723,131.39937,4337393
1746711000,131.39937,134.03302,130.60535,132.03616,5483974
1746797400,132.46855,133.90723,131.18710,131.46227,5258066
1747056600,134.69339,137.91667,134.11949,137.84592,6025337
1747143000,137.47641,139.77988,135.45598,137.84592,4798620
1747229400,137.42139,137.42139,134.05661,134.44969,4996162
1747315800,134.68553,135.55818,132.88522,135.43239,5289103
1747402200,135.41667,138.12106,134.87421,137.90094,2865816
1747661400,137.28773,139.30818,136.05345,139.19025,4080576
1747747800,138.82076,139.22955,138.06604,138.89151,3492658
1747834200,138.36478,138.94655,135.95126,136.11635,3349558
1747920600,134.45755,136.41510,134.29245,135.46384,2668529
1748007000,134.04874,135.34592,133.33333,134.73270,2481418
1748352600,135.96698,137.99529,135.24371,137.19339,2557483
1748439000,137.65723,138.70284,135.94339,136.01414,2128946
1748525400,136.37579,137.16196,135.14151,136.65094,3402854
1748611800,136.43082,136.63522,134.94496,135.68396,4272266
1748871000,134.58333,135.10220,132.05188,133.17610,4150154
1748957400,132.64151,134.75629,132.02831,134.16667,2581015
1749043800,134.59906,135.26730,133.52202,134.38680,3133063
1749130200,135.05504,136.10849,134.13522,134.45755,3634740
1749216600,135.14937,136.84749,134.88994,136.36006,2590046
1749475800,136.78459,137.32704,135.29874,135.62106,4385220
1749562200,136.32861,137.32704,135.08647,137.09906,3717038
1749648600,137.18553,138.25471,135.14937,135.78616,3002938
1749735000,135.54245,137.75943,134.98428,137.15408,2116990
1749821400,136.02988,138.62421,135.11792,135.38522,2895581
1750080600,135.51100,136.35220,134.31604,135.29874,3022781
1750167000,135.18082,135.18082,133.49843,133.60063,4810450
1750253400,133.41196,134.11949,132.41353,132.53931,3612353
1750426200,133.10535,133.61635,132.13837,132.40565,6478932
1750685400,132.20126,134.15094,131.68239,133.42767,3922085
1750771800,133.92296,135.16510,133.01888,134.88208,3708262
1750858200,134.49686,135.33018,133.60063,134.35535,2694223
1750944600,134.22955,134.33176,132.77516,133.62421,3662342
1751031000,133.94655,135.43239,133.48270,134.32390,3905422
1751290200,134.12737,135.73900,133.71855,135.41667,3211800
1751376600,135.38522,140.81761,134.68553,139.67767,4093805
1751463000,139.57547,140.00000,138.04245,139.36320,4168980
1751549400,140.07861,140.17296,138.30975,138.49057,1345267
1751895000,138.58490,139.77988,135.48743,135.96698,3179491
1751981400,135.84906,138.08963,135.61320,137.28773,2427103
1752067800,137.57861,138.07390,136.02202,137.97169,2808958
1752154200,138.04245,141.32076,137.28773,139.54402,3833935
1752240600,138.53773,138.75000,136.69025,138.34120,3089306
1752499800,137.54716,139.38680,135.66824,139.22169,8123755
1752586200,139.21384,142.03616,138.41196,140.18082,7649172
1752672600,140.18082,140.80975,138.34120,140.14937,5290884
1752759000,140.14937,142.32704,139.22955,142.21698,5019566
1752845400,142.68867,142.76730,139.90565,140.60535,4414603
1753104600,140.59749,141.17924,137.82233,137.83804,3986321
1753191000,138.50629,142.79088,138.43553,142.51572,2406624
1753277400,144.33963,144.95284,141.61949,143.53773,3337474
1753363800,143.30188,145.71541,142.55504,144.36320,2291508
1753450200,144.92924,146.16353,144.19812,145.69182,2386145
1753709400,145.35378,145.78616,143.72641,143.82076,2353454
1753795800,143.57704,144.28459,142.83018,143.38051,1909018
1753882200,143.26257,143.59277,141.76888,142.72012,2349002
1753968600,141.90251,143.28616,140.13365,140.13365,4749521
1754055000,139.44182,139.50471,137.17767,138.65565,5964408
1754314200,138.60063,141.13994,138.60063,140.64465,2607091
1754400600,140.64465,141.25786,138.45126,139.06447,3637030
1754487000,139.05661,139.45755,135.37737,135.54245,5375345
1754573400,147.28773,149.46541,144.81918,147.54716,6154063
1754659800,146.91037,152.42139,146.91037,152.12263,5031269
1754919000,152.16196,152.83804,149.77202,151.33647,3524203
1755005400,152.12263,153.29402,151.25000,153.27045,4033894
1755091800,153.46698,154.30031,152.46855,154.05661,3398530
1755178200,153.57704,153.75000,152.04402,153.30188,2905630
1755264600,154.08804,154.86635,153.01888,154.04088,3328570
1755523800,153.94655,155.20441,153.27045,153.30188,2243045
1755610200,153.16037,155.86478,152.72798,155.68396,2419598
1755696600,155.70755,157.40565,155.24371,156.60378,3171732
1755783000,156.02202,156.32861,154.37894,154.58333,1658942
1755869400,155.52673,157.39780,155.06290,156.96541,2060386
1756128600,156.68239,156.82390,152.53931,153.02673,1561380
1756215000,152.57861,153.48270,152.12263,152.57076,2855894
1756301400,152.23270,153.81290,152.23270,153.61635,1692650
1756387800,153.53773,153.53773,149.95284,150.35378,2281841
1756474200,150.75471,151.76100,150.15723,151.71384,1691124
1756819800,151.52516,152.50786,147.82233,147.91667,2073996
1756906200,146.65880,149.07233,144.44182,149.06447,4609092
1756992600,148.68710,150.62894,147.26414,150.36163,1627906
1757079000,150.15723,151.71384,150.02359,151.25000,1582622
1757338200,150.14151,150.85692,147.64937,150.61320,3309490
1757424600,150.22012,151.18710,149.51257,149.75629,1918939
1757511000,148.78145,149.33963,146.98112,148.13680,2373170
1757597400,148.51414,150.40880,147.91667,149.81133,1993733
1757683800,149.29245,149.29245,146.88680,146.88680,1422223
1757943000,147.12263,148.56918,145.82547,146.02202,1697866
1758029400,145.83333,147.83018,145.56604,146.39151,1541028
1758115800,146.86320,149.38680,146.79245,147.46069,1349465
1758202200,147.64937,148.61635,147.04402,148.08963,1428838
1758288600,147.93239,148.46698,145.91196,147.04402,3499145
1758547800,146.46227,147.23270,145.32233,146.65880,1561634
1758634200,146.46227,147.91667,146.07704,146.63522,1598014
1758720600,146.07704,147.17767,145.45598,146.26572,1319573
1758807000,145.56604,145.91982,140.02359,141.97327,2382710
1758893400,142.31918,145.22012,142.14622,145.12579,1610225
1759152600,145.12579,145.12579,143.49057,144.65408,1715546
1759239000,144.57547,147.20126,143.82861,147.14622,2040288
1759325400,147.64151,150.66037,146.55661,150.11006,2991108
1759411800,148.62421,150.69182,148.54559,150.62894,1620019
1759498200,150.76257,153.56133,150.51100,152.20912,1242871
1759757400,152.45284,152.45284,149.92139,150.93553,1390423
1759843800,151.37579,152.21698,150.55818,151.36006,1057414
1759930200,151.34435,152.59435,150.83333,152.46069,1414337
1760016600,152.61792,153.05031,147.83804,148.64780,1566595
1760103000,148.89937,149.39465,146.31290,146.66667,1372997
1760362200,146.91824,148.78145,146.22641,146.74529,1084762
1760448600,145.83333,148.41982,145.83333,148.08176,1501087
1760535000,147.47641,149.03302,146.20284,146.83176,1455804
1760621400,143.71855,145.73112,140.65251,145.65251,4354692
1760707800,145.66824,148.99371,145.07861,148.66353,2472514
1760967000,148.80504,152.06761,148.80504,150.15723,2206157
1761053400,150.97484,151.46227,147.46069,148.60849,2900414
1761139800,148.41196,149.49686,147.31133,147.88522,2745994
1761226200,148.25471,148.51414,146.10849,146.64308,2136070
1761312600,147.74371,148.20755,145.99843,146.09277,1959389
1761571800,146.23428,147.48428,145.45598,147.04402,3257974
1761658200,147.09120,147.09120,144.77988,144.81918,1692905
1761744600,144.12737,144.12737,142.35849,142.70441,2048556
1761831000,142.31133,142.92453,140.55818,141.02202,3462893
1761917400,140.14937,140.96698,138.05031,140.49529,3424478
1762180200,140.39308,140.39308,137.61006,139.38680,4381404
1762266600,139.22955,141.65880,137.57861,140.75471,4236905
1762353000,139.61478,140.36949,136.90251,138.67139,5620459
1762439400,129.32390,139.65408,127.58648,139.45755,8389349
1762525800,139.11949,140.77045,137.35849,139.81133,3903259
1762785000,139.00943,143.08176,138.30975,142.79874,3154560
1762871400,143.62421,148.63994,143.38051,148.60063,3795521
1762957800,149.46541,151.42296,148.63208,151.03773,3619094
1763044200,150.69969,153.88365,150.24371,151.76100,5057981
1763130600,151.76100,152.90880,150.75471,151.76100,4257511
1763389800,151.13994,153.52202,149.50471,150.14151,3851234
1763476200,150.32233,152.62579,149.18239,151.20284,2679214
1763562600,151.17924,151.92610,148.19969,150.33018,2089387
1763649000,148.89151,150.97484,147.83804,149.04088,3292954
1763735400,149.30818,154.37106,149.08018,151.50943,3816763
1763994600,151.62737,152.16982,149.98428,150.12579,2671454
1764081000,150.91982,153.74214,150.32233,153.68710,2564734
1764167400,153.36478,153.91510,151.98900,152.43710,1582114
1764340200,152.18553,153.09749,151.80818,152.53145,754042
1764599400,152.01257,153.12106,150.52673,150.80188,2456868
1764685800,151.42296,151.42296,148.93082,149.74057,1957862
1764772200,150.43239,152.29559,149.92924,152.17767,1477428
1764858600,152.37421,152.59435,151.01414,152.32704,1593943
1764945000,152.29559,154.18239,152.27202,152.48428,2270138
1765204200,150.94339,151.84749,148.92296,148.97798,2213916
1765290600,149.29245,150.40880,148.20755,148.44339,1900114
1765377000,148.92296,156.98900,148.46698,155.97484,3546845
1765463400,156.24214,157.63365,155.57390,157.57076,2102107
1765549800,157.60220,159.39465,155.97484,157.93239,3172495
1765809000,157.93239,159.15094,156.06133,157.30345,4720646
1765895400,157.40565,157.86949,153.39622,154.39465,3025706
1765981800,154.11163,156.03773,153.27045,153.58490,4210702
1766068200,153.38051,154.85849,152.72798,153.06604,4222277
1766154600,152.75157,154.71698,152.58647,153.76572,6338376
1766413800,154.15094,155.73900,153.99371,154.66982,1923391
1766500200,154.37106,154.37106,153.16037,153.82861,1323389
1766586600,154.08804,154.64622,153.49843,154.18239,544670
1766759400,154.15094,155.06290,153.19969,154.34749,1292606
1767018600,154.25314,154.47327,152.95598,153.42767,1542046
1767105000,153.15251,154.22955,152.95598,153.80504,974352
1767191400,153.71855,154.11949,152.54716,152.57076,999919
1767364200,152.74371,153.92296,151.32076,153.25471,1734754
1767623400,152.61006,157.85378,152.20126,156.41510,2942518
1767709800,155.87263,162.04402,155.80188,161.44655,2598823
1767796200,161.47798,162.63365,158.82076,159.36320,2611289
1767882600,158.24686,162.72798,158.24686,161.30504,1819087
1767969000,161.92610,162.24057,158.33333,159.39465,1680694
1768228200,159.43396,160.03931,158.29402,159.38680,1757141
1768314600,159.32390,160.10220,156.00629,158.42767,1473485
1768401000,158.65565,163.23900,157.86949,163.06604,1835242
1768487400,162.37421,164.52045,161.61163,163.79716,2761512
1768573800,162.79874,164.40251,162.46069,162.82233,2022989
1768919400,160.99057,162.21698,159.69339,159.89780,2000347
1769005800,161.21855,163.16037,160.47955,162.09120,2216587
1769092200,161.98900,163.20755,160.59749,161.98112,2573383
1769178600,161.55661,161.57233,153.79716,158.63994,4367158
1769437800,159.37894,161.54874,159.00157,159.92139,1574736
1769524200,158.60063,161.30504,158.16037,159.90565,2397593
1769610600,160.41667,163.52202,157.53145,158.74214,2151206
1769697000,157.59435,158.85220,156.44655,158.08963,1852668
1769783400,158.60063,160.41667,157.31918,159.96855,3520133
1770042600,159.59120,160.07076,158.16824,158.73428,2475439
1770129000,159.34749,164.02516,158.74214,162.34277,3672518
1770215400,162.81447,167.51572,161.67453,163.41982,3991154
1770301800,164.08018,165.08647,161.84749,162.35063,3673790
1770388200,162.54716,165.64465,161.08490,165.11006,2853732
1770647400,160.37737,166.25000,157.52359,163.04245,4676254
1770733800,165.98000,172.58000,164.41000,171.67999,4604400
1770820200,170.67000,182.00000,170.67000,180.62000,5938600
1770906600,180.87000,182.75000,176.63000,177.81000,8302800
1770993000,178.48000,180.23000,175.72000,175.89000,3167500
1771338600,176.16000,178.42999,175.50999,177.38000,2237900
1771425000,177.39000,182.88000,177.03000,182.67999,2696200
1771511400,182.16000,183.03999,180.75000,182.47000,1985100
1771597800,181.78999,185.50000,181.59000,185.39000,2740000
1771857000,184.75000,186.30000,182.14000,184.34000,3261800
1771943400,185.00000,187.35001,182.32001,182.49001,2986900
1772029800,183.25999,183.73000,179.35001,180.96001,2506100
1772116200,181.84000,182.27000,175.92000,176.66000,3326900
1772202600,175.32001,178.00999,174.03000,176.48000,4624900
1772461800,174.08000,176.80000,172.24001,176.53999,2124300
1772548200,173.23000,174.99001,171.57001,174.21001,2109600
1772634600,174.55000,174.80000,170.85001,171.49001,2137400
1772721000,169.55000,170.11000,167.82001,169.94000,2856600
1772807400,168.25999,169.42000,164.33000,167.12000,2651200
1773063000,165.00000,167.06000,161.75000,165.46001,2905100
1773149400,164.47000,166.35001,163.30000,163.88000,2528200
1773235800,163.56000,164.10001,160.30000,163.17000,4098500
1773322200,161.89999,163.14000,158.20000,159.63000,2885600
1773408600,161.37000,162.41000,158.92999,159.36000,2559900
1773667800,160.61000,161.66000,159.41000,160.27000,2187400
1773754200,161.60001,163.44000,161.24001,161.64000,2373900
1773840600,159.84000,160.03000,156.35001,158.08000,2083300
1773927000,157.50999,159.11000,156.45000,156.53000,2423800
1774013400,156.46001,158.11000,153.75000,154.13000,3723700
1774272600,156.67999,158.10001,155.41000,156.23000,2284900
1774359000,154.67000,157.05000,154.09000,155.92000,2220100
1774445400,157.47000,158.78999,155.02000,158.27000,1853300
1774531800,156.83000,160.19000,156.31000,157.38000,2370000
1774618200,158.14999,158.14999,154.38000,154.50999,2032100
1774877400,154.67999,155.25999,153.17999,154.69000,1855900
1774963800,155.94000,157.92999,154.02000,157.23000,1949200
1775050200,157.70000,158.96001,155.82001,156.34000,2459500
1775136600,154.56000,157.57001,153.25000,154.50999,2368200
1775482200,153.59000,155.94000,152.99001,155.32001,1875900
1775568600,155.46001,155.74001,154.00999,154.96001,1807000
1775655000,157.94000,159.23000,156.16000,157.09000,2629200
1775741400,155.10001,157.17999,154.87000,155.46001,2709900
