time,open,high,low,close,tick_volume
1752154200,53.13000,53.50000,52.83100,53.06000,4938300
1752240600,52.59000,52.81000,52.40000,52.69000,3543700
1752499800,52.27000,52.50000,51.86000,52.17000,2607600
1752586200,51.76000,52.32000,51.09000,51.15000,4430700
1752672600,51.17000,51.44000,50.06500,50.32000,5005600
1752759000,50.50000,51.30500,50.34000,51.27000,4665000
1752845400,51.47000,51.50000,50.23000,50.53000,2749200
1753104600,50.72000,50.91000,50.06000,50.14000,3630700
1753191000,50.13000,51.10000,50.01500,51.08000,2760400
1753277400,51.43000,51.43000,50.95000,51.11000,2928900
1753363800,51.00000,51.47000,49.66300,51.06000,2452200
1753450200,51.15000,51.54000,50.82000,51.52000,2939400
1753709400,51.56000,51.90000,51.09000,51.26000,3206000
1753795800,51.41000,51.54000,50.50000,50.92000,3950400
1753882200,52.86000,52.86000,49.26000,49.65000,9711900
1753968600,48.99000,49.31000,47.83100,47.93000,4957200
1754055000,47.03000,47.30000,46.47000,46.55000,4974300
1754314200,46.73000,47.31000,46.34500,47.22000,5443900
1754400600,48.21500,48.96000,47.85000,48.40000,8108300
1754487000,48.53000,48.66000,47.46000,47.59000,5499500
1754573400,48.15000,48.28000,47.33000,47.45000,3207700
1754659800,47.46000,47.71000,46.99000,47.10000,3774300
1754919000,47.19000,47.41000,46.34000,46.72000,3920200
1755005400,47.05000,47.79500,46.90000,47.65000,5818100
1755091800,47.86000,48.86500,47.61000,48.73000,6250900
1755178200,47.94000,48.22000,47.58500,47.80000,4464300
1755264600,48.01000,48.37000,47.77500,48.16000,5626800
1755523800,48.13000,48.42000,47.75000,47.75000,3454200
1755610200,47.97000,48.73000,47.79500,48.16000,2665800
1755696600,48.20000,48.50500,47.68000,48.04000,7630300
1755783000,48.00000,48.71000,47.62000,47.76000,4113600
1755869400,48.18000,49.52000,47.98000,49.31000,3749700
1756128600,49.13000,49.25000,48.47000,48.51000,2753700
1756215000,48.48000,48.65000,48.11000,48.51000,5215400
1756301400,48.39000,48.93000,48.28000,48.57000,2315600
1756387800,48.80000,48.80000,47.68000,48.01000,4023200
1756474200,47.98000,48.41000,47.69000,47.86000,2948700
1756819800,47.12000,47.36000,46.54000,47.36000,4128200
1756906200,47.22000,47.44000,46.65500,47.03000,2848600
1756992600,47.06000,47.60500,46.75000,47.58000,2766600
1757079000,47.77000,48.39500,47.41000,47.87000,3314800
1757338200,47.70000,48.04000,47.03000,47.98000,3201600
1757424600,47.80000,47.90500,47.01000,47.71000,3538200
1757511000,47.50000,48.18200,47.42500,47.75000,4051400
1757597400,47.94000,49.74500,47.70000,49.57000,6155300
1757683800,49.31000,49.41000,48.78000,48.83000,4988400
1757943000,49.04000,49.10500,48.48000,48.56000,3455200
1758029400,48.43000,49.00500,48.06500,48.75000,2968700
1758115800,48.94000,49.74500,47.85000,48.03000,4800200
1758202200,48.42000,49.39000,48.32000,48.83000,2886800
1758288600,49.06000,49.06000,48.12000,48.63000,9949900
1758547800,47.93000,48.56000,47.88000,48.32000,2731800
1758634200,48.46500,49.26000,48.11000,48.44000,2940200
1758720600,48.39000,48.81000,47.67000,48.16000,2802300
1758807000,47.94000,47.94000,47.31000,47.67000,3422100
1758893400,48.00000,48.56000,47.76500,48.53000,2141200
1759152600,48.78000,49.26000,48.54500,48.91000,3322600
1759239000,48.81000,49.01000,48.17500,48.99000,3202600
1759325400,48.90000,50.22000,48.69000,50.08000,4234600
1759411800,50.08000,50.79000,49.55000,49.78000,3007700
1759498200,49.82000,50.71500,49.79500,50.41000,3436000
1759757400,50.59000,50.84000,50.02000,50.03000,2622300
1759843800,50.25000,50.29000,49.31000,49.61000,1829100
1759930200,49.91000,50.15000,49.32200,49.84000,1852400
1760016600,50.02000,50.02000,49.16000,49.30000,1958000
1760103000,49.51000,49.64000,47.71000,47.80000,2453300
1760362200,48.24000,48.86000,48.03000,48.58000,1888500
1760448600,47.95000,49.31000,47.95000,49.03000,1375400
1760535000,48.44000,49.55000,48.10000,48.49000,3537500
1760621400,48.89000,48.94000,48.28000,48.69000,1810000
1760707800,48.39000,48.86000,48.29000,48.66000,1797000
1760967000,48.97000,49.50000,48.77000,49.28000,1504200
1761053400,49.17000,50.16000,49.10500,49.78000,1503500
1761139800,49.74000,49.94000,48.99500,49.08000,1966700
1761226200,49.18000,49.75000,48.88000,49.62000,1467700
1761312600,49.98000,50.05000,49.16000,49.47000,1679300
1761571800,49.81000,49.95000,49.26000,49.47000,2263800
1761658200,49.53000,49.58000,48.97500,49.16000,4205200
1761744600,54.92000,55.93000,49.77000,50.34000,9478700
1761831000,50.71000,52.83000,50.24000,51.25000,4907700
1761917400,50.86000,50.97000,49.95000,50.34000,3578900
1762180200,50.16000,50.16000,49.03000,50.10000,3374400
1762266600,49.82000,50.39000,49.63000,50.34000,2569700
1762353000,50.36000,50.94000,50.05500,50.23000,2853000
1762439400,50.71000,51.36000,50.52000,51.08000,3692600
1762525800,50.89000,51.54200,49.98500,51.23000,3262900
1762785000,51.35000,51.58000,50.87000,51.33000,2547900
1762871400,51.33000,51.91000,51.10000,51.88000,2213700
1762957800,51.85000,52.52500,51.80000,52.03000,2894400
1763044200,52.05000,52.65500,51.87000,51.96000,3905500
1763130600,51.48000,51.96500,51.47000,51.59000,4473400
1763389800,51.49000,51.83000,50.44000,50.52000,4358500
1763476200,50.31000,50.81000,50.10000,50.38000,2638300
1763562600,50.34000,50.99000,50.09000,50.42000,2716900
1763649000,50.91000,51.66000,50.37000,50.84000,3644500
1763735400,50.99000,53.32500,50.92000,52.82000,4152300
1763994600,52.86000,53.15000,52.45000,52.46000,4210500
1764081000,53.14000,53.52500,52.70000,53.28000,3143700
1764167400,53.11000,53.54500,53.00000,53.23000,2171900
1764340200,53.36000,53.54000,53.01000,53.48000,1317200
1764599400,53.06000,53.52000,52.74000,52.77000,2493100
1764685800,52.77000,53.35500,52.57000,53.14000,1912000
1764772200,53.25000,53.60000,53.05000,53.45000,2063600
1764858600,53.26000,53.82000,53.10000,53.38000,2570400
1764945000,53.24000,54.09000,53.13000,53.75000,2461500
1765204200,53.61000,54.15000,53.38000,54.13000,3674300
1765290600,54.06000,54.38000,53.62000,53.67000,2119100
1765377000,53.72000,55.03500,53.66000,54.80000,2106500
1765463400,54.70000,55.52500,54.64000,55.46000,2410400
1765549800,55.69000,55.75000,54.69200,54.93000,3049400
1765809000,55.30000,55.47500,54.76000,55.35000,3388500
1765895400,55.55000,55.67000,54.57000,54.66000,2821800
1765981800,54.53000,55.73000,54.46500,55.24000,3801500
1766068200,55.44000,55.67000,54.48000,54.67000,3477100
1766154600,54.49000,55.01000,54.44000,54.91000,12085500
1766413800,55.00000,55.76500,54.78000,55.68000,2599500
1766500200,55.77000,55.91400,55.28500,55.64000,1612700
1766586600,55.50000,55.74000,55.44000,55.46000,972600
1766759400,55.40000,55.74000,55.39000,55.69000,1380200
1767018600,55.58000,56.18000,55.47000,56.15000,2452300
1767105000,56.08000,56.19000,55.89000,55.94000,2068800
1767191400,55.94000,56.12000,55.18000,55.21000,1612500
1767364200,55.33000,55.69500,55.00300,55.39000,2691300
1767623400,54.72500,55.05000,52.65000,53.81000,6408600
1767709800,53.48000,55.55500,53.41000,55.45000,5328000
1767796200,55.41000,55.63000,54.08500,54.14000,2793900
1767882600,53.88000,55.89000,53.88000,55.21000,3740400
1767969000,55.24000,55.65000,54.27000,55.00000,2916800
1768228200,54.87000,55.64000,54.65500,55.51000,2348100
1768314600,55.67000,55.91000,54.13000,54.68000,3537000
1768401000,54.70000,55.77000,54.70000,55.76000,2828300
1768487400,55.98000,56.03000,55.32000,55.51000,2666000
1768573800,54.78000,55.19000,54.34500,54.96000,3207900
1768919400,54.37000,54.59000,52.63000,52.70000,3501900
1769005800,53.23000,54.94000,52.74000,54.44000,4564600
1769092200,54.93000,55.08000,54.36000,54.72000,2076600
1769178600,54.60000,54.80000,53.93000,54.59000,3540800
1769437800,54.78000,55.13000,54.47000,54.75000,2135300
1769524200,54.65000,54.65000,53.08000,53.15000,4674500
1769610600,53.12000,53.53000,52.78500,52.80000,2910200
1769697000,53.35000,53.71000,52.53000,53.08000,2670600
1769783400,52.78000,53.29000,52.43000,52.81000,4330000
1770042600,52.75000,53.90000,52.75000,53.70000,3170100
1770129000,53.87000,54.74000,53.13000,54.35000,5669600
1770215400,54.50000,61.15000,54.50000,60.13000,12979200
1770301800,60.73000,61.15000,58.56000,60.20000,5890200
1770388200,61.00000,61.00000,58.44000,60.12000,6733600
1770647400,60.14000,60.71500,59.69000,60.70000,3345500
1770733800,60.80000,61.96000,60.58000,61.92000,3182200
1770820200,62.00000,62.42000,57.71000,58.71000,8939600
1770906600,59.00000,59.67000,54.97000,56.00000,12572700
1770993000,56.10000,57.37000,56.03000,56.90000,5692000
1771338600,56.98000,57.65000,56.28000,56.81000,4194800
1771425000,56.99000,58.79000,56.79000,58.33000,3760900
1771511400,57.98000,58.46000,57.48000,57.86000,2361200
1771597800,57.65000,58.76500,57.44000,58.28000,2946800
1771857000,58.10000,58.53000,56.49000,57.18000,3531400
1771943400,57.29000,58.79000,57.18000,57.68000,2498800
1772029800,57.82000,58.65500,57.21000,58.32000,2983300
1772116200,58.72000,60.37000,58.39000,59.80000,4306600
1772202600,59.12000,59.72000,58.35000,59.20000,4964100
1772461800,58.43000,58.92000,57.94000,58.58000,2503400
1772548200,57.62000,58.49000,56.82000,58.03000,2582100
1772634600,58.19000,58.39500,57.58000,58.00000,1903800
1772721000,57.50000,58.22000,57.01000,58.03000,4120900
1772807400,57.25000,57.40000,55.60000,57.39000,4415000
1773063000,56.43000,56.91500,55.41000,56.35000,4668400
1773149400,56.57000,56.66000,55.69000,55.82000,2506100
1773235800,55.60000,56.55000,55.31000,56.31000,3074700
1773322200,55.86000,56.45000,54.31000,54.89000,6102000
1773408600,54.51000,55.40500,54.01000,54.27000,2678100
1773667800,54.63000,54.79000,53.73000,53.76000,3269700
1773754200,54.35000,56.36000,53.57000,55.84000,4912100
1773840600,55.55000,55.69000,54.50500,54.84000,3972500
1773927000,54.29000,55.87000,54.05000,55.55000,4136900
1774013400,55.50000,56.14000,54.73000,55.22000,4696300
1774272600,56.14000,56.78000,55.32000,55.39000,2649700
1774359000,54.68000,55.44000,54.49000,54.90000,2757900
1774445400,55.49000,55.83000,53.86000,54.78000,2011100
1774531800,54.42000,55.40500,54.37000,54.81000,1959600
1774618200,54.51000,54.60000,53.80500,53.92000,1804400
1774877400,54.54000,54.70000,53.48000,53.62000,1845000
1774963800,54.50000,55.91000,54.20000,55.28000,2341300
1775050200,55.53000,56.17000,55.27000,55.90000,2498000
1775136600,55.28000,56.60500,54.77000,56.08000,1927700
1775482200,55.88000,56.78500,55.70500,56.71000,2133200
1775568600,56.56000,57.20000,56.39000,56.87000,2171800
1775655000,58.04000,59.42500,57.91500,59.38000,2805400
1775741400,59.10000,60.64500,58.93000,60.23000,2877500
1775827800,60.30000,60.50000,57.95000,58.36000,3795900
1776087000,58.12000,60.01500,58.12000,59.82000,3557700
1776173400,58.53500,60.31000,58.53500,59.71000,2394600
1776259800,59.63000,59.76500,58.72000,59.37000,2236500
1776346200,59.35000,60.20500,59.34000,59.65000,2845800
1776432600,60.17000,61.15500,59.74000,60.52000,3741100
1776691800,60.25000,61.02500,60.04000,60.97000,2152200
1776778200,60.47000,61.71000,60.47000,61.03000,2661100
1776864600,61.41000,61.74000,60.44000,60.86000,2591400
1776951000,60.97000,61.39500,60.49000,61.11000,2324900
1777037400,60.99000,61.56000,60.64500,61.09000,2850200
1777296600,61.17000,62.28000,61.12000,62.01000,4558200
1777383000,62.18000,62.22900,61.18000,61.77000,3177600
1777469400,61.74000,62.43000,61.50000,61.75000,4766300
1777555800,62.11000,62.80500,57.80000,59.79000,7359400
1777642200,60.69000,60.85000,58.49500,59.03000,3258100
1777901400,59.19000,61.15500,59.19000,60.08000,3166700
1777987800,60.41000,61.08000,60.06800,60.69000,2411400
1778074200,61.20000,61.50000,59.88000,60.40000,4219400
1778160600,60.71000,61.15000,59.96000,60.90000,2809900
1778247000,60.88000,61.11500,60.34000,60.43000,2769500
1778506200,61.19000,61.57000,60.14000,60.31000,2548100
1778592600,60.59000,60.67000,59.46000,60.27000,2263000
1778679000,60.15000,60.52000,59.05000,59.42000,2678200
1778765400,59.81000,60.10000,58.40000,58.92000,3450000
1778851800,58.84000,59.49500,58.70000,58.72000,2908200
1779111000,58.94000,59.53500,58.71500,59.01000,2340400
1779197400,59.01000,59.51500,58.19000,58.20000,2744200
1779283800,58.13000,59.16000,57.38000,59.03000,3489500
1779370200,58.78000,59.52100,57.75000,59.02000,2372900
1779456600,58.86000,59.45500,58.58000,59.13000,2052200
1779802200,59.22000,60.33000,58.57500,60.32000,2452500
1779888600,60.46000,60.67500,59.78000,59.91000,1839800
1779975000,59.60000,59.60000,58.43000,59.17000,3138600
1780061400,58.55000,59.47000,58.17500,58.32000,7965900
1780320600,58.11000,59.21000,57.88000,58.72000,5553500
1780407000,58.74000,60.32000,58.63000,60.16000,5343000
1780493400,60.22000,61.24000,60.06000,60.60000,3336700
1780579800,61.12000,61.71000,60.46000,61.47000,3340200
1780666200,61.63000,61.75000,60.95000,61.28000,2328300
1780925400,60.70000,61.44000,60.44000,61.16000,3014800
1781011800,61.60000,62.83000,61.13000,62.78000,4161000
1781098200,62.59000,63.40000,59.97300,60.06000,3104500
1781184600,60.29000,60.50000,58.73000,59.84000,2940500
1781271000,59.63000,60.80500,59.61500,60.14000,2171900
1781530200,60.94000,61.16000,59.67000,60.28000,3108200
1781616600,60.53000,61.52000,60.00000,61.43000,2653400
1781703000,61.31000,63.00000,60.62000,60.68000,3440300
1781789400,61.40000,61.40000,60.39000,61.03000,5619600
1782135000,61.06000,62.09500,60.68200,61.67000,2562800
1782221400,61.17000,61.31000,60.10000,60.34000,1882900
1782307800,60.94000,61.09000,59.73000,60.39000,3329500
1782394200,60.90000,61.98500,60.66800,61.73000,2595900
1782480600,61.63000,61.73000,61.01000,61.48000,3560300
1782739800,61.13000,61.41000,60.19000,60.67000,1937800
1782826200,60.43000,61.34500,60.12000,61.09000,2851300
1782912600,61.18000,62.40000,60.82000,61.80000,2231200
1782999000,62.08000,62.75000,61.72000,62.65000,3354700
1783344600,62.54000,64.33500,62.18000,63.60000,3335100
1783431000,63.63000,63.67000,62.32000,62.55000,2079600
1783517400,61.92000,62.00000,60.84000,61.27000,1867000
1783603800,61.43000,61.66000,60.85000,61.15000,2462200
1783690200,61.17000,62.50500,61.17000,62.20000,1544200
1783949400,62.35000,62.87000,61.90000,62.31000,2209400
1784035800,62.45000,62.52000,60.45000,60.68000,3002400
1784122200,60.42000,61.38000,60.13900,60.52000,2234300
1784208600,60.68000,62.50500,60.53000,62.45000,1969700
1784295000,62.00000,63.06000,61.59000,61.78000,2804200
1784554200,61.70000,61.70000,60.89000,60.99000,1807600
1784640600,61.20000,61.54000,60.55000,60.67000,2496400
1784727000,60.67000,60.98000,60.00000,60.25000,2276100
1784813400,59.46000,61.03000,58.27000,60.62000,3673100
1784899800,60.88000,62.50000,60.56500,62.31000,2757800
1785159000,62.50000,63.12000,62.18000,62.92000,2472400
1785245400,63.50000,64.56000,63.17500,64.09000,4220100
1785331800,62.25000,62.75000,58.22000,59.54000,6906700
1785418200,59.96000,60.05000,57.48000,58.48000,4602200
1785504600,58.16000,59.41000,57.61000,59.21000,3560300
1785763800,59.24000,60.16000,59.13000,59.46000,2937400
1785850200,59.64000,60.70000,59.22000,60.51000,3078300
1785936600,60.64000,61.56000,60.18500,61.34000,2572500
1786023000,61.50000,61.95000,60.80000,60.87000,2275100
1786109400,60.67000,62.17000,60.41500,61.71000,2503000
1786368600,62.07000,62.07000,61.02500,61.75000,2021100
1786455000,61.69000,62.62500,61.63000,61.68000,1625600
1786541400,61.47000,61.68000,60.87500,61.54000,1397100
1786627800,61.89000,61.92500,60.88000,61.81000,1967700
1786714200,61.69000,61.85000,61.43000,61.62000,1717900
1786973400,61.32000,61.60000,60.50000,60.64000,1609700
1787059800,60.78000,61.15000,59.40000,59.45000,1882600
1787146200,59.59000,60.34500,58.87000,58.90000,1947400
1787232600,58.57000,59.60000,58.57000,59.40000,2344900
1787319000,59.84000,60.26500,59.61000,60.08000,1755400
1787578200,60.29000,60.68000,60.15000,60.46000,1915100
1787664600,60.52000,60.52000,59.42000,59.50000,2220800
1787751000,59.70000,60.80000,59.70000,60.25000,1681300
1787837400,59.96000,60.36000,59.63500,59.92000,1876100
1787923800,60.23000,60.63500,59.19000,59.69000,1545800
