time,open,high,low,close,tick_volume
1774963800,277.54001,287.04999,276.76001,286.85999,31625100
1775050200,289.98001,297.98499,289.47000,294.89999,24403600
1775136600,288.98999,295.89999,287.57001,294.45999,13433400
1775482200,294.70001,298.42499,293.79001,297.66000,10121700
1775568600,300.14001,304.10001,295.42499,303.92999,17317700
1775655000,317.82999,319.39001,312.70499,314.73999,20887500
1775741400,313.19000,317.42999,309.47000,316.37000,14606800
1775827800,318.22501,319.50000,314.54001,315.72000,11997600
1776087000,315.42001,319.42999,313.69000,319.20999,12212800
1776173400,322.06500,330.64001,321.14999,330.57999,18557500
1776259800,330.56000,335.00000,328.66000,334.47000,15104100
1776346200,335.85001,337.38000,331.64999,332.76999,13949600
1776432600,334.42999,339.98499,333.29001,339.39999,19683800
1776691800,338.56000,339.16000,334.63000,335.39999,12897300
1776778200,335.58499,337.17001,329.63000,330.47000,14623800
1776864600,334.88501,338.03000,332.95999,337.73001,12954200
1776951000,339.57501,340.16000,335.06000,337.75000,13442100
1777037400,337.72000,343.69000,334.04999,342.32001,18260900
1777296600,343.88000,350.89999,340.81000,348.51999,17443000
1777383000,346.92001,349.89999,344.28000,347.50000,18502300
1777469400,345.48001,353.39999,342.42999,347.31000,22232200
1777555800,371.25500,382.63000,363.09000,381.94000,44570500
1777642200,377.98001,383.39001,375.26001,383.22000,28047900
1777901400,382.32001,384.17999,376.76999,379.64001,18275000
1777987800,381.87000,388.95999,380.35001,384.26999,15432500
1778074200,389.59000,396.38000,387.10001,395.14001,23097300
1778160600,397.06000,397.35501,390.31000,395.29999,15153600
1778247000,394.26999,398.37000,393.67001,397.04999,13762500
1778506200,390.69000,394.32999,386.23001,386.76999,16314900
1778592600,385.00000,386.44000,379.72000,383.82001,17103900
1778679000,381.90500,399.92999,381.57999,399.04001,18160100
1778765400,393.79001,399.10400,392.72800,397.17001,13805400
1778851800,393.21500,395.88000,389.76001,393.32001,15801900
1779111000,392.12500,404.47000,390.89999,393.10999,18592800
1779197400,393.29999,393.36301,383.00000,384.89999,25559400
1779283800,385.04001,390.70001,380.00000,384.89999,16488100
1779370200,382.01001,388.67999,379.48001,383.47000,16837600
1779456600,383.26001,384.87000,378.26001,379.38000,13382800
1779802200,380.99500,385.39001,379.14001,384.84000,16150900
1779888600,382.76501,389.72501,382.00000,384.82999,16893100
1779975000,383.85999,390.00000,381.25000,386.12000,20795400
1780061400,381.22501,381.64999,374.29999,376.42999,48018600
1780320600,372.57501,374.60001,369.70999,372.57999,19091900
1780407000,363.16000,369.79001,355.00000,358.39001,34648600
1780493400,358.33499,362.50000,354.38000,355.67999,43031000
1780579800,355.44000,369.85999,354.79999,369.26999,37746200
1780666200,363.38000,369.20001,361.63000,365.76001,23411500
1780925400,362.48499,363.38000,357.89001,361.17001,18739000
1781011800,364.88501,369.69199,354.72000,362.29001,19873600
1781098200,361.04999,366.31000,352.81000,353.32001,19878600
1781184600,353.04999,358.01001,343.63000,356.56000,28771800
1781271000,361.10001,364.77301,353.34000,358.16000,17637100
1781530200,365.98999,370.64999,364.64999,367.10999,17268600
1781616600,367.46500,373.60001,365.32001,371.10001,16492800
1781703000,367.04999,370.14999,360.23001,362.10001,16003500
1781789400,363.89001,369.00000,356.60800,367.45999,29339100
1782135000,357.13501,358.20001,340.94000,348.78000,32211200
1782221400,340.10501,348.72000,339.71500,346.07999,21820900
1782307800,348.72000,352.82999,341.50000,345.04001,23898400
1782394200,336.92001,343.19000,335.89999,342.19000,27687600
1782480600,340.98001,344.12000,333.69000,334.69000,82484600
1782739800,339.95001,351.97000,338.81000,351.28000,25565700
1782826200,350.95999,355.39001,348.10999,353.32999,21278400
1782912600,354.61499,359.56000,353.23001,357.89001,19546800
1782999000,356.14999,360.98999,350.32001,356.17999,15532900
1783344600,358.19501,365.67999,354.19000,364.89999,22652700
1783431000,367.23499,370.89001,362.42001,363.62000,16443900
1783517400,362.20999,364.98001,354.70001,358.70999,14710400
1783603800,351.08499,356.73001,348.66000,356.23999,17217400
1783690200,354.95401,355.67999,350.70001,355.03000,11618500
1783949400,353.98999,355.75000,349.82001,350.67001,10583500
1784035800,348.84000,357.88000,348.84000,357.32999,11252600
1784122200,356.01001,372.14001,355.67001,370.20999,20258200
1784208600,372.17001,374.35001,351.67001,353.81000,23603700
1784295000,345.76999,348.17001,341.12500,346.12000,22023900
1784554200,350.17001,359.48999,350.00500,351.37000,13203300
1784640600,350.56000,350.73999,346.01001,346.19000,17419500
1784727000,347.17999,349.45001,341.64001,341.91000,23273800
1784813400,321.63000,324.45001,314.89001,318.34000,46751900
1784899800,318.29999,323.98001,317.50000,319.09000,21630800
1785159000,324.73999,330.10101,324.41000,326.57001,21419600
1785245400,327.79999,335.20999,324.54001,332.60001,20986900
1785331800,333.50000,341.98001,330.40799,335.76001,20242900
1785418200,333.07999,335.45001,329.82001,333.67999,17309500
1785504600,340.07001,358.88000,339.16000,356.64999,30514500
1785763800,365.29999,376.10001,363.26001,372.47000,27165400
1785850200,366.51999,377.66901,366.16000,375.35001,19983300
1785936600,380.00000,381.81000,355.16000,360.13000,29436300
1786023000,358.79199,361.95999,355.82999,356.62000,16513400
1786109400,355.28000,357.54999,352.82001,353.47000,14516700
1786368600,354.23999,355.92999,351.47000,355.84000,12789500
1786455000,354.00000,355.00000,342.57001,343.00000,18390200
1786541400,345.32999,345.50000,339.82001,342.37000,15608800
1786627800,344.57001,345.82999,342.39999,343.94000,14997800
1786714200,344.26001,348.06000,342.07001,343.54001,10946800
1786973400,344.06000,345.04999,339.57001,341.45001,12606100
1787059800,339.89499,342.39001,337.51999,341.28000,14254300
1787146200,339.81000,343.56000,338.04999,341.70001,13360500
1787232600,339.69000,340.79999,336.17001,338.20001,14187700
1787319000,340.28000,343.29001,337.81000,341.75000,15363900
1787578200,340.73999,348.07999,339.62000,344.59000,16450600
1787664600,345.97000,346.70001,342.14499,343.34000,14031000
1787751000,343.17999,343.19101,337.01001,339.10001,16176400
1787837400,336.29999,338.81000,335.39999,337.70999,17936100
1787923800,337.60999,345.42999,337.28000,342.88000,17829200
