time,open,high,low,close,tick_volume
1721136600,16.52000,17.23000,16.11000,16.84000,3982700
1721223000,19.26000,21.44000,18.44000,20.61000,12180100
1721309400,20.78000,20.99000,18.16000,18.83000,4497300
1721395800,18.64000,19.36000,18.36000,19.03000,2004300
1721655000,19.78000,20.25000,17.67000,18.60000,2730400
1721741400,18.16000,18.49000,17.62000,18.06000,1843900
1721827800,17.57000,18.12000,16.97000,17.04000,1759200
1721914200,16.88000,17.93000,16.60000,17.66000,1583100
1722000600,18.19000,18.53000,17.20000,17.88000,1283400
1722259800,18.47000,19.43000,17.94000,18.54000,1991800
1722346200,18.55000,18.93000,18.07000,18.66000,1312600
1722432600,18.85000,19.96000,18.12000,18.87000,1706900
1722519000,18.71000,18.71000,16.15000,16.55000,1842200
1722605400,15.50000,15.87000,14.20000,14.39000,2108000
1722864600,13.55000,15.11000,13.26000,15.01000,1375200
1722951000,15.28000,15.30000,13.94000,13.98000,1499700
1723037400,14.25000,14.87000,13.04000,13.04000,1073100
1723123800,13.30000,13.94000,13.27000,13.93000,835000
1723210200,13.81000,13.97000,13.29000,13.29000,625600
1723469400,13.25000,13.30000,12.85000,13.15000,589000
1723555800,13.34000,13.87000,13.20000,13.76000,642100
1723642200,13.90000,13.91000,13.20000,13.56000,826500
1723728600,14.13000,14.99000,13.65000,14.74000,995200
1723815000,14.60000,14.88000,14.33000,14.68000,666700
1724074200,14.65000,14.68000,14.01000,14.30000,658300
1724160600,14.34000,14.56000,14.09000,14.14000,611300
1724247000,14.34000,14.66000,14.14000,14.47000,505300
1724333400,14.53000,14.65000,13.30000,13.46000,987800
1724419800,13.68000,14.60000,13.62000,14.59000,823800
1724679000,14.68000,15.43000,14.27000,14.91000,1023600
1724765400,14.77000,14.94000,14.25000,14.74000,627900
1724851800,14.58000,14.61000,14.11000,14.42000,582900
1724938200,14.68000,15.44000,14.46000,14.95000,765000
1725024600,15.22000,15.69000,14.90000,15.21000,685900
1725370200,14.81000,14.95000,13.33000,13.51000,1125500
1725456600,13.34000,13.82000,12.97000,13.11000,755200
1725543000,13.86000,14.80000,13.75000,14.00000,1252000
1725629400,14.00000,14.07000,13.40000,13.52000,695400
1725888600,13.59000,13.98000,13.27000,13.28000,585700
1725975000,13.35000,13.53000,13.12000,13.24000,429400
1726061400,13.22000,13.67000,12.88000,12.98000,992900
1726147800,12.90000,13.10000,12.43000,12.75000,853700
1726234200,12.97000,13.25000,12.85000,12.94000,684700
1726493400,12.86000,12.86000,12.12000,12.46000,950500
1726579800,12.67000,12.85000,12.37000,12.47000,620100
1726666200,12.61000,12.92000,11.82000,12.10000,1170500
1726752600,12.69000,13.23000,12.18000,12.98000,1046800
1726839000,12.81000,12.90000,12.15000,12.31000,821500
1727098200,12.32000,12.40000,12.06000,12.26000,530200
1727184600,12.40000,12.78000,12.20000,12.32000,545500
1727271000,12.25000,12.39000,11.97000,12.02000,618800
1727357400,12.51000,13.28000,12.32000,13.13000,908000
1727443800,13.34000,13.57000,12.97000,13.23000,694300
1727703000,12.98000,13.55000,12.78000,12.85000,656800
1727789400,12.85000,12.86000,12.16000,12.26000,730500
1727875800,12.44000,12.75000,12.14000,12.30000,630600
1727962200,12.20000,12.42000,11.95000,12.19000,750600
1728048600,12.50000,12.52000,12.11000,12.26000,549200
1728307800,12.37000,12.93000,12.28000,12.71000,801200
1728394200,12.61000,12.93000,12.33000,12.55000,961800
1728480600,12.55000,13.26000,12.49000,13.23000,1056800
1728567000,13.08000,13.35000,12.45000,13.32000,3315200
1728653400,15.11000,16.65000,13.55000,16.02000,9397200
1728912600,16.00000,16.74000,15.18000,15.66000,2925600
1728999000,15.67000,16.23000,14.42000,14.57000,2122800
1729085400,14.36000,14.76000,13.95000,14.22000,1672100
1729171800,14.52000,15.43000,14.12000,14.79000,1812800
1729258200,14.98000,15.72000,14.83000,15.68000,1371700
1729517400,15.57000,15.78000,14.93000,15.73000,1093000
1729603800,15.75000,16.31000,15.25000,16.10000,1328000
1729690200,15.91000,16.24000,14.81000,15.29000,1008600
1729776600,15.56000,15.84000,15.30000,15.57000,725900
1729863000,15.70000,17.41000,15.70000,16.96000,1933400
1730122200,16.59000,16.70000,15.42000,15.84000,1669300
1730208600,15.86000,16.22000,15.52000,15.95000,774900
1730295000,15.48000,15.54000,14.77000,14.79000,962800
1730381400,14.73000,14.87000,13.86000,14.08000,1117800
1730467800,13.41000,14.03000,12.02000,12.07000,3000700
1730730600,12.06000,12.31000,11.67000,11.71000,1205700
1730817000,11.73000,12.27000,11.55000,12.11000,801600
1730903400,12.68000,13.05000,11.95000,12.11000,1456400
1730989800,12.29000,12.90000,11.90000,12.02000,1113800
1731076200,11.98000,12.05000,11.54000,12.00000,1151600
1731335400,12.20000,12.60000,11.88000,12.55000,863700
1731421800,12.21000,12.35000,11.73000,12.00000,830300
1731508200,11.94000,12.10000,11.56000,11.73000,1123200
1731594600,11.80000,11.87000,11.15000,11.23000,1175600
1731681000,11.08000,11.34000,10.68000,10.78000,1068200
1731940200,10.75000,11.40000,10.64000,11.26000,682000
1732026600,11.17000,11.41000,11.07000,11.16000,576000
1732113000,11.12000,11.30000,10.97000,11.27000,540300
1732199400,11.42000,11.91000,11.22000,11.70000,732800
1732285800,11.73000,12.30000,11.69000,12.16000,596300
1732545000,12.45000,12.93000,12.40000,12.67000,772400
1732631400,12.59000,12.60000,11.77000,11.90000,771200
1732717800,12.00000,12.23000,11.71000,11.73000,557100
1732890600,11.81000,12.22000,11.78000,11.89000,362000
1733149800,11.87000,12.83000,11.78000,12.70000,1048900
1733236200,12.58000,12.59000,12.19000,12.22000,645000
1733322600,12.39000,12.55000,12.10000,12.12000,527500
1733409000,12.02000,12.14000,11.17000,11.18000,1159300
1733495400,11.30000,11.73000,11.15000,11.70000,674900
1733754600,11.80000,12.92000,11.80000,12.34000,1195900
1733841000,12.40000,12.55000,11.87000,12.11000,721000
1733927400,12.33000,12.55000,11.89000,11.89000,824400
1734013800,11.66000,11.79000,11.32000,11.58000,756300
1734100200,11.51000,11.85000,11.39000,11.53000,521300
1734359400,14.05000,15.05000,12.62000,14.49000,7045200
1734445800,14.57000,15.65000,13.96000,14.54000,2886600
1734532200,14.59000,15.58000,13.32000,13.66000,2149500
1734618600,14.49000,14.64000,13.14000,13.32000,1221300
1734705000,13.06000,14.63000,13.02000,14.25000,1161400
1734964200,14.09000,14.70000,13.67000,14.05000,822000
1735050600,14.05000,15.17000,13.90000,15.13000,686600
1735223400,14.92000,16.56000,14.90000,16.29000,1679200
1735309800,16.30000,16.54000,15.46000,16.51000,1032500
1735569000,16.20000,17.31000,15.77000,16.98000,1401900
1735655400,17.08000,17.40000,16.42000,16.63000,1298600
1735828200,16.86000,18.25000,16.10000,16.55000,1555900
1735914600,16.59000,17.45000,16.10000,17.27000,934300
1736173800,17.78000,18.15000,16.65000,16.85000,1166900
1736260200,17.50000,18.76000,17.43000,17.78000,1974400
1736346600,17.10000,17.19000,15.59000,16.46000,1478600
1736519400,16.19000,16.48000,15.76000,16.39000,808200
1736778600,15.79000,16.10000,15.04000,15.99000,3258400
1736865000,12.40000,13.10000,11.30000,11.66000,5684600
1736951400,11.97000,13.83000,11.81000,12.94000,3028000
1737037800,13.22000,13.38000,12.13000,12.17000,1245100
1737124200,12.45000,12.88000,12.11000,12.46000,1032300
1737469800,12.55000,13.71000,12.30000,13.22000,1316200
1737556200,13.27000,13.47000,12.35000,12.59000,1234600
1737642600,12.21000,12.68000,12.06000,12.48000,821700
1737729000,12.50000,12.92000,12.31000,12.41000,626700
1737988200,12.01000,12.10000,11.53000,11.88000,1214000
1738074600,11.82000,11.89000,11.09000,11.17000,1493300
1738161000,11.30000,11.37000,10.74000,10.82000,1956400
1738247400,10.99000,11.45000,10.85000,11.34000,1213500
1738333800,11.36000,11.90000,11.21000,11.33000,611900
1738593000,10.79000,11.06000,10.65000,10.77000,750300
1738679400,10.80000,11.34000,10.78000,11.09000,716900
1738765800,11.09000,11.28000,10.93000,11.06000,450700
1738852200,11.00000,11.37000,10.86000,10.97000,664300
1738938600,10.93000,11.15000,10.60000,10.78000,610000
1739197800,10.84000,10.97000,10.68000,10.70000,427600
1739284200,10.55000,10.87000,10.29000,10.29000,701700
1739370600,10.15000,10.55000,10.06000,10.23000,733800
1739457000,10.25000,10.52000,10.06000,10.50000,754100
1739543400,10.50000,10.76000,10.41000,10.72000,695200
1739889000,10.89000,11.80000,10.82000,11.61000,885500
1739975400,11.76000,12.81000,11.75000,12.47000,1347900
1740061800,12.50000,12.66000,12.04000,12.10000,845600
1740148200,12.28000,12.44000,11.41000,11.43000,881700
1740407400,11.31000,11.47000,10.50000,10.50000,955700
1740493800,10.34000,10.50000,9.84000,9.93000,1171400
1740580200,10.10000,10.55000,9.96000,10.03000,890700
1740666600,10.10000,10.21000,9.67000,9.69000,807000
1740753000,9.59000,9.70000,9.30000,9.64000,744600
1741012200,9.83000,10.00000,8.83000,8.85000,1125700
1741098600,8.60000,9.32000,8.57000,8.98000,1027500
1741185000,9.10000,9.53000,9.00000,9.48000,496800
1741271400,9.23000,9.56000,8.70000,8.83000,1629300
1741357800,8.78000,9.06000,8.35000,8.85000,885900
1741613400,8.61000,8.80000,8.02000,8.15000,962100
1741699800,8.15000,8.38000,7.92000,8.32000,1010500
1741786200,8.53000,8.88000,8.18000,8.88000,937800
1741872600,8.98000,9.57000,8.55000,8.78000,1248700
1741959000,8.97000,9.67000,8.83000,9.34000,1412700
1742218200,9.29000,9.82000,9.18000,9.77000,595600
1742304600,9.66000,9.68000,9.07000,9.36000,956700
1742391000,9.36000,9.40000,9.07000,9.12000,594900
1742477400,9.00000,9.27000,8.92000,8.96000,463800
1742563800,8.70000,8.99000,8.69000,8.90000,671600
1742823000,9.18000,9.37000,9.02000,9.06000,511600
1742909400,9.02000,9.17000,8.85000,9.03000,446400
1742995800,9.03000,9.11000,8.73000,8.89000,541000
1743082200,8.80000,8.94000,8.57000,8.60000,417800
1743168600,8.50000,8.51000,7.82000,7.88000,724500
1743427800,7.65000,7.67000,7.08000,7.29000,1372900
1743514200,7.31000,7.85000,7.25000,7.85000,709900
1743600600,7.60000,8.09000,7.59000,7.84000,867700
1743687000,7.23000,7.45000,6.84000,6.85000,954500
1743773400,6.62000,7.36000,6.27000,7.26000,1234500
1744032600,6.80000,7.75000,6.61000,7.22000,1516100
1744119000,7.52000,7.64000,6.58000,6.78000,1517700
1744205400,7.01000,8.85000,6.90000,8.76000,3682100
1744291800,8.24000,8.43000,7.88000,8.13000,1566200
1744378200,8.13000,8.59000,7.80000,8.52000,604700
1744637400,8.77000,8.84000,8.13000,8.30000,622800
1744723800,8.25000,8.56000,8.21000,8.54000,486200
1744810200,8.29000,8.45000,7.94000,8.16000,543900
1744896600,8.20000,8.36000,7.92000,8.09000,271300
1745242200,8.00000,8.05000,7.71000,7.96000,300000
1745328600,8.02000,8.37000,8.02000,8.30000,358900
1745415000,8.53000,8.87000,8.10000,8.12000,790200
1745501400,8.28000,8.75000,8.24000,8.69000,416800
1745587800,8.62000,8.89000,8.51000,8.76000,301400
1745847000,8.80000,8.88000,8.44000,8.70000,338500
1745933400,8.65000,8.74000,8.34000,8.34000,281900
1746019800,8.20000,8.57000,8.06000,8.53000,428800
1746106200,8.67000,8.75000,8.34000,8.36000,342500
1746192600,8.49000,8.98000,8.42000,8.71000,393400
1746451800,8.69000,8.82000,8.21000,8.26000,402700
1746538200,8.10000,8.25000,8.02000,8.19000,222000
1746624600,8.17000,8.36000,8.06000,8.36000,220200
1746711000,8.45000,8.64000,8.27000,8.43000,309000
1746797400,8.43000,8.62000,8.17000,8.45000,238900
1747056600,8.97000,9.33000,8.83000,9.11000,581700
1747143000,9.16000,9.34000,8.95000,9.25000,501200
1747229400,9.39000,9.59000,9.25000,9.39000,603500
1747315800,9.24000,9.35000,9.06000,9.29000,301500
1747402200,9.28000,9.55000,9.13000,9.29000,493400
1747661400,9.08000,9.15000,8.92000,9.04000,371600
1747747800,9.04000,9.14000,8.83000,8.94000,273300
1747834200,8.80000,8.96000,8.31000,8.47000,460100
1747920600,8.49000,9.00000,8.43000,8.83000,467700
1748007000,8.56000,9.02000,8.53000,8.85000,371200
1748352600,9.16000,10.14000,9.14000,9.90000,1391400
1748439000,9.95000,10.45000,9.86000,10.06000,1013800
1748525400,10.41000,10.45000,9.83000,9.96000,531300
1748611800,9.80000,9.82000,9.38000,9.54000,444500
1748871000,9.52000,9.69000,9.38000,9.66000,296500
1748957400,9.76000,10.27000,9.45000,10.24000,444600
1749043800,10.35000,11.84000,10.27000,11.69000,1911500
1749130200,11.71000,11.86000,11.00000,11.06000,1069600
1749216600,11.39000,11.59000,11.08000,11.34000,649600
1749475800,11.60000,12.51000,11.58000,11.78000,1288400
1749562200,11.99000,12.61000,11.86000,12.21000,959500
1749648600,12.34000,12.41000,11.53000,11.64000,1704700
1749735000,11.52000,12.37000,11.39000,11.92000,1101600
1749821400,11.54000,11.70000,11.06000,11.32000,859700
1750080600,11.70000,12.15000,11.60000,11.78000,855600
1750167000,11.76000,12.12000,11.32000,11.35000,762300
1750253400,11.35000,11.87000,11.20000,11.51000,650300
1750426200,11.65000,11.66000,10.89000,11.15000,684100
1750685400,11.10000,11.41000,10.89000,11.25000,619100
1750771800,11.51000,12.07000,11.51000,11.97000,816100
1750858200,12.21000,12.26000,11.61000,11.67000,583000
1750944600,11.80000,13.04000,11.76000,12.75000,1759600
1751031000,13.21000,13.38000,11.99000,12.52000,1916300
1751290200,12.85000,13.47000,12.75000,12.93000,1633000
1751376600,12.66000,14.35000,12.45000,14.11000,2636100
1751463000,14.55000,15.13000,14.25000,15.13000,2852500
1751549400,15.60000,15.87000,15.08000,15.60000,1630100
1751895000,15.42000,15.55000,14.58000,14.82000,2219700
1751981400,15.22000,16.17000,14.76000,15.17000,4616300
1752067800,12.44000,13.99000,12.19000,13.29000,6628800
1752154200,13.30000,15.15000,13.16000,14.59000,2573100
1752240600,14.48000,14.76000,14.05000,14.11000,1301100
1752499800,13.68000,13.99000,12.93000,13.86000,1355800
1752586200,14.09000,14.64000,14.03000,14.05000,1211600
1752672600,14.05000,14.79000,14.01000,14.78000,887400
1752759000,14.78000,15.69000,14.72000,15.48000,1058600
1752845400,15.66000,15.82000,14.99000,15.07000,856200
1753104600,15.04000,16.77000,15.04000,16.45000,1614000
1753191000,19.25000,21.82000,19.06000,20.10000,6844100
1753277400,20.06000,23.00000,19.99000,22.18000,3237200
1753363800,22.18000,22.18000,20.88000,21.32000,1442100
1753450200,21.20000,21.96000,20.80000,21.74000,919100
1753709400,21.99000,22.49000,20.63000,20.91000,1052600
1753795800,21.00000,21.39000,18.61000,18.78000,1708000
1753882200,18.74000,18.90000,17.56000,17.84000,1136000
1753968600,17.62000,18.34000,16.82000,16.90000,1293300
1754055000,16.25000,17.25000,15.94000,16.84000,1166500
1754314200,17.58000,19.13000,17.45000,19.03000,1375400
1754400600,19.10000,19.51000,18.01000,18.48000,782100
1754487000,18.23000,18.33000,17.63000,18.18000,521700
1754573400,18.87000,19.49000,18.67000,18.81000,705200
1754659800,18.91000,19.25000,17.78000,18.20000,994600
1754919000,18.21000,18.48000,17.28000,17.48000,798200
1755005400,17.72000,19.59000,17.47000,19.45000,990800
1755091800,19.86000,20.75000,19.56000,20.16000,1225800
1755178200,19.40000,19.80000,18.23000,18.86000,1352900
1755264600,18.67000,18.91000,17.33000,18.31000,1198500
1755523800,18.29000,19.59000,18.20000,19.39000,1339500
1755610200,19.32000,19.83000,17.04000,17.59000,1850500
1755696600,17.43000,17.56000,16.38000,17.38000,1076000
1755783000,17.10000,17.98000,17.04000,17.66000,1146400
1755869400,17.69000,18.54000,17.33000,18.10000,1510600
1756128600,21.07000,25.77000,21.00000,24.59000,10612000
1756215000,26.00000,26.43000,24.80000,25.89000,4148500
1756301400,25.13000,25.26000,23.54000,24.30000,2129600
1756387800,24.04000,27.51000,24.04000,27.05000,3199700
1756474200,26.80000,26.85000,24.65000,24.95000,1763000
1756819800,23.55000,25.00000,22.88000,24.88000,1620200
1756906200,25.08000,25.49000,24.25000,24.52000,913500
1756992600,24.30000,26.50000,23.91000,26.29000,1381000
1757079000,26.85000,27.08000,25.31000,25.56000,968200
1757338200,26.06000,26.29000,24.64000,25.19000,923000
1757424600,25.23000,26.95000,24.28000,26.83000,1505600
1757511000,27.41000,27.74000,26.01000,26.40000,1065800
1757597400,26.52000,28.41000,26.42000,26.57000,1626000
1757683800,26.51000,27.23000,25.59000,26.47000,1026200
1757943000,26.94000,28.80000,26.23000,28.78000,1486400
1758029400,28.88000,29.00000,26.60000,28.51000,1431500
1758115800,28.27000,29.25000,27.21000,28.33000,1215300
1758202200,29.25000,31.65000,28.80000,30.57000,2301100
1758288600,30.42000,31.20000,29.91000,29.95000,1361700
1758547800,29.56000,32.63000,29.36000,32.53000,1881300
1758634200,32.91000,34.10000,32.22000,33.63000,1929100
1758720600,33.84000,33.87000,31.75000,32.24000,1527900
1758807000,30.94000,31.48000,30.14000,30.88000,1623000
1758893400,30.92000,31.45000,28.55000,30.19000,1936900
1759152600,31.00000,32.08000,29.62000,30.45000,1581500
1759239000,30.41000,30.94000,29.41000,30.11000,1740100
1759325400,30.02000,33.45000,30.02000,33.25000,1797100
1759411800,33.95000,34.35000,32.12000,32.25000,1406400
1759498200,32.32000,32.67000,30.81000,31.02000,1561000
1759757400,30.51000,32.55000,29.76000,31.65000,3273000
1759843800,25.55000,26.29000,22.92000,26.15000,8444200
1759930200,25.73000,26.85000,25.22000,25.85000,2367000
1760016600,25.20000,25.97000,24.40000,25.15000,1883700
1760103000,25.04000,25.76000,23.44000,23.49000,2053100
1760362200,24.61000,25.55000,23.49000,25.52000,1480500
1760448600,24.66000,27.98000,23.75000,27.29000,1840000
1760535000,27.93000,29.46000,27.70000,29.25000,1782100
1760621400,29.70000,29.71000,26.67000,26.71000,1446800
1760707800,26.21000,26.83000,24.57000,24.76000,1606000
1760967000,25.91000,28.87000,25.76000,28.80000,2638800
1761053400,28.22000,28.28000,25.77000,25.92000,1777500
1761139800,25.05000,25.66000,22.61000,23.68000,1902100
1761226200,23.51000,25.34000,23.05000,25.09000,1383600
1761312600,25.81000,26.00000,24.90000,24.97000,1155800
1761571800,25.42000,25.50000,24.27000,25.14000,1247400
1761658200,25.30000,26.31000,24.85000,25.09000,1097300
1761744600,25.75000,28.10000,25.11000,27.00000,1635600
1761831000,26.40000,26.54000,24.93000,25.10000,1173400
1761917400,25.38000,26.28000,25.31000,25.99000,1070600
1762180200,26.57000,27.00000,25.62000,26.00000,1317900
1762266600,24.61000,25.98000,23.80000,24.80000,1474400
1762353000,25.21000,26.06000,24.95000,25.73000,1130000
1762439400,25.35000,25.43000,23.13000,23.69000,992600
1762525800,23.01000,24.48000,22.66000,24.48000,803200
1762785000,25.09000,25.49000,24.06000,24.59000,844100
1762871400,24.04000,24.11000,22.76000,23.16000,788200
1762957800,23.83000,23.90000,22.26000,23.22000,881700
1763044200,22.87000,23.00000,20.68000,20.74000,945600
1763130600,19.28000,21.64000,19.27000,20.34000,1286500
1763389800,20.12000,20.67000,19.81000,20.07000,616000
1763476200,19.51000,20.37000,19.25000,19.74000,788300
1763562600,19.88000,20.56000,19.64000,19.86000,656500
1763649000,21.15000,21.43000,19.27000,19.40000,742800
1763735400,19.23000,20.56000,18.70000,20.27000,927800
1763994600,20.32000,21.10000,20.25000,20.87000,1027000
1764081000,20.59000,21.69000,20.12000,21.50000,645900
1764167400,21.67000,23.16000,21.23000,22.89000,724400
1764340200,23.30000,23.36000,22.80000,22.97000,336700
1764599400,22.32000,23.41000,21.96000,22.53000,606100
1764685800,22.77000,23.13000,22.20000,22.46000,506600
1764772200,22.60000,25.13000,22.22000,24.76000,759000
1764858600,24.45000,25.88000,24.33000,25.50000,586300
1764945000,25.61000,25.75000,24.68000,24.74000,398700
1765204200,25.05000,25.14000,22.60000,23.87000,771300
1765290600,23.49000,24.75000,23.12000,24.52000,346800
1765377000,24.38000,25.85000,24.16000,25.84000,633100
1765463400,25.53000,26.53000,24.66000,26.43000,531200
1765549800,26.14000,26.20000,24.26000,24.48000,476800
1765809000,24.66000,24.66000,22.65000,22.92000,686400
1765895400,22.45000,23.31000,21.62000,21.90000,656100
1765981800,22.71000,22.98000,21.34000,21.49000,562900
1766068200,22.48000,22.89000,21.45000,21.47000,427100
1766154600,21.48000,22.49000,21.48000,21.81000,571600
1766413800,22.49000,23.20000,21.96000,22.61000,493300
1766500200,22.16000,22.84000,21.90000,22.77000,318700
1766586600,22.32000,22.66000,21.72000,22.07000,317500
1766759400,22.14000,22.14000,21.01000,21.46000,347900
1767018600,21.06000,21.27000,20.24000,20.36000,523500
1767105000,20.60000,20.82000,20.30000,20.34000,497400
1767191400,20.45000,20.95000,19.90000,20.19000,880500
1767364200,21.02000,22.29000,20.99000,22.16000,645800
1767623400,22.70000,23.95000,22.59000,23.49000,726000
1767709800,24.32000,25.06000,24.06000,24.73000,802400
1767796200,24.23000,24.93000,23.75000,24.18000,643800
1767882600,23.87000,24.08000,22.41000,22.70000,1745800
1767969000,23.90000,26.42000,21.24000,26.32000,3387100
1768228200,26.02000,28.80000,25.91000,26.35000,1665700
1768314600,26.63000,28.41000,26.00000,26.81000,1839100
1768401000,26.76000,28.50000,25.53000,25.97000,1479500
1768487400,27.43000,28.20000,26.40000,26.53000,942700
1768573800,27.35000,29.41000,26.14000,28.81000,1566200
1768919400,27.35000,29.93000,27.01000,29.06000,1470000
1769005800,29.98000,30.40000,27.06000,29.20000,1241400
1769092200,30.45000,31.84000,29.71000,30.91000,1648700
1769178600,30.77000,30.87000,27.60000,28.04000,1227900
1769437800,27.82000,28.30000,26.52000,26.78000,823200
1769524200,27.04000,27.77000,26.11000,27.75000,1173300
1769610600,28.11000,30.60000,27.24000,27.98000,1206800
1769697000,27.95000,28.15000,25.71000,26.88000,993000
1769783400,26.36000,28.34000,25.04000,25.64000,965200
1770042600,25.02000,26.76000,24.63000,26.06000,841600
1770129000,27.00000,28.31000,25.56000,27.19000,967400
1770215400,27.15000,27.15000,23.15000,23.83000,1211600
1770301800,23.28000,25.40000,22.66000,23.00000,908200
1770388200,23.99000,26.63000,23.80000,26.39000,843200
1770647400,26.31000,27.98000,25.58000,27.59000,578200
1770733800,27.55000,27.75000,26.57000,26.83000,517100
1770820200,31.81000,37.49000,31.70000,33.85000,5020900
1770906600,33.15000,33.15000,27.63000,27.89000,3450900
1770993000,27.91000,30.30000,27.60000,28.84000,1380500
1771338600,28.50000,29.65000,26.00000,28.49000,1251400
1771425000,28.21000,30.11000,27.77000,29.01000,815300
1771511400,28.69000,30.39000,28.10000,30.27000,615300
1771597800,30.04000,33.67000,29.92000,33.60000,1384500
1771857000,33.47000,37.18000,33.19000,34.32000,1751700
1771943400,34.50000,40.00000,34.42000,39.23000,2580100
1772029800,39.67000,41.75000,39.41000,41.48000,1821900
1772116200,43.00000,43.13000,37.30000,39.80000,2511700
1772202600,38.25000,39.77000,36.52000,37.43000,1275900
1772461800,38.93000,44.54000,38.92000,44.03000,2723400
1772548200,40.90000,44.96000,38.75000,41.64000,3517000
1772634600,44.04000,46.95000,40.62000,42.66000,2590300
1772721000,41.34000,43.38000,38.88000,40.49000,1771900
1772807400,38.93000,40.78000,35.17000,35.61000,1562100
1773063000,35.00000,40.93000,34.80000,40.88000,1640400
1773149400,40.08000,45.75000,40.08000,41.96000,2265100
1773235800,42.00000,45.20000,41.01000,42.45000,1299100
1773322200,41.27000,41.47000,37.41000,37.65000,1478300
1773408600,38.39000,39.97000,34.63000,35.67000,1591800
1773667800,38.00000,39.32000,36.88000,37.48000,1273300
1773754200,36.92000,38.42000,36.40000,37.09000,944200
1773840600,37.66000,38.39000,35.53000,36.31000,1099900
1773927000,34.90000,37.99000,33.75000,37.76000,1473900
1774013400,37.72000,37.81000,33.40000,34.52000,1758700
1774272600,36.26000,37.80000,33.69000,37.15000,1757700
1774359000,36.23000,40.00000,36.01000,39.19000,1442100
1774445400,40.16000,41.09000,38.29000,39.03000,1152100
1774531800,37.25000,37.74000,34.56000,34.57000,1262100
1774618200,34.32000,35.18000,32.18000,32.52000,1460400
1774877400,33.79000,33.90000,29.13000,30.12000,1526700
1774963800,33.51000,37.52000,33.00000,37.08000,3326400
1775050200,38.20000,40.73000,37.73000,39.60000,3123600
1775136600,36.23000,44.50000,35.65000,44.32000,3642100
1775482200,45.30000,52.62000,44.81000,52.16000,7925100
1775568600,49.42000,53.10000,48.70000,50.25000,5751900
1775655000,57.35000,66.28000,54.89000,63.16000,10804600
1775741400,62.49000,70.26000,62.00000,68.86000,7251600
1775827800,70.18000,72.50000,65.60000,70.43000,5272900
1776087000,68.99000,74.53000,68.69000,71.66000,3390200
1776173400,73.11000,74.72000,68.50000,74.38000,2723300
1776259800,73.08000,75.88000,69.58000,73.22000,2668900
1776346200,84.66000,91.43000,80.61000,80.85000,8441000
1776432600,84.27000,85.01000,79.12000,83.86000,3903600
1776691800,84.34000,92.20000,82.55000,90.15000,3963800
1776778200,90.20000,99.67000,89.09000,93.72000,4837700
1776864600,96.40000,101.99000,91.60000,97.36000,3710300
1776951000,95.00000,98.88000,89.80000,95.51000,2461500
1777037400,98.50000,102.48000,94.53000,95.91000,2657900
1777296600,93.62000,94.43000,85.26000,88.48000,3748200
1777383000,81.36000,86.50000,76.71000,82.43000,4616200
1777469400,83.80000,85.38000,78.04000,81.81000,2304400
1777555800,87.35000,90.84000,82.65000,90.56000,3072900
1777642200,89.28000,94.88000,86.04000,93.07000,2143700
1777901400,95.68000,99.43000,84.12000,85.61000,4057600
1777987800,87.17000,93.14000,84.99000,91.19000,2270700
1778074200,91.19000,97.17000,86.32000,96.73000,2261000
1778160600,95.27000,98.37000,89.31000,91.26000,1960500
1778247000,94.00000,103.83000,90.19000,97.23000,3842800
1778506200,99.80000,107.00000,94.81000,104.56000,3005300
1778592600,99.50000,104.51000,91.22000,96.72000,3683100
1778679000,102.35000,106.40000,92.75000,103.25000,3249600
1778765400,102.86000,108.75000,99.15000,106.34000,2113000
1778851800,99.63000,103.47000,94.53000,99.50000,2183600
1779111000,98.98000,99.75000,81.30000,83.57000,3956600
1779197400,81.69000,85.49000,76.76000,81.14000,2763100
1779283800,86.19000,86.50000,80.55000,82.34000,1699000
1779370200,81.99000,92.60000,80.01000,91.30000,1986400
1779456600,92.65000,97.15000,90.14000,95.02000,1857300
1779802200,99.00000,111.57000,97.22000,109.92000,2689100
1779888600,108.44000,112.00000,101.41000,103.82000,2802800
1779975000,103.30000,104.92000,98.30000,99.99000,1577100
1780061400,101.37000,101.50000,90.77000,92.33000,1877300
1780320600,88.17000,93.74000,86.58000,93.62000,1527200
1780407000,99.65000,114.02000,97.75000,113.00000,2600900
1780493400,113.00000,121.80000,111.20000,114.59000,2769100
1780579800,105.34000,119.47000,103.18000,116.58000,1769400
1780666200,110.32000,111.79000,96.90000,98.45000,2352300
1780925400,105.00000,105.00000,93.65000,95.58000,1810200
1781011800,99.73000,106.54000,84.62000,94.31000,2369500
1781098200,93.00000,104.44000,90.70000,93.32000,2097900
1781184600,96.10000,103.45000,92.34000,103.03000,1489300
1781271000,103.22000,112.50000,101.20000,108.47000,1406800
1781530200,118.32000,126.62000,115.39000,115.88000,1624100
1781616600,113.66000,118.69000,104.46000,104.83000,1275300
1781703000,114.46000,123.48000,111.03000,112.62000,2030300
1781789400,119.45000,121.05000,111.59000,115.30000,1398700
1782135000,116.28000,117.33000,110.30000,113.33000,1091500
1782221400,103.49000,107.29000,101.00000,102.39000,1530600
1782307800,102.61000,103.76000,91.30000,95.20000,1478500
1782394200,102.60000,102.60000,91.48000,98.79000,1039200
1782480600,95.50000,95.99000,88.09000,91.81000,2358400
