time,open,high,low,close,tick_volume
1730730600,310.62000,311.29999,305.16000,306.09000,1608000
1730817000,305.54001,308.45001,303.22000,306.37000,1502800
1730903400,311.54001,311.54001,301.82001,306.73001,1871400
1730989800,309.76001,318.63000,302.50000,312.82001,2141700
1731076200,310.95001,314.62000,308.48001,312.98999,2585100
1731335400,312.78000,315.04001,310.14001,313.91000,1940800
1731421800,314.23001,315.64999,309.41000,311.12000,1021000
1731508200,310.50000,313.04001,308.85999,312.89001,955200
1731594600,312.60999,318.39999,311.13000,315.88000,1081200
1731681000,315.47000,317.42001,314.06000,317.10001,1113000
1731940200,320.57999,328.09000,319.59000,327.89001,1898400
1732026600,325.92001,328.04001,322.45999,328.00000,1881500
1732113000,328.32001,330.64999,325.51999,327.85001,1694300
1732199400,326.85999,330.19000,325.91000,328.88000,1972000
1732285800,329.73001,332.69000,328.95001,331.82999,2200200
1732545000,333.00000,336.42001,333.00000,333.97000,2640600
1732631400,333.89001,335.67999,330.38000,334.78000,1785000
1732717800,333.91000,336.22000,332.78000,333.22000,1293800
1732890600,332.89999,334.62000,331.31000,334.32999,769800
1733149800,335.89999,335.89999,331.39999,335.62000,766200
1733236200,336.72000,337.00000,329.17001,330.64001,1441900
1733322600,329.95001,329.95001,325.62000,327.48001,974900
1733409000,314.48999,323.35999,312.60001,321.97000,1730000
1733495400,323.14001,324.39999,320.04001,320.10999,1020300
1733754600,322.44000,322.44000,315.89999,316.62000,1216000
1733841000,315.63000,316.28000,311.48001,315.20999,742100
1733927400,314.98001,316.07999,311.53000,312.35999,858300
1734013800,312.20001,313.16000,310.22000,310.89001,653100
1734100200,310.87000,312.41000,307.39001,312.29999,1025300
1734359400,311.32001,312.04001,306.31000,306.72000,984800
1734445800,305.76999,307.10001,303.78000,304.70999,924200
1734532200,304.69000,305.23001,294.67001,295.31000,1043200
1734618600,296.14999,297.81000,292.62000,293.17001,1041300
1734705000,292.91000,297.35001,292.51001,294.98999,2258700
1734964200,293.42001,295.00000,290.73999,293.54999,797200
1735050600,293.12000,296.01999,292.29999,296.01999,296100
1735223400,294.84000,296.20001,294.16000,295.07999,418500
1735309800,293.17001,295.82999,291.42001,292.81000,457000
1735569000,291.98001,291.98001,287.89001,288.69000,816100
1735655400,289.91000,290.92999,288.17999,290.04001,777900
1735828200,286.56000,290.20999,282.85999,283.29001,918100
1735914600,283.76999,287.45001,282.51999,283.91000,1581600
1736173800,284.32001,285.25000,281.97000,283.23999,1458200
1736260200,285.85001,292.38000,285.09000,286.32999,1260200
1736346600,286.29001,287.26999,284.23001,285.25000,1041700
1736519400,293.72000,295.22000,290.00000,293.07999,2423500
1736778600,293.75000,302.03000,292.92999,301.73999,2290700
1736865000,306.29999,309.23001,304.41000,307.95999,1949300
1736951400,308.45999,311.32001,300.20001,306.89999,2212000
1737037800,309.20999,312.20001,306.29999,312.06000,1237800
1737124200,314.50000,318.09000,311.32999,317.79999,2315400
1737469800,318.92001,321.01001,318.25000,319.76001,1975100
1737556200,320.66000,320.66000,314.56000,316.98999,1621300
1737642600,319.54001,324.20001,314.29001,324.00000,2269800
1737729000,326.09000,329.94000,325.42001,329.26001,2052100
1737988200,325.69000,328.04001,320.44000,326.62000,2109300
1738074600,328.70999,328.70999,324.73999,327.00000,1699600
1738161000,327.35001,327.85001,324.14999,327.31000,1650100
1738247400,326.67001,335.23001,325.63000,335.10001,1381400
1738333800,336.41000,338.00000,333.32999,335.26001,2367600
1738593000,330.88000,339.10001,329.19000,338.07001,1789800
1738679400,337.29999,341.14001,335.13000,335.67001,2022100
1738765800,333.89999,336.07001,330.48001,333.14999,2117800
1738852200,329.92999,336.64001,317.97000,328.13000,2662800
1738938600,319.89999,320.06000,307.51999,310.44000,2902800
1739197800,310.70001,311.29001,303.92001,310.54999,2782700
1739284200,309.39001,311.75000,307.54999,309.48999,1265900
1739370600,306.51001,311.42001,306.51001,310.35001,1372800
1739457000,312.26001,316.12000,310.25000,315.16000,900300
1739543400,316.39999,318.41000,315.07001,316.12000,1171400
1739889000,316.00000,317.35001,311.67999,317.00000,1260200
1739975400,314.82001,317.22000,313.41000,317.04999,971500
1740061800,316.17001,317.70001,313.45999,314.28000,1073500
1740148200,314.04999,314.76001,306.48001,309.89001,1392900
1740407400,308.87000,311.32001,305.69000,309.39001,933100
1740493800,309.75000,318.25000,309.75000,317.35999,1257300
1740580200,317.29999,317.38000,313.04001,313.85001,950000
1740666600,312.70999,315.89999,311.32999,312.41000,1048100
1740753000,313.26999,316.73999,311.25000,316.14999,1375100
1741012200,319.07001,321.47000,309.42999,310.64999,1222500
1741098600,311.25000,312.34000,304.67001,305.35001,1618600
1741185000,307.06000,314.92001,305.57001,311.57999,2285900
1741271400,310.53000,312.64999,307.98999,310.95999,1378200
1741357800,309.97000,318.66000,309.81000,316.41000,1383800
1741613400,312.94000,316.39001,301.42999,303.70999,1591400
1741699800,303.64001,304.63000,296.89001,298.07999,1128400
1741786200,298.59000,299.10001,292.67001,294.64999,859500
1741872600,294.64999,296.34000,291.73001,292.85001,1081700
1741959000,293.89999,294.63000,290.10001,291.92001,1143900
1742218200,291.75000,297.01999,289.95999,295.62000,1178800
1742304600,296.39999,296.39999,289.39001,291.82001,1356200
1742391000,291.82001,295.07001,290.64001,294.00000,1028500
1742477400,292.29001,294.45001,290.26001,292.92001,860600
1742563800,290.76001,291.67999,287.35001,291.64999,2875100
1742823000,293.81000,294.94000,291.72000,293.45001,1023000
1742909400,294.57999,294.57999,291.07001,293.16000,791000
1742995800,293.39999,295.98999,292.25000,295.26001,789000
1743082200,294.95001,297.41000,292.29999,295.12000,627800
1743168600,296.07001,297.00000,292.09000,292.26999,604700
1743427800,290.69000,296.39001,288.59000,294.92001,1150100
1743514200,290.85999,294.57999,289.09000,293.45001,702100
1743600600,291.39999,295.37000,290.35001,294.95999,751400
1743687000,289.25000,291.45999,282.17001,283.20001,1067300
1743773400,278.67001,279.23001,262.69000,263.47000,1762300
1744032600,259.04999,267.14001,249.11000,259.10001,2081000
1744119000,266.76001,266.76001,243.69000,248.61000,1670700
1744205400,247.13000,270.95999,244.63000,270.20001,2285500
1744291800,267.76999,268.66000,257.06000,262.04001,1854500
1744378200,263.70999,271.20999,260.32999,269.01001,1003100
1744637400,272.07001,274.51001,269.22000,272.57999,818000
1744723800,267.01999,271.00000,265.23999,265.29999,1305300
1744810200,265.91000,268.14001,259.00000,261.32001,1556800
1744896600,263.42001,265.73999,262.35999,262.89999,2233300
1745242200,261.39001,262.89999,254.03999,257.57999,1082900
1745328600,259.89999,267.39001,259.07999,265.35999,1463900
1745415000,269.70001,273.59000,262.92001,264.73999,1001400
1745501400,265.89999,269.32999,263.10999,268.85001,813600
1745587800,266.64999,268.60001,264.73999,267.10999,668500
1745847000,267.66000,270.06000,265.10999,269.45001,916100
1745933400,270.16000,273.07999,268.50000,270.92999,1145900
1746019800,267.72000,272.07999,264.76001,271.09000,2560300
1746106200,258.62000,277.10001,254.00999,272.16000,3669700
1746192600,272.50000,281.62000,272.26001,277.62000,1446900
1746451800,274.16000,276.84000,271.89999,272.20999,960400
1746538200,272.17001,274.82999,266.66000,267.62000,1185200
1746624600,267.64001,268.98999,262.98999,264.60999,1379200
1746711000,266.54001,271.95999,264.51001,269.64001,1073400
1746797400,270.31000,272.48001,269.35999,271.13000,913100
1747056600,278.23001,281.76001,273.85001,276.20999,1358300
1747143000,276.20001,277.06000,273.28000,273.64001,868300
1747229400,272.42001,272.67001,268.14001,271.48001,944300
1747315800,271.00000,275.45999,270.39001,274.42001,1253500
1747402200,274.17001,278.97000,272.39001,278.92999,918200
1747661400,276.19000,278.64001,276.13000,277.32999,732600
1747747800,276.72000,277.67999,274.89999,275.67001,1050700
1747834200,273.89999,274.89001,269.41000,269.67001,605000
1747920600,268.79001,270.06000,265.57001,269.23999,1016700
1748007000,267.04001,270.85001,266.84000,269.84000,527600
1748352600,271.62000,274.82001,271.48999,274.56000,788100
1748439000,275.00000,276.63000,271.42999,271.76001,1454900
1748525400,272.31000,273.67001,268.51999,273.17001,1291800
1748611800,274.62000,279.45001,271.10999,278.91000,2872900
1748871000,278.64001,279.00000,275.54999,278.70001,1346400
1748957400,278.17001,283.63000,276.54001,283.29001,1395600
1749043800,283.70001,284.89999,279.73999,280.20999,1401300
1749130200,280.84000,283.12000,275.92001,276.22000,1151300
1749216600,279.26001,281.51999,277.67001,279.78000,1078600
1749475800,279.39999,281.76001,277.72000,279.92001,1101200
1749562200,280.26001,282.22000,278.29001,281.88000,1340900
1749648600,281.67001,283.72000,279.70001,282.20999,1069800
1749735000,280.79001,284.10001,279.14001,283.28000,678400
1749821400,283.89999,285.03000,279.26999,280.37000,932900
1750080600,283.07001,284.00000,278.76001,280.42999,889400
1750167000,279.67999,280.39001,277.01001,277.04999,1154600
1750253400,277.35001,279.22000,275.20001,275.38000,718800
1750426200,276.04999,276.25000,270.47000,270.50000,2050300
1750685400,270.00000,273.37000,266.54001,273.17999,1133000
1750771800,274.42999,281.01999,273.13000,281.00000,1580700
1750858200,281.00000,282.70001,280.20999,282.00000,1617300
1750944600,282.75000,283.34000,280.95999,283.00000,1462800
1751031000,282.14999,284.75000,281.42001,282.35001,2433400
1751290200,281.13000,283.32001,278.10001,282.06000,1286100
1751376600,278.44000,287.23001,276.48999,285.47000,1324400
1751463000,286.04001,290.51001,285.06000,290.29999,1113800
1751549400,288.45999,292.67001,288.45999,291.84000,682400
1751895000,290.38000,291.29999,287.54999,289.01999,979700
1751981400,290.34000,292.95999,287.88000,292.35001,968300
1752067800,292.82001,295.54999,290.47000,294.23999,1040400
1752154200,294.62000,297.38000,293.60001,294.10001,982100
1752240600,291.60999,292.42001,288.75000,291.97000,1042300
1752499800,290.38000,292.10001,288.89999,290.79999,617600
1752586200,292.04001,292.04001,284.25000,286.64999,816900
1752672600,286.64001,289.88000,284.89001,288.98999,959400
1752759000,288.26999,294.00000,288.26999,293.57999,1254300
1752845400,292.92001,296.07001,291.50000,295.31000,2097600
1753104600,296.09000,297.01999,293.60001,293.72000,727900
1753191000,294.03000,298.25000,293.82999,298.13000,739400
1753277400,299.54001,300.51999,297.03000,297.89001,654600
1753363800,297.29999,298.45999,295.20999,297.22000,686600
1753450200,297.48001,299.53000,294.54999,299.23999,713000
1753709400,297.82999,297.87000,294.69000,295.56000,661900
1753795800,296.04999,296.48999,293.45999,295.19000,654100
1753882200,294.78000,294.78000,288.32001,290.13000,1539800
1753968600,292.54001,296.51001,285.98999,287.88000,1544300
1754055000,285.17001,285.17001,278.39999,281.75000,1072200
1754314200,282.28000,287.64001,282.28000,287.48001,855500
1754400600,289.00000,293.01999,289.00000,292.48001,773500
1754487000,293.17001,293.28000,288.95999,289.04999,560600
1754573400,292.00000,293.14001,287.76999,288.56000,670700
1754659800,288.84000,290.29001,287.38000,288.73999,1372200
1754919000,288.87000,290.01999,280.76001,283.95001,1115100
1755005400,285.34000,289.60001,284.14999,289.26999,1061400
1755091800,289.84000,294.25000,288.76001,294.20999,902500
1755178200,291.92001,292.41000,288.35999,292.17001,1208300
1755264600,293.19000,293.29001,289.98001,290.45999,1033300
1755523800,288.10001,290.38000,287.10999,288.14001,607200
1755610200,288.57999,291.73001,288.17001,290.22000,962400
1755696600,290.57001,294.39001,289.26999,292.37000,534100
1755783000,290.95999,293.67001,290.26001,293.51999,777200
1755869400,295.00000,301.10999,294.57001,299.29999,765200
1756128600,298.81000,300.00000,293.54999,294.17001,403800
1756215000,293.73999,294.60001,292.84000,293.97000,660700
1756301400,293.06000,295.62000,293.06000,294.59000,543300
1756387800,295.42001,297.29999,293.25000,295.01999,541700
1756474200,295.51001,296.39001,293.17001,294.10999,510800
1756819800,292.13000,293.45999,290.95999,292.19000,868500
1756906200,291.23001,292.60001,290.42999,291.28000,606700
1756992600,291.66000,291.98999,286.22000,289.97000,579600
1757079000,290.95999,292.69000,287.97000,289.85999,544500
1757338200,289.37000,289.37000,286.16000,288.91000,717200
1757424600,288.29999,289.01001,285.37000,287.14001,440300
1757511000,285.53000,288.31000,283.73001,287.50000,801600
1757597400,288.00000,294.89001,286.76999,294.51999,716400
1757683800,295.70001,298.31000,292.75000,292.82001,985800
1757943000,294.06000,296.69000,289.42999,289.51999,1002600
1758029400,288.42999,290.35999,282.64001,284.95001,735900
1758115800,286.48001,294.70999,284.37000,290.63000,957100
1758202200,290.28000,293.06000,288.01001,292.45001,678000
1758288600,293.00000,293.07001,288.67001,290.14999,1374400
1758547800,287.91000,290.95999,286.29999,287.48999,834800
1758634200,288.06000,288.56000,274.70999,276.57999,1911900
1758720600,278.10001,278.10001,271.29999,272.28000,1284300
1758807000,271.26001,271.70999,265.32001,265.78000,1973500
1758893400,267.12000,269.20999,265.10001,266.78000,1178700
1759152600,267.76001,273.51999,266.42001,270.48001,1949200
1759239000,269.94000,272.88000,268.60999,272.72000,1616100
1759325400,269.45999,272.35999,265.91000,268.70001,1216000
1759411800,267.67999,274.82999,267.67999,270.60001,1421300
1759498200,269.82999,272.01999,268.26999,271.47000,841900
1759757400,271.35001,273.60999,270.14999,270.95001,909000
1759843800,270.29999,273.16000,269.29001,270.89001,745500
1759930200,269.79999,270.10001,267.73999,268.57999,853800
1760016600,268.14001,269.45999,261.60001,262.70999,1069500
1760103000,262.92999,264.07001,256.95999,257.07999,896100
1760362200,259.42999,262.48999,258.73999,260.85999,856000
1760448600,258.10001,266.10001,258.01001,262.00000,1343400
1760535000,262.79001,264.56000,255.44000,257.41000,1161800
1760621400,256.09000,257.00000,251.75999,253.17999,2119300
1760707800,254.02000,255.46001,251.16000,253.20000,1324500
1760967000,254.23000,255.32001,252.84000,254.21001,969100
1761053400,254.21001,256.84000,253.56000,254.71001,1058700
1761139800,254.03999,255.22000,252.31000,253.14999,1098300
1761226200,254.53999,255.78999,251.73000,254.92999,956400
1761312600,255.38000,256.89999,253.58000,254.91000,829500
1761571800,255.75000,257.45001,254.60001,255.75999,914700
1761658200,255.75000,256.94000,253.81000,254.42999,996600
1761744600,253.63000,254.13000,247.83000,248.34000,1142900
1761831000,246.83000,248.69000,244.39999,244.66000,1090500
1761917400,244.02000,244.02000,239.03000,242.59000,2161500
1762180200,241.91000,242.07001,235.97000,239.36000,1472900
1762266600,238.50999,241.30000,237.11000,240.77000,1720000
1762353000,240.77000,241.48000,235.55000,237.56000,2160000
1762439400,249.39000,264.31000,249.28999,258.79001,4254500
1762525800,256.64001,260.73999,255.00000,259.73999,1666900
1762785000,260.54999,261.01999,256.45999,258.42999,1208400
1762871400,259.50000,265.07999,257.91000,262.23001,1113700
1762957800,262.51999,265.79001,261.16000,261.54999,983100
1763044200,260.00000,264.29999,260.00000,263.03000,1255600
1763130600,261.98999,263.14999,258.67999,259.34000,843100
1763389800,258.28000,258.64001,252.64000,253.09000,1200100
1763476200,251.32001,254.00000,249.20000,252.16000,1008100
1763562600,252.62000,253.75000,250.03000,253.25000,965500
1763649000,254.07001,258.56000,250.89000,251.09000,1156400
1763735400,252.22000,257.76999,251.38000,257.37000,1780800
1763994600,256.38000,257.32001,252.71001,256.57999,1633600
1764081000,258.48001,259.88000,257.00000,258.92999,1234000
1764167400,258.29999,260.82999,257.57001,258.95999,725700
1764340200,260.16000,262.29001,258.97000,261.04999,457300
1764599400,260.00000,263.07001,259.50000,260.85999,1284800
1764685800,260.84000,261.10001,256.23001,256.76999,1044500
1764772200,257.82001,261.54999,257.66000,260.35001,1465400
1764858600,260.37000,262.54001,258.00000,261.62000,1354100
1764945000,261.51999,265.51999,260.32999,260.69000,1315500
1765204200,255.02000,256.72000,230.35001,236.05000,4138200
1765290600,236.50999,240.19000,230.05000,230.75999,3329700
1765377000,229.82001,237.24001,229.11000,236.71001,3623000
1765463400,239.00000,243.81000,238.11000,243.73000,1911200
1765549800,242.88000,244.50000,239.92999,243.00000,3053500
1765809000,240.92000,245.11000,239.92999,245.00999,2099000
1765895400,243.28999,245.24001,238.89999,242.25000,2690300
1765981800,242.25000,247.72000,241.61000,246.38000,2454100
1766068200,247.85001,249.17000,243.66000,243.75000,1892300
1766154600,241.61000,243.48000,238.60001,239.96001,2972700
1766413800,239.96001,245.71001,239.49001,244.78000,1926500
1766500200,244.38000,245.50999,242.22000,244.77000,919800
1766586600,244.78000,246.25999,244.14999,245.84000,645500
1766759400,246.91000,247.94000,245.00000,247.42000,950800
1767018600,247.00000,248.80000,246.05000,247.85001,1303200
1767105000,247.85001,249.59000,246.56000,248.82001,1077700
1767191400,248.48000,249.61000,246.92000,247.02000,876800
1767364200,245.28000,251.44000,242.34000,250.47000,1407600
1767623400,247.80000,255.97000,247.45000,253.84000,1606300
1767709800,254.22000,260.16000,252.45000,258.35999,1531000
1767796200,257.95999,262.76999,255.23000,261.87000,2065700
1767882600,262.82001,265.16000,259.06000,261.22000,1543500
1767969000,260.26999,265.70001,260.06000,263.72000,1505500
1768228200,263.50000,267.67999,261.79001,267.04001,1475400
1768314600,266.76001,268.57999,264.45001,266.17999,1045200
1768401000,266.28000,270.88000,265.91000,267.25000,1417400
1768487400,268.00000,269.67999,264.45001,265.98001,1229900
1768573800,264.00000,267.85001,264.00000,267.53000,1459800
1768919400,263.98999,265.85001,256.59000,258.17999,1987000
1769005800,261.19000,264.37000,258.56000,263.10999,1233500
1769092200,263.79999,267.22000,262.73999,264.04001,1357200
1769178600,264.07001,264.20999,259.60001,261.35001,1294800
1769437800,263.00000,264.87000,261.95001,262.62000,1229800
1769524200,261.50000,263.50000,258.51999,259.12000,899800
1769610600,259.32999,260.53000,253.94000,255.89000,2067400
1769697000,256.35999,258.35001,254.20000,256.01999,2621900
1769783400,267.35001,273.89999,262.67001,272.50000,2571400
1770042600,270.01001,275.17001,267.92999,270.98999,1490000
1770129000,271.79001,278.04001,271.51001,277.95999,1683200
1770215400,279.98999,286.70999,279.63000,286.59000,1634500
1770301800,287.23001,287.81000,282.17001,283.50000,1240400
1770388200,282.64001,286.73999,281.39999,283.12000,995400
1770647400,282.07001,286.84000,280.66000,286.37000,1032600
1770733800,286.25000,293.13000,286.25000,290.76999,915400
1770820200,290.10999,294.67999,289.07001,293.14001,856000
1770906600,294.09000,296.45999,289.76001,291.50000,1182400
1770993000,283.89999,286.84000,274.09000,279.73999,3299300
1771338600,281.75000,281.75000,275.73001,277.69000,1601600
1771425000,279.45001,282.82001,278.62000,282.39001,1896200
1771511400,281.35999,282.50000,278.82999,280.72000,1140500
1771597800,279.92999,283.79001,278.79999,281.17999,1851000
1771857000,281.51001,284.50000,280.95001,283.25000,1370400
1771943400,284.54999,284.82999,278.79999,279.47000,1226400
1772029800,281.13000,282.92001,276.48001,280.29999,1920200
1772116200,281.28000,282.54001,274.20999,276.23001,1524400
1772202600,276.23001,278.04999,273.13000,275.67001,2034000
1772461800,273.89999,277.26999,271.17001,276.42999,1816600
1772548200,271.00000,274.56000,268.12000,273.04001,1217200
1772634600,273.56000,274.95001,270.85999,274.20001,1175200
1772721000,272.67001,278.14001,272.50000,276.35001,1722200
1772807400,276.26999,276.26999,271.31000,272.17999,1479800
1773063000,273.50000,276.25000,272.17001,274.39999,1791200
1773149400,273.73001,277.14999,270.54999,275.12000,1167900
1773235800,274.60999,278.26001,271.17999,277.69000,950200
1773322200,281.78000,292.59000,280.32999,290.48001,2780800
1773408600,295.75000,296.82001,286.87000,287.98001,1403100
1773667800,290.20001,290.29001,285.53000,289.16000,1225100
1773754200,291.66000,292.01001,285.57001,286.14999,1019300
1773840600,285.75000,288.70001,281.32999,281.42001,1272800
1773927000,279.66000,287.76999,279.00000,284.14999,1508800
1774013400,287.07001,287.07001,279.14999,281.01001,2422400
1774272600,284.14001,284.95999,277.50000,278.66000,1622300
1774359000,276.82001,288.04001,276.76001,286.25000,1177200
1774445400,288.00000,290.67999,283.70999,290.09000,1004300
1774531800,289.73001,295.25000,289.73001,293.17001,1665900
1774618200,292.69000,294.73001,290.38000,292.19000,981700
1774877400,294.10001,296.39999,291.42001,291.56000,1244900
1774963800,292.45001,294.97000,287.64001,290.48999,1351300
1775050200,288.14001,290.09000,284.41000,289.42999,1727800
1775136600,291.50000,296.45999,290.64999,293.54999,1487200
1775482200,292.07001,294.17001,289.50000,294.12000,812000
1775568600,294.64001,296.39001,291.34000,292.39001,1262000
1775655000,285.60999,296.62000,281.25000,296.60999,1588900
1775741400,295.00000,301.25000,293.72000,297.73999,1047100
1775827800,299.00000,299.67001,295.69000,298.70999,863300
1776087000,299.10999,301.00000,296.95999,298.64999,1011400
1776173400,297.50000,297.50000,292.53000,296.63000,972800
1776259800,296.20999,296.98001,293.29001,295.20999,1044100
1776346200,295.98999,298.60001,295.82999,297.23999,826400
1776432600,289.88000,294.89999,288.64999,291.81000,1203700
1776691800,294.97000,298.62000,294.00000,296.14999,907500
1776778200,296.00000,298.95999,293.45999,294.78000,969100
1776864600,296.29999,297.51001,294.37000,296.76001,933000
1776951000,299.53000,304.00000,297.32001,303.64999,869200
1777037400,302.79999,304.57001,300.89001,301.76001,744100
1777296600,305.50000,307.29001,301.22000,302.38000,897300
1777383000,305.07001,306.10999,299.38000,303.35001,771700
1777469400,303.35001,304.63000,298.39999,302.50000,984000
1777555800,299.00000,302.50000,294.13000,300.04999,2304900
1777642200,304.00000,304.42999,298.64999,301.07001,1028400
1777901400,300.01999,300.75000,295.39999,298.35001,1154000
1777987800,298.69000,305.39001,297.14999,303.92999,801000
1778074200,301.54999,303.82001,299.73999,300.20999,877700
1778160600,298.38000,299.04999,291.51999,294.98999,1216400
1778247000,295.76999,299.50000,295.25000,295.41000,607200
1778506200,297.45999,304.92001,297.45999,304.50000,781900
1778592600,305.00000,305.88000,298.41000,303.60001,925100
1778679000,304.82999,307.95999,302.26001,306.20001,1149200
1778765400,306.81000,306.95999,298.00000,299.87000,1416300
1778851800,300.44000,302.50000,292.60999,295.38000,1244800
1779111000,295.20001,296.67999,292.50000,293.31000,1133800
1779197400,293.03000,293.42999,289.63000,291.76999,843000
1779283800,289.12000,293.39999,285.45999,289.19000,1668100
1779370200,289.16000,291.91000,286.13000,290.19000,1273000
1779456600,291.98001,293.98999,288.39001,289.47000,1038000
1779802200,289.01001,290.92001,287.07001,289.60001,1043300
1779888600,288.57999,288.57999,284.82001,285.73001,861600
1779975000,285.13000,287.75000,281.78000,283.64999,971900
1780061400,282.13000,284.38000,277.98001,278.62000,2030500
1780320600,278.63000,279.53000,275.20001,278.89001,1253400
1780407000,279.17999,281.12000,277.70001,279.29001,961900
1780493400,278.35001,285.17001,277.14999,282.26999,900000
1780579800,282.79001,285.50000,281.85999,282.85001,1041700
1780666200,283.09000,287.60001,282.12000,282.35001,1154000
1780925400,281.92001,284.48001,274.37000,276.76999,1326700
1781011800,278.82001,283.14001,278.01999,282.98001,1314200
1781098200,284.69000,286.23999,276.38000,276.51001,1247900
1781184600,279.39999,281.76001,277.76999,278.12000,979000
1781271000,280.00000,287.07001,279.57001,281.62000,1239500
1781530200,280.01001,283.98999,276.66000,282.95999,1164500
1781616600,283.07001,284.85001,278.29001,280.48001,1859200
1781703000,279.48999,283.57999,279.35999,281.75000,1748100
1781789400,283.39999,283.84000,278.62000,280.20999,2568800
1782135000,279.37000,284.85999,278.81000,283.10999,1907200
1782221400,281.44000,284.54999,279.63000,282.45001,1874200
1782307800,282.00000,282.57001,275.51001,278.73001,1826400
1782394200,277.82001,282.63000,276.34000,279.92999,1260300
1782480600,279.29001,282.26999,277.17001,277.79001,1741500
1782739800,277.41000,279.17999,270.10999,271.35001,1307300
1782826200,295.95001,304.76999,290.59000,293.17999,3510100
1782912600,291.35999,307.76001,285.91000,306.39999,2692300
1782999000,306.45999,314.28000,303.82999,314.19000,1847200
1783344600,314.29999,314.87000,305.01999,308.85999,1368800
1783431000,310.00000,311.60001,304.97000,305.04999,923500
1783517400,303.70999,303.70999,296.59000,296.75000,1015000
1783603800,294.82999,297.73999,292.94000,295.85001,1098300
1783690200,296.85999,301.31000,296.29001,299.53000,1349500
1783949400,300.92001,304.32001,299.00000,301.95999,892200
1784035800,303.69000,307.12000,297.98001,299.39999,1064800
1784122200,297.76999,299.07999,292.59000,293.69000,879500
1784208600,292.22000,298.28000,290.32001,297.29001,1265000
1784295000,297.79999,304.51001,294.92001,295.62000,909500
1784554200,295.10001,298.85999,292.22000,296.63000,1044300
1784640600,299.92001,301.97000,296.07999,296.39001,1043500
1784727000,298.10001,300.29999,296.01001,297.00000,1167300
1784813400,296.62000,299.78000,294.07999,294.29001,1296200
1784899800,294.76999,298.76001,293.98001,297.87000,734700
1785159000,296.50000,297.34000,291.38000,292.57999,1218100
1785245400,293.10999,298.10001,292.57999,292.85001,1539100
1785331800,294.79999,295.53000,291.54001,294.26999,1068900
1785418200,308.57999,311.07999,297.35001,300.20001,1614400
1785504600,299.57001,301.75000,291.38000,294.89001,1463900
1785763800,295.14001,296.01001,290.20001,292.94000,1605500
1785850200,290.89999,296.92999,288.00000,294.70999,1064000
1785936600,295.42999,297.07001,293.44000,295.09000,911300
1786023000,297.53000,299.98001,295.67001,299.92001,683600
1786109400,297.23999,303.66000,295.85999,303.44000,749200
1786368600,303.98999,308.25000,301.35001,308.17999,851900
1786455000,307.98001,311.51001,307.25000,309.31000,796100
1786541400,308.37000,308.54999,302.94000,304.07001,613900
1786627800,303.79001,307.34000,302.67001,305.51999,710100
1786714200,305.91000,309.20001,304.16000,308.97000,474500
1786973400,307.89001,307.98999,299.50000,300.85999,898100
1787059800,302.67001,304.98001,302.25000,303.23001,610000
1787146200,304.12000,306.14001,302.51001,303.22000,948600
1787232600,302.47000,311.00000,297.85001,300.32999,1615400
1787319000,301.10999,307.98999,299.89999,305.10001,1356000
1787578200,304.54999,306.39999,301.95001,306.23999,1187300
1787664600,304.92001,306.57001,302.37000,303.85001,832900
1787751000,303.51999,308.82999,302.73999,306.66000,749800
1787837400,304.29999,306.53000,302.56000,305.47000,1001400
1787923800,307.04001,308.37000,305.19000,308.09000,1044700
