time,open,high,low,close,tick_volume
1714138200,229.97000,233.24001,229.72000,229.87000,2001200
1714397400,230.00999,231.85001,229.84000,230.94000,1527300
1714483800,230.00000,231.28000,227.69000,227.99001,2435200
1714570200,227.37000,230.99001,225.47000,227.52000,1713900
1714656600,230.13000,230.23000,226.38000,229.58000,1672800
1714743000,233.60001,238.14999,231.98000,232.13000,1834700
1715002200,234.83000,234.95000,231.19000,231.70000,1714000
1715088600,232.46001,234.83000,231.22000,231.46001,1912500
1715175000,229.58000,233.00999,229.00000,232.07001,1689200
1715261400,232.08000,236.96001,232.08000,236.13000,1652700
1715347800,235.77000,237.34000,234.42999,235.03000,1336700
1715607000,236.30000,236.88000,231.69000,232.98000,1983700
1715693400,232.86000,235.14999,229.86000,231.58000,2763200
1715779800,235.08000,237.32001,234.83000,236.08000,2103600
1715866200,234.36000,234.98000,231.72000,232.25999,1847300
1715952600,232.67000,233.05000,230.14999,231.11000,1968800
1716211800,230.21001,231.08000,228.24001,229.17000,2684400
1716298200,231.80000,231.80000,221.41000,224.86000,5397700
1716384600,224.16000,225.42999,220.21001,221.13000,2769800
1716471000,221.75999,221.85001,216.82001,217.48000,2636600
1716557400,217.74001,218.27000,214.75000,215.21001,2632200
1716903000,214.78000,216.80000,213.97000,215.37000,3072400
1716989400,213.63000,214.62000,212.78000,214.27000,2359800
1717075800,215.31000,216.75000,213.42999,215.46001,2778100
1717162200,216.50000,221.42000,216.03000,221.28999,4598400
1717421400,219.69000,221.02000,216.00000,216.73000,2480500
1717507800,215.30000,218.33000,215.11000,216.53000,2291200
1717594200,216.78999,219.64999,215.75999,219.47000,1727900
1717680600,219.23000,220.20000,217.99001,218.45000,2033900
1717767000,216.28999,218.23000,214.75000,216.67000,1602400
1718026200,216.45000,218.39000,216.10001,218.10001,1851500
1718112600,217.84000,218.53000,215.00999,218.35001,1910100
1718199000,221.82001,226.99001,221.82001,225.02000,3609500
1718285400,225.97000,227.39999,223.38000,226.86000,2116600
1718371800,224.81000,225.75000,221.42000,223.35001,1936600
1718631000,222.36000,227.23000,221.61000,226.77000,1700800
1718717400,227.50999,229.20000,226.95000,227.77000,2072900
1718890200,226.80000,228.37000,225.10001,227.53000,2377800
1718976600,227.67999,230.10001,226.55000,228.59000,3627300
1719235800,228.75999,230.00999,227.75000,228.39000,3463000
1719322200,226.80000,227.06000,216.98000,217.25000,3892000
1719408600,216.46001,219.16000,215.87000,218.78000,2601200
1719495000,219.55000,220.32001,218.08000,219.80000,2654600
1719581400,220.17000,221.56000,218.37000,220.46001,12630400
1719840600,219.44000,220.50000,213.48000,213.56000,2569200
1719927000,212.69000,214.85001,211.80000,213.70000,2173700
1720013400,215.83000,217.00000,213.05000,213.30000,1423500
1720186200,212.69000,214.84000,212.53000,213.89000,1907400
1720445400,215.00000,218.30000,214.78999,217.14999,2947500
1720531800,215.97000,217.19000,215.21001,216.33000,2571700
1720618200,217.57001,220.91000,216.89000,220.74001,2007000
1720704600,225.61000,229.98000,223.53999,229.75000,3006900
1720791000,231.12000,238.06000,230.34000,234.08000,3180600
1721050200,234.00000,235.09000,230.63000,232.17000,2074600
1721136600,232.82001,241.00999,232.10001,240.97000,2356500
1721223000,239.45000,245.63000,237.74001,243.03999,3958800
1721309400,241.95000,246.97000,237.91000,239.37000,2606700
1721395800,239.39999,241.03000,237.85001,238.52000,2739300
1721655000,239.45000,241.39999,236.57001,240.27000,2308500
1721741400,241.09000,241.98000,237.52000,238.31000,2211000
1721827800,236.49001,239.09000,231.45000,231.67000,2756800
1721914200,231.82001,238.67999,231.03999,234.77000,2142600
1722000600,236.25000,242.52000,236.07001,238.87000,1942500
1722259800,238.27000,240.98000,237.33000,239.80000,2082300
1722346200,240.19000,242.38000,238.30000,241.39999,1782500
1722432600,242.64000,248.99001,241.24001,245.50999,3054700
1722519000,246.83000,248.27000,239.02000,241.36000,2022800
1722605400,238.27000,240.52000,235.20000,240.42000,2258800
1722864600,236.33000,240.99001,232.74001,237.02000,3058000
1722951000,235.67000,244.21001,235.67000,240.64999,2319500
1723037400,241.70000,243.34000,231.10001,231.59000,3355400
1723123800,232.19000,236.81000,231.00000,236.33000,2084300
1723210200,235.78000,237.75000,234.30000,235.83000,1675500
1723469400,234.75000,234.75000,229.38000,231.07001,2592300
1723555800,228.80000,236.78999,227.63000,236.19000,2860800
1723642200,235.83000,239.64999,235.80000,237.64000,2098500
1723728600,242.28000,242.94000,238.25999,240.06000,3029400
1723815000,240.42999,242.16000,239.14000,241.14999,1725700
1724074200,242.25999,243.53999,240.14999,243.21001,2708600
1724160600,240.00000,245.87000,238.64999,240.33000,3910400
1724247000,241.50000,242.70000,239.85001,242.37000,2676500
1724333400,243.00000,243.32001,239.69000,240.31000,1979900
1724419800,241.64999,251.23000,240.84000,250.07001,2685400
1724679000,251.88000,253.20000,250.12000,250.50000,2790500
1724765400,249.86000,249.92999,247.63000,248.57001,1772500
1724851800,248.48000,250.42999,246.92000,248.94000,1372000
1724938200,250.00000,250.75000,246.39000,246.77000,1612900
1725024600,247.85001,249.06000,245.39999,248.50000,2586900
1725370200,247.20000,249.44000,243.62000,245.46001,2460200
1725456600,244.86000,245.84000,242.10001,245.45000,2094700
1725543000,246.35001,246.35001,241.59000,244.11000,2083100
1725629400,244.85001,247.46001,243.14000,243.81000,1889700
1725888600,245.25000,245.74001,242.34000,244.73000,1823000
1725975000,244.47000,248.38000,242.61000,247.38000,2112900
1726061400,245.06000,247.84000,240.00000,247.38000,1841500
1726147800,248.59000,252.20000,247.52000,252.05000,2222400
1726234200,252.99001,257.41000,252.61000,255.41000,2118100
1726493400,257.04999,258.13000,254.22000,256.64001,1591300
1726579800,256.39001,259.48999,256.00000,256.72000,1343500
1726666200,257.13000,261.97000,255.55000,256.63000,1625200
1726752600,260.89001,262.28000,259.54999,261.00000,2261300
1726839000,259.28000,261.54999,257.95001,260.14001,4470300
1727098200,260.79999,262.45999,258.28000,262.29001,2131000
1727184600,265.32999,268.09000,263.45001,266.04001,3414100
1727271000,266.14999,266.60001,263.92001,264.97000,1815500
1727357400,266.14001,266.73001,259.29001,265.60999,2254500
1727443800,267.75000,268.70999,265.73999,267.14001,1852300
1727703000,268.42999,271.26999,267.07001,270.85001,2032800
1727789400,270.01001,274.16000,268.22000,272.64001,2552400
1727875800,271.78000,272.89999,270.75000,271.85999,2244200
1727962200,271.48001,272.29999,268.62000,270.20999,1634600
1728048600,270.00000,270.45999,263.16000,267.76001,2245600
1728307800,265.14999,269.91000,263.59000,268.54001,2302100
1728394200,270.48001,274.26001,269.81000,273.26999,1947900
1728480600,278.10001,278.10001,273.28000,277.17999,2431000
1728567000,272.82001,275.04999,270.98999,273.20999,1714400
1728653400,274.01001,276.73001,274.01001,275.76001,1303600
1728912600,275.69000,281.39999,275.51001,280.73001,1760300
1728999000,281.92001,287.01001,281.37000,281.82999,2369100
1729085400,281.09000,284.39999,280.81000,284.04999,1754900
1729171800,284.00000,285.23999,281.01001,281.31000,1574200
1729258200,281.79999,282.38000,279.09000,281.64001,2031100
1729517400,280.57999,282.70001,275.67001,276.84000,2438300
1729603800,272.01999,273.42001,268.17001,272.22000,3102500
1729690200,270.66000,272.60999,269.23999,270.10999,2109400
1729776600,270.70001,272.38000,269.79001,271.35999,2025900
1729863000,270.47000,271.17999,266.26001,267.64001,1788000
1730122200,270.20001,271.19000,267.60001,267.97000,2140300
1730208600,263.20001,265.07001,260.51999,262.97000,2311100
1730295000,262.53000,265.44000,260.20999,261.39001,2356300
1730381400,261.39999,263.54001,260.95999,261.82999,2950700
1730467800,265.54999,266.76999,261.57001,261.94000,2262400
1730730600,262.41000,267.57001,262.38000,264.98001,1741700
1730817000,264.06000,269.26999,264.06000,269.17999,1562500
1730903400,266.14999,266.14999,257.25000,261.73001,4439300
1730989800,262.79001,267.14001,262.50000,266.29999,1972500
1731076200,268.98001,271.89999,267.91000,271.10001,2102400
1731335400,273.54001,276.29999,272.29001,274.51001,2252100
1731421800,275.75000,276.76999,269.44000,269.89999,2634600
1731508200,272.72000,274.29999,270.82001,272.32001,1819900
1731594600,272.66000,273.39001,269.81000,270.35001,2324000
1731681000,269.89999,271.95001,268.45999,269.39999,2264000
1731940200,268.42999,273.62000,267.32999,271.76999,2600600
1732026600,263.09000,264.98999,258.45999,259.26001,4214000
1732113000,259.29999,263.66000,258.95001,263.03000,2864200
1732199400,264.06000,265.69000,262.26001,265.22000,1844800
1732285800,266.10999,266.91000,262.92001,264.67999,2410900
1732545000,268.94000,275.62000,268.48999,275.32001,3691700
1732631400,274.63000,274.78000,270.97000,274.47000,2422300
1732717800,275.14999,276.39001,272.56000,273.19000,2263800
1732890600,272.70999,274.17001,271.92999,272.42999,1526400
1733149800,273.44000,273.79999,269.45001,272.04999,2202700
1733236200,272.92001,275.42999,269.94000,274.39001,2459100
1733322600,272.42001,274.12000,270.26001,272.26999,2081000
1733409000,271.63000,272.82999,269.54001,270.07001,1959800
1733495400,271.89001,276.92999,271.13000,273.42999,1745700
1733754600,274.00000,280.64001,272.70999,274.14999,2647000
1733841000,272.48001,272.92999,268.59000,270.10999,2214700
1733927400,271.35999,273.35001,267.23999,267.89999,3297100
1734013800,268.32001,268.39001,263.04999,263.50000,2391600
1734100200,263.13000,264.75000,262.07001,262.39001,1999300
1734359400,262.76999,264.01001,259.95001,260.10001,1964600
1734445800,258.44000,259.97000,256.32001,257.75000,2402100
1734532200,257.41000,259.64001,249.64000,249.81000,3084400
1734618600,249.00000,250.63000,244.14000,244.52000,4159000
1734705000,244.53999,249.21001,244.00000,247.72000,5693100
1734964200,246.25000,247.92000,245.23000,247.37000,2079000
1735050600,247.98000,250.22000,247.20000,250.22000,992100
1735223400,248.24001,250.14000,247.82001,249.42999,1435200
1735309800,248.35001,250.08000,247.30000,248.34000,1581100
1735569000,247.89999,247.92999,244.53000,246.73000,1622800
1735655400,247.25000,248.20000,245.78999,246.80000,1397900
1735828200,248.27000,249.87000,245.24001,246.98000,2741000
1735914600,248.12000,248.77000,245.92000,248.48000,1889200
1736173800,248.74001,252.70000,247.28999,249.74001,2573400
1736260200,250.13000,251.66000,246.13000,246.57001,1803500
1736346600,245.44000,247.24001,242.96001,246.89000,2364900
1736519400,247.00000,250.00000,244.50000,247.89999,2537800
1736778600,248.08000,251.16000,246.74001,248.66000,2689700
1736865000,250.00999,252.37000,249.28000,251.19000,2055100
1736951400,257.82999,259.75000,256.04999,256.72000,2880600
1737037800,256.79999,259.53000,255.91000,258.78000,1882300
1737124200,259.95999,262.01999,258.39001,261.06000,2758500
1737469800,263.00000,266.84000,262.69000,264.35001,2804400
1737556200,262.54999,262.54999,257.73999,258.00000,2074100
1737642600,257.79999,261.50000,257.79999,261.32001,2614300
1737729000,260.89999,262.98001,259.38000,262.20001,2021600
1737988200,263.13000,269.19000,263.00000,268.42001,2178700
1738074600,266.25000,266.95001,263.60999,264.41000,1459100
1738161000,265.20001,266.60001,261.41000,261.73001,2092400
1738247400,263.64999,266.56000,262.45001,264.00000,1630400
1738333800,262.28000,264.17999,259.60999,260.04001,1735100
1738593000,256.04001,258.67999,252.38000,256.50000,1862000
1738679400,255.95000,258.23001,255.12000,257.23001,1976300
1738765800,258.91000,259.44000,254.87000,258.47000,1693300
1738852200,260.10999,260.60999,255.71001,256.95001,2397400
1738938600,256.82001,257.35001,251.35001,251.94000,2163600
1739197800,255.32001,256.85999,252.56000,256.44000,1980600
1739284200,256.00000,257.92999,255.60001,257.03000,1549900
1739370600,250.75000,251.00000,246.50999,250.25999,2634000
1739457000,251.64000,253.31000,250.14000,252.66000,1832100
1739543400,254.50000,256.42001,251.25000,251.78999,1805900
1739889000,250.47000,251.36000,248.39000,250.71001,1989400
1739975400,247.25000,248.88000,245.12000,246.67999,2513300
1740061800,246.17999,246.67999,244.11000,246.42000,2025700
1740148200,247.38000,247.74001,238.75000,239.17000,3165000
1740407400,238.84000,239.46001,235.92999,237.08000,4871400
1740493800,238.00000,244.44000,238.00000,242.39000,4380900
1740580200,251.92999,252.95000,241.07001,247.07001,4664300
1740666600,247.08000,248.45000,244.92999,245.50000,2702100
1740753000,248.17000,249.71001,244.30000,248.64000,3011000
1741012200,248.67999,249.67999,243.80000,246.16000,2740900
1741098600,244.61000,244.67000,239.08000,239.85001,2791800
1741185000,238.00000,243.00000,237.80000,242.96001,3175800
1741271400,241.82001,245.31000,240.03999,243.50000,2596500
1741357800,242.06000,243.05000,238.36000,242.66000,2570600
1741613400,242.50000,246.62000,241.07001,242.38000,2497500
1741699800,241.82001,242.03000,231.59000,232.67000,3294600
1741786200,233.00999,234.75000,226.39999,228.33000,2825500
1741872600,227.73000,228.36000,220.17000,222.66000,3193600
1741959000,224.34000,224.75999,221.02000,224.44000,2672300
1742218200,225.00000,226.63000,223.39999,225.85001,2821300
1742304600,224.87000,225.58000,222.57001,222.95000,1811800
1742391000,223.80000,225.89000,222.42000,225.50999,1944100
1742477400,225.53999,229.56000,224.00999,226.25999,1924200
1742563800,224.34000,227.19000,221.00000,227.07001,6353400
1742823000,228.38000,233.13000,228.38000,232.89000,2485100
1742909400,232.31000,233.14999,228.07001,230.69000,2476800
1742995800,230.80000,233.57001,230.66000,232.05000,1790500
1743082200,232.74001,233.88000,230.86000,232.17000,2425000
1743168600,232.49001,232.63000,227.44000,228.42000,2118300
1743427800,226.74001,234.98000,226.74001,233.23000,3465700
1743514200,232.39999,234.50999,230.48000,234.00999,2212800
1743600600,232.14000,236.11000,232.14000,235.28000,2534400
1743687000,222.78999,226.17000,220.61000,222.52000,4475000
1743773400,220.64999,229.83000,219.03999,223.28999,4829800
1744032600,218.05000,225.64999,211.70000,216.94000,4478000
1744119000,220.02000,223.88000,207.58000,211.69000,3294400
1744205400,208.80000,224.31000,206.39000,223.20000,4106200
1744291800,220.96001,223.39999,213.36000,221.20000,3482500
1744378200,219.35001,221.17000,213.83000,220.35001,2904000
1744637400,222.92000,225.60001,220.50000,224.14000,2766100
1744723800,224.00000,225.03000,218.80000,220.50999,2805200
1744810200,219.35001,221.35001,213.30000,214.41000,1916400
1744896600,217.02000,220.69000,215.78000,219.00000,2166900
1745242200,217.67000,218.17000,210.41000,212.77000,2769700
1745328600,214.80000,220.55000,214.57001,219.07001,2224000
1745415000,222.13000,225.66000,217.14999,217.75999,2382500
1745501400,217.75999,222.94000,216.28999,222.05000,2243200
1745587800,222.21001,222.34000,218.75999,220.91000,1493700
1745847000,220.50000,223.53999,219.30000,221.14999,2046700
1745933400,219.31000,223.88000,219.31000,223.27000,1603900
1746019800,221.92999,224.00000,218.19000,223.56000,3455500
1746106200,223.49001,225.53999,221.19000,222.32001,2067800
1746192600,224.52000,227.73000,223.94000,227.19000,2318800
1746451800,226.00999,227.11000,224.09000,225.19000,1878300
1746538200,223.14999,224.67999,221.96001,223.00999,2175700
1746624600,222.95000,225.06000,221.70000,223.50999,2924000
1746711000,224.57001,226.63000,222.44000,224.48000,2405700
1746797400,223.67999,225.17999,221.38000,222.25999,2053800
1747056600,231.00000,233.75999,230.27000,232.78000,3496600
1747143000,235.14000,235.35001,229.58000,230.77000,2963100
1747229400,229.50000,231.17000,228.03999,228.50999,2291000
1747315800,227.19000,232.64999,226.97000,232.45000,2489200
1747402200,232.60001,234.28999,231.89999,234.23000,1818200
1747661400,230.36000,236.00000,229.96001,234.42999,3387000
1747747800,237.00000,237.53999,230.14999,231.25000,3459500
1747834200,232.70000,233.14000,225.17999,227.37000,4541600
1747920600,226.08000,227.45000,222.97000,223.75000,3116700
1748007000,220.91000,222.97000,220.25999,221.07001,2958400
1748352600,223.30000,225.82001,222.00000,225.81000,3418200
1748439000,225.00000,226.75999,224.36000,224.52000,2214500
1748525400,225.53999,226.00000,221.66000,224.92999,2739400
1748611800,223.91000,226.27000,222.41000,225.73000,4127300
1748871000,224.09000,225.89000,221.33000,225.52000,3890400
1748957400,225.89999,229.32001,225.23000,228.80000,2456200
1749043800,228.67000,230.10001,227.85001,228.39000,2301100
1749130200,228.92000,229.81000,227.03999,227.59000,1985100
1749216600,228.81000,229.13000,224.77000,225.27000,2216900
1749475800,225.69000,225.69000,223.13000,223.61000,2523400
1749562200,224.05000,225.92999,222.14000,224.89000,2174400
1749648600,226.64000,226.64000,220.66000,221.60001,2378000
1749735000,221.60001,224.33000,219.75000,223.50000,2485900
1749821400,221.25000,223.25000,216.33000,217.27000,2425900
1750080600,218.36000,218.61000,214.81000,216.08000,2392500
1750167000,215.05000,215.78000,211.12000,211.92000,2518600
1750253400,212.56000,213.69000,210.41000,210.83000,2528400
1750426200,211.66000,212.92999,210.33000,212.75000,6148400
1750685400,212.78999,218.78999,211.78999,218.57001,2639500
1750771800,219.00000,220.41000,217.71001,219.98000,2210000
1750858200,219.50000,221.61000,218.19000,220.70000,2082900
1750944600,221.25000,222.81000,220.05000,221.23000,2254700
1751031000,221.42000,225.22000,221.27000,223.63000,3256700
1751290200,224.07001,224.84000,219.64999,221.87000,2735300
1751376600,219.52000,232.17000,219.14000,228.64000,3974500
1751463000,229.13000,229.39000,225.56000,226.94000,2174300
1751549400,226.98000,228.53000,224.03999,228.31000,1777900
1751895000,227.74001,228.27000,222.64999,224.99001,2740500
1751981400,224.05000,226.83000,223.39999,223.67000,2672000
1752067800,224.20000,225.66000,222.11000,225.57001,2339400
1752154200,224.75999,230.36000,224.50000,227.91000,2417100
1752240600,225.58000,226.71001,223.44000,224.13000,1840100
1752499800,223.27000,224.17999,219.80000,222.39999,2767000
1752586200,223.00999,223.06000,214.91000,215.00999,2947200
1752672600,215.50000,216.64999,212.56000,216.60001,3604400
1752759000,216.35001,219.03000,215.85001,218.58000,2474000
1752845400,219.31000,219.85001,217.56000,219.16000,2399100
1753104600,220.03000,222.74001,219.62000,220.91000,2904400
1753191000,222.64999,227.24001,221.50000,226.83000,2880000
1753277400,226.67999,228.99001,225.77000,228.61000,2337000
1753363800,228.06000,229.48000,225.50999,225.56000,2083500
1753450200,226.50000,227.33000,225.09000,226.80000,2053500
1753709400,226.75000,231.85001,225.50000,229.99001,3302200
1753795800,230.33000,230.84000,228.14999,230.03999,1852900
1753882200,230.25000,231.13000,225.52000,227.42999,2047400
1753968600,225.89999,228.32001,222.98000,223.57001,2778400
1754055000,223.50999,228.14999,221.75999,226.39999,3400900
1754314200,226.41000,234.55000,226.28000,233.81000,3871300
1754400600,234.39000,238.28999,234.13000,237.46001,3107000
1754487000,237.56000,239.71001,236.57001,238.28999,2448700
1754573400,240.00000,241.25999,236.61000,238.56000,1948300
1754659800,239.10001,242.14000,238.30000,241.14999,2746100
1754919000,241.55000,243.17000,237.81000,239.85001,2689500
1755005400,241.94000,245.36000,240.94000,244.87000,2973200
1755091800,247.50000,258.50000,246.73000,256.32999,6030300
1755178200,252.00999,253.78000,251.57001,253.05000,3635000
1755264600,254.17000,254.17000,249.42999,252.06000,3026800
1755523800,251.70000,253.00000,250.47000,250.89000,2977000
1755610200,254.75999,258.38000,254.75999,256.35999,4702600
1755696600,265.39999,267.51999,256.45001,257.14001,5226000
1755783000,256.07999,258.67001,254.32001,255.64999,2697300
1755869400,257.35001,265.50000,254.64000,263.73001,3796400
1756128600,262.06000,262.64999,258.75000,258.87000,2336700
1756215000,258.47000,258.76001,256.14001,258.32999,2865300
1756301400,258.84000,260.64001,258.07999,258.67001,2148700
1756387800,259.20001,259.44000,255.69000,257.54001,1779100
1756474200,257.76999,258.81000,255.96001,258.06000,2177600
1756819800,256.45001,259.01001,255.61000,258.73999,1783700
1756906200,257.45001,261.39001,257.00000,260.67999,2002400
1756992600,263.04001,264.70999,261.47000,264.57001,2258700
1757079000,267.37000,270.67999,265.23001,269.97000,4488200
1757338200,269.20999,273.22000,268.67999,273.01999,4464800
1757424600,272.28000,272.28000,267.60001,269.03000,3120500
1757511000,268.41000,269.00000,265.07999,266.54999,1918300
1757597400,267.84000,273.41000,267.20999,272.39999,2253400
1757683800,270.06000,272.60001,269.53000,271.82999,2906300
1757943000,271.48001,272.64999,269.10001,272.09000,2648100
1758029400,272.92999,273.26999,269.41000,270.51999,1940700
1758115800,272.60001,274.98001,266.85999,267.95001,2854600
1758202200,269.07001,270.57001,267.48999,267.57001,2301700
1758288600,267.53000,267.63000,265.10999,265.20001,4079000
1758547800,265.00000,265.41000,260.35999,260.39001,3435300
1758634200,259.56000,260.78000,257.25000,259.81000,2972900
1758720600,258.29001,259.51001,256.34000,257.32999,3156000
1758807000,254.92000,257.42999,254.17000,255.53000,2877900
1758893400,255.61000,257.69000,254.20000,257.12000,1923600
1759152600,257.13000,257.32999,250.73000,253.32001,3282100
1759239000,252.81000,253.60001,249.63000,251.31000,3114400
1759325400,251.11000,251.25999,246.46001,247.99001,3106500
1759411800,246.63000,249.00000,246.35001,247.33000,1951900
1759498200,246.56000,247.73000,245.53000,246.35001,2023600
1759757400,246.12000,246.49001,240.53000,241.67000,3307700
1759843800,241.11000,241.34000,237.95000,239.89000,2597400
1759930200,239.41000,239.41000,237.24001,237.59000,1995600
1760016600,237.60001,237.96001,234.48000,234.67000,2284800
1760103000,235.35001,236.13000,231.61000,232.22000,2158600
1760362200,233.00000,235.98000,232.64000,234.48000,3072000
1760448600,233.92000,241.74001,233.23000,240.75000,3130200
1760535000,241.50999,246.08000,240.52000,241.53000,2569500
1760621400,242.34000,243.20000,240.44000,243.10001,2258700
1760707800,243.21001,245.22000,243.21001,244.70000,2549600
1760967000,244.98000,246.10001,242.25999,242.27000,2110500
1761053400,241.88000,247.00000,241.00000,245.27000,2056200
1761139800,244.28000,246.14000,242.52000,243.53000,2508200
1761226200,242.11000,244.78000,239.99001,243.87000,2234800
1761312600,245.34000,246.03000,242.71001,242.71001,1804000
1761571800,243.45000,244.47000,241.74001,243.64999,1939300
1761658200,242.25999,246.63000,242.09000,244.07001,1612900
1761744600,242.50000,243.57001,236.87000,238.49001,3121400
1761831000,238.07001,243.32001,237.00999,239.82001,2076700
1761917400,238.08000,239.34000,236.45000,238.13000,2404700
1762180200,236.41000,237.32001,232.98000,235.64000,2333700
1762266600,235.52000,238.00999,233.47000,237.75999,2632600
1762353000,236.55000,238.13000,231.62000,234.35001,2749600
1762439400,233.08000,234.97000,231.12000,231.35001,3272700
1762525800,231.84000,234.17999,231.12000,233.16000,3053800
1762785000,232.61000,234.11000,229.17999,233.03000,2588000
1762871400,233.75000,236.86000,233.67999,235.34000,1968100
1762957800,234.39000,236.71001,232.88000,234.70000,2587500
1763044200,234.45000,236.64999,230.91000,231.47000,3109000
1763130600,230.27000,232.14000,226.97000,227.85001,2691900
1763389800,227.20000,228.77000,224.96001,225.00000,4411500
1763476200,219.05000,223.72000,218.80000,219.57001,6260400
1763562600,230.00999,232.97000,224.25999,228.41000,7728900
1763649000,228.08000,230.45000,225.78000,228.42999,4769200
1763735400,230.53999,236.56000,228.96001,234.28999,6090000
1763994600,234.00000,234.46001,228.73000,228.75999,4212600
1764081000,230.72000,238.91000,230.28999,238.10001,3330300
1764167400,237.50000,243.05000,236.64999,241.61000,2303300
1764340200,241.59000,243.03000,240.80000,242.48000,1289900
1764599400,242.00000,249.44000,241.25999,246.39000,4083100
1764685800,246.31000,247.22000,242.60001,243.17000,3886100
1764772200,243.17999,247.99001,243.17999,246.94000,3275600
1764858600,246.60001,248.16000,245.00000,246.17000,4092800
1764945000,246.14999,248.67999,245.66000,248.47000,2642100
1765204200,247.11000,248.10001,244.82001,244.82001,3935000
1765290600,243.81000,245.98000,240.89000,242.67000,2865500
1765377000,242.81000,248.44000,242.38000,246.20000,4778900
1765463400,248.63000,251.89000,247.50999,248.08000,2832100
1765549800,249.14999,250.73000,245.92999,247.28999,2046900
1765809000,247.74001,249.44000,243.86000,248.78000,3108400
1765895400,250.21001,250.97000,246.03999,246.47000,2692000
1765981800,246.00000,249.61000,245.08000,247.96001,2030600
1766068200,250.75999,254.03999,247.46001,247.71001,2553400
1766154600,247.03999,247.13000,240.33000,240.44000,5458200
1766413800,240.58000,242.75000,239.63000,242.07001,1776600
1766500200,241.50000,242.21001,239.53999,242.14999,1863800
1766586600,241.75000,243.98000,241.34000,243.00000,787900
1766759400,242.73000,244.71001,242.30000,244.49001,1179700
1767018600,245.11000,245.36000,242.63000,243.83000,1597100
1767105000,242.64000,243.64000,241.03999,243.17999,1371400
1767191400,242.41000,243.39000,241.03000,241.16000,1615200
1767364200,241.50000,247.23000,239.97000,246.89000,2595000
1767623400,245.08000,247.83000,243.95000,244.75000,2835800
1767709800,241.49001,248.30000,240.02000,246.49001,2573200
1767796200,251.88000,256.79999,247.10001,247.12000,2423300
1767882600,245.13000,257.82001,243.91000,256.20999,3163400
1767969000,259.95001,268.04999,259.13000,267.20999,4092100
1768228200,266.48999,271.53000,263.60999,270.89001,3269500
1768314600,273.14001,274.73999,270.35001,274.25000,2946600
1768401000,272.20001,278.10001,272.20001,274.95001,3207600
1768487400,275.14999,278.20999,273.44000,277.01001,2620700
1768573800,276.32001,278.44000,274.07001,277.54999,2915700
1768919400,272.20001,275.23999,267.76999,268.39999,3956200
1769005800,267.44000,278.32999,267.01001,277.10999,4022100
1769092200,277.37000,281.35999,274.88000,274.95001,2883500
1769178600,275.00000,277.29001,273.98001,276.73001,2204000
1769437800,278.82999,279.50000,275.62000,277.91000,2021900
1769524200,277.01001,277.01001,272.32001,273.94000,2492900
1769610600,273.72000,274.00000,268.06000,269.42001,2952400
1769697000,268.70999,270.98001,265.70999,266.64001,3264700
1769783400,266.06000,267.56000,262.67001,267.06000,3199300
1770042600,266.66000,270.32999,262.69000,269.06000,2763400
1770129000,267.94000,280.51001,267.60999,274.85001,3450200
1770215400,276.32001,280.17001,273.29001,275.85001,2774000
1770301800,275.64001,277.07999,272.23999,274.89001,2683500
1770388200,276.57999,279.67001,275.01999,278.38000,2211800
1770647400,278.32999,279.00000,274.45001,276.89001,2471100
1770733800,279.00000,285.73001,277.38000,284.67001,2820200
1770820200,282.39001,287.34000,280.78000,287.04001,2945200
1770906600,289.39001,293.06000,285.07001,285.53000,3659400
1770993000,285.42001,289.87000,282.14999,287.39001,2241800
1771338600,287.03000,289.85999,278.25000,281.16000,2305000
1771425000,280.42001,283.87000,278.00000,282.13000,2018700
1771511400,281.44000,282.10999,276.73001,278.17999,1997000
1771597800,277.67001,283.81000,276.87000,280.35999,2810000
1771857000,280.76001,281.98001,272.34000,274.35999,3058100
1771943400,278.10999,281.17001,277.09000,278.59000,3284700
1772029800,266.25000,274.19000,262.56000,263.01999,5565700
1772116200,263.34000,266.14999,261.94000,264.39001,3428200
1772202600,261.69000,265.50000,260.10001,264.57001,3252500
1772461800,260.00000,261.45001,256.19000,257.17001,3023800
1772548200,253.48000,258.98001,251.30000,257.70001,2758300
1772634600,258.01001,258.91000,255.49001,258.62000,2174900
1772721000,256.39999,257.01999,252.63000,254.71001,2270400
1772807400,250.56000,252.98000,248.11000,251.89000,3126800
1773063000,250.12000,251.45000,243.59000,250.22000,2896300
1773149400,248.92000,254.61000,247.32001,251.11000,2092000
1773235800,250.07001,251.36000,246.25999,246.88000,1895800
1773322200,244.24001,245.87000,238.82001,239.45000,3008800
1773408600,240.85001,241.82001,236.99001,237.59000,2755000
1773667800,240.71001,243.95000,239.39000,242.11000,2315300
1773754200,242.44000,244.00000,239.52000,239.71001,1969000
1773840600,237.08000,238.78000,230.35001,231.09000,2742800
1773927000,230.46001,230.77000,226.17000,229.71001,4129000
1774013400,229.24001,229.86000,224.14999,224.63000,3644000
1774272600,231.56000,236.75000,230.16000,234.25000,3830500
1774359000,230.36000,235.17000,228.45000,234.42999,2133400
1774445400,237.34000,238.78999,233.38000,236.17999,2322800
1774531800,234.17000,238.53000,233.87000,236.03000,2113600
1774618200,235.28999,235.88000,229.28999,230.31000,2999800
1774877400,232.74001,234.22000,231.12000,232.58000,2905400
