time,open,high,low,close,tick_volume
1714138200,265.72000,271.67999,265.72000,269.98001,2436900
1714397400,269.17999,276.85999,268.98999,276.38000,2678900
1714483800,276.10999,276.12000,272.35001,273.94000,2477300
1714570200,274.17999,279.84000,273.38000,277.37000,2323700
1714656600,277.69000,278.63000,274.89999,278.39001,3177500
1714743000,313.39001,322.60001,308.67999,311.29001,9644700
1715002200,310.88000,312.73001,297.51999,299.48001,4717600
1715088600,301.75000,302.91000,298.51001,300.29999,2452100
1715175000,300.12000,307.57001,298.89001,307.31000,2859600
1715261400,309.53000,314.60001,306.32001,312.85999,2921300
1715347800,312.89001,314.89001,309.82001,310.14999,2611800
1715607000,312.14999,312.14999,307.06000,308.45001,1558500
1715693400,308.73001,312.39999,307.47000,311.41000,1631100
1715779800,314.82001,321.44000,312.87000,319.04001,3466000
1715866200,314.63000,316.14001,310.76001,314.72000,2367800
1715952600,315.28000,315.28000,310.37000,312.47000,1974200
1716211800,314.41000,315.81000,312.62000,314.54001,1394600
1716298200,314.10999,316.67001,311.89999,314.85001,1705900
1716384600,314.70001,315.00000,308.51999,309.41000,2849100
1716471000,308.47000,311.98999,304.38000,306.50000,2139700
1716557400,306.42001,307.50000,303.89999,305.84000,2425800
1716903000,303.10999,303.51001,298.31000,300.19000,2636700
1716989400,299.04001,299.06000,295.81000,296.37000,2475900
1717075800,297.17999,303.57001,295.48999,301.00000,2727100
1717162200,302.01001,305.89999,299.50000,305.85001,4488900
1717421400,306.79001,311.48001,303.85001,307.42001,2447400
1717507800,308.00000,310.92001,307.04999,307.37000,1830200
1717594200,307.79999,310.31000,306.39999,307.38000,1748600
1717680600,306.92001,310.01001,304.31000,305.69000,1927900
1717767000,306.72000,307.95999,304.48001,305.01999,1925000
1718026200,304.54999,305.53000,300.89001,304.72000,1992800
1718112600,302.29001,302.57999,299.79999,300.70001,1740200
1718199000,301.29001,303.54001,299.42999,301.07999,1640100
1718285400,296.95999,299.34000,295.29999,298.50000,1732700
1718371800,297.60999,299.73999,295.89999,298.62000,1713600
1718631000,298.48999,303.97000,296.56000,303.28000,1875900
1718717400,302.75000,306.54999,302.01999,305.98999,2166200
1718890200,304.82999,310.29999,303.54999,309.89001,2890200
1718976600,313.13000,313.44000,307.29001,308.16000,6596800
1719235800,310.00000,318.34000,307.92001,318.14999,3389300
1719322200,319.23001,326.12000,318.39999,319.31000,3150600
1719408600,317.17999,317.48999,311.72000,312.82001,2800200
1719495000,311.73001,316.79001,310.72000,313.69000,2082200
1719581400,313.70001,316.67999,310.59000,312.45001,3518100
1719840600,313.34000,319.00000,310.23001,311.01001,1769400
1719927000,310.25000,312.42999,307.64001,310.76999,1542700
1720013400,311.48999,312.54001,306.10999,309.38000,1000700
1720186200,311.03000,313.41000,308.57001,310.88000,1274400
1720445400,311.35999,315.48001,310.60999,311.45999,1167200
1720531800,311.62000,316.07999,307.63000,315.91000,1852500
1720618200,317.06000,322.88000,314.64001,321.67001,2192100
1720704600,322.00000,327.98999,320.17999,325.09000,2254000
1720791000,327.82001,333.85001,326.01001,330.82999,2191300
1721050200,331.88000,332.81000,327.87000,330.14999,1688800
1721136600,330.45999,335.91000,328.00000,333.14001,1879400
1721223000,330.00000,336.60999,328.60001,335.67001,1933200
1721309400,334.20001,338.98001,330.67001,330.97000,2228400
1721395800,333.64999,333.98001,328.42999,331.29001,1848700
1721655000,333.23001,337.09000,332.47000,335.97000,1733700
1721741400,334.35999,337.04001,331.31000,333.23999,1458200
1721827800,333.25000,337.17999,330.34000,335.60999,2459300
1721914200,335.98999,346.85001,333.01999,334.29999,2435700
1722000600,334.56000,338.94000,333.28000,334.85001,1515500
1722259800,334.07999,334.84000,331.29999,332.51001,1611200
1722346200,333.00000,338.57001,331.67001,333.28000,1584000
1722432600,331.54999,336.41000,330.57001,332.47000,2120500
1722519000,336.09000,340.89001,333.45999,335.53000,2387700
1722605400,337.42001,338.35001,325.73001,333.98999,2106200
1722864600,332.72000,333.34000,321.41000,325.22000,2974900
1722951000,325.23001,332.98001,323.51999,328.95001,2436500
1723037400,320.98999,323.00000,306.59000,312.50000,4618400
1723123800,314.00000,325.12000,312.79001,324.69000,2746700
1723210200,323.75000,325.04001,319.32999,322.48999,1786400
1723469400,323.89999,323.89999,317.92999,320.00000,1828700
1723555800,321.78000,324.00000,319.17001,323.45001,1632800
1723642200,320.42999,324.35999,319.56000,322.73001,1656100
1723728600,323.88000,327.16000,321.94000,325.39001,1886800
1723815000,323.64999,324.82001,320.50000,321.44000,1442500
1724074200,321.45999,328.17999,321.41000,327.97000,1214200
1724160600,328.12000,330.50000,326.62000,328.54999,1352600
1724247000,329.54999,330.98999,327.91000,329.14999,1138200
1724333400,329.50000,329.50000,323.12000,324.53000,2172000
1724419800,326.26999,331.29001,325.38000,328.79999,1771100
1724679000,328.41000,330.26001,325.50000,326.78000,1769900
1724765400,328.42001,329.82999,325.57999,326.92999,1444300
1724851800,325.94000,330.51001,325.39001,329.48999,1444200
1724938200,331.67001,334.26999,329.25000,331.01001,1294300
1725024600,331.95001,335.66000,330.31000,333.82999,2173400
1725370200,331.89001,333.14001,329.10001,330.51001,2120500
1725456600,329.92999,331.10001,327.60001,330.64001,1622100
1725543000,330.89999,331.85999,321.91000,324.35999,1977400
1725629400,324.70001,326.97000,319.00000,320.56000,2242400
1725888600,322.51999,327.81000,320.10001,325.92001,1707800
1725975000,327.00000,329.23001,322.39001,328.92999,1408400
1726061400,327.81000,330.64999,320.29999,329.98001,1711000
1726147800,330.22000,332.38000,326.41000,330.06000,1590000
1726234200,327.95999,334.45001,327.14999,332.45001,1397000
1726493400,335.84000,337.56000,332.92001,335.26001,2360600
1726579800,334.57999,334.57999,331.07999,332.79999,2014000
1726666200,333.92999,339.00000,331.00000,332.92001,1366600
1726752600,337.03000,338.70001,334.60999,335.95001,1626100
1726839000,335.14999,338.97000,334.26999,337.38000,4068200
1727098200,339.00000,339.17001,333.35999,335.60999,1677500
1727184600,333.14999,335.41000,330.50000,330.92001,2101000
1727271000,329.00000,329.50000,312.16000,312.85999,4249500
1727357400,313.67999,319.78000,313.37000,319.10001,2555700
1727443800,322.70001,327.98001,320.51999,322.67001,2432600
1727703000,321.32001,323.23001,318.79001,322.20999,1966900
1727789400,322.04999,322.20001,316.92001,320.32001,2097400
1727875800,317.63000,320.67001,316.17999,319.73001,2614400
1727962200,317.10999,319.73001,315.45999,317.48001,1525300
1728048600,318.72000,320.73999,316.42999,319.66000,1467800
1728307800,320.07999,320.20999,315.92001,317.45001,1262300
1728394200,319.17001,319.95001,316.48001,317.67999,1453300
1728480600,316.66000,322.98999,314.70001,322.41000,1379400
1728567000,320.95001,322.57001,318.75000,321.01001,1254600
1728653400,322.20001,329.17001,320.10001,328.35001,1567200
1728912600,325.59000,326.95001,322.59000,324.62000,1613300
1728999000,326.03000,327.32999,324.03000,325.09000,1956200
1729085400,326.20001,326.73001,321.32001,321.63000,1776700
1729171800,325.92001,325.92001,320.50000,321.32999,1635600
1729258200,320.60999,322.56000,319.17999,321.66000,1552100
1729517400,320.16000,321.79999,315.87000,316.73999,1533200
1729603800,315.23999,321.07999,313.98001,319.66000,2106500
1729690200,316.01001,318.54999,313.70001,314.89999,1526300
1729776600,314.42999,317.23999,313.63000,315.69000,1326600
1729863000,318.48999,319.20001,314.88000,316.98001,1604400
1730122200,318.06000,320.14001,315.89999,317.17001,1816000
1730208600,317.01001,319.20999,314.82001,316.00000,1466500
1730295000,311.95001,317.89999,310.63000,315.54001,2223600
1730381400,317.69000,323.39999,315.64999,320.16000,2713500
1730467800,318.69000,321.70001,316.91000,319.22000,1826700
1730730600,320.57999,320.57999,314.60999,316.91000,2090100
1730817000,316.16000,319.51999,313.01999,319.29001,1472300
1730903400,325.00000,325.39001,318.17001,321.79001,2208600
1730989800,322.00000,322.97000,318.54001,321.91000,2654700
1731076200,322.48001,328.25000,321.28000,325.28000,1978100
1731335400,325.91000,327.57999,321.60999,321.81000,2457000
1731421800,319.59000,321.22000,293.79999,298.84000,6680300
1731508200,306.00000,307.42999,298.91000,301.44000,3725600
1731594600,297.91000,298.48001,292.32999,295.92999,3515600
1731681000,291.50000,291.50000,279.62000,283.60999,5324700
1731940200,279.38000,281.35999,276.56000,278.76001,3174600
1732026600,277.67001,281.60001,275.56000,279.95001,3210300
1732113000,281.10001,288.48001,278.56000,287.87000,4759200
1732199400,288.17999,291.10999,284.14001,289.89999,3553200
1732285800,290.84000,295.48001,288.78000,294.53000,3053200
1732545000,293.54999,297.32001,293.50000,294.00000,4695700
1732631400,264.22000,280.34000,257.79999,280.01001,17010300
1732717800,279.00000,282.69000,278.00000,280.07001,6622800
1732890600,279.45999,283.64001,277.64001,282.87000,2232800
1733149800,282.07999,282.39001,276.89001,278.10001,4677800
1733236200,277.00000,281.38000,276.50000,278.32001,5468800
1733322600,275.81000,279.41000,273.85999,278.26001,4173900
1733409000,277.00000,279.04001,273.14999,274.32999,3187000
1733495400,275.01001,275.35999,271.48001,272.57999,3970200
1733754600,273.16000,280.00000,272.28000,277.63000,3222100
1733841000,277.85999,277.89999,272.35999,275.75000,2791400
1733927400,276.00000,276.28000,270.57999,273.41000,4493500
1734013800,273.81000,275.88000,272.14999,274.06000,3749200
1734100200,272.95999,274.07001,270.01999,270.62000,2906300
1734359400,270.62000,272.69000,266.22000,266.50000,3711100
1734445800,265.45999,270.26001,264.81000,265.95001,4742500
1734532200,265.17999,267.19000,258.67999,258.78000,4093600
1734618600,258.00000,261.81000,253.30000,261.19000,4725800
1734705000,269.00000,269.60999,262.20999,263.38000,13687600
1734964200,263.10999,264.79999,260.87000,264.00000,3025700
1735050600,262.48001,264.54999,261.35999,264.48999,1520600
1735223400,262.20999,264.73001,261.76001,263.17999,1637300
1735309800,261.10001,263.50000,260.51001,262.64999,2157400
1735569000,260.82999,261.56000,258.50000,259.29999,3039300
1735655400,260.75000,261.54001,258.85001,260.64001,1966200
1735828200,262.17999,263.57999,258.31000,259.28000,2357400
1735914600,260.00000,262.07999,259.79001,261.22000,2979700
1736173800,259.04999,261.19000,257.04999,258.59000,4668200
1736260200,260.22000,265.20999,259.35001,262.06000,3173700
1736346600,261.97000,264.25000,259.82001,264.20999,2421500
1736519400,260.79001,264.79001,260.54999,262.23001,2721800
1736778600,262.10999,270.48999,261.28000,270.19000,3365900
1736865000,271.60999,271.60999,264.91000,267.10001,2942300
1736951400,269.32999,272.82001,268.57999,268.94000,3737500
1737037800,268.92001,270.31000,267.14999,269.42999,2684500
1737124200,276.97000,276.97000,269.78000,272.10999,3244000
1737469800,272.14001,276.50000,270.28000,274.81000,3928500
1737556200,272.66000,275.01999,272.07001,273.44000,3518300
1737642600,273.44000,278.00000,272.32001,277.88000,2496000
1737729000,276.26001,277.35999,273.50000,275.42001,2008600
1737988200,277.37000,283.23001,276.17999,282.95001,3493200
1738074600,280.13000,283.50000,279.97000,280.29999,2735500
1738161000,280.03000,283.04001,279.31000,281.67999,2454900
1738247400,285.00000,285.69000,281.64001,284.01999,2556100
1738333800,282.17999,286.69000,281.98001,285.42001,3799900
1738593000,286.91000,289.57999,283.39999,288.87000,4473500
1738679400,285.57999,290.48001,284.51999,289.01999,3262400
1738765800,290.69000,308.22000,289.51999,307.81000,5890600
1738852200,309.48999,309.48999,297.12000,297.78000,4624500
1738938600,299.16000,299.60999,292.57999,293.54001,3388300
1739197800,296.88000,296.88000,290.67001,294.79001,2375600
1739284200,290.56000,297.95001,288.35999,296.66000,3506900
1739370600,293.82001,296.20001,292.63000,295.06000,2629900
1739457000,297.54999,298.35001,293.54999,296.97000,2061700
1739543400,294.75000,295.16000,290.45001,291.16000,2189300
1739889000,291.76001,293.32999,289.00000,292.79999,2162200
1739975400,292.00000,295.97000,291.79999,294.26999,2806900
1740061800,294.67001,298.13000,293.92999,297.92999,2319000
1740148200,299.23001,305.32999,297.19000,303.01001,3261400
1740407400,305.28000,313.75000,304.39999,309.72000,4286600
1740493800,311.79999,318.29999,310.29999,315.63000,4365700
1740580200,311.95001,313.63000,305.54999,306.38000,2786900
1740666600,305.29999,311.00000,303.10001,305.82001,3249100
1740753000,308.51001,308.62000,303.51999,308.06000,3173000
1741012200,307.34000,312.48001,307.34000,310.78000,2970700
1741098600,316.53000,319.82001,312.10001,312.19000,3820000
1741185000,310.63000,318.94000,310.14001,316.57001,2629000
1741271400,316.42001,318.67999,312.50000,317.82001,3076500
1741357800,318.95001,328.19000,317.78000,324.85999,3944900
1741613400,324.13000,335.88000,322.76999,327.35999,4120700
1741699800,328.79999,329.10001,318.42001,318.89001,3080100
1741786200,311.39001,316.01999,308.64001,312.50000,3182200
1741872600,313.66000,316.75000,311.98999,312.64001,2062700
1741959000,312.23001,314.51001,310.29999,313.70999,2396800
1742218200,314.64001,318.66000,311.79001,317.17001,2292900
1742304600,317.56000,319.31000,315.17999,318.64999,2549300
1742391000,317.51001,318.92001,313.39999,315.75000,1834300
1742477400,314.17999,315.98999,312.23999,315.04001,2049700
1742563800,311.82001,316.48999,311.16000,316.04001,9995000
1742823000,315.00000,317.57999,313.42999,314.38000,2439400
1742909400,313.98001,314.22000,303.51001,306.85999,2565300
1742995800,306.44000,309.09000,304.35001,305.70999,2375200
1743082200,306.22000,307.57001,304.29001,305.76999,1736900
1743168600,307.44000,308.17001,304.70999,306.95001,1768400
1743427800,307.57999,315.00000,305.54999,311.54999,3336200
1743514200,310.57999,312.62000,305.00000,306.92001,3042300
1743600600,305.41000,306.76001,300.10001,305.70001,1912500
1743687000,311.17999,314.89999,306.70001,309.85001,3280300
1743773400,312.10999,312.10999,293.72000,294.39001,5253100
1744032600,287.69000,296.94000,281.70001,289.69000,4923000
1744119000,289.25000,294.01001,277.51001,280.26001,4097200
1744205400,268.91000,291.50000,267.39999,291.09000,6055700
1744291800,287.98001,288.51999,269.67001,281.41000,4679100
1744378200,282.50000,287.89999,277.10001,285.98001,3467100
1744637400,286.76999,295.17999,285.20999,293.92001,2492700
1744723800,294.31000,296.17001,292.14001,295.29999,2593600
1744810200,294.73999,294.75000,281.03000,282.64001,2656300
1744896600,277.04001,278.67999,268.50000,277.29001,4371800
1745242200,277.29001,278.25000,270.35999,273.67999,1803600
1745328600,275.70001,278.73001,274.48999,278.39999,2081000
1745415000,279.91000,283.60001,276.42001,277.89999,2679500
1745501400,278.47000,282.26001,274.42001,279.84000,2260500
1745587800,279.47000,282.19000,276.44000,280.84000,1994600
1745847000,280.63000,284.10001,280.00000,283.09000,2082400
1745933400,281.12000,289.89999,279.06000,288.56000,2147700
1746019800,289.44000,292.00000,286.09000,290.92001,2612300
1746106200,287.04001,287.88000,282.07001,283.78000,2942700
1746192600,291.50000,291.60999,275.20001,281.22000,4537000
1746451800,281.57001,281.97000,276.09000,280.06000,2781400
1746538200,277.09000,277.60999,268.81000,270.44000,3253400
1746624600,272.03000,276.67999,270.44000,275.84000,2363400
1746711000,269.45001,274.78000,266.01999,272.04999,3618000
1746797400,270.66000,273.48001,265.66000,265.85999,3328900
1747056600,266.47000,276.09000,262.98999,274.76001,4216800
1747143000,273.82999,273.92001,268.53000,270.45001,2660700
1747229400,269.84000,270.34000,261.42999,262.28000,3933000
1747315800,265.29999,271.69000,264.14999,271.69000,3995100
1747402200,270.66000,272.54001,267.73001,272.41000,2589300
1747661400,272.57999,276.00000,272.00000,275.85001,2189400
1747747800,275.91000,276.89999,274.28000,275.01001,2188300
1747834200,274.17999,275.59000,270.51001,271.34000,2559700
1747920600,271.34000,272.44000,269.10001,271.89999,1919800
1748007000,269.48001,272.51999,269.13000,271.66000,2532000
1748352600,273.70001,279.63000,273.12000,279.45001,2917100
1748439000,279.01999,281.34000,276.62000,278.39999,3863800
1748525400,279.22000,283.82001,278.39999,283.54001,2801900
1748611800,282.60999,288.81000,281.04001,288.17999,5439200
1748871000,285.64001,289.45001,284.76999,288.47000,2394000
1748957400,285.51999,291.76001,283.04001,289.57001,2320400
1749043800,290.19000,293.20999,286.89001,287.01001,2338300
1749130200,286.32999,291.35999,284.98999,287.10001,2522400
1749216600,289.79999,293.57001,289.01001,290.32999,1996100
1749475800,290.47000,291.66000,287.54001,289.98001,1967100
1749562200,290.00000,295.64001,289.79001,293.42999,2441500
1749648600,293.20999,294.67001,291.14999,291.81000,1828300
1749735000,294.20999,297.44000,292.67999,297.29001,2159700
1749821400,294.73001,299.48999,294.07001,295.22000,2191200
1750080600,296.31000,298.76999,292.45999,295.56000,2047600
1750167000,294.41000,295.79999,289.63000,290.04999,2515100
1750253400,290.79001,291.87000,286.60001,289.63000,2026800
1750426200,292.17001,294.54999,288.54001,289.32999,6801300
1750685400,290.07999,290.66000,267.82999,272.44000,5764900
1750771800,273.13000,280.01001,269.01001,277.48999,3686900
1750858200,275.79999,280.54001,273.13000,280.35001,2740300
1750944600,280.00000,286.17001,277.75000,279.10999,2998200
1751031000,278.57001,281.32001,275.70001,277.13000,2894500
1751290200,278.85001,280.04001,276.57999,279.20999,2963500
1751376600,280.01001,293.98001,278.98001,290.51999,3502700
1751463000,291.03000,297.91000,289.50000,296.85001,2287000
1751549400,297.00000,298.98999,295.51001,298.23999,1518500
1751895000,297.88000,298.00000,291.38000,292.95001,2144500
1751981400,291.95999,298.67999,291.25000,297.00000,1534100
1752067800,298.51001,301.66000,291.76999,296.51999,2098000
1752154200,296.19000,302.38000,295.17001,300.37000,1925800
1752240600,298.23001,299.91000,294.00000,295.26999,1619800
1752499800,293.85999,297.14001,292.84000,297.03000,1202300
1752586200,297.19000,297.53000,291.94000,292.51001,1592700
1752672600,292.51001,299.34000,292.32999,299.01999,1881000
1752759000,297.59000,299.95001,296.28000,298.25000,1725600
1752845400,300.92999,301.00000,293.75000,294.76001,1967700
1753104600,294.75000,297.09000,293.60001,295.87000,2025100
1753191000,296.45999,306.79999,295.85999,305.69000,2520800
1753277400,307.81000,309.48999,305.98999,309.22000,1782700
1753363800,309.23001,311.28000,307.35001,308.54999,1531200
1753450200,308.57999,309.03000,304.45001,306.57999,1451300
1753709400,305.82001,306.00000,300.10001,301.29001,1948000
1753795800,301.12000,304.07001,297.78000,303.56000,1406500
1753882200,304.32999,305.57001,299.66000,301.37000,1550400
1753968600,298.44000,302.95999,293.63000,295.10001,2252700
1754055000,297.06000,298.51999,292.59000,296.88000,2410900
1754314200,297.29999,302.32999,296.29999,301.94000,2316200
1754400600,300.73001,302.10001,297.01999,300.07999,2664100
1754487000,295.51001,298.54001,281.64999,284.67001,4576000
1754573400,287.35001,289.25000,281.69000,284.70001,2588800
1754659800,283.48999,288.48999,283.48999,288.23001,1803300
1754919000,289.73999,291.73999,284.72000,285.09000,1856800
1755005400,285.48001,286.26001,282.60001,284.98001,2200300
1755091800,285.32001,289.57999,284.69000,289.32999,1784900
1755178200,288.88000,291.54001,287.41000,290.29001,1932300
1755264600,292.03000,296.98999,290.57999,296.47000,2168300
1755523800,296.92999,298.14001,292.29999,292.62000,1743800
1755610200,292.41000,296.98999,292.10999,295.54999,1858500
1755696600,296.25000,301.47000,295.79999,296.45001,1723700
1755783000,295.89999,299.89999,294.48999,295.76001,1843700
1755869400,295.48999,297.89001,293.35001,293.72000,1644000
1756128600,292.60999,294.60001,287.56000,288.47000,1734300
1756215000,287.76999,289.89001,286.53000,289.57999,1750400
1756301400,288.84000,290.25000,286.64999,287.97000,1400800
1756387800,287.23001,287.23001,284.87000,285.60999,1886700
1756474200,285.79999,288.29999,285.16000,287.70999,1302700
1756819800,287.48999,288.73999,284.70999,286.92001,1948200
1756906200,284.07999,286.92999,280.38000,283.85001,2604100
1756992600,284.76001,284.76001,278.75000,280.10001,2622000
1757079000,279.79999,285.29001,279.00000,283.64001,2299400
1757338200,281.04999,282.42999,277.32001,280.19000,2452900
1757424600,279.50000,282.07999,278.78000,279.97000,1733000
1757511000,280.00000,280.31000,275.16000,278.51001,2150700
1757597400,278.51999,282.89999,278.00000,282.73001,2233100
1757683800,281.04001,282.94000,276.07001,276.39001,2143700
1757943000,276.07001,277.23999,271.60999,274.39999,2563100
1758029400,275.89001,277.59000,271.73001,273.07999,2157400
1758115800,274.14001,277.79999,273.00000,274.70999,1748800
1758202200,274.70001,276.50000,273.97000,275.82999,3322500
1758288600,278.64001,286.14999,277.37000,285.41000,8735100
1758547800,284.13000,287.20001,281.70999,286.00000,3050500
1758634200,283.95999,287.26001,283.95999,286.81000,2342000
1758720600,285.47000,286.70001,278.00000,279.22000,2374200
1758807000,279.00000,281.04999,270.64001,271.17999,2802700
1758893400,274.34000,275.50000,269.76999,272.98001,1812200
1759152600,273.10001,274.51999,270.67001,273.97000,1769100
1759239000,274.14001,284.82001,274.01999,282.20001,3508700
1759325400,284.45001,301.66000,283.00000,298.50000,4835400
1759411800,298.31000,300.50000,295.45999,297.39999,2123200
1759498200,297.72000,301.54001,295.63000,297.89001,2518500
1759757400,297.62000,297.62000,293.03000,294.12000,1957300
1759843800,293.26999,295.85001,290.20999,295.54001,1504300
1759930200,295.79001,297.63000,292.29001,294.62000,2940600
1760016600,294.13000,296.63000,293.70001,295.42999,1369000
1760103000,296.16000,297.09000,289.57999,290.13000,2660500
1760362200,291.75000,296.13000,289.44000,292.39999,1838400
1760448600,291.75000,296.87000,290.97000,293.85001,1975900
1760535000,292.82001,298.20999,292.42999,297.32001,2502100
1760621400,298.07001,302.26999,294.44000,295.81000,1715000
1760707800,295.23999,299.37000,293.14001,298.81000,1959400
1760967000,299.48001,303.66000,297.75000,303.32999,1613400
1761053400,302.60001,303.85001,298.03000,301.14001,1533400
1761139800,301.29001,302.82001,295.60001,295.98001,1698500
1761226200,296.01001,296.45999,291.91000,292.89001,1496800
1761312600,292.89001,293.94000,290.66000,291.76001,1376300
1761571800,291.20999,292.00000,288.26001,291.16000,1794300
1761658200,288.92999,292.63000,288.26001,292.09000,2217200
1761744600,291.76001,294.81000,289.44000,291.76999,2824300
1761831000,290.57999,294.56000,289.00000,292.00000,2058200
1761917400,288.45999,298.88000,288.00000,298.42999,2687100
1762180200,298.42999,301.00000,292.12000,296.29999,2753300
1762266600,298.70999,299.06000,294.48001,296.70001,3412500
1762353000,303.13000,322.98001,302.13000,319.85999,5486200
1762439400,319.10001,321.31000,312.51999,315.59000,3330300
1762525800,316.07999,321.42001,314.00000,320.20001,2665200
1762785000,320.60001,326.17999,319.54001,323.66000,2518600
1762871400,323.42001,338.54999,323.42001,338.45001,3136500
1762957800,338.64001,342.39999,335.82001,336.28000,2941000
1763044200,337.89999,345.84000,335.12000,336.00000,3413500
1763130600,336.73999,339.79999,330.35001,336.73999,3310300
1763389800,337.64001,344.06000,336.82999,341.70999,2996600
1763476200,343.73001,345.48999,339.29999,343.98999,2966600
1763562600,343.47000,345.29001,340.01999,342.39999,2129800
1763649000,344.51999,345.09000,335.00000,336.07001,3183700
1763735400,334.87000,342.84000,334.73999,337.54001,4128600
1763994600,335.84000,338.66000,331.70999,334.29999,3551600
1764081000,335.41000,341.73001,335.41000,341.10999,2868600
1764167400,341.53000,345.03000,340.00000,344.57001,2333100
1764340200,344.00000,345.66000,342.26001,345.45999,1268800
1764599400,343.07001,343.98001,336.25000,337.48999,2383800
1764685800,338.85999,342.50000,336.32999,338.35999,2446500
1764772200,340.54001,346.38000,338.85001,345.42001,2839100
1764858600,344.23001,346.32999,338.94000,340.16000,3695700
1764945000,340.35999,340.88000,328.63000,329.89001,2897700
1765204200,329.09000,329.67001,320.17001,321.23001,3510700
1765290600,321.82001,323.00000,313.17999,313.85001,2924900
1765377000,316.25000,317.47000,313.00000,315.38000,3071500
1765463400,317.89001,320.19000,312.39001,317.38000,2454800
1765549800,317.29999,319.45999,315.19000,317.73999,2247200
1765809000,321.20999,325.76999,319.06000,325.31000,4049500
1765895400,324.82001,327.34000,323.01999,326.73999,2642500
1765981800,327.51999,330.04001,325.42999,326.01001,2517300
1766068200,326.26999,328.23999,321.91000,324.42001,2669000
1766154600,325.56000,331.50000,324.73001,327.38000,13465700
1766413800,327.01001,331.88000,326.07999,331.39001,2400400
1766500200,328.09000,333.67001,328.07001,331.48999,1552800
1766586600,330.72000,334.38000,330.72000,333.95999,833700
1766759400,333.64999,333.98001,330.85001,332.92999,792600
1767018600,332.45999,333.50000,329.47000,329.63000,2181000
1767105000,328.64999,329.76999,325.82999,328.69000,1255900
1767191400,328.69000,329.50000,327.06000,327.31000,1417300
1767364200,328.76999,329.19000,325.01001,327.64001,1539700
1767623400,324.92001,326.51999,318.20999,320.72000,2268700
1767709800,319.48999,330.94000,318.82999,330.17001,2722500
1767796200,332.10001,343.04999,332.10001,341.64001,3599200
1767882600,337.76001,341.45999,328.20999,330.10999,2799300
1767969000,328.81000,332.07999,323.89001,326.10001,2118400
1768228200,328.47000,328.47000,322.73999,325.54001,2460600
1768314600,327.42001,327.75000,319.79001,324.29999,2382200
1768401000,324.09000,329.20001,323.54999,328.97000,1897400
1768487400,328.97000,332.50000,325.19000,330.03000,2591900
1768573800,328.70001,333.03000,326.89999,330.41000,4033700
1768919400,325.57999,331.34000,321.70999,331.00000,2947500
1769005800,329.95001,343.98001,329.32001,343.60001,4148600
1769092200,344.14999,349.98001,342.14001,347.07001,3025100
1769178600,346.17999,349.23001,341.82001,344.75000,2024900
1769437800,344.70001,350.42999,343.62000,349.69000,3116100
1769524200,348.57001,353.25000,346.92999,351.32001,3269600
1769610600,349.00000,351.95001,340.00000,342.22000,2347800
1769697000,341.66000,347.26999,338.75000,342.94000,3153100
1769783400,340.81000,345.50000,338.07001,341.88000,2522400
1770042600,339.47000,345.98001,339.41000,344.67999,1899900
1770129000,341.23999,349.50000,338.59000,338.59000,4040000
1770215400,352.03000,368.75000,342.38000,366.20001,5899600
1770301800,365.73001,374.89999,365.00000,367.79999,4007300
1770388200,369.98999,385.12000,368.89999,384.32001,3840300
1770647400,380.70001,384.62000,372.34000,375.82001,2843700
1770733800,377.04001,377.35999,363.64999,364.64999,3526400
1770820200,365.14001,368.51001,361.00000,366.57999,2826000
1770906600,366.66000,370.88000,365.06000,366.20001,2374500
1770993000,362.66000,370.42001,361.70999,369.19000,2414200
1771338600,370.88000,374.76999,369.00000,373.35999,2255400
1771425000,373.50000,380.57999,370.44000,379.73001,2731900
1771511400,377.91000,379.92999,374.13000,375.50000,2427000
1771597800,372.01001,377.00000,371.39001,374.75000,2911700
1771857000,375.26001,381.78000,374.73999,379.42001,2951400
1771943400,380.01999,383.20001,378.82001,382.87000,2454700
1772029800,381.50000,387.48999,380.54001,384.32999,2459500
1772116200,385.14001,385.14001,374.25000,379.32999,2589400
1772202600,379.29001,390.14001,378.75000,388.16000,3441000
1772461800,388.00000,391.29001,381.89001,385.70001,2837900
1772548200,377.97000,381.73999,372.70999,377.00000,2710400
1772634600,380.00000,380.09000,370.82001,379.26999,2028300
1772721000,375.17999,377.09000,361.39999,367.60001,2868400
1772807400,364.20001,369.76001,361.70999,369.53000,2443000
1773063000,368.26999,378.82001,366.53000,376.97000,2719900
1773149400,376.17001,379.26001,372.73999,375.42999,2284500
1773235800,375.04999,380.14001,373.00000,377.64001,2299200
1773322200,373.51001,375.00000,367.76001,367.79001,1990500
1773408600,370.67999,372.98001,365.92999,366.20999,1500300
1773667800,369.38000,370.89001,364.72000,366.25000,2099100
1773754200,368.23999,368.78000,359.79999,361.13000,2334300
1773840600,359.82001,360.69000,350.81000,351.48001,2895100
1773927000,353.29999,356.32001,347.85001,349.92001,2168700
1774013400,348.01001,351.25000,344.95001,347.79999,9168800
1774272600,351.79999,353.42001,348.60999,349.76999,2368700
1774359000,346.56000,352.57999,345.79999,348.42999,2336700
1774445400,350.76001,358.00000,350.76001,353.92999,1831900
1774531800,350.32999,354.81000,348.51999,353.16000,2044800
1774618200,355.66000,355.66000,347.79999,348.76999,2274800
1774877400,351.82999,351.82999,348.13000,349.00000,2589900
