time,open,high,low,close,tick_volume
1705674600,688.50000,696.13000,682.66998,694.96997,2267900
1705933800,695.42999,698.65997,690.52002,692.51001,2452900
1706020200,690.71997,691.63000,684.63000,687.59003,2208600
1706106600,689.00000,689.96997,683.12000,686.51001,1946500
1706193000,686.50000,686.50000,675.96002,679.90002,2751900
1706279400,680.08002,687.23999,679.50000,686.88000,1825500
1706538600,689.90002,694.13000,686.26001,694.01001,2215400
1706625000,692.94000,702.65002,690.79999,700.73999,1610500
1706711400,701.32001,705.52002,693.03998,694.88000,1928500
1706797800,694.00000,705.29999,691.50000,704.47998,2039200
1706884200,703.34003,714.28003,702.26001,709.47998,2377400
1707143400,710.64001,712.85999,705.67999,711.15997,2276900
1707229800,711.22998,712.71997,704.34003,710.78998,1920200
1707316200,714.15002,723.32001,712.00000,719.78003,2145500
1707402600,723.89001,728.16998,720.65997,724.15997,1918500
1707489000,725.14001,725.53003,720.12000,723.40002,1426100
1707748200,723.52002,723.79999,715.29999,722.40997,1572600
1707834600,721.39001,721.78003,709.03998,714.25000,1951100
1707921000,716.00000,722.54999,711.07001,722.17999,1472500
1708007400,721.48999,726.03003,718.28003,724.51001,1264100
1708093800,721.98999,729.06000,718.50000,723.98999,1764900
1708439400,728.03003,734.96002,723.71002,725.69000,2407300
1708525800,725.69000,728.78998,720.27002,723.02002,1564200
1708612200,725.84998,736.04999,725.84998,734.40002,1801600
1708698600,740.12000,742.51001,737.12000,737.92999,1265800
1708957800,742.00000,746.78003,739.00000,745.34998,1707000
1709044200,746.00000,746.64001,741.33002,744.71002,1471300
1709130600,743.21002,751.88000,743.21002,747.96002,1365000
1709217000,751.41998,752.56000,742.98999,743.89001,3361200
1709303400,740.44000,751.38000,739.25000,749.44000,1678100
1709562600,755.08002,764.73999,753.66998,759.17999,2133400
1709649000,768.41998,769.27002,756.90002,759.95001,2353400
