time,open,high,low,close,tick_volume
1714397400,214.77034,216.14827,212.69943,214.23045,976419
1714483800,213.40854,213.51329,210.84608,210.94279,1059690
1714570200,210.83803,211.95004,209.33119,210.09669,1118141
1714656600,212.15955,212.63498,209.51653,211.14424,1627696
1714743000,212.32877,213.99678,209.38759,210.03223,1346609
1715002200,211.79694,211.92587,209.64545,209.74214,1153634
1715088600,210.49960,211.15230,208.29170,209.08139,1682920
1715175000,207.71957,208.70265,206.13216,207.90492,1804290
1715261400,208.04190,211.53102,208.04190,211.16841,1146312
1715347800,211.16841,214.30298,211.16841,214.12570,1355668
1715607000,214.36745,216.22079,213.56165,215.06044,2526924
1715693400,215.32635,215.65672,208.17889,208.73489,3144694
1715779800,209.50847,210.09669,208.04996,208.96051,1421690
1715866200,208.34810,210.30620,207.42143,208.52539,1410148
1715952600,209.57292,209.57292,206.51088,207.29251,1761848
1716211800,207.08299,207.42143,204.73006,205.24577,1116155
1716298200,204.67365,205.31830,202.19984,203.32796,1274755
1716384600,203.06204,203.59387,201.28122,203.11845,2191606
1716471000,202.69943,203.18292,198.95245,200.87833,1795107
1716557400,201.45044,202.16760,198.47704,199.50847,1360881
1716903000,199.19420,200.99113,198.79936,199.87108,1526182
1716989400,198.09831,199.05721,196.86543,197.51007,1375028
1717075800,198.34810,201.20871,197.83240,201.11200,1345616
1717162200,201.45044,204.93956,199.93553,204.64142,2167903
1717421400,204.17406,204.66559,198.79936,200.33844,1749562
1717507800,199.83884,200.10475,196.82513,198.18695,1555718
1717594200,199.75826,200.11281,196.99435,199.87914,1154378
1717680600,199.87914,202.48993,199.28284,201.66801,1453459
1717767000,199.80661,202.55440,199.15392,199.62128,1590838
1718026200,199.03304,204.84286,198.16277,204.44803,1830847
1718112600,203.19098,203.53748,201.36986,203.40854,1460533
1718199000,204.17406,204.91539,199.94359,200.32233,1930872
1718285400,200.75746,201.04755,196.82513,200.32233,1260360
1718371800,198.67043,199.76631,195.74536,198.57373,1546038
1718631000,197.85657,201.82916,197.30057,201.49879,1553980
1718717400,201.61160,203.39243,199.51653,199.91136,1869070
1718890200,200.45125,204.14987,200.21756,203.48106,1847353
1718976600,203.85173,206.19661,202.74779,204.39967,3899843
1719235800,204.65753,207.34085,203.98067,206.69621,2354425
1719322200,206.40613,206.92990,203.54553,206.59146,6933095
1719408600,232.41740,239.21031,228.84770,238.67043,13807490
1719495000,236.19661,238.39645,232.40129,238.09026,4950597
1719581400,236.82513,243.68251,236.45447,241.61160,5310115
1719840600,240.22562,242.77196,239.49234,240.67688,3064153
1719927000,238.91217,242.71555,238.91217,240.30620,2276490
1720013400,241.12813,241.33763,235.81789,236.67204,1581406
1720186200,236.67204,237.68735,235.35052,236.90572,1836928
1720445400,237.31668,240.04028,236.59952,238.13860,1902453
1720531800,238.51732,239.19420,235.71313,235.88235,1553856
1720618200,235.88235,236.63174,233.24738,236.31749,1820051
1720704600,237.70346,242.49799,237.45366,241.36986,2308260
1720791000,240.58017,242.55440,239.87108,240.95085,1794114
1721050200,242.11121,246.24496,240.98308,245.78566,2567257
1721136600,246.44641,252.89282,246.39001,252.63498,3490437
1721223000,250.14505,252.75584,248.26753,250.14505,1970832
1721309400,248.97664,252.34488,246.28525,247.07494,1989323
1721395800,247.07494,248.77518,244.97986,246.82513,1606599
1721655000,247.38115,247.97743,242.86865,247.72765,1755022
1721741400,240.93472,245.03625,239.92747,242.38518,2815084
1721827800,242.39323,242.39323,238.98470,240.35455,1912505
1721914200,240.36261,244.39162,240.13699,240.60435,1566887
1722000600,241.61966,243.49718,239.70186,241.85335,1490193
1722259800,241.99838,243.32796,240.17728,241.12007,1073341
1722346200,241.70830,244.15794,241.18452,242.44963,1288779
1722432600,242.58662,246.26108,242.44963,243.55359,1175723
1722519000,244.33522,246.47058,238.75101,239.99194,1901957
1722605400,236.08380,237.34085,231.85335,235.53586,2795601
1722864600,229.33925,233.02176,225.30217,228.11443,3330844
1722951000,229.49234,233.44078,227.69540,230.24174,1767805
1723037400,232.87671,232.87671,223.25543,224.11765,2222631
1723123800,224.91539,227.07494,222.77196,224.51250,1952589
1723210200,223.56165,223.98872,220.91055,223.53748,1558820
1723469400,224.98792,226.76068,223.60193,224.93956,1547775
1723555800,225.80983,228.35617,224.97986,228.12248,1528912
1723642200,228.29170,229.67767,227.89685,228.30782,953336
1723728600,231.50685,235.05238,227.75182,228.99275,1604489
1723815000,228.84770,230.09669,224.93956,229.97583,1636010
1724074200,230.36261,232.77196,230.07253,232.40935,997888
1724160600,232.06285,232.87671,230.82997,232.42546,734300
1724247000,234.29492,235.80177,233.11040,234.90733,976915
1724333400,235.77760,237.41338,234.22240,237.13135,1216180
1724419800,238.44481,240.58824,237.58260,239.46817,1074210
1724679000,240.58824,241.18452,238.31587,239.51653,957556
1724765400,239.50847,239.83884,235.88235,237.63094,1028293
1724851800,237.63901,239.79050,237.06688,238.62209,883840
1724938200,239.92747,241.08783,238.08220,238.71878,905930
1725024600,239.39565,241.01530,237.47784,240.74939,1361253
1725370200,238.56567,239.45206,234.93956,236.48671,1413251
1725456600,236.83321,238.00162,235.29411,235.97099,892279
1725543000,236.47058,236.86543,228.64626,229.90331,1635638
1725629400,229.95972,232.07896,227.75987,228.07413,1386693
1725888600,228.44481,230.60435,227.98549,228.28365,1092080
1725975000,228.78323,229.50847,225.68896,228.72684,1166664
1726061400,227.76793,229.95164,223.92426,229.54070,1163686
1726147800,230.19339,232.32071,229.11362,230.45930,1064778
1726234200,231.72441,231.72441,226.32555,230.76552,1417967
1726493400,233.47301,236.75262,232.35294,235.80177,1416602
1726579800,238.51732,242.10315,237.46979,239.59709,1652143
1726666200,238.13054,242.55440,238.13054,240.26591,1704514
1726752600,245.06850,248.18695,240.02417,242.05479,5237641
1726839000,210.12892,211.57132,204.27075,205.18936,21662276
1727098200,205.89041,210.09669,205.88235,208.53345,4629675
1727184600,208.79936,216.22079,208.79936,215.25383,5099269
1727271000,214.35133,215.76955,211.80499,212.54634,3218782
1727357400,215.22159,218.36423,213.70670,214.60919,2311238
1727443800,215.22966,217.95326,214.74617,215.59227,2257627
1727703000,217.26027,223.00565,216.80902,220.53183,3606470
1727789400,220.67688,221.85335,215.95488,217.21193,2114416
1727875800,216.70427,217.17969,214.63336,215.09267,1745342
1727962200,214.34328,214.53667,210.61241,211.18452,2150777
1728048600,213.37631,213.56165,208.92023,210.18533,2031889
1728307800,209.00887,210.48347,207.97743,209.91136,1665794
1728394200,210.26591,211.36180,208.99275,210.63658,1331717
1728480600,212.35294,215.22159,211.71635,213.24738,1623600
1728567000,212.20790,214.32715,212.08702,212.94923,1083145
1728653400,213.81950,215.29411,212.86865,213.02176,1198434
1728912600,213.00565,215.87430,212.69138,215.51169,1144574
1728999000,215.76955,216.81708,214.05318,214.27881,1691731
1729085400,216.76068,219.90331,216.28525,219.01692,2126702
1729171800,218.95245,222.03868,217.69540,220.99919,1989323
1729258200,222.49799,222.49799,219.58904,221.11200,1510173
1729517400,219.77438,220.24174,215.76149,216.60757,1790763
1729603800,215.94682,218.45287,215.72925,217.39726,1206252
1729690200,216.92184,217.92104,215.01208,215.99516,1430749
1729776600,223.94843,224.56889,218.21112,219.87914,2030028
1729863000,221.00725,222.14343,219.08139,219.27478,1036483
1730122200,219.67767,222.28043,219.27478,221.95810,1464132
1730208600,220.49960,223.30379,219.98389,221.62772,1476914
1730295000,220.85416,224.44803,220.71716,220.85416,1485229
1730381400,220.29008,222.98146,219.99194,220.66881,1364480
1730467800,220.61241,223.59387,220.12086,221.07172,1700666
1730730600,220.78969,221.57938,218.12248,218.51732,1265820
1730817000,218.48509,221.95810,217.17969,221.93393,1177213
1730903400,222.40129,226.59146,218.87187,225.67285,3275992
1730989800,227.18776,230.05641,225.62450,228.21112,1634645
1731076200,228.67043,232.95729,227.92909,230.68494,2152266
1731335400,232.63498,236.46252,232.63498,233.51329,1978030
1731421800,233.44884,234.70589,229.99194,231.48268,1533256
1731508200,231.57132,236.90572,231.57132,235.20547,2354053
1731594600,236.15633,237.90492,235.06850,235.52780,1549140
1731681000,234.44803,238.41257,234.44803,237.27638,1868698
1731940200,236.59146,239.79050,236.43030,237.88074,1811860
1732026600,234.96375,237.90492,234.48026,236.14827,1829979
1732113000,236.83321,237.25221,229.85495,232.09508,1728465
1732199400,232.11121,238.14665,232.11121,237.84045,1981753
1732285800,238.67043,243.65834,237.84851,241.71635,2290638
1732545000,243.06204,248.61401,242.21596,245.89041,2997760
1732631400,244.20628,244.96375,241.42627,244.14182,2071601
1732717800,244.75423,245.59227,243.00565,244.47220,1140975
1732890600,244.19017,245.57614,243.24738,243.89203,825886
1733149800,243.02176,243.36826,236.76068,239.07333,1959167
1733236200,237.30862,237.30862,227.80016,227.92104,3262589
1733322600,227.00241,230.37872,225.64061,228.38840,2283564
1733409000,229.00081,230.28203,224.99597,225.15714,1876888
1733495400,226.74457,227.59871,223.81145,226.17244,2580039
1733754600,226.34166,227.89685,224.81870,225.24577,1694958
1733841000,225.47139,226.39807,223.62611,225.07655,1120375
1733927400,225.38275,227.39726,224.62531,226.55922,1497887
1734013800,226.84126,229.25061,225.11684,228.59790,1346361
1734100200,228.30782,228.93634,227.11523,228.38034,1197193
1734359400,228.34810,230.68494,227.84851,228.39645,1969591
1734445800,226.43030,227.59065,221.39404,223.55359,3011038
1734532200,223.78726,226.68010,219.86301,220.11281,2367208
1734618600,221.20871,224.39967,220.13699,222.30460,5216544
1734705000,236.90572,237.90492,218.29170,222.18372,10085359
1734964200,221.59549,221.68413,213.60999,216.76874,4344369
1735050600,216.76068,219.60516,215.63255,219.04915,1257257
1735223400,217.84851,225.86624,217.80821,224.54472,2205629
1735309800,223.47301,226.91377,222.83643,225.91458,1927521
1735569000,223.05399,227.56648,221.99838,226.06769,1969963
1735655400,226.84932,228.95245,226.09186,226.69621,1609329
1735828200,226.86543,227.21999,220.03223,221.01530,1586246
1735914600,221.27316,222.32071,219.01692,221.12007,1465745
1736173800,222.30460,224.57695,219.47623,220.76552,2048891
1736260200,220.82997,224.01289,220.33038,221.59549,1883714
1736346600,221.61160,223.14262,220.85416,221.51491,2439310
1736519400,221.20064,221.20064,217.92909,218.15471,1831220
1736778600,216.35777,221.76471,216.13216,221.26511,1697316
1736865000,221.59549,223.98067,221.00725,223.70670,1688877
1736951400,226.02739,226.49477,222.62691,222.87671,2293368
1737037800,222.88477,223.98067,220.56406,223.50523,1759242
1737124200,223.08623,223.57776,221.35374,221.67607,1963014
1737469800,221.99033,224.25464,219.87108,222.05479,1818313
1737556200,221.00725,221.45044,217.09105,217.91298,2430250
1737642600,218.04996,218.63820,216.01933,217.59065,2182547
1737729000,217.56648,220.38678,217.18776,220.21756,1916725
1737988200,220.66075,227.15552,220.66075,226.85738,1927149
1738074600,226.41418,226.48671,224.06931,224.53667,1294611
1738161000,224.53667,225.12489,221.60355,221.64383,1338294
1738247400,213.53748,218.46092,212.16760,216.95407,3508803
1738333800,217.64706,218.36423,212.56245,213.43271,2905429
1738593000,207.52618,208.53345,198.80742,199.30701,4684403
1738679400,200.66075,202.47382,199.01692,202.21596,2712454
1738765800,201.84529,203.69862,200.24174,203.39243,1904935
1738852200,204.25464,209.26672,203.85979,208.51732,3151768
1738938600,208.65431,208.90411,205.37469,206.34972,1728589
1739197800,207.18776,208.50121,204.73811,208.08220,1509428
1739284200,208.38034,211.20871,207.10718,210.52377,1755767
1739370600,207.94521,212.30460,207.80821,211.64383,2423301
1739457000,211.32957,213.60193,211.15230,212.02257,1617644
1739543400,213.04593,216.34166,213.04593,215.76955,1569865
1739889000,216.72038,217.11523,213.90814,215.51169,1151152
1739975400,214.60919,216.39001,213.01370,215.04431,1187885
1740061800,214.73811,216.63980,213.60999,216.32555,877511
1740148200,216.01128,216.01128,196.97824,204.82675,5375143
1740407400,205.07655,206.22079,202.75584,204.30298,1801436
1740493800,205.21353,206.84126,204.31909,206.67204,1650902
1740580200,206.97824,208.60596,204.07736,206.38194,1360384
1740666600,207.23610,210.76552,205.90652,208.33199,1457430
1740753000,209.29895,213.10234,208.04190,211.84529,2436455
1741012200,212.42546,213.53748,207.21193,208.51732,1520721
1741098600,205.80177,206.08380,198.89606,199.62933,2897115
1741185000,199.91136,203.27156,199.44400,201.78082,1700915
1741271400,200.24980,201.35374,197.42143,201.28122,2361251
1741357800,201.16841,204.62531,199.71797,204.60919,1947501
1741613400,202.19179,203.24738,195.91458,198.63820,2057454
1741699800,198.10637,199.12167,194.82675,195.77760,2439806
1741786200,196.22885,196.84932,192.98953,196.22079,2113547
1741872600,196.41418,198.39645,193.15068,194.18211,1942661
1741959000,195.00403,195.74536,193.14262,195.16519,1776864
1742218200,196.02739,198.86382,194.74617,197.66318,1575698
1742304600,197.64706,199.17809,196.28525,198.06607,1970212
1742391000,198.08220,200.82191,197.42143,199.12973,1850827
1742477400,197.33279,201.61160,195.81789,198.39645,3946504
1742563800,177.12329,186.84126,175.03625,185.60033,11687986
1742823000,189.36342,196.93796,189.15392,195.26189,4962759
1742909400,195.19742,197.53424,192.99759,194.25464,3312105
1742995800,195.00403,197.52618,193.39243,196.34972,2718907
1743082200,196.35777,197.35696,195.22966,196.55116,2077682
1743168600,195.89041,197.23610,193.90814,194.77034,2084632
1743427800,193.23932,197.77599,192.78807,196.43835,2582149
1743514200,196.61563,196.97018,192.77196,194.98792,1699674
1743600600,193.83562,198.00162,193.65834,197.55843,1229707
1743687000,185.47945,187.66318,172.17566,173.94037,6287527
1743773400,170.82997,172.44157,164.30298,169.31506,4490559
1744032600,164.14987,173.84367,160.83803,165.37469,3752536
1744119000,168.25140,170.30620,157.55843,159.60516,2987832
1744205400,156.59952,178.24335,156.56729,175.61644,4379613
1744291800,171.19258,172.03062,162.28043,166.31749,3484108
1744378200,165.02014,168.41257,161.03949,167.42143,2727718
1744637400,170.63658,172.58662,168.65431,169.58098,1870435
1744723800,169.17003,169.82272,166.26108,167.08299,1341893
1744810200,165.59227,166.80096,161.99033,164.02901,1579048
1744896600,165.24577,169.09750,164.98792,167.24416,1373787
1745242200,166.23691,166.23691,162.04674,165.28606,1466986
1745328600,166.63980,168.50121,164.47220,166.45447,1699550
1745415000,170.99113,176.05963,169.32312,170.05641,1694958
1745501400,169.21837,174.06123,168.32393,173.80339,1405805
1745587800,171.78082,172.13538,167.63094,170.47542,1649165
1745847000,171.61966,172.48187,168.85576,170.42708,1688753
1745933400,167.78404,170.07253,167.45366,169.09750,2044299
1746019800,167.20387,169.70992,164.64948,169.48428,1587115
1746106200,169.47623,170.74133,167.47784,169.26672,1698184
1746192600,172.85254,178.56567,170.74133,177.05077,2706001
1746451800,175.06850,177.09105,174.39967,174.85092,1565770
1746538200,172.34488,173.83562,171.34569,171.96616,1370188
1746624600,172.56245,174.76228,172.08702,173.69862,1523576
1746711000,176.08380,179.13779,174.47220,176.63980,1655990
1746797400,176.13216,177.59871,174.93150,175.52780,1449364
1747056600,185.10072,192.11121,185.10072,187.71152,4208107
1747143000,189.36342,189.40370,185.67285,186.26108,2793243
1747229400,186.37389,187.14746,184.64142,186.78485,2778227
1747315800,187.06688,188.55762,185.95488,186.22885,3257005
1747402200,186.55116,187.34085,182.63498,184.93956,2819552
1747661400,181.95004,182.99759,181.15230,182.20790,2298953
1747747800,179.77438,181.03949,177.28445,178.19501,3025062
1747834200,177.05077,177.58260,174.28687,174.70589,2090340
1747920600,174.73811,177.43755,173.81950,176.31749,1877261
1748007000,172.78001,175.68896,172.72362,174.54472,1856908
1748352600,175.69702,178.42062,175.46333,177.08299,2378997
1748439000,177.09105,177.09105,174.45609,174.97986,1548023
1748525400,175.56003,178.08220,175.18130,177.48590,1813970
1748611800,176.84932,176.84932,173.99678,175.74536,2902823
1748871000,175.32635,176.00322,173.10234,175.57614,1705630
1748957400,174.56084,177.64706,173.41660,177.09912,2918708
1749043800,178.13860,178.40451,176.28525,176.38194,1783317
1749130200,176.19661,176.34972,174.14182,174.64142,2433973
1749216600,176.83321,178.08220,176.56729,176.96213,2090092
1749475800,178.66237,180.32233,177.71957,179.03304,2663310
1749562200,180.25786,183.90814,180.00000,183.69057,2524194
1749648600,184.43192,185.22159,179.87914,180.49960,2391531
1749735000,180.48347,181.96616,179.12167,181.30540,2308881
1749821400,178.96857,181.24899,178.96857,180.80580,2343504
1750080600,182.05479,184.30298,181.54713,182.73167,2360878
1750167000,181.40210,182.54634,178.63014,179.31506,2207615
1750253400,179.28284,182.11121,179.12167,179.93553,1884086
1750426200,181.65996,182.91701,180.65269,182.14343,2790016
1750685400,180.33844,184.76228,180.29008,184.71394,2537845
1750771800,187.26833,187.50201,184.14987,184.93956,5796215
1750858200,176.13216,182.08702,174.18211,178.88800,10056692
1750944600,180.43513,182.36906,177.11523,178.13860,5940791
1751031000,179.42789,184.87511,179.04109,184.45609,5029649
1751290200,184.32715,185.86624,182.97340,183.16679,3226352
1751376600,182.43352,191.21677,182.27235,188.82353,3376265
1751463000,189.83884,192.97340,188.96051,192.69943,3097288
1751549400,196.41418,198.03384,193.48912,194.38356,2991306
1751895000,193.79532,195.24577,188.96051,189.43594,3238638
1751981400,190.03223,193.31184,189.36342,192.35294,2432732
1752067800,192.48993,192.75584,190.29814,190.58017,2405554
1752154200,190.87833,193.68251,190.66881,192.36906,2408036
1752240600,191.07977,191.39404,189.01692,190.21756,2069243
1752499800,189.54070,189.84689,186.65593,188.54150,1778353
1752586200,188.54956,189.17809,185.86624,185.86624,2134396
1752672600,186.62369,187.51813,182.69138,184.32715,2365967
1752759000,184.52861,185.49557,182.43352,184.02095,1649165
1752845400,184.85092,185.11684,181.08783,182.61079,2205009
1753104600,183.22321,184.27075,181.84529,181.89363,1426405
1753191000,182.53827,187.06688,182.29654,186.70427,2275498
1753277400,187.91298,193.16679,186.52699,191.70024,2798579
1753363800,191.37791,192.90088,190.42708,190.58017,2581032
1753450200,191.94199,196.32555,191.41016,195.97099,2249685
1753709400,193.69057,196.93796,192.94923,195.33441,2016005
1753795800,193.61806,194.72200,188.75906,188.99275,2567505
1753882200,188.10637,188.55762,179.11362,180.38678,4489069
1753968600,179.41983,181.36180,178.06607,180.08864,2849584
1754055000,178.75101,178.75906,174.16600,174.93956,2747450
1754314200,175.66478,176.06769,174.13376,175.25383,2258496
1754400600,175.35858,179.81467,174.61725,179.21837,2448245
1754487000,180.03223,183.60193,178.60596,182.47382,2644199
1754573400,184.32715,185.33441,180.58824,181.03143,1805159
1754659800,182.12732,184.26270,179.22643,183.76309,1644077
1754919000,184.15794,186.46252,179.05721,180.99113,1889298
1755005400,182.92506,188.21112,182.15149,185.67285,2383961
1755091800,185.33441,185.92264,177.27638,185.73730,4202771
1755178200,184.06123,188.03384,182.95729,186.19661,2006449
1755264600,186.49477,187.03465,182.99759,183.12651,2232187
1755523800,181.53102,184.09348,180.29814,183.49718,1635638
1755610200,184.81870,189.04109,184.29492,187.85657,1749562
1755696600,187.04271,188.09831,183.02176,183.08623,1594809
1755783000,182.36099,183.15874,181.05560,181.53102,1776864
1755869400,182.73973,191.85335,182.73973,190.81386,2172246
1756128600,190.10475,190.97502,186.61563,187.75182,1824642
1756215000,187.34891,187.61482,185.30217,186.22079,2164056
1756301400,186.00322,187.63901,185.50363,187.11523,1345120
1756387800,187.74376,187.74376,183.74698,186.35777,1738021
1756474200,186.57535,187.88074,185.31023,186.19661,1843506
1756819800,182.10315,183.07816,179.56487,180.64464,2577929
1756906200,181.30540,182.19179,180.10475,181.57938,2139360
1756992600,181.86140,181.86140,178.33199,181.53102,2201286
1757079000,180.87027,185.06044,180.78969,183.49718,2066761
1757338200,182.90895,182.90895,178.93634,181.30540,2597041
1757424600,180.87027,182.60274,180.49960,181.90974,1480389
1757511000,181.82916,183.72281,180.92667,181.86140,1794734
1757597400,179.14584,185.58421,179.14584,184.37550,2396867
1757683800,183.12651,186.09991,182.90895,184.97180,2095801
1757943000,186.72038,187.42143,181.83723,181.86140,2670012
1758029400,184.35939,185.33441,181.98227,183.48106,2275622
1758115800,181.72441,187.64706,180.79774,181.93393,3876015
1758202200,183.62611,184.60919,181.12813,182.51410,7910258
1758288600,183.96454,189.62128,181.49879,186.74457,10410004
1758547800,185.34247,186.14021,181.66801,185.43111,4778595
1758634200,185.86624,190.03223,185.65672,188.31587,3573708
1758720600,187.95326,190.07253,187.93715,188.35617,2093567
1758807000,188.03384,190.74939,187.34891,190.50766,2195081
1758893400,190.97502,195.00403,189.06528,191.63577,2852066
1759152600,192.61885,192.92506,188.83965,190.63658,1618885
1759239000,189.38759,190.10475,186.86543,190.01611,1792128
1759325400,189.37148,193.59387,188.79936,193.02982,1777608
1759411800,193.25543,197.72765,192.58662,195.26189,2185773
1759498200,195.87430,197.95326,195.61644,197.10718,2158595
1759757400,197.21999,201.52296,196.30138,199.05721,2524690
1759843800,199.58098,200.53989,195.18130,195.26994,1709229
1759930200,191.93393,195.29411,190.97502,193.33601,2031145
1760016600,194.60919,195.48750,189.94359,190.97502,1557083
1760103000,192.19179,192.30460,180.99113,181.00725,3023324
1760362200,183.04593,185.93069,182.21596,185.05238,1676839
1760448600,183.72281,189.44400,182.92506,189.09750,1523576
1760535000,189.75826,191.35374,186.39807,190.00806,1803794
1760621400,190.97502,192.58662,187.75182,190.90250,1754898
1760707800,190.90250,193.31184,190.21756,191.61966,1975672
1760967000,191.92587,194.68170,191.59549,193.23932,1108585
1761053400,192.50604,198.41257,192.07896,195.68091,1417470
1761139800,196.34972,197.58260,192.74779,192.91701,1355668
1761226200,193.52942,194.52861,188.98470,191.91780,1627572
1761312600,193.14262,195.18936,192.13538,194.31909,1371677
1761571800,197.23610,200.21756,196.85738,199.30701,1968474
1761658200,202.25624,204.67365,200.96696,201.08783,2223996
1761744600,200.68494,203.56165,199.83884,201.16035,1847229
1761831000,200.69299,203.61806,199.92747,200.58824,2193592
1761917400,199.79855,205.90652,199.44400,204.52861,2038467
1762180200,203.70670,205.19742,201.31346,203.85979,1975548
1762266600,202.25624,205.71313,202.25624,202.96535,1988827
1762353000,202.78001,208.85576,201.65190,206.36583,2087610
1762439400,206.34972,210.56406,206.24496,208.58984,2760480
1762525800,208.57373,212.33682,208.11443,211.19258,2046161
1762785000,211.12007,211.49074,204.42386,204.58501,2507813
1762871400,205.14102,217.82434,204.67365,215.72925,4368444
1762957800,216.06769,219.15392,215.47139,216.49477,2173115
1763044200,217.45366,218.53345,214.80258,215.42305,1623352
1763130600,213.94037,217.31668,213.04593,215.60033,1956809
1763389800,214.35133,216.51894,211.92587,213.31990,2196570
1763476200,211.46655,213.49718,209.33925,211.99033,1923550
1763562600,211.99033,214.01289,210.19339,211.57938,1284807
1763649000,213.94037,218.18695,211.91780,212.00644,1951473
1763735400,212.27235,218.85576,212.02257,217.10718,2138739
1763994600,216.60757,217.91298,214.24658,215.13295,2383216
1764081000,216.72038,221.59549,215.97905,220.68494,1576566
1764167400,221.03143,222.88477,219.66156,222.26430,1271280
1764340200,221.78888,223.10234,221.11200,222.14343,628815
1764599400,221.65190,222.32071,219.75826,220.25786,1522831
1764685800,219.98389,220.33844,215.36664,217.86462,2004587
1764772200,218.28365,220.95891,216.52699,217.92909,2119380
1764858600,218.97664,222.26430,214.34328,220.82997,2539831
1764945000,220.78163,222.88477,219.98389,221.02336,1283194
1765204200,223.60193,225.24577,222.44157,222.91701,1626331
1765290600,222.80418,224.18211,221.57938,221.70024,1074954
1765377000,222.01451,230.04836,221.83723,229.09750,1625710
1765463400,229.37953,232.42546,229.12973,229.47623,1684782
1765549800,230.45930,231.70024,228.20306,229.12167,1519356
1765809000,227.47784,228.04190,224.57695,226.61563,2483241
1765895400,227.24416,228.92023,226.30943,227.60677,2023699
1765981800,227.59871,229.65350,226.72844,227.40532,1935588
1766068200,228.15471,232.11121,226.91377,231.36180,5041563
1766154600,219.22643,234.13376,218.21112,232.69943,7079657
1766413800,231.65996,236.00322,230.83803,235.92264,2980510
1766500200,236.09991,238.06607,234.35133,237.88074,2140973
1766586600,237.20387,238.59790,235.87430,238.43675,799204
1766759400,237.97743,239.03304,237.07494,238.78323,869196
1767018600,238.51732,239.32312,234.57695,236.01128,1683789
1767105000,235.76149,237.42949,234.30298,234.53667,1151152
1767191400,234.58501,234.87511,232.71555,232.76390,995530
1767364200,232.82031,236.42224,231.86946,236.20468,1613052
1767623400,235.32635,240.12892,234.79453,239.69380,2087362
1767709800,239.42789,248.26753,239.42789,248.13054,3756507
1767796200,246.49477,250.31427,245.29411,247.64706,2444894
1767882600,246.80096,254.14987,245.40694,249.00081,3096543
1767969000,253.03787,256.91379,249.00081,251.70024,2782198
1768228200,250.17728,252.57857,248.59790,251.34569,1680935
1768314600,250.28203,251.50685,248.21112,249.52458,1769418
1768401000,249.08945,252.76390,248.58179,252.65915,2077682
1768487400,254.63336,256.24496,251.82916,252.34488,2350206
1768573800,252.21596,253.75504,247.76793,248.33199,2504834
1768919400,245.90652,249.79050,241.82916,242.57051,3527046
1769005800,243.23126,249.57292,241.13618,247.34085,2387932
1769092200,248.38034,250.98308,247.53424,249.64545,1755395
1769178600,248.79129,249.64545,243.69057,245.13295,2161326
1769437800,245.94682,246.63980,242.49799,245.34247,1877757
1769524200,245.76955,253.12651,244.84286,251.74860,2632533
1769610600,251.19258,255.83400,251.16841,253.54553,1729334
1769697000,255.63255,257.80017,253.38437,257.80017,2036977
1769783400,254.27075,260.07251,254.27075,259.66962,3212453
1770042600,259.34729,270.43512,259.06528,270.18533,3231936
1770129000,276.66397,286.18051,275.82596,284.79453,4958416
1770215400,286.96213,294.39969,286.51086,292.13538,3141592
1770301800,291.70026,295.29413,287.87268,293.27960,2903320
1770388200,293.37631,298.83963,291.95810,297.52618,2725732
1770647400,296.49475,297.88879,292.61887,293.79532,1842265
1770733800,293.47299,297.33279,291.89365,296.49475,1834819
1770820200,298.14667,302.01450,295.67285,295.85818,2294609
1770906600,295.02014,306.89767,292.03061,297.71152,4569362
1770993000,298.14667,305.01208,293.81949,301.95004,2291879
1771338600,304.56085,307.80823,301.36182,302.41742,1446137
1771425000,302.19177,309.09750,302.19177,308.68655,1874282
1771511400,307.01047,309.75021,305.94681,308.73489,1487587
1771597800,307.62289,315.28607,307.00241,313.03787,1877385
1771857000,312.44965,315.59225,306.43835,309.19418,2010296
1771943400,309.19418,313.92426,308.32394,311.49072,1115039
1772029800,312.78003,314.26270,307.63901,308.29169,1702776
1772116200,310.23367,315.86624,310.22562,312.39322,2217667
1772202600,311.36987,316.56729,310.66077,311.84528,3411757
1772461800,309.71796,312.23209,307.46173,312.04672,1796720
1772548200,302.75583,310.18533,301.21677,308.24335,2065893
1772634600,309.27478,311.84528,305.60837,309.50040,2374902
1772721000,308.34811,309.65350,299.20227,300.84610,2340030
1772807400,294.09348,294.09348,285.14908,289.36340,3517118
1773063000,283.32797,291.69217,278.81546,290.97501,2373785
1773149400,292.74777,296.89767,288.80740,289.66156,1890415
1773235800,289.91138,291.74860,286.78485,291.20871,1271901
1773322200,286.61563,289.78244,283.86786,284.55276,1952217
1773408600,285.81790,287.34891,281.04755,283.38437,2116401
1773667800,286.30136,288.09024,283.89203,283.92426,1527919
1773754200,288.18695,288.18695,282.44159,285.78564,1847725
1773840600,285.77759,286.85736,281.07172,281.82111,1518860
1773927000,278.45285,287.40530,277.31668,286.95407,6018726
1774013400,306.86542,308.76712,287.30057,289.16196,8647164
1774272600,294.11765,298.04190,286.50281,286.68814,3128189
1774359000,284.49637,290.33038,282.79614,290.05640,2609203
1774445400,291.01532,291.70026,284.25464,288.09024,2761970
1774531800,286.27719,286.33359,281.51489,281.66800,1972570
1774618200,280.91861,281.23288,275.72119,277.17163,1980884
1774877400,280.31427,280.33844,274.97986,275.39081,1600021
1774963800,278.92023,287.55841,277.50201,287.01047,2498133
