time,open,high,low,close,tick_volume
1703232000,1884.16223,1915.15942,1881.02319,1894.95227,1075560
1703664000,1924.57629,1978.52722,1883.57361,1938.11316,3210431
1703750400,1953.02307,1965.77515,1927.24341,1946.94141,2187346
1703836800,1958.90869,1973.13208,1933.01233,1933.01233,1381903
1704182400,1946.15674,1955.96594,1898.09131,1930.65796,3637365
1704268800,1890.24390,1907.31201,1810.98511,1833.35022,5911008
1704355200,1839.23584,1865.13220,1830.40735,1837.47009,6359177
1704441600,1825.11035,1851.59546,1808.23853,1835.11584,5494838
1704700800,1815.30115,1827.07227,1782.93054,1811.57373,9659183
1704787200,1810.78894,1821.77527,1776.84888,1789.01245,4295997
1704873600,1781.94971,1820.00964,1775.67175,1788.42383,3767747
1704960000,1812.35840,1849.82983,1796.66357,1804.70715,13199456
1705046400,1812.35840,1830.80664,1798.23315,1810.98511,5390247
1705305600,1803.73706,1817.06677,1771.74805,1789.99329,5516222
1705392000,1789.99329,1818.04785,1756.66528,1758.01514,3967644
1705478400,1716.62000,1733.68811,1695.62817,1716.62000,4127027
1705564800,1727.60645,1770.85840,1727.60645,1752.52185,3213906
1705651200,1780.18396,1790.18945,1730.94165,1739.76990,13636364
1705910400,1740.55457,1752.91431,1707.00696,1717.79712,3021718
1705996800,1752.32568,1786.06958,1751.73718,1755.46472,3302616
1706083200,1805.49194,1856.50000,1800.97974,1825.30664,6117178
1706169600,1821.57910,1836.48926,1771.15955,1790.38574,4723687
1706256000,1791.95508,1866.70166,1789.20850,1852.18396,5150635
1706515200,1834.33105,1863.75891,1827.66077,1858.85425,3099000
1706601600,1858.85425,1883.76978,1842.76709,1855.71533,3580139
1706688000,1868.66345,1879.06128,1835.31213,1860.42383,3027614
1706774400,1828.83789,1871.01782,1821.57910,1842.76709,3479612
1706860800,1847.86792,1852.77246,1789.20850,1800.58728,1811044
1707120000,1789.79712,1808.63086,1756.83801,1775.47559,2513705
1707206400,1799.60645,1818.24390,1756.24939,1787.83521,2402321
1707292800,1791.75891,1799.99866,1720.12976,1721.13232,5345316
1707379200,1722.70178,1763.70447,1698.17859,1706.41846,4369785
1707465600,1692.48926,1706.88428,1662.66907,1670.12415,2818054
1707724800,1677.38306,1732.51099,1669.19519,1718.18945,1888972
1707811200,1730.35303,1746.63635,1696.21680,1722.50562,3391735
1707897600,1692.68542,1717.40479,1655.42297,1713.87341,4516694
1707984000,1708.77258,1740.94702,1708.77258,1733.29578,2485893
1708070400,1751.93335,1804.11865,1748.79443,1767.82434,3975679
1708329600,1759.78076,1759.78076,1729.51135,1744.08606,1364973
1708416000,1706.81079,1725.05603,1677.38306,1686.79993,3374781
1708502400,1696.21680,1716.62000,1674.24402,1685.03418,8030856
1708588800,1767.82434,1798.23315,1699.94434,1736.04236,4804959
1708675200,1761.74255,1787.44287,1737.41565,1751.93335,5244559
1708934400,1725.44836,1730.74536,1689.54651,1693.66638,4663224
1709020800,1721.13232,1752.32568,1719.36658,1728.78345,3076952
1709107200,1716.62000,1721.52466,1670.51648,1677.38306,3425388
1709193600,1697.59009,1706.22217,1666.39661,1668.55469,8314231
1709280000,1684.83801,1762.33118,1671.49756,1727.21399,7309619
1709539200,1729.37207,1729.76440,1662.86536,1669.92798,9847223
1709625600,1653.05603,1705.16968,1625.98254,1671.30127,9790823
1709712000,1676.99060,1747.61731,1674.24402,1733.68811,7884738
1709798400,1755.85706,1826.87610,1753.50281,1821.97156,11078287
1709884800,1819.02869,1875.53003,1805.68811,1815.30115,6767678
1710144000,1776.06409,1818.83252,1767.03955,1815.49744,8484961
1710230400,1822.16760,1858.46191,1800.58728,1815.88965,23393114
1710316800,1814.71265,1918.69067,1807.25757,1900.05322,12020536
1710403200,1853.94958,1853.94958,1775.67175,1798.62537,6303620
1710489600,1820.59814,1840.41284,1755.27734,1819.22485,13395940
1710748800,1820.20581,1854.14575,1788.22754,1793.72083,11153983
1710835200,1811.76978,1825.89514,1766.64734,1786.65808,12477287
1710921600,1787.63916,1821.77527,1775.67175,1803.53015,11718166
1711008000,1894.36377,1918.49463,1859.83521,1887.10486,7072010
1711094400,1865.32837,1920.84875,1859.44275,1892.59814,5282059
1711353600,1898.28748,1923.79163,1886.71265,1894.36377,4173176
1711440000,1865.13220,1884.55444,1859.24658,1881.02319,4390464
1711526400,1871.60632,1888.47815,1846.29834,1886.12402,3518719
1711612800,1901.81885,1919.67175,1878.86523,1914.57092,9894811
1712041200,1928.10754,2011.87866,1923.20300,2002.55994,7036544
1712127600,2004.03125,2025.61169,1963.32288,2008.93591,5322041
1712214000,2024.14026,2082.50537,2019.72607,2070.24390,6398687
1712300400,2030.51636,2072.20557,2011.38818,2048.17285,5946643
1712559600,2054.54907,2116.09521,2054.54907,2113.89502,6015897
1712646000,2118.79956,2170.78882,2117.81860,2149.69873,7116186
1712732400,2172.75049,2186.48340,2068.28198,2104.57617,9202640
1712818800,2121.74243,2130.08008,2075.14844,2082.99585,3718120
1712905200,2127.62793,2197.76416,2120.76147,2159.50806,4732608
1713164400,2182.55981,2188.29224,2117.32813,2127.62793,4333106
1713250800,2079.07202,2087.90039,2034.43994,2055.03931,4265339
1713337200,2102.12378,2149.20825,2091.33374,2127.13745,6554194
1713423600,2142.83228,2158.52710,2117.32813,2140.37988,5507781
1713510000,2117.32813,2151.66064,2097.70972,2137.43726,5725191
1713769200,2133.51343,2146.75610,2082.01489,2118.79956,6017150
1713855600,2108.99023,2110.46167,2031.98767,2070.73413,7973212
1713942000,2113.89502,2179.61694,2081.52441,2162.94141,8579287
1714028400,2388.55420,2530.29810,2374.82129,2511.16992,21859413
1714114800,2491.55151,2669.09912,2470.46143,2592.58667,13070302
1714374000,2648.49951,2700.48853,2618.96289,2697.54590,6907462
1714460400,2687.73657,2732.85913,2568.06372,2583.75830,1441766
1714633200,2594.05811,2610.73389,2534.22168,2610.73389,3705983
1714719600,2697.54590,2723.54028,2596.02002,2642.12354,5306128
1715065200,2660.76099,2712.75000,2604.84839,2628.88110,3420436
1715151600,2622.01440,2642.09204,2597.00098,2603.37695,3816124
1715238000,2607.30054,2702.45044,2587.68213,2683.81274,5180594
1715324400,2707.35498,2746.10156,2667.62769,2720.59766,2338484
1715583600,2718.14526,2759.34399,2636.72852,2655.36597,3802194
1715670000,2692.64111,2709.31689,2546.97363,2569.53491,10604057
1715756400,2597.49146,2615.63843,2539.61670,2574.93018,4546159
1715842800,2587.68213,2613.18628,2552.36890,2578.85376,3114321
1715929200,2560.21631,2649.48047,2557.27344,2626.42871,7144855
1716188400,2642.12354,2688.22705,2578.36328,2628.88110,2449362
1716274800,2604.84839,2645.06641,2594.05811,2635.74756,2922177
1716361200,2611.71484,2681.36060,2511.16992,2647.02808,9532795
1716447600,2653.40405,2676.45581,2595.03906,2595.03906,11221034
1716534000,2598.96289,2617.48853,2565.12085,2565.12085,5838366
1716879600,2582.77759,2605.82910,2507.73682,2509.20801,6143707
1716966000,2477.81836,2527.35522,2317.92749,2432.69580,13228005
1717052400,2354.22168,2462.12354,2335.09375,2462.12354,7794987
1717138800,2460.16187,2477.32788,2425.33887,2465.55688,15345596
1717398000,2499.88940,2514.11279,2420.92480,2455.25708,9174943
1717484400,2432.20532,2437.60059,2344.90308,2357.65503,10808866
1717570800,2354.22168,2371.87842,2294.87573,2329.20825,6708853
1717657200,2330.67969,2367.95459,2314.98486,2365.99292,1792351
1717743600,2345.88379,2380.21631,2323.32251,2337.05566,8255628
1718002800,2323.32251,2334.60327,2306.15649,2327.73682,3705194
1718089200,2307.13721,2341.96021,2283.59521,2314.00391,5493727
1718175600,2307.62769,2354.71216,2294.87573,2329.20825,5159133
1718262000,2283.10474,2347.84570,2283.10474,2343.43164,2802773
1718348400,2348.33618,2364.52148,2298.30908,2342.94116,2274510
1718607600,2328.22729,2336.56519,2302.23267,2325.77490,1949448
1718694000,2347.35522,2367.95459,2320.37988,2343.43164,3606011
1718780400,2373.34985,2404.73950,2352.92505,2382.17822,4913855
1718866800,2379.23535,2435.14819,2363.05005,2420.43433,3065591
1718953200,2427.30078,2437.11011,2386.78955,2425.33887,13818591
1719212400,2397.38257,2459.67139,2383.15918,2452.31445,3003707
1719298800,2448.88110,2474.38525,2427.79126,2471.93286,9939910
1719385200,2478.30884,2502.83203,2456.72852,2479.28979,6034261
1719471600,2442.50513,2494.49414,2422.39600,2442.50513,5416122
1719558000,2438.09082,2476.83740,2433.18628,2454.27612,3131144
1719817200,2355.20264,2469.48071,2353.24097,2386.10181,4849419
1719903600,2350.29810,2400.81592,2314.98486,2350.29810,3452873
1719990000,2394.43970,2402.28711,2344.41260,2379.23535,12898938
1720076400,2392.96851,2403.26807,2364.52148,2387.08276,2266686
1720162800,2385.61133,2417.49146,2372.36890,2397.38257,4094955
1720422000,2387.57324,2395.90625,2354.71216,2367.95459,2048477
1720508400,2376.29248,2412.09644,2329.69849,2334.11279,5532448
1720594800,2349.80762,2373.24585,2319.88940,2361.57861,2223407
1720681200,2356.18359,2381.19727,2337.05566,2348.33618,2239192
1720767600,2355.69312,2375.80200,2327.73682,2350.29810,2257501
1721026800,2332.64136,2364.52148,2285.06641,2319.39893,3338391
1721113200,2299.78052,2333.62231,2254.65771,2265.44800,2280452
1721199600,2245.82959,2283.10474,2231.15967,2231.60620,2872742
1721286000,2267.90039,2284.57617,2217.87305,2242.39624,2158615
1721372400,2238.96289,2252.69604,2185.99292,2203.15918,1826925
1721631600,2206.10205,2219.83496,2182.06934,2191.38818,1963798
1721718000,2175.20288,2178.14551,2130.57080,2142.83228,3258988
1721804400,2143.32275,2205.12109,2134.00391,2179.61694,8532380
1721890800,2157.05566,2222.77759,2108.99023,2221.79688,1993860
1721977200,2238.47241,2353.35376,2238.47241,2334.60327,2711034
1722236400,2354.22168,2370.66113,2004.35498,2294.87573,1359615
1722322800,2280.65234,2281.14282,2217.87305,2233.56787,1607518
1722409200,2275.74780,2327.24634,2264.95752,2305.17554,2549369
1722495600,2324.30347,2331.66040,2254.65771,2276.72852,1416017
1722582000,2247.79126,2280.65234,2189.91675,2200.70679,1777407
1722841200,2126.15649,2170.78882,2087.90039,2152.15112,6743347
1722927600,2176.18384,2176.18384,2125.66602,2151.17017,2868032
1723014000,2158.03662,2184.49121,2147.73682,2159.01758,3804116
1723100400,2113.89502,2179.61694,2093.29541,2179.61694,1353579
1723186800,2207.08301,2258.09106,2182.55981,2183.54077,1562058
1723446000,2200.70679,2217.38257,2188.31689,2189.91675,2486493
1723532400,2193.84033,2195.31177,2159.37939,2188.93579,1205601
1723618800,2181.08838,2185.50269,2145.77515,2156.07471,8589912
1723705200,2130.08008,2163.43164,2108.50000,2143.81323,2070313
1723791600,2151.17017,2153.13208,2106.53809,2143.81323,1869102
1724050800,2146.75610,2201.68774,2144.30371,2192.36890,6215924
1724137200,2191.87866,2217.38257,2179.61694,2201.19751,3594838
1724223600,2216.89209,2256.12915,2214.43994,2234.05835,2909644
1724310000,2230.13477,2232.09644,2180.59790,2193.84033,5384448
1724396400,2197.27368,2213.45898,2178.14551,2207.08301,998744
1724742000,2275.25732,2278.69043,2226.70142,2235.52979,10906628
1724828400,2214.43994,2225.22998,2185.01221,2192.36890,3738262
1724914800,2196.78320,2214.93042,2183.05029,2196.29272,743890
1725001200,2204.14014,2223.75879,2149.20825,2166.86499,5357574
1725260400,2159.01758,2190.89771,2125.66602,2172.75049,1284137
1725346800,2143.32275,2153.13208,2063.37720,2068.28198,4929605
1725433200,2039.34460,2076.61987,2029.53540,2057.49170,3373918
1725519600,2049.15381,2090.35278,2039.83508,2061.90601,2225641
1725606000,2062.88672,2067.79150,1973.13208,1985.39368,2298535
1725865200,1993.73157,2012.36914,1976.07495,1990.78882,5088562
1725951600,1980.48914,2013.35010,1951.06128,1970.67981,6171089
1726038000,1976.56543,2009.42639,1955.96594,1964.30383,2127829
1726124400,2001.08850,2066.20142,1989.31738,2022.66895,2854384
1726210800,2028.55444,2070.30664,2012.85962,2064.35815,1896292
1726470000,2046.70166,2064.35815,2039.83508,2059.45361,1513566
1726556400,2059.94409,2103.10474,2057.49170,2096.23828,2923241
1726642800,2091.82422,2091.82422,2065.82959,2082.99585,5104034
1726729200,2142.34180,2188.93579,2133.51343,2159.01758,4197155
1726815600,2150.67969,2150.67969,2082.01489,2088.39087,5156562
1727074800,2090.35278,2103.59521,2058.96313,2082.01489,1879227
1727161200,2197.27368,2254.16748,2180.10742,2220.32544,3985974
1727247600,2221.79688,2265.93848,2213.94946,2254.16748,3181386
1727334000,2317.92749,2405.22998,2317.92749,2392.96851,6270182
1727420400,2411.11548,2420.03809,2372.36890,2391.49707,4253365
1727679600,2416.51050,2442.99561,2360.10742,2382.66870,3446150
1727766000,2387.08276,2417.98193,2367.95459,2396.40161,2069743
1727852400,2420.92480,2444.95752,2397.38257,2430.73389,1947262
1727938800,2412.09644,2422.88672,2358.63599,2376.78320,15917488
1728025200,2380.70679,2398.85400,2356.18359,2383.64966,2117321
1728284400,2385.61133,2404.73950,2359.61694,2398.36328,2706324
1728370800,2316.45605,2317.43701,2230.62500,2237.98218,3150426
1728457200,2241.90576,2274.27637,2223.37622,2265.44800,1604444
1728543600,2265.44800,2266.91943,2218.85400,2255.14819,2090780
1728630000,2259.07202,2279.67139,2251.22461,2251.22461,2286795
1728889200,2249.26270,2289.48071,2242.39624,2259.56250,2098176
1728975600,2244.84863,2250.24365,2165.39355,2181.57886,3213436
1729062000,2199.72607,2232.09644,2188.44531,2217.38257,1426555
1729148400,2271.82397,2309.58960,2222.77759,2292.91382,4010620
1729234800,2314.49438,2372.36890,2312.02930,2334.11279,2289287
1729494000,2326.75586,2368.44531,2310.57056,2317.43701,1782026
1729580400,2331.16992,2353.24097,2310.57056,2334.11279,1248873
1729666800,2312.53247,2329.69849,2267.40991,2279.18091,2369613
1729753200,2330.67969,2392.47778,2314.00391,2344.90308,1234963
1729839600,2339.01733,2405.22998,2314.49438,2388.06372,3400890
1730102400,2402.77759,2433.18628,2393.46265,2416.02002,1824222
1730188800,2411.11548,2455.74756,2376.78320,2435.63867,7242728
1730275200,2371.38794,2382.66870,2326.26538,2339.99829,4951402
1730361600,2364.03101,2391.00659,2332.15088,2354.22168,3125385
1730448000,2347.84570,2396.40161,2345.39355,2350.29810,1159971
1730707200,2381.68774,2399.83472,2344.90308,2344.90308,4357556
1730793600,2350.78857,2386.59229,2350.78857,2381.68774,1211650
1730880000,2338.52710,2413.07739,2316.45605,2346.37451,8725473
1730966400,2383.64966,2451.82397,2370.89746,2431.71484,2451895
1731052800,2408.66309,2416.02002,2295.36621,2326.75586,2896847
1731312000,2322.34180,2343.43164,2281.14282,2282.12378,1564651
1731398400,2245.82959,2256.61963,2158.69092,2177.65503,4634190
1731484800,2191.38818,2228.17285,2175.69336,2189.42627,4930231
1731571200,2164.90308,2201.19751,2138.41821,2201.19751,2464096
1731657600,2191.87866,2274.27637,2185.99292,2237.00122,2126623
1731916800,2259.07202,2280.27563,2239.45361,2273.78589,1180710
1732003200,2312.53247,2314.00391,2259.07202,2260.54346,1392515
1732089600,2291.44238,2320.87036,2283.59521,2295.36621,1990239
1732176000,2309.09912,2319.39893,2280.16187,2305.17554,1435404
1732262400,2314.98486,2335.58423,2296.34717,2314.00391,1090192
1732521600,2376.78320,2381.68774,2330.67969,2345.39355,4382159
1732608000,2305.17554,2344.41260,2297.32813,2327.24634,2734918
1732694400,2381.68774,2407.19189,2331.66040,2339.50781,2870252
1732780800,2331.66040,2359.12646,2325.77490,2345.39355,851408
1732867200,2400.32520,2483.21338,2390.51611,2472.42334,3097097
1733126400,2465.55688,2521.46948,2455.25708,2513.62231,4418843
1733212800,2535.20264,2543.54639,2510.67944,2521.96021,4390380
1733299200,2519.50781,2524.90283,2440.05273,2459.67139,3294317
1733385600,2452.31445,2472.91382,2443.97656,2444.46704,3281976
1733472000,2431.71484,2438.58130,2398.36328,2417.49146,5838576
1733731200,2458.69043,2525.88379,2449.86206,2482.72314,2634475
1733817600,2452.31445,2464.57593,2419.45337,2457.21899,5278657
1733904000,2425.33887,2501.36060,2422.39600,2501.36060,3393214
1733990400,2509.20801,2528.82666,2467.51880,2474.38525,1655396
1734076800,2469.48071,2472.42334,2408.17261,2413.56787,1848692
1734336000,2408.66309,2426.31982,2378.44873,2390.02563,3194903
1734422400,2397.38257,2401.79663,2346.37451,2383.64966,2676272
1734508800,2388.55420,2395.91113,2357.16455,2368.93579,3135526
1734595200,2330.18921,2331.64478,2271.82397,2293.40430,3520552
1734681600,2283.10474,2296.34717,2235.52979,2288.99023,6833022
1734940800,2285.55688,2292.42358,2258.58154,2288.49976,1114565
1735027200,2294.38525,2338.52710,2285.06641,2336.07471,2597700
1735286400,2300.27100,2317.92749,2288.49976,2297.32813,1965411
1735545600,2283.59521,2291.44238,2270.84302,2291.44238,1223505
1735632000,2288.99023,2329.20825,2273.78589,2318.90845,786798
1735804800,2340.48877,2363.71899,2296.83765,2336.07471,874452
1735891200,2325.28442,2334.60327,2297.32813,2301.74219,1197597
1736150400,2297.81860,2393.45874,2279.45850,2346.86475,3330563
1736236800,2334.11279,2360.59790,2311.55151,2324.30347,4436490
1736323200,2331.16992,2341.96021,2265.44800,2316.45605,3055441
1736409600,2326.75586,2427.79126,2324.30347,2392.96851,5036519
1736496000,2411.60596,2434.16724,2376.78320,2376.78320,1399471
1736755200,2366.97388,2427.29883,2363.05005,2405.72046,1115920
1736841600,2440.54321,2465.55688,2414.05835,2424.84839,2402730
1736928000,2368.44531,2424.35791,2367.95459,2401.30615,1973382
1737014400,2423.86743,2442.99561,2395.42065,2413.07739,2070901
1737100800,2452.80469,2539.61377,2437.60059,2499.39868,6749347
1737360000,2502.83203,2591.60571,2492.04199,2570.51587,2052551
1737446400,2536.67407,2548.44507,2516.07446,2531.76929,2368565
1737532800,2496.45605,2536.18359,2487.13721,2507.73682,2413948
1737619200,2475.85669,2501.85107,2440.05273,2499.39868,8307370
1737705600,2531.76929,2561.19702,2481.25171,2487.13721,6016484
1737964800,2355.20264,2381.68774,2305.17554,2332.64136,5221550
1738051200,2305.66602,2366.48340,2297.81860,2311.55151,1936346
1738137600,2321.36084,2330.18921,2300.27100,2317.43701,3283416
1738224000,2324.79395,2350.29810,2296.34717,2344.90308,2098718
1738310400,2343.43164,2379.16577,2317.92749,2335.09375,2197298
1738569600,2275.74780,2307.13721,2257.11011,2303.70410,2271447
1738656000,2327.24634,2337.05566,2287.51880,2297.81860,1740161
1738742400,2305.17554,2307.62769,2260.54346,2287.51880,7557136
1738828800,2330.67969,2448.88110,2318.41797,2403.26807,7602936
1738915200,2404.24902,2451.82397,2401.30615,2421.90576,8612520
1739174400,2411.60596,2466.53784,2397.38257,2454.76660,1147067
1739260800,2430.24341,2440.05273,2358.09937,2394.43970,3200882
1739347200,2403.75854,2422.88672,2365.99292,2391.49707,6617989
1739433600,2439.07202,2461.63330,2391.98730,2417.98193,1336300
1739520000,2440.05273,2484.19434,2399.34448,2416.02002,1577233
1739779200,2447.40967,2464.57593,2421.90576,2426.31982,1282913
1739865600,2435.14819,2449.86206,2375.31177,2406.21069,1743108
1739952000,2390.02563,2395.42065,2313.02295,2324.79395,2512556
1740038400,2354.22168,2452.31445,2339.99829,2382.66870,6343187
1740124800,2382.66870,2429.75317,2375.31177,2393.45874,2073994
1740384000,2376.29248,2387.08276,2314.98486,2352.75049,4145829
1740470400,2321.85132,2364.52148,2285.55688,2289.48071,2999477
1740556800,2307.62769,2375.31177,2301.25171,2369.91650,5175282
1740643200,2354.22168,2363.05005,2302.72314,2317.92749,6747698
1740729600,2285.55688,2314.98486,2257.60059,2291.44238,3699727
1740988800,2290.95215,2376.29248,2279.67139,2315.47510,16814678
1741075200,2259.07202,2293.89478,2237.49170,2257.11011,2095331
1741161600,2329.69849,2373.84033,2309.09912,2362.06909,12042677
1741248000,2371.87842,2439.07202,2367.95459,2415.52954,7191073
1741334400,2399.34448,2403.75854,2297.32813,2336.07471,2136955
1741593600,2338.52710,2345.39355,2208.55420,2214.43994,6114073
1741680000,2197.27368,2264.95752,2191.38818,2202.17822,3113462
1741766400,2223.26831,2264.46704,2192.36890,2212.47803,2093512
1741852800,2194.82129,2229.15381,2169.07202,2211.98755,9914161
1741939200,2236.02026,2302.23267,2216.89209,2268.88110,2077450
1742198400,2282.12378,2312.04199,2265.93848,2299.28979,1480333
1742284800,2332.15088,2370.89746,2292.91382,2326.26538,6143901
1742371200,2310.57056,2324.30347,2283.59521,2321.85132,1936152
1742457600,2328.71777,2350.29810,2281.14282,2282.12378,1563244
1742544000,2251.22461,2261.52441,2211.98755,2211.98755,8838709
1742803200,2264.95752,2309.58960,2259.07202,2261.52441,2011279
1742889600,2260.05298,2350.78857,2260.05298,2347.84570,5963013
1742976000,2383.64966,2393.45874,2325.77490,2334.11279,4557365
1743062400,2313.51343,2322.83228,2231.11548,2277.70972,1963803
1743148800,2266.42896,2279.18091,2186.97388,2210.51611,2303409
1743404400,2145.77515,2163.92212,2084.46729,2104.08569,8712819
1743490800,2136.45630,2136.94678,2072.20557,2101.63330,1753663
1743577200,2078.58154,2128.60889,2076.12939,2108.99023,2028904
1743663600,2019.72607,2059.94409,1945.17566,1965.77515,3977650
1743750000,1919.27930,1948.70715,1766.05872,1797.44824,5968853
1744009200,1659.92249,1879.25745,1641.48108,1778.22217,5519043
1744095600,1814.71265,1875.33374,1763.11584,1821.38293,7779234
1744182000,1706.81079,1791.75891,1705.04504,1731.13770,5087167
1744268400,1997.16479,2010.89783,1838.84338,1855.12683,3317601
1744354800,1898.09131,1923.15979,1847.08325,1915.55176,6694720
1744614000,1972.15125,1975.58435,1935.75891,1948.90332,2501297
1744700400,1948.31470,2004.03125,1948.31470,1992.26025,7629172
1744786800,1954.98499,1995.20300,1937.91687,1995.20300,3768723
1744873200,1992.75061,2005.50269,1941.64441,1985.88416,2688009
1745305200,1998.14575,2018.74524,1957.73157,1995.20300,2053957
1745391600,2046.21106,2148.22729,2040.81604,2058.96313,11387971
1745478000,2064.84863,2119.29004,2020.08813,2113.89502,5889460
1745564400,2111.44263,2134.00391,2072.20557,2107.02856,1672954
1745823600,2107.51904,2122.23291,2070.73413,2070.73413,4602183
1745910000,2089.37183,2129.58984,2086.91943,2086.91943,1309263
1745996400,2061.41528,2080.03735,1951.25745,1990.29834,8303969
1746082800,2029.53540,2073.18652,2015.31189,2057.00122,3832498
1746169200,2112.42358,2137.92773,2085.44800,2095.25732,4506835
1746514800,2063.86792,2079.07202,1980.48914,2030.51636,6169030
1746601200,2031.49719,2073.67700,2016.78333,2028.06396,5764738
1746687600,2021.68787,2044.50818,1988.82690,2005.99304,2047803
1746774000,2009.91675,2057.49170,1996.67432,2009.42639,2436080
1747033200,2100.16211,2170.29810,2091.06982,2120.76147,2689480
1747119600,2120.27100,2199.23560,2112.42358,2194.82129,4532551
1747206000,2199.72607,2204.63062,2143.32275,2158.52710,1949667
1747292400,2131.06128,2150.18921,2089.86230,2102.12378,5807542
1747378800,2090.84326,2107.02856,2021.19751,2026.59265,3771164
1747638000,2029.53540,2044.24915,1997.65234,2029.53540,7523011
1747724400,2029.53540,2070.73413,2014.82153,2057.98218,2783405
1747810800,2055.03931,2102.12378,2048.56519,2100.16211,2810336
1747897200,2078.58154,2105.55713,2064.35815,2079.56250,2072254
1747983600,2071.22461,2178.78516,2071.22461,2149.69873,13656461
1748329200,2174.71240,2192.85962,2150.67969,2192.85962,8560054
1748415600,2202.17822,2202.17822,2142.83228,2142.83228,1832261
1748502000,2158.03662,2180.10742,2130.08008,2162.94141,3024701
1748588400,2125.17554,2182.06934,2118.30908,2162.94141,5987806
1748847600,2143.00000,2237.50000,2143.00000,2220.00000,3242093
1748934000,2197.00000,2225.50000,2150.00000,2180.00000,4285696
1749020400,2209.00000,2237.06299,2198.00000,2233.50000,2183610
1749106800,2252.50000,2328.50000,2233.50000,2293.50000,3854371
1749193200,2274.00000,2289.00000,2199.50000,2217.00000,2374964
1749452400,2211.00000,2237.50000,2181.50000,2196.00000,1836323
1749538800,2185.50000,2214.50000,2177.50000,2195.50000,1486433
1749625200,2221.50000,2229.50000,2143.00000,2143.00000,2452118
1749711600,2120.50000,2138.50000,2103.00000,2133.50000,2204264
1749798000,2085.00000,2113.50000,2080.00000,2113.50000,2368437
1750057200,2134.50000,2157.00000,2124.50000,2129.00000,1871083
1750143600,2111.50000,2136.00000,2105.50000,2116.50000,1726135
1750230000,2120.50000,2125.50000,2083.00000,2090.00000,3438074
1750316400,2059.50000,2071.31592,2019.00000,2019.00000,2242695
1750402800,2025.00000,2049.50000,2012.00000,2012.00000,7173140
1750662000,2001.50000,2022.00000,1987.19995,2017.00000,2040507
1750748400,2079.50000,2099.77490,2055.00000,2055.00000,2834024
1750834800,2070.00000,2096.00000,2005.50000,2005.50000,1956361
1750921200,2021.50000,2158.50000,2019.50000,2143.50000,3410259
1751007600,2181.00000,2184.50000,2113.50000,2151.00000,1913573
1751266800,2150.00000,2165.50000,2127.50000,2150.00000,2365698
1751353200,2159.50000,2200.00000,2154.50000,2173.00000,1432669
1751439600,2189.00000,2283.50000,2180.10010,2263.50000,2809553
1751526000,2274.00000,2279.00000,2232.00000,2244.00000,2691326
1751612400,2221.00000,2224.94507,2191.00000,2202.00000,874412
1751871600,2182.00000,2220.00000,2182.00000,2198.00000,976247
1751958000,2195.00000,2240.00000,2192.00000,2225.00000,2560896
1752044400,2230.00000,2242.38501,2145.00000,2170.00000,2159666
1752130800,2210.00000,2299.00000,2200.69312,2252.00000,3136638
1752217200,2253.00000,2258.00000,2214.00000,2258.00000,7222430
1752476400,2260.00000,2287.00000,2228.00000,2235.00000,1238652
1752562800,2245.00000,2266.00000,2211.98901,2222.00000,8216716
1752649200,2221.00000,2232.00000,2194.00000,2225.00000,2783076
1752735600,2237.00000,2248.00000,2176.00000,2197.00000,1518521
1752822000,2224.00000,2253.00000,2212.00000,2233.00000,4724967
1753081200,2312.00000,2328.00000,2235.00000,2307.00000,3947892
1753167600,2315.00000,2349.00000,2290.00000,2340.00000,1620401
1753254000,2330.00000,2406.00000,2311.00000,2347.00000,4520793
1753340400,2381.00000,2381.44409,2311.00000,2326.00000,1647496
1753426800,2311.00000,2322.00000,2275.00000,2295.00000,6659093
1753686000,2299.00000,2302.61304,2223.00000,2263.00000,3876086
1753772400,2265.00000,2265.00000,2219.00000,2227.00000,4771481
1753858800,2230.00000,2236.00000,2191.00000,2231.00000,2413583
1753945200,2122.00000,2209.00000,2105.00000,2148.00000,3918723
1754031600,2138.00000,2156.00000,2052.00000,2068.00000,2722099
1754290800,2079.00000,2084.24707,2042.00000,2070.00000,6428207
1754377200,2080.00000,2097.00000,2068.00000,2090.00000,1287835
1754463600,2101.00000,2148.99609,2078.00000,2125.00000,2176007
1754550000,2129.00000,2151.00000,2103.58105,2145.00000,6406555
1754636400,2167.00000,2175.20093,2138.00000,2172.00000,6988255
1754895600,2181.00000,2189.00000,2150.00000,2159.00000,4675399
1754982000,2168.00000,2193.43408,2151.00000,2175.00000,1499893
1755068400,2181.00000,2184.00000,2153.00000,2159.00000,7061451
1755154800,2152.00000,2157.00000,2115.00000,2123.00000,3678852
1755241200,2153.00000,2207.00000,2146.00000,2170.00000,8129913
1755500400,2163.00000,2176.00000,2126.00000,2131.00000,10310944
1755586800,2145.00000,2211.00000,2142.00000,2171.00000,7499513
1755673200,2154.00000,2161.00000,2123.00000,2151.00000,9075016
1755759600,2153.00000,2183.00000,2127.00000,2181.00000,2237162
1755846000,2180.00000,2211.00000,2154.00000,2201.00000,5037946
1756191600,2216.00000,2235.00000,2185.00000,2210.00000,2805272
1756278000,2219.00000,2242.00000,2196.00000,2201.00000,9512778
1756364400,2211.00000,2283.00000,2206.39404,2265.00000,18253461
