time,open,high,low,close,tick_volume
1715779800,354.50000,354.53000,346.23999,346.85001,1527700
1715866200,347.67999,347.67999,337.54001,338.28000,3261400
1715952600,338.75000,338.75000,334.01999,334.95001,2588600
1716211800,334.20999,334.20999,323.66000,327.07001,3629200
1716298200,327.35001,328.29001,322.14999,322.98001,2225100
1716384600,306.91000,307.92001,295.73999,299.63000,8918100
1716471000,299.64999,303.66000,295.28000,299.73999,3824400
1716557400,301.53000,306.92001,299.73999,303.01001,2284000
1716903000,304.00000,304.42001,293.03000,295.25000,2845600
1716989400,294.00000,301.45001,293.35999,298.54001,2604500
1717075800,299.84000,307.38000,299.00000,302.89999,2635000
1717162200,307.91000,313.32999,306.70001,311.98999,4260700
1717421400,311.26001,314.13000,305.79001,306.62000,2098500
1717507800,303.89999,309.28000,301.34000,306.78000,2151200
1717594200,308.76001,308.76001,301.04999,308.26999,6609400
1717680600,337.01001,337.76001,314.64999,323.03000,12294700
1717767000,321.19000,329.73001,316.26001,317.85999,4031400
1718026200,314.66000,322.03000,314.01001,318.26001,2132000
1718112600,315.39001,319.70001,314.76999,318.04001,1760700
1718199000,321.89001,321.95001,307.88000,309.81000,2681100
1718285400,306.88000,309.14001,303.87000,307.48999,2078400
1718371800,305.12000,308.00000,303.16000,306.01001,1472700
1718631000,304.28000,313.22000,303.75000,312.91000,1948900
1718717400,312.12000,315.50000,311.51999,313.23001,1836800
1718890200,314.38000,314.66000,310.22000,310.76999,1626100
1718976600,311.26999,313.45001,309.10001,311.82001,3223500
1719235800,312.29001,316.53000,311.73999,312.28000,2155600
1719322200,312.34000,317.20999,307.69000,309.07001,1985300
1719408600,308.78000,309.88000,304.37000,304.81000,1265500
1719495000,304.16000,308.44000,303.19000,308.29999,1410300
1719581400,302.00000,303.25000,296.20999,298.70001,3496800
1719840600,300.73001,302.57999,295.48999,302.35999,1526500
1719927000,300.45001,304.39001,299.67999,301.67001,1434800
1720013400,301.67001,302.59000,299.01999,300.32001,952000
1720186200,303.14001,303.14001,296.79999,298.14001,1255000
1720445400,300.42001,301.91000,293.51001,294.03000,1705300
1720531800,293.70001,293.70001,288.10999,289.87000,2012800
1720618200,288.79001,290.20999,283.48999,288.07999,2192400
1720704600,289.39999,295.50000,288.39001,289.20001,1799900
1720791000,292.81000,296.38000,287.78000,291.06000,1797700
1721050200,289.50000,290.00000,282.57999,283.72000,2195100
1721136600,284.66000,291.87000,282.04001,291.76001,1879100
1721223000,289.95999,293.94000,288.51001,292.67999,1576400
1721309400,293.69000,295.35001,284.69000,285.13000,1885700
1721395800,286.94000,287.00000,279.16000,280.23999,1623700
1721655000,281.79999,286.42999,280.85001,285.00000,1457600
1721741400,285.20001,287.25000,281.20001,281.37000,1494100
1721827800,280.57001,281.00000,268.78000,272.06000,2647100
1721914200,260.98001,262.00000,245.59000,247.32001,9370500
1722000600,250.00000,257.26001,246.99001,253.50000,4121400
1722259800,256.39001,260.45999,251.95000,259.03000,2308500
1722346200,258.29999,259.39001,253.70000,256.00000,1563900
1722432600,256.00000,262.50000,256.00000,258.66000,2048800
1722519000,258.67001,260.12000,246.12000,249.05000,2119400
1722605400,240.00000,243.25000,234.69000,236.00000,3097900
1722864600,228.08000,236.35001,226.00999,233.39999,2857400
1722951000,235.00000,240.36000,234.00000,236.89999,1848400
1723037400,239.96001,244.64999,232.96001,233.44000,1545100
1723123800,238.14000,243.14999,235.92999,241.75000,1762400
1723210200,240.75000,240.87000,237.28000,238.72000,1289800
1723469400,239.92999,240.82001,236.55000,239.70000,1412000
1723555800,241.34000,245.73000,238.91000,241.95000,1860900
1723642200,243.00000,244.50000,240.36000,240.49001,1157700
1723728600,250.82001,258.34000,250.13000,256.54999,3213500
1723815000,258.20001,259.89999,254.00999,258.10001,2090200
1724074200,259.60001,263.00000,258.42001,259.12000,2061000
1724160600,259.00000,261.32001,257.31000,260.60001,1411000
1724247000,265.88000,270.54999,263.59000,265.63000,1898100
1724333400,265.64001,267.29999,262.50000,263.45001,1613400
1724419800,265.10999,268.95001,264.64001,268.54999,1605400
1724679000,272.14999,275.04001,269.26001,271.66000,2507200
1724765400,270.79001,272.32999,268.25000,271.17999,1955900
1724851800,266.67999,267.82999,255.28999,258.82999,2882000
1724938200,261.85999,263.35001,258.28000,259.01001,4753200
1725024600,269.06000,270.00000,249.10001,259.47000,7373300
1725370200,258.26001,261.76999,251.75000,258.07999,3072000
1725456600,254.24001,257.48999,251.75999,255.50999,2415300
1725543000,255.84000,257.76999,252.50000,253.70000,1939000
1725629400,262.13000,265.89999,250.64999,253.84000,2589500
1725888600,253.89000,258.17999,247.10001,248.59000,2031700
1725975000,249.00000,249.38000,244.88000,247.17999,1440500
1726061400,248.05000,255.69000,243.37000,255.20000,1863000
1726147800,254.02000,260.39001,253.97000,260.14001,1819200
1726234200,261.01001,268.78000,260.91000,266.76001,1783200
1726493400,266.98999,267.45001,260.26001,265.29999,1368900
1726579800,266.89999,270.44000,264.64001,268.41000,1553900
1726666200,269.57999,274.64001,266.54999,270.20001,2109400
1726752600,275.98001,281.17999,269.44000,270.76001,2463600
1726839000,270.75000,270.76001,261.04999,262.60999,2866900
1727098200,263.00000,264.10999,259.53000,259.79999,1717000
1727184600,266.69000,271.76001,262.78000,263.54999,2224000
1727271000,263.00000,264.03000,257.60999,259.73999,1741400
1727357400,269.00000,270.73001,265.73001,268.82001,2187900
1727443800,273.22000,283.66000,272.01001,280.01001,2936200
1727703000,278.00000,281.32999,271.10001,271.35001,1977400
1727789400,267.67001,269.60999,261.75000,266.45001,1983500
1727875800,264.79999,265.67999,259.75000,260.53000,1712000
1727962200,258.48001,262.82001,256.50000,262.56000,1715300
1728048600,267.76999,274.66000,267.12000,270.38000,2175200
1728307800,270.64999,273.57001,264.20001,272.48001,2328700
1728394200,271.09000,279.00000,268.00000,276.59000,1952400
1728480600,277.84000,278.57001,272.10001,274.12000,1404600
1728567000,273.67001,274.48999,268.16000,273.57999,1564900
1728653400,272.89999,279.04999,272.00000,278.25000,1486300
1728912600,278.50000,287.19000,272.89999,286.76001,2125700
1728999000,286.42001,292.45001,285.26999,287.48001,1948600
1729085400,287.34000,295.35999,286.70999,294.20999,2344000
1729171800,294.41000,295.64001,283.62000,283.70999,2670500
1729258200,283.54999,291.79001,282.14999,291.63000,1693200
1729517400,291.42999,299.16000,291.31000,297.73999,2482000
1729603800,298.23999,304.48999,296.00000,298.88000,2031000
1729690200,297.14001,297.53000,290.70999,293.14001,1179400
1729776600,295.39999,299.22000,294.62000,298.98999,1165700
1729863000,302.81000,313.09000,302.51001,304.14999,2594200
1730122200,306.00000,310.16000,304.59000,307.54001,1619100
1730208600,307.48999,307.48999,303.85001,304.82001,1605100
1730295000,303.45999,308.79999,301.50000,303.85001,1528900
1730381400,302.70001,303.70999,294.20001,297.89999,1761100
1730467800,299.85001,322.35999,297.76001,321.17001,3874700
1730730600,320.25000,322.42999,316.70999,318.13000,2251000
1730817000,317.00000,320.23999,316.19000,319.23001,1401600
1730903400,320.00000,321.69000,310.29999,313.14001,2205800
1730989800,316.54001,323.01001,312.31000,315.29999,1567200
1731076200,315.01999,316.00000,308.44000,308.53000,1957900
1731335400,310.63000,320.70001,308.62000,318.45999,2064000
1731421800,317.00000,322.25000,314.12000,320.89999,1159200
1731508200,323.70999,334.35001,321.73999,328.29999,2001000
1731594600,328.67999,334.57999,324.53000,330.26001,1579600
1731681000,330.62000,331.32001,319.76001,320.01001,1264700
1731940200,322.00000,322.42999,307.89001,309.53000,1895500
1732026600,305.17001,307.79001,298.20001,301.85001,2090300
1732113000,298.73999,309.17001,298.67001,308.31000,1404000
1732199400,306.19000,316.48999,304.44000,315.14001,1521600
1732285800,315.14001,327.67001,315.14001,317.10999,1873200
1732545000,319.45999,328.70999,318.85999,326.72000,2150300
1732631400,325.39999,326.22000,318.23999,318.84000,1209200
1732717800,319.82001,322.85001,316.41000,319.51999,1126300
1732890600,321.92999,324.16000,318.47000,320.66000,839200
1733149800,322.91000,337.29999,321.82999,334.39999,2330100
1733236200,333.56000,341.42001,329.73999,340.66000,1924800
1733322600,338.84000,342.94000,337.14999,342.26999,2036400
1733409000,345.48001,351.38000,340.69000,344.81000,4435400
1733495400,377.00000,409.70001,377.00000,399.60001,10952000
1733754600,398.67999,420.20999,396.45001,404.79001,3708300
1733841000,404.00000,407.54999,393.00000,397.10001,2263300
1733927400,399.47000,405.16000,398.07999,399.75000,1359500
1734013800,396.73001,398.23999,389.17001,389.32999,1572400
1734100200,387.01001,392.60001,385.00000,391.63000,1442500
1734359400,390.91000,397.66000,389.01001,389.73999,1494400
1734445800,386.10999,391.48999,382.00000,390.59000,1394600
1734532200,387.00000,389.67001,371.88000,372.07001,2096900
1734618600,375.00000,377.50000,368.66000,373.54001,2021600
1734705000,367.98999,384.16000,366.95001,379.42001,3166900
1734964200,379.89999,388.39999,376.79001,383.48999,1899900
1735050600,385.20999,386.88000,383.20999,385.69000,496400
1735223400,384.85999,389.85999,384.01001,385.82001,1012900
1735309800,382.00000,387.48001,380.32001,386.67001,1075500
1735569000,380.03000,389.19000,377.54001,384.04999,1254700
1735655400,384.06000,386.35999,380.26001,382.41000,1027600
1735828200,381.50000,385.28000,371.48001,372.31000,1350400
1735914600,375.51999,382.03000,373.76999,378.17999,1032500
1736173800,381.42001,396.59000,381.42001,395.31000,1729700
1736260200,403.87000,414.82001,393.14999,393.45999,1845200
1736346600,390.00000,393.22000,386.17999,392.92001,973400
1736519400,391.76001,397.35001,388.67001,395.47000,1321800
1736778600,401.92001,404.75000,389.48001,398.85999,2086800
1736865000,400.00000,401.95001,384.06000,388.73999,2531400
1736951400,391.54001,393.35001,374.39999,376.66000,2195800
1737037800,377.67001,377.85999,367.14999,370.98999,1805300
1737124200,378.26999,378.53000,373.04001,373.70001,1344100
1737469800,375.94000,377.73001,367.20001,372.81000,2115500
1737556200,371.98999,383.38000,370.00000,382.82001,1838500
1737642600,383.45001,389.50000,379.31000,387.85001,1445200
1737729000,390.12000,400.79001,385.73001,400.03000,1969600
1737988200,395.48001,408.12000,394.50000,402.89999,2337900
1738074600,404.39001,416.00000,403.23999,409.42001,1660600
1738161000,410.38000,413.54999,407.60001,411.16000,976600
1738247400,415.00000,423.32001,413.51001,421.16000,1519500
1738333800,419.10999,422.87000,412.00000,414.20001,1297400
1738593000,404.50000,413.14001,399.48001,410.29001,1752600
1738679400,409.23999,417.91000,408.42999,415.89999,1088100
1738765800,415.98001,417.00000,411.07001,412.79999,1186400
1738852200,416.25000,417.12000,407.73999,411.82999,1236300
1738938600,414.14001,414.14001,396.73999,398.10001,1487700
1739197800,398.10001,401.07001,387.28000,399.70999,1341600
1739284200,398.17001,403.20999,397.13000,397.63000,866000
1739370600,392.95001,399.78000,390.29999,395.16000,1169300
1739457000,400.01001,400.01001,390.03000,390.85001,1529200
1739543400,393.51999,393.54001,365.62000,366.67999,3310300
1739889000,365.67999,372.94000,354.04999,372.44000,2251000
1739975400,370.10999,374.41000,362.87000,367.22000,1423400
1740061800,367.20999,369.53000,359.10001,365.82001,1463200
1740148200,366.00000,366.98999,354.29001,358.97000,1400600
1740407400,364.00000,372.41000,360.00000,368.22000,2001700
1740493800,366.41000,370.25000,359.19000,366.72000,1365200
1740580200,366.32999,372.66000,363.07999,366.03000,1241800
1740666600,364.64001,371.75000,359.31000,362.16000,1438300
1740753000,358.67999,366.54001,358.00000,365.60999,1194100
1741012200,365.79999,367.01001,345.51999,347.81000,1696800
1741098600,342.62000,349.56000,330.29999,345.29001,2120600
1741185000,344.13000,350.79999,340.84000,349.53000,1355100
1741271400,348.67999,363.88000,345.00000,347.94000,1783100
1741357800,347.13000,347.73999,332.76001,344.35999,1717400
1741613400,337.57001,342.60999,330.72000,333.76999,1956900
1741699800,333.70001,333.94000,317.70999,319.42001,2033100
1741786200,322.98999,324.79999,315.67001,316.48999,1685600
1741872600,316.09000,317.25000,304.76999,309.67999,1812000
1741959000,313.39999,316.98001,308.66000,311.03000,1513900
1742218200,314.26999,330.42001,313.50000,327.09000,1768300
1742304600,325.89001,326.00000,319.22000,323.07001,1122400
1742391000,319.45001,330.81000,318.56000,329.57001,1097900
1742477400,327.04999,333.01001,323.29999,324.45001,1106500
1742563800,317.64001,324.38000,311.00000,322.62000,1986100
1742823000,324.81000,336.35999,324.81000,334.95999,1703800
1742909400,342.50000,346.72000,334.73999,337.35001,2040400
1742995800,336.76001,340.76999,332.42001,337.79001,2300500
1743082200,334.25000,348.50000,334.07001,341.53000,4470400
1743168600,301.04999,304.00000,287.50000,293.06000,12915200
1743427800,286.14001,291.76001,280.82999,283.06000,4414700
1743514200,282.23001,283.64001,277.45001,279.63000,3315100
1743600600,277.75000,287.95001,276.51001,282.75000,2315200
1743687000,243.98000,256.88000,243.05000,255.64999,7596800
1743773400,242.00000,271.75000,234.84000,263.70001,8370800
1744032600,255.72000,273.64999,246.44000,265.00000,4203800
1744119000,269.41000,270.41000,243.74001,247.61000,3367900
1744205400,244.00999,287.20999,242.45000,273.84000,6278000
1744291800,262.89001,262.89001,247.92000,256.62000,3712500
1744378200,256.42999,263.85001,249.07001,261.03000,1961400
1744637400,264.78000,265.88000,254.58000,259.76001,1796000
1744723800,260.09000,263.60001,252.98000,255.64000,1573700
1744810200,253.38000,256.94000,246.89000,249.37000,1772800
1744896600,249.35001,252.23000,248.00000,251.08000,1600600
1745242200,249.34000,254.03000,245.60001,253.91000,1559500
1745328600,257.12000,267.10001,257.12000,261.70999,2133700
1745415000,271.79999,277.29999,263.67999,265.85001,1808500
1745501400,267.82001,272.00000,261.26001,270.64001,1283300
1745587800,267.95001,269.63000,265.48001,267.89999,1423000
1745847000,268.34000,270.70999,265.85001,268.51999,1412600
1745933400,267.95999,272.00000,266.06000,271.26999,1533800
1746019800,265.70999,271.26999,259.32999,270.76999,2015600
1746106200,271.34000,274.32999,268.35999,268.60001,1227800
1746192600,273.92999,279.44000,272.81000,277.35999,1811400
1746451800,276.42001,281.44000,276.14999,278.54999,1329900
1746538200,274.20001,275.04999,269.57001,270.79999,1141700
1746624600,273.51999,277.13000,271.92001,275.69000,1120800
1746711000,279.79999,286.26001,277.38000,282.42999,1483900
1746797400,283.26001,284.00000,279.57999,279.76999,1680000
1747056600,297.98001,309.82001,297.98001,304.20001,2531700
1747143000,308.72000,311.84000,304.87000,310.60999,1643700
1747229400,310.78000,319.07001,309.81000,315.84000,1574300
1747315800,313.85999,319.41000,312.35001,318.95999,1175900
1747402200,320.00000,325.44000,317.32999,321.44000,1277500
1747661400,316.26001,326.73001,316.00000,323.70001,1701500
1747747800,323.20001,330.48999,322.51001,327.17001,1378800
1747834200,322.10999,326.42999,317.35999,317.56000,1323300
1747920600,320.50000,321.82999,317.23001,320.45999,1344600
1748007000,312.53000,315.39999,309.79001,310.76001,1989900
1748352600,315.00000,322.00000,312.76999,321.20001,2193300
1748439000,321.20001,321.32999,315.67999,315.75000,1940900
1748525400,321.32001,322.94000,316.04999,317.09000,2601700
1748611800,314.37000,317.73999,311.32001,316.67001,3652700
1748871000,315.13000,323.50000,313.14001,322.95001,1809700
1748957400,328.54999,340.25000,324.70999,334.91000,3248100
1749043800,333.53000,339.14999,333.39001,335.19000,2293700
1749130200,335.10999,338.48999,329.60001,330.78000,5233900
1749216600,271.17999,275.60001,262.09000,265.26999,16112200
1749475800,266.54001,266.95001,259.00000,259.04001,5395300
1749562200,260.00000,262.16000,257.39999,258.50000,3950800
1749648600,260.85999,261.29999,251.52000,252.28000,4461800
1749735000,251.80000,251.80000,246.56000,247.03000,4165200
1749821400,244.58000,248.25000,238.25000,239.11000,4525600
1750080600,241.62000,242.06000,238.25999,241.28999,3643100
1750167000,240.82001,241.30000,234.59000,235.20000,3391500
1750253400,235.41000,235.69000,228.45000,228.64999,4682200
1750426200,230.70000,231.30000,227.12000,227.47000,4903100
1750685400,226.73000,227.00000,219.97000,225.56000,4699800
1750771800,227.81000,233.49001,227.55000,232.92999,3789200
1750858200,234.52000,234.89999,229.35001,231.52000,2676900
1750944600,232.46001,232.92000,227.60001,231.58000,3115400
1751031000,235.00000,237.20000,231.50000,235.02000,6204700
1751290200,236.32001,238.09000,233.85001,237.58000,2964500
1751376600,237.23000,247.78000,237.00000,245.12000,3879100
1751463000,245.66000,252.24001,236.32001,246.30000,5344900
1751549400,247.39999,249.97000,246.00000,247.67999,1646300
1751895000,245.89999,247.00000,235.30000,237.57001,3317300
1751981400,237.58000,239.78999,235.00000,238.53999,2317500
1752067800,239.27000,239.27000,232.09000,235.89000,3235500
1752154200,237.77000,241.84000,234.64999,238.52000,2594900
1752240600,237.03999,238.45000,235.53000,236.50999,1670100
1752499800,235.61000,236.19000,228.75000,228.89000,3392300
1752586200,229.19000,230.53999,222.06000,222.19000,4770100
1752672600,224.14999,227.66000,222.46001,226.11000,3228100
1752759000,227.00000,233.75000,226.92999,233.31000,2956100
1752845400,232.78999,233.00000,228.07001,229.77000,2552700
1753104600,229.97000,230.50000,222.64999,223.21001,2985000
1753191000,221.77000,225.45000,221.09000,223.92999,3309000
1753277400,225.00000,226.24001,222.87000,224.03000,2212100
1753363800,223.41000,225.31000,218.45000,218.69000,3480300
1753450200,220.25000,220.50999,216.49001,219.42999,2638000
1753709400,220.32001,220.70000,216.33000,216.59000,2368800
1753795800,216.00000,219.12000,213.88000,214.03999,2585600
1753882200,214.00000,214.14999,205.89000,206.47000,3850900
1753968600,203.97000,206.64000,200.24001,200.53000,4173900
1754055000,199.94000,200.00000,191.44000,193.33000,4697900
1754314200,195.08000,197.49001,192.81000,196.45000,3524500
1754400600,195.48000,197.82001,194.64000,195.07001,2871600
1754487000,195.64999,198.14999,194.85001,196.50999,2143800
1754573400,197.70000,198.10001,189.77000,191.14000,3160100
1754659800,191.08000,191.25000,186.52000,189.42999,3191200
1754919000,189.13000,192.00000,185.95000,186.44000,2581800
1755005400,188.16000,193.14999,186.75999,192.92999,3392700
1755091800,195.61000,200.83000,192.85001,200.49001,4239300
1755178200,196.89999,197.02000,192.35001,195.19000,4102400
1755264600,200.78000,201.14000,196.39999,198.46001,4757500
1755523800,200.34000,206.74001,200.31000,203.62000,4864400
1755610200,204.70000,205.89000,196.52000,197.66000,4329100
1755696600,197.67999,200.30000,195.31000,198.12000,2863100
1755783000,196.91000,198.48000,195.20000,198.17999,2222700
1755869400,198.50000,208.13000,198.50000,207.59000,3808700
1756128600,206.70000,208.00000,202.37000,202.44000,2933100
1756215000,204.36000,204.39000,200.50000,202.53000,2501800
1756301400,203.80000,207.67000,203.50000,205.57001,3423100
1756387800,206.05000,206.61000,202.38000,205.08000,2831500
1756474200,204.62000,205.80000,200.71001,202.20000,3169700
1756819800,199.81000,201.27000,195.58000,200.21001,4433500
1756906200,201.30000,203.00999,197.61000,198.53000,4083900
1756992600,200.89999,206.64000,197.67000,206.09000,15476700
1757079000,165.14000,176.17999,163.98000,167.80000,36788900
1757338200,167.75999,169.61000,162.80000,168.10001,13919800
1757424600,167.83000,169.14999,164.38000,165.69000,8678900
1757511000,164.70000,167.35001,163.20000,163.89999,5785900
1757597400,163.96001,168.59000,163.34000,165.78000,6645300
1757683800,165.25999,165.92999,159.75000,159.87000,8061200
1757943000,160.73000,162.17000,159.25000,159.98000,5576100
1758029400,160.00000,163.64000,159.75000,162.34000,5091000
1758115800,162.34000,165.69000,162.22000,163.48000,4339900
1758202200,169.02000,170.72000,166.52000,169.75999,7097200
1758288600,169.70000,170.89999,167.53000,169.62000,7885900
1758547800,169.30000,174.17999,165.10001,173.41000,6349100
1758634200,172.22000,176.17000,171.58000,173.33000,6042600
1758720600,173.25999,179.56000,171.80000,179.22000,5304600
1758807000,177.11000,177.82001,171.00999,172.00999,6628800
1758893400,172.20000,176.71001,171.50999,176.30000,3821600
1759152600,177.72000,179.39999,176.00999,179.11000,3507800
1759239000,178.53000,180.09000,176.49001,177.92999,3415800
1759325400,178.25000,181.57001,175.95000,177.57001,3482900
1759411800,177.08000,180.63000,175.00000,178.20000,3530400
1759498200,178.11000,179.11000,175.52000,175.59000,3017900
1759757400,174.47000,177.19000,172.30000,174.12000,3694600
1759843800,174.74001,177.00000,172.14999,173.17000,2902400
1759930200,173.45000,176.34000,171.88000,174.82001,4952200
1760016600,175.11000,178.89999,172.70000,173.48000,4277300
1760103000,174.19000,176.67999,166.53000,167.50999,7424400
1760362200,169.19000,170.75000,164.23000,169.85001,3588200
1760448600,167.47000,171.35001,165.53000,169.13000,3105400
1760535000,169.60001,171.00000,166.53000,167.10001,2510000
1760621400,166.38000,166.89000,161.80000,164.62000,4092600
1760707800,162.98000,167.87000,162.85001,167.41000,4111300
1760967000,171.28000,176.47000,170.92000,172.42999,5105300
1761053400,173.17999,183.05000,172.92999,181.39000,6689700
1761139800,181.45000,181.50000,175.89999,178.28999,3626600
1761226200,178.55000,180.59000,177.52000,179.06000,2638600
1761312600,180.48000,181.39000,177.25999,178.17000,2609400
1761571800,186.42999,186.91000,181.33000,181.39000,5185500
1761658200,181.39999,181.52000,175.17999,179.98000,3800100
1761744600,178.71001,178.99001,169.77000,170.30000,5155700
1761831000,168.00000,172.21001,166.78000,168.02000,2832400
1761917400,168.39999,171.46001,166.57001,170.53999,2991000
1762180200,170.20000,170.20000,164.28999,165.47000,4237600
1762266600,164.08000,164.85001,160.46001,160.66000,5194800
1762353000,161.23000,169.74001,161.10001,167.59000,4679500
1762439400,167.41000,168.89999,161.87000,163.55000,3023100
1762525800,162.50000,167.12000,161.70000,166.13000,2912700
1762785000,167.80000,171.23000,165.35001,170.35001,2942200
1762871400,170.19000,172.25999,168.89000,169.81000,2664000
1762957800,171.59000,172.48000,169.88000,170.89999,2556400
1763044200,170.39999,173.23000,169.00000,169.66000,2096400
1763130600,165.82001,171.78000,165.38000,170.67999,1950100
1763389800,168.62000,168.73000,162.75999,164.16000,3240500
1763476200,162.58000,164.97000,160.97000,163.97000,2791900
1763562600,164.67000,169.10001,163.45000,166.06000,2500900
1763649000,166.13000,170.50000,164.50999,164.69000,2911400
1763735400,165.21001,170.17999,163.47000,168.17999,3337500
1763994600,168.32001,172.39000,166.23000,169.67000,3862500
1764081000,171.55000,179.17000,171.50000,177.50999,4518200
1764167400,178.00000,183.69000,177.78999,181.94000,3840000
1764340200,185.00000,186.69000,183.50000,184.17999,3021000
1764599400,181.19000,184.94000,180.25000,182.41000,4155100
1764685800,183.35001,184.41000,181.21001,182.39999,2362300
1764772200,182.66000,185.07001,178.89999,182.30000,2742200
1764858600,182.71001,184.89999,179.59000,183.60001,2973300
1764945000,184.62000,191.85001,184.62000,190.00999,4641900
1765204200,190.53000,191.28000,180.00000,183.03999,5226400
1765290600,182.80000,183.59000,180.70000,182.28000,3274300
1765377000,181.64000,188.22000,181.50000,187.62000,3233500
1765463400,183.44000,188.50000,182.03999,187.00999,9925700
1765549800,204.58000,213.22000,202.11000,204.97000,20263800
1765809000,203.23000,208.30000,198.53999,206.28999,7686800
1765895400,208.81000,209.21001,203.27000,206.74001,5156000
1765981800,206.42999,209.45000,201.00999,207.87000,5254400
1766068200,223.89000,225.98000,215.05000,215.11000,12120600
1766154600,214.99001,217.25999,207.38000,209.45000,15983300
1766413800,209.42999,213.72000,207.99001,212.37000,4610500
1766500200,211.11000,213.37000,209.25000,212.67999,2867800
1766586600,213.22000,214.19000,210.25000,210.39999,1152500
1766759400,210.00000,211.00000,207.86000,208.97000,2076700
1767018600,208.00000,212.89999,207.02000,212.53999,3453500
1767105000,212.50999,213.17999,210.47000,210.67000,1987600
1767191400,210.91000,211.36000,207.69000,207.81000,1967500
1767364200,209.22000,212.08000,208.56000,210.81000,2415700
1767623400,211.44000,216.45000,211.07001,212.39999,3173100
1767709800,212.39999,216.46001,209.99001,215.88000,3105900
1767796200,215.85001,216.75000,209.37000,211.72000,2343200
1767882600,209.75000,217.22000,209.46001,212.17000,2750600
1767969000,213.00000,213.63000,200.45000,203.89999,5732800
1768228200,203.30000,211.42000,202.00000,209.03999,4200900
1768314600,208.89999,214.14999,208.37000,211.89999,2417000
1768401000,211.33000,215.00000,202.17999,203.14000,2628600
1768487400,203.46001,205.84000,201.00000,205.00999,2422600
1768573800,204.39000,205.07001,201.50000,201.87000,3642300
1768919400,198.41000,201.28999,188.55000,188.75999,4306200
1769005800,188.91000,193.28999,186.89999,189.84000,2523200
1769092200,190.91000,196.28000,190.87000,194.66000,2080600
1769178600,192.71001,194.89000,191.00000,191.07001,1719900
1769437800,191.00999,195.74001,189.16000,192.78999,1885800
1769524200,192.00000,192.49001,186.17999,186.39000,2632300
1769610600,186.52000,187.49001,179.20000,180.35001,2872100
1769697000,179.62000,180.00000,171.30000,172.53999,3543700
1769783400,173.75999,175.39999,171.25000,174.50000,2735200
1770042600,174.87000,181.56000,173.95000,179.08000,3062800
1770129000,176.50000,179.92000,171.33000,171.57001,2452200
1770215400,173.11000,178.17000,172.44000,178.00000,2858500
1770301800,177.05000,178.88000,169.42999,170.09000,2204400
1770388200,170.00000,175.42999,170.00000,172.85001,1953900
1770647400,173.00000,175.89000,170.27000,175.67999,1664900
1770733800,176.32001,184.50000,176.00999,180.62000,2266900
1770820200,180.10001,181.72000,175.84000,175.86000,1630700
1770906600,176.80000,178.98000,168.39000,169.53000,2599800
1770993000,171.62000,176.67000,170.82001,176.42000,1934200
1771338600,175.21001,178.81000,172.39999,177.72000,1636100
1771425000,177.00999,182.58000,176.00000,182.13000,1751300
1771511400,180.89999,183.30000,179.21001,182.88000,1331100
1771597800,181.37000,192.49001,178.20000,187.30000,3489000
1771857000,184.84000,185.00999,176.67999,178.11000,2325600
1771943400,178.83000,182.00000,177.50000,179.49001,1312100
1772029800,179.75000,183.85001,179.47000,182.55000,1581700
1772116200,184.66000,188.42000,184.00000,186.10001,1812300
1772202600,181.13000,186.64999,180.98000,185.17000,1810800
1772461800,179.38000,179.38000,175.28000,176.17000,2974200
1772548200,171.73000,175.46001,168.53999,174.27000,2843800
1772634600,173.56000,175.45000,172.14000,173.21001,2188700
1772721000,172.98000,174.39999,170.07001,173.17999,2150300
1772807400,171.77000,171.77000,165.88000,170.13000,2771400
1773063000,165.64000,170.92999,163.45000,169.75999,2708400
1773149400,169.75999,171.34000,166.34000,166.42999,2320300
1773235800,167.38000,168.38000,162.73000,162.78999,2601300
1773322200,161.75999,163.03000,157.95000,158.19000,2787700
1773408600,159.05000,159.49001,156.64000,157.78000,2516900
1773667800,157.50000,161.59000,156.78000,159.91000,3026200
1773754200,161.45000,164.03000,158.87000,159.27000,6341500
1773840600,158.03999,169.39999,156.81000,165.39000,7402500
1773927000,163.03999,167.70000,161.33000,165.57001,3859700
1774013400,165.16000,166.69000,161.21001,162.82001,4942200
1774272600,165.88000,167.49001,162.60001,164.38000,2609300
1774359000,164.25000,166.53999,160.28999,160.95000,1874600
1774445400,162.60001,163.63000,156.83000,158.72000,2391900
1774531800,157.99001,160.10001,151.23000,151.39000,3015700
1774618200,150.36000,150.52000,143.96001,145.85001,3694900
1774877400,145.92000,148.85001,145.37000,145.83000,2694000
1774963800,148.41000,153.67000,148.00000,153.10001,2520900
1775050200,150.92999,161.00000,150.80000,158.81000,3039500
1775136600,155.17000,159.45000,152.85001,155.72000,1963500
1775482200,155.32001,157.25000,153.63000,156.17999,1506500
1775568600,154.30000,155.24001,151.71001,153.67000,1434300
1775655000,160.23000,163.16000,158.17000,158.86000,1664700
1775741400,157.42999,166.80000,157.31000,166.50999,1967600
1775827800,166.78999,167.95000,162.80000,163.86000,1556600
1776087000,162.20000,163.94000,156.55000,162.56000,1986800
1776173400,162.58000,164.21001,158.47000,160.60001,2635800
1776259800,161.32001,164.21001,160.35001,162.74001,1853500
1776346200,164.71001,167.42999,162.21001,162.92000,1516900
1776432600,165.25000,168.95000,165.00000,167.28000,2244600
