time,open,high,low,close,tick_volume
1714138200,193.57001,194.87000,193.06000,193.49001,6413700
1714397400,193.48000,194.25999,192.42999,193.28000,5387800
1714483800,192.81000,194.99001,191.64000,191.74001,8153700
1714570200,192.27000,194.46001,190.78999,191.86000,7445300
1714656600,193.07001,193.50000,189.52000,191.66000,6501700
1714743000,192.00000,192.53000,188.46001,190.50999,8922800
1715002200,191.73000,192.20000,189.82001,192.00000,7911100
1715088600,191.70000,192.92999,191.64999,191.75000,7688800
1715175000,191.00000,196.64999,191.00000,195.64999,9227600
1715261400,195.17000,197.59000,195.10001,197.50000,7977300
1715347800,198.53999,199.34000,198.27000,198.77000,7529800
1715607000,198.80000,199.85001,198.03999,198.73000,7049200
1715693400,199.00000,201.58000,198.16000,201.50999,8596200
1715779800,202.00999,202.69000,199.77000,202.11000,8370000
1715866200,202.22000,204.48000,201.99001,202.47000,8497900
1715952600,203.81000,205.05000,202.81000,204.78999,9260500
1716211800,204.39000,205.88000,195.39999,195.58000,17373300
1716298200,197.00000,199.89999,196.60001,199.52000,14420800
1716384600,199.00000,200.94000,197.69000,198.31000,9425300
1716471000,197.81000,198.30000,196.07001,196.92000,8069400
1716557400,197.75000,200.75999,197.56000,200.71001,7356200
1716903000,199.86000,200.41000,198.66000,199.50000,6910200
1716989400,198.00000,198.99001,196.89000,198.11000,6120000
1717075800,198.56000,199.85001,198.39999,199.33000,6829100
1717162200,199.30000,203.30000,198.35001,202.63000,14417900
1717421400,202.31000,202.42000,199.19000,201.82001,6444300
1717507800,200.16000,201.98000,198.28000,199.16000,6848300
1717594200,199.75999,199.82001,196.92000,197.25999,8351600
1717680600,197.25999,198.02000,195.33000,196.91000,7640300
1717767000,197.42999,200.92000,197.00999,199.95000,6964500
1718026200,199.24001,200.84000,198.44000,199.61000,6070800
1718112600,197.91000,197.94000,193.60001,194.36000,9235300
1718199000,196.00000,196.72000,191.31000,191.53000,12751300
1718285400,192.32001,194.58000,190.88000,193.66000,8587800
1718371800,191.45000,194.86000,191.42000,193.78000,6874000
1718631000,193.48000,195.58000,192.64000,194.98000,8725400
1718717400,194.60001,197.96001,194.13000,197.00000,9023000
1718890200,196.39000,199.45000,196.11000,198.67000,8731100
1718976600,196.71001,197.17000,194.22000,196.30000,20972100
1719235800,197.81000,199.23000,197.10001,198.88000,9785900
1719322200,198.09000,200.07001,197.74001,198.07001,6862500
1719408600,197.45000,197.94000,196.28000,197.42999,7758600
1719495000,197.44000,199.86000,196.89999,199.17000,7913500
1719581400,200.00999,202.60001,199.30000,202.25999,15307600
1719840600,202.84000,207.09000,202.66000,205.45000,10205800
1719927000,205.28999,208.86000,204.77000,208.83000,7802900
1720013400,209.55000,210.38000,207.64999,208.69000,5560900
1720186200,206.99001,207.37000,204.52000,204.78999,8093100
1720445400,205.03999,206.89999,203.97000,205.17000,8707000
1720531800,205.63000,209.75999,205.45000,207.63000,9058900
1720618200,206.14000,207.97000,205.58000,207.80000,8328500
1720704600,206.21001,208.10001,205.38000,207.45000,10658100
1720791000,204.00000,207.45000,202.10001,204.94000,15443400
1721050200,207.19000,211.61000,206.72000,210.05000,10719700
1721136600,210.00000,213.74001,208.08000,213.62000,11557000
1721223000,213.80000,217.56000,213.27000,216.87000,11572500
1721309400,215.63000,216.64000,209.24001,209.98000,12415100
1721395800,211.20000,212.35001,208.92000,209.78000,8095900
1721655000,210.46001,212.17000,209.71001,210.28000,7663200
1721741400,211.02000,211.48000,209.35001,210.33000,5557300
1721827800,209.55000,212.03000,208.07001,208.59000,7119000
1721914200,208.64999,210.19000,208.05000,208.67000,6403800
1722000600,209.24001,213.16000,208.62000,212.24001,8027800
1722259800,212.64999,213.61000,210.55000,210.85001,6533600
1722346200,213.23000,215.78999,212.96001,215.19000,8850700
1722432600,214.78000,216.39000,212.67000,212.80000,9071600
1722519000,213.20000,213.83000,206.38000,207.96001,10918600
1722605400,203.88000,204.67000,196.89000,199.14000,18041700
1722864600,194.05000,196.17000,190.89999,194.89999,13927000
1722951000,195.39999,202.60001,194.00000,200.34000,10605800
1723037400,203.50999,205.75000,200.20000,200.39999,9204400
1723123800,202.47000,204.91000,201.78999,204.06000,7761200
1723210200,203.47000,206.47000,202.89999,205.80000,5540200
1723469400,206.41000,207.14000,203.66000,206.19000,6936000
1723555800,207.73000,208.09000,205.39999,207.94000,6387800
1723642200,207.74001,210.75999,207.12000,210.24001,6999800
1723728600,213.00000,213.89000,211.10001,211.55000,7001000
1723815000,211.69000,214.09000,211.59000,213.97000,7931200
1724074200,214.00000,215.53000,213.82001,215.45000,6090800
1724160600,215.00000,216.00000,213.67999,214.52000,5640000
1724247000,214.42999,215.00000,212.84000,214.60001,5202300
1724333400,214.58000,216.80000,214.34000,216.63000,5247100
1724419800,217.60001,219.19000,216.50000,218.31000,7214000
1724679000,219.00999,219.67999,218.05000,219.17000,5105200
1724765400,219.50999,220.42000,219.19000,220.17999,5185200
1724851800,219.25000,222.21001,219.19000,221.28999,6506400
1724938200,222.14999,222.98000,218.94000,222.21001,6416100
1725024600,222.50000,225.48000,221.92999,224.80000,8574100
1725370200,222.30000,224.10001,219.24001,220.30000,8956100
1725456600,221.03999,222.07001,217.21001,219.33000,7389500
1725543000,220.14999,220.80000,216.03000,217.63000,8067900
1725629400,217.60001,218.74001,211.09000,212.46001,7777000
1725888600,215.19000,218.14999,214.17999,216.81000,8935100
1725975000,218.60001,218.64000,200.61000,205.56000,28406900
1726061400,205.25000,207.70000,201.83000,207.23000,13658700
1726147800,207.64999,208.78000,204.89000,206.60001,9054400
1726234200,206.86000,207.85001,203.02000,204.32001,10226700
1726493400,205.83000,208.21001,205.59000,207.86000,8634900
1726579800,207.73000,209.92999,207.66000,209.25000,7573300
1726666200,209.00999,211.34000,206.70000,207.53000,8259900
1726752600,209.78000,211.91000,207.34000,210.48000,11635200
1726839000,209.92999,211.42000,209.50000,211.09000,20885000
1727098200,211.00000,211.80000,209.99001,211.44000,7223500
1727184600,211.14999,212.95000,210.37000,211.59000,7323200
1727271000,211.67999,212.24001,208.61000,210.19000,8976500
1727357400,211.13000,211.70000,209.00999,209.78000,7807500
1727443800,210.64999,212.44000,209.33000,210.50000,7032500
1727703000,206.31000,210.96001,205.25999,210.86000,8663800
1727789400,208.89999,209.09000,206.19000,207.03999,8540100
1727875800,207.08000,208.95000,205.69000,207.28999,5810900
1727962200,206.17000,206.49001,204.34000,205.23000,7251300
1728048600,209.30000,211.67000,206.91000,211.22000,10211700
1728307800,211.03000,213.33000,209.69000,210.92999,6718900
1728394200,210.58000,211.33000,208.38000,210.75000,6021800
1728480600,209.70000,214.24001,209.38000,213.42000,7024000
1728567000,214.81000,214.81000,211.47000,212.84000,7927100
1728653400,215.67000,224.63000,215.16000,222.28999,18320700
1728912600,223.20000,223.70000,218.88000,221.48000,9048900
1728999000,223.66000,225.45000,221.82001,222.39000,9235800
1729085400,222.33000,223.67999,221.03999,223.64000,6382500
1729171800,224.27000,225.85001,223.31000,224.42000,6470200
1729258200,225.00000,225.92000,223.10001,225.37000,7000500
1729517400,225.22000,225.70000,222.89999,223.00000,5870000
1729603800,223.02000,225.28000,221.10001,224.12000,9586800
1729690200,223.66000,224.80000,222.53000,223.41000,6180500
1729776600,221.83000,225.06000,221.66000,224.98000,6002200
1729863000,225.00000,225.62000,220.88000,222.31000,6369700
1730122200,223.35001,225.64000,222.95000,225.50000,6843000
1730208600,225.21001,226.75000,222.81000,222.89999,6580000
1730295000,222.53999,226.31000,221.58000,224.41000,7110900
1730381400,224.70000,225.69000,221.82001,221.92000,7829900
1730467800,223.56000,226.14999,222.70000,222.94000,6923500
1730730600,222.64999,223.75999,219.17000,219.78000,8229600
1730817000,220.03000,221.96001,220.00000,221.49001,5600700
1730903400,235.00000,248.00000,234.77000,247.06000,23987800
1730989800,244.50000,244.57001,235.22000,236.38000,16451100
1731076200,239.34000,239.34000,235.78000,236.98000,9502100
1731335400,240.00000,242.10001,239.00000,239.28999,9017100
1731421800,240.55000,241.46001,238.75999,239.56000,6861000
1731508200,240.58000,244.09000,240.31000,241.16000,11472600
1731594600,242.42000,244.28999,241.05000,241.87000,10172200
1731681000,241.46001,246.42000,241.46001,245.31000,11518800
1731940200,247.75999,247.92999,242.67999,245.03000,9051400
1732026600,242.25000,245.14999,241.55000,243.09000,6792700
1732113000,244.39999,244.61000,238.64000,240.78000,9015300
1732199400,243.23000,245.49001,242.11000,244.75999,8783500
1732285800,243.61000,249.14999,243.03000,248.55000,7997300
1732545000,249.59000,254.31000,249.06000,250.28999,10295400
1732631400,250.49001,251.00000,248.34000,249.97000,6212100
1732717800,249.35001,251.19000,248.77000,249.78999,5472300
1732890600,249.86000,251.77000,249.45000,249.72000,5494800
1733149800,249.55000,250.25000,245.03000,246.25000,8899700
1733236200,248.23000,249.03999,244.63000,244.82001,6657700
1733322600,244.70000,245.35001,242.23000,243.39999,7346300
1733409000,245.39000,247.17999,244.62000,245.48000,6572500
1733495400,245.70000,247.74001,244.84000,247.36000,5519700
1733754600,247.13000,247.87000,243.75999,243.81000,7076500
1733841000,243.89000,247.96001,242.22000,242.86000,9108300
1733927400,244.00000,244.27000,242.17999,243.53000,7884400
1734013800,243.00000,244.10001,241.03999,241.53000,6113800
1734100200,242.07001,242.72000,239.14000,239.94000,10392700
1734359400,240.61000,240.67000,237.52000,239.58000,9032000
1734445800,238.64999,239.02000,236.63000,238.36000,8083600
1734532200,239.00000,239.07001,229.53000,230.37000,11322400
1734618600,232.27000,236.36000,232.27000,232.96001,11790800
1734705000,231.92000,239.21001,231.59000,237.60001,32348400
1734964200,236.07001,238.62000,234.88000,238.39000,8611500
1735050600,239.42999,242.49001,239.07001,242.31000,3729100
1735223400,241.42999,243.25999,240.78999,243.14000,4451800
1735309800,242.72000,243.39000,240.03999,241.17000,5730200
1735569000,238.77000,240.84000,237.11000,239.32001,5723800
1735655400,240.05000,241.44000,239.03000,239.71001,4871000
1735828200,240.92000,243.28000,239.45000,240.00000,9220900
1735914600,243.89000,244.88000,240.25999,243.28000,9491100
1736173800,243.70000,245.69000,240.58000,240.85001,9917800
1736260200,242.14000,245.25999,240.89999,243.17000,8753400
1736346600,242.75000,244.25000,240.50000,243.13000,8675300
1736519400,243.09000,243.81000,238.74001,239.87000,10256800
1736778600,239.67000,244.53999,239.00000,244.21001,10005300
1736865000,242.66000,247.72000,242.19000,247.47000,12407400
1736951400,250.39999,253.67000,243.67999,252.35001,18448500
1737037800,254.00000,257.04001,252.33000,254.27000,15292300
1737124200,254.14000,260.62000,252.14000,259.16000,17678100
1737469800,260.07001,264.25000,259.50000,263.03000,13712100
1737556200,262.89999,263.38000,260.25000,262.84000,9021900
1737642600,264.69000,266.85999,263.81000,265.95001,10749700
1737729000,263.69000,267.10001,263.01001,264.84000,7666300
1737988200,264.17001,265.97000,262.26001,265.85001,7522300
1738074600,265.85001,267.32999,264.82999,267.14001,7375400
1738161000,267.20999,270.67999,265.60999,266.57999,7684900
1738247400,268.63000,269.70001,266.62000,268.23001,8753500
1738333800,269.23001,270.82001,266.95999,267.29999,7193800
1738593000,261.82999,268.17001,261.70001,266.81000,8381400
1738679400,269.84000,269.84000,266.82999,267.94000,5626000
1738765800,268.91000,270.64001,268.32999,270.42999,5704400
1738852200,272.45001,276.98001,271.19000,276.89999,7264400
1738938600,277.26999,278.54999,274.70999,275.79999,6857900
1739197800,276.14999,276.17999,269.59000,271.04001,8627400
1739284200,270.26001,276.22000,269.66000,274.98999,7196400
1739370600,274.07999,276.45001,273.25000,275.45001,6683900
1739457000,275.50000,276.97000,273.81000,276.32001,8398700
1739543400,277.37000,279.23001,276.45001,276.59000,5688600
1739889000,276.76001,279.97000,276.01999,279.95001,7919800
1739975400,278.38000,280.25000,277.22000,279.25000,7007200
1740061800,278.67999,278.73999,265.73999,266.79999,13846700
1740148200,268.32001,269.20001,262.84000,264.23999,12835600
1740407400,265.48999,267.00000,258.60999,261.34000,10372800
1740493800,262.23001,263.00000,253.35001,257.39999,9608400
1740580200,257.16000,260.91000,256.92999,258.79001,5943600
1740666600,260.17999,263.64001,257.85999,259.04999,8204400
1740753000,260.73001,264.81000,257.89001,264.64999,10467100
1741012200,264.00000,266.32001,257.82001,260.62000,9058300
1741098600,255.28000,257.23001,245.95000,250.25000,13465600
1741185000,251.25000,253.05000,247.83000,251.53000,7861400
1741271400,248.11000,249.36000,243.85001,246.53999,9983200
1741357800,245.23000,246.72000,239.42000,242.28000,20498700
1741613400,236.21001,237.50999,228.70000,232.22000,18887200
1741699800,231.75000,233.32001,226.69000,229.14000,18143000
1741786200,234.00000,234.32001,227.25999,227.89999,16054000
1741872600,229.30000,229.50000,224.23000,225.19000,16467900
1741959000,228.12000,233.14000,227.58000,232.44000,11962100
1742218200,231.17999,235.67000,230.46001,233.92999,9586000
1742304600,234.32001,236.17000,233.52000,234.97000,10344900
1742391000,235.74001,242.33000,234.89000,239.11000,10120600
1742477400,236.56000,241.75999,236.20000,239.00999,8328500
1742563800,237.81000,242.30000,236.50000,241.63000,19326900
1742823000,245.48000,248.69000,244.41000,248.06000,9422700
1742909400,249.31000,251.82001,247.62000,251.13000,9287700
1742995800,252.60001,254.67000,249.78000,251.03000,12779300
1743082200,249.53000,250.64000,247.17999,248.12000,8022500
1743168600,246.94000,249.50999,241.11000,242.85001,11978400
1743427800,239.41000,245.86000,237.36000,245.30000,13603000
1743514200,242.62000,245.69000,240.88000,243.66000,8054700
1743600600,241.60001,247.25000,241.46001,245.82001,7758800
1743687000,234.27000,235.14000,227.30000,228.69000,17188500
1743773400,215.31000,217.70000,208.92999,210.28000,27170700
1744032600,205.77000,222.05000,202.16000,214.44000,22914400
1744119000,223.52000,227.84000,213.25000,216.87000,19485700
1744205400,212.50000,237.48000,211.00000,234.34000,24022400
1744291800,230.00000,230.35001,220.10001,227.11000,18896400
1744378200,226.31000,238.58000,225.00000,236.20000,20284500
1744637400,237.10001,239.78000,233.63000,234.72000,13017800
1744723800,236.10001,238.64999,232.82001,233.13000,10912900
1744810200,232.00000,233.58000,227.92999,229.61000,9322300
1744896600,230.80000,234.34000,230.55000,231.96001,9557900
1745242200,230.63000,231.81000,226.34000,228.99001,8716200
1745328600,231.98000,235.99001,231.37000,235.59000,10701400
1745415000,240.22000,246.78999,240.00000,240.88000,14126800
1745501400,239.74001,245.47000,237.58000,244.64000,9055200
1745587800,244.64999,245.62000,241.75000,243.55000,8588600
1745847000,244.56000,246.84000,240.84000,243.22000,7394300
1745933400,242.19000,245.25000,241.69000,244.62000,7216800
1746019800,241.21001,245.22000,238.42999,244.62000,12991700
1746106200,242.84000,248.45000,242.17000,246.89000,8689600
1746192600,251.25999,253.62000,249.46001,252.50999,7165000
1746451800,251.17999,255.16000,250.59000,252.56000,5450700
1746538200,250.00000,252.64999,249.00000,249.25000,6369900
1746624600,249.85001,252.45000,248.83000,249.39000,8724100
1746711000,251.57001,255.88000,251.55000,253.47000,8320100
1746797400,254.50000,255.50999,252.34000,253.08000,5087600
1747056600,262.89999,263.60001,258.70001,260.04999,9603900
1747143000,261.03000,263.67001,260.39001,263.01001,8589000
1747229400,263.00000,266.64001,262.29001,265.64001,8643100
1747315800,266.97000,269.51999,264.76001,267.48999,9214600
1747402200,267.50000,268.45999,264.70999,267.56000,8932900
1747661400,265.54999,268.32001,261.92999,264.88000,12145000
1747747800,262.51999,266.66000,262.29999,265.67999,8436300
1747834200,264.35001,265.64999,260.73001,261.04001,7464000
1747920600,259.44000,262.29999,258.87000,260.67001,6514100
1748007000,256.81000,261.98999,256.00000,260.70999,6671800
1748352600,262.04001,265.29999,261.98999,265.29001,7506600
1748439000,266.23999,266.72000,262.89999,263.48999,5535400
1748525400,264.79999,265.41000,262.53000,264.37000,5081200
1748611800,263.45001,265.32999,262.73001,264.00000,10977700
1748871000,263.01999,265.03000,261.89999,264.66000,6011200
1748957400,263.73001,266.57999,262.88000,266.26999,6998400
1749043800,265.92001,267.12000,264.17999,264.22000,5915700
1749130200,264.73999,264.73999,260.31000,261.95001,8173800
1749216600,264.32999,266.64999,264.26001,265.73001,7738100
1749475800,266.00000,267.89999,263.35001,266.73999,8285000
1749562200,265.88000,268.89999,265.85001,268.60001,7538100
1749648600,268.67999,269.62000,265.79001,268.14999,7434100
1749735000,266.85999,268.29001,265.14001,268.23999,6618000
1749821400,265.07999,267.01999,262.70999,264.95001,7098300
1750080600,267.00000,271.73001,266.85001,270.35999,8566000
1750167000,268.17001,270.59000,267.79999,269.51999,6739300
1750253400,270.00000,277.72000,269.72000,273.95999,9586400
1750426200,275.57001,277.29999,273.81000,275.00000,13969700
1750685400,275.06000,278.54999,272.10999,278.26999,8094600
1750771800,280.20999,282.70999,279.51001,281.26001,9267900
1750858200,281.50000,284.28000,280.91000,284.06000,6826900
1750944600,284.70001,289.41000,284.47000,288.75000,8942100
1751031000,285.81000,288.70001,285.04001,287.10999,17868600
1751290200,290.39999,292.64999,288.92001,289.91000,12689200
1751376600,290.89001,291.13000,286.59000,290.41000,9338300
1751463000,292.04001,292.82001,289.70001,292.00000,8158700
1751549400,292.14999,296.39999,291.20999,296.00000,6541600
1751895000,295.25000,296.04001,290.07999,291.97000,8825700
1751981400,289.26999,289.70001,280.31000,282.78000,15440900
1752067800,287.17999,287.20001,282.48001,283.16000,11273800
1752154200,283.00000,288.31000,283.00000,288.19000,8410900
1752240600,285.51999,287.38000,283.64999,286.85999,7384700
1752499800,287.07001,289.29999,285.26001,288.70001,9079900
1752586200,288.00000,291.95001,285.48001,286.54999,12526100
1752672600,288.39999,290.73001,283.01001,285.82001,9979800
1752759000,283.44000,290.29999,283.44000,289.89999,8509500
1752845400,289.51999,292.50000,288.23001,291.26999,12217000
1753104600,291.00000,294.17999,290.57999,290.97000,7898100
1753191000,291.50000,293.63000,289.17999,291.42999,6717500
1753277400,292.84000,296.98999,292.54999,296.76001,7083500
1753363800,297.42001,299.59000,296.20001,296.54999,7001200
1753450200,296.70001,298.89999,295.95999,298.62000,5918500
1753709400,297.66000,299.42999,296.82001,298.28000,5840400
1753795800,300.00000,301.29001,296.20001,297.04001,7635700
1753882200,297.42001,300.60999,297.38000,299.63000,8061700
1753968600,299.14001,300.98001,295.50000,296.23999,14749700
1754055000,290.39999,291.79999,284.23999,289.37000,12007100
1754314200,290.26001,294.32001,290.26001,294.26001,6649500
1754400600,294.69000,295.79001,287.23999,291.37000,7182300
1754487000,292.29999,293.29001,290.16000,291.35001,6330200
1754573400,292.94000,293.45999,286.41000,286.94000,8057100
1754659800,288.98001,291.23001,284.70999,288.76001,6634100
1754919000,289.39999,291.32001,288.78000,289.56000,5510100
1755005400,291.50000,294.75000,290.34000,292.85001,8570900
1755091800,293.95001,294.54999,287.16000,290.53000,8420400
1755178200,290.57999,294.20001,289.64001,294.16000,6322400
1755264600,294.84000,295.50000,289.82001,290.48999,7340500
1755523800,290.00000,291.89999,288.41000,291.53000,5386900
1755610200,290.82999,292.48001,289.53000,290.66000,6031500
1755696600,290.81000,293.32999,287.26999,292.23999,7374200
1755783000,291.94000,292.76999,289.47000,291.47000,6624000
1755869400,293.20001,297.16000,290.13000,296.23999,8552800
1756128600,296.23999,297.35001,294.14001,294.89999,5856300
1756215000,294.16000,298.73999,293.50000,298.57001,6714700
1756301400,297.25000,301.07001,297.04001,299.28000,6056500
1756387800,300.01999,301.23999,298.70001,301.07001,6410500
1756474200,302.04001,302.95001,299.73001,301.42001,6796400
1756819800,300.26001,300.45999,294.50000,299.70001,7221900
1756906200,300.57001,300.57001,296.38000,299.51001,6316900
1756992600,300.00000,304.42999,298.28000,303.82001,6605800
1757079000,303.64999,305.14999,294.31000,294.38000,9837700
1757338200,294.89001,296.45999,291.44000,292.91000,8188500
1757424600,292.60001,299.00000,292.31000,297.85001,7848200
1757511000,296.70001,301.54001,295.39999,300.54001,7787300
1757597400,301.23999,305.73001,300.79001,305.56000,7942500
1757683800,305.00000,307.54999,303.70001,306.91000,6846700
1757943000,307.17001,309.95001,307.17001,308.89999,7122000
1758029400,310.00000,310.89999,307.13000,309.19000,10525600
1758115800,310.39001,312.91000,308.76999,311.75000,8657800
1758202200,311.79001,313.44000,309.60999,313.23001,8050700
1758288600,313.60001,315.79999,309.12000,314.78000,23568600
1758547800,309.79999,313.70001,309.56000,312.44000,7520200
1758634200,311.82001,316.31000,310.57999,312.73999,8584400
1758720600,314.04999,316.57999,311.67001,313.42001,7310500
1758807000,314.12000,315.64999,311.79999,313.45001,7083200
1758893400,314.89999,317.81000,313.70001,316.06000,7258100
1759152600,317.06000,318.01001,313.66000,315.69000,6462400
1759239000,316.25000,317.41000,310.10999,315.42999,11823300
1759325400,313.97000,314.59000,307.41000,310.70999,9235200
1759411800,310.00000,310.56000,306.14001,307.54999,7600000
1759498200,308.51001,311.66000,308.20999,310.03000,6029900
1759757400,310.17999,311.75000,305.13000,309.17999,7214500
1759843800,309.35001,310.01001,304.70001,307.69000,8454200
1759930200,308.20999,308.78000,303.54999,304.03000,6489900
1760016600,305.04999,308.04001,303.39001,305.53000,7060300
1760103000,305.66000,310.47000,300.81000,300.89001,8597400
1760362200,305.60001,309.45999,305.45001,307.97000,10788700
1760448600,305.84000,307.00000,294.20999,302.07999,16178800
1760535000,306.39001,312.12000,305.44000,305.69000,11354800
1760621400,305.35001,308.67999,297.07001,298.54001,10549400
1760707800,299.16000,299.54999,294.20001,297.56000,10153500
1760967000,298.50000,303.69000,298.16000,302.35999,6894900
1761053400,301.66000,304.04999,297.00000,297.09000,7372700
1761139800,297.76999,298.06000,290.54001,294.10999,8054100
1761226200,294.38000,296.37000,292.51001,294.54001,5438800
1761312600,296.07999,302.60001,295.45001,300.44000,7228300
1761571800,302.16000,304.53000,301.01001,304.14999,5642200
1761658200,304.85999,307.97000,303.16000,305.35999,6336000
1761744600,303.51001,308.25000,303.01001,305.51001,7520300
1761831000,305.79001,312.60999,305.10001,309.44000,7514600
1761917400,308.54001,312.87000,307.25000,311.12000,7721300
1762180200,311.00000,312.32001,306.20999,309.35001,7770000
1762266600,306.70999,312.22000,305.10001,309.25000,7085200
1762353000,309.60999,313.10001,305.63000,311.67999,6865200
1762439400,310.98999,314.84000,310.26001,313.42001,7206100
1762525800,311.89001,314.42999,307.64001,314.20999,7302300
1762785000,315.00000,319.56000,314.20999,316.89001,5794100
1762871400,317.50000,319.04999,315.28000,315.62000,5030200
1762957800,316.26001,322.25000,316.20999,320.41000,10578300
1763044200,319.23001,320.63000,309.10001,309.48001,8973300
1763130600,307.51001,307.64001,301.23001,303.60999,10327000
1763389800,304.00000,305.59000,297.67001,300.37000,8344000
1763476200,299.50000,302.95001,297.01999,299.41000,8077300
1763562600,299.73999,304.45001,299.26999,303.26999,5546600
1763649000,306.34000,309.92001,298.16000,298.38000,7501600
1763735400,301.29001,301.67999,292.81000,298.01999,11766800
1763994600,298.23999,299.82001,294.51001,298.00000,10940200
1764081000,300.04999,304.50000,295.56000,303.00000,8877200
1764167400,305.00000,308.53000,303.20001,307.64001,7910900
1764340200,309.10001,313.72000,308.23999,313.07999,4322400
1764599400,312.95001,314.04001,308.54001,308.92001,7727300
1764685800,308.73999,310.48001,307.09000,307.88000,7249000
1764772200,307.20001,312.35999,306.79999,312.13000,8535300
1764858600,313.26001,318.48999,313.00000,316.10001,9627800
1764945000,315.64001,318.48001,314.67999,315.04001,6518900
1765204200,315.06000,316.47000,313.35001,315.20999,7417200
1765290600,314.95001,318.79999,300.01999,300.51001,18049200
1765377000,300.50000,311.19000,298.45999,310.10999,18874100
1765463400,309.23999,318.00000,309.23999,317.38000,9721900
1765549800,319.67999,320.26999,316.60001,318.51999,8982900
1765809000,319.59000,322.88000,318.39001,320.01999,10864100
1765895400,319.09000,319.51999,314.39999,315.54999,8331300
1765981800,318.42999,319.37000,314.66000,314.98001,8718700
1766068200,316.00000,317.70001,312.22000,313.00000,11444900
1766154600,313.79001,318.56000,313.19000,317.20999,24494400
1766413800,317.51001,323.23001,317.51001,323.09000,8354600
1766500200,323.60999,327.78000,323.09000,325.92999,6668300
1766586600,326.23999,329.98999,325.50000,329.17001,4289300
1766759400,329.10999,330.85999,326.54001,327.91000,4158300
1767018600,327.00000,327.76999,323.53000,323.75000,8635300
1767105000,324.81000,324.94000,322.48999,323.42001,7904300
1767191400,324.34000,324.88000,322.04001,322.22000,5048500
1767364200,322.50000,325.73001,320.73999,325.48001,8054000
1767623400,325.50000,337.25000,325.19000,334.04001,10752600
1767709800,332.62000,335.87000,330.64999,334.60999,7660800
1767796200,331.14001,332.14999,324.60001,326.98999,9815200
1767882600,326.39001,331.39999,325.64999,329.79001,11737100
1767969000,329.34000,331.89999,328.17001,329.19000,6738100
1768228200,321.88000,326.01999,321.23001,324.48999,12805100
1768314600,324.29999,326.85999,310.57001,310.89999,19371200
1768401000,308.20001,311.76001,306.12000,307.87000,25951500
1768487400,308.47000,312.94000,307.75000,309.26001,14751400
1768573800,310.35001,317.20999,310.00000,312.47000,14652500
1768919400,306.20999,311.14999,301.85999,302.73999,12900600
1769005800,303.42999,305.39999,301.14999,302.04001,10270100
1769092200,304.85999,308.20001,302.89999,303.63000,10535800
1769178600,302.00000,302.37000,296.51001,297.72000,11107900
1769437800,297.81000,301.78000,297.45001,301.04001,11752700
1769524200,301.32999,301.97000,298.14999,300.31000,11527400
1769610600,300.26999,301.92001,298.04999,300.76999,9556700
1769697000,302.39999,306.82999,302.22000,306.42001,11580000
1769783400,305.25000,307.92999,302.56000,305.89001,11953200
1770042600,304.45999,309.29999,301.37000,308.14001,9839400
1770129000,309.73001,316.25000,309.10001,314.85001,12688000
1770215400,314.41000,319.31000,314.41000,317.26999,9848800
1770301800,315.00000,316.01001,305.54001,310.16000,9388000
1770388200,314.70999,324.25000,314.70999,322.39999,17797400
1770647400,321.34000,326.39999,320.10999,322.10001,11477500
1770733800,322.54999,326.13000,315.12000,318.28000,9902200
1770820200,323.23999,325.28000,308.73001,310.82001,8703500
1770906600,312.28000,313.62000,300.01999,302.64001,13443400
1770993000,298.51999,304.29001,296.51999,302.54999,9114500
1771338600,302.76001,308.23999,302.50000,307.13000,8896800
1771425000,308.45999,312.28000,307.22000,308.78000,7209600
1771511400,307.17001,309.17999,305.12000,308.04999,6737700
1771597800,308.39999,311.00000,305.67999,310.79001,7792700
1771857000,308.79999,311.00000,295.10001,297.67001,12955400
1771943400,296.82001,299.75000,291.38000,297.29999,13554100
1772029800,298.64001,303.66000,297.01001,303.29999,8095500
1772116200,304.57999,309.01001,303.64001,306.13000,7007800
1772202600,300.00000,302.95001,294.45001,300.29999,18620800
1772461800,294.81000,299.98001,293.20999,297.56000,8508900
1772548200,292.29001,302.39001,289.50000,300.26001,10278200
1772634600,299.98999,301.00000,295.82001,299.39001,8055700
1772721000,297.98001,301.23999,292.42999,293.54999,12732500
1772807400,286.34000,289.98999,283.70999,289.48001,13496500
1773063000,285.50000,291.10001,280.45001,289.92001,12241100
1773149400,289.29001,292.75000,287.17999,288.73001,8344900
1773235800,288.81000,290.48001,284.85999,287.51999,10205000
1773322200,282.82999,283.88000,279.10001,282.89001,13760500
1773408600,284.67001,287.19000,282.95001,283.44000,9091200
1773667800,286.34000,289.26999,284.60999,286.16000,8149000
1773754200,289.00000,291.76001,285.95001,286.89001,8961200
1773840600,286.82999,289.41000,285.12000,287.73999,10057000
1773927000,286.88000,289.51001,284.62000,287.97000,9846700
1774013400,288.07999,290.70999,285.26999,286.56000,22436500
1774272600,294.31000,295.75000,287.97000,289.91000,11470800
1774359000,286.17001,295.48001,285.37000,292.39999,11092300
1774445400,294.14999,297.64001,292.44000,295.42001,12188200
1774531800,292.57999,294.98999,290.73001,291.66000,8669200
1774618200,289.14001,290.10999,281.75000,282.84000,9873300
1774877400,284.73999,287.25000,282.32999,283.76999,11734400
