time,open,high,low,close,tick_volume
1762266600,186.83000,187.82001,185.62000,186.86000,7209400
1762353000,186.64000,187.83000,185.39999,186.00000,5049400
1762439400,186.75999,187.52000,185.37000,186.97000,6767400
1762525800,187.74001,188.35001,185.70000,186.57001,6959200
1762785000,186.00000,188.42000,185.12000,188.41000,5323800
1762871400,189.39000,193.92000,189.05000,193.83000,7465600
1762957800,193.36000,195.55000,193.07001,194.39000,8803000
1763044200,194.21001,196.00000,193.45000,195.25000,8631600
1763130600,195.00000,197.17999,193.55000,195.92999,8824800
1763389800,196.96001,200.28000,195.89999,199.58000,13257000
1763476200,199.00999,200.30000,198.53000,200.00000,12468600
1763562600,200.00000,203.48000,199.38000,202.50999,14690800
1763649000,202.00000,204.50999,201.57001,203.07001,10612600
1763735400,203.96001,206.94000,202.99001,203.89999,13189100
1763994600,203.71001,206.12000,203.00000,206.05000,14803900
1764081000,205.17999,207.72000,205.17999,206.67000,10275300
1764167400,206.49001,207.81000,205.94000,207.56000,6729000
1764340200,207.00000,207.46001,204.63000,206.92000,5638300
1764599400,206.50000,207.70000,205.34000,205.34000,8473700
1764685800,205.24001,205.61000,203.10001,205.42000,8393600
1764772200,205.89999,207.02000,204.99001,205.33000,8363300
1764858600,204.59000,204.86000,201.71001,202.48000,9049900
1764945000,202.98000,203.45000,200.81000,201.92999,7785300
1765204200,202.66000,203.25999,200.99001,201.62000,7785700
1765290600,202.92000,205.53999,199.91000,199.96001,7509400
1765377000,200.59000,206.80000,200.17999,206.53999,11599800
1765463400,207.89999,211.24001,207.83000,210.00999,9009000
1765549800,210.28000,212.27000,208.96001,211.58000,6922700
1765809000,210.35001,215.19000,209.00999,214.17000,8467000
1765895400,214.00000,214.73000,208.81000,209.30000,9949800
1765981800,209.39000,211.52000,208.46001,210.33000,8457600
1766068200,209.80000,211.06000,207.75999,208.31000,7499900
1766154600,207.56000,209.24001,206.03000,206.37000,24803900
1766413800,206.13000,208.08000,205.50000,207.32001,8187800
1766500200,205.02000,206.53000,203.28000,205.78000,7047300
1766586600,206.00000,207.94000,205.57001,207.78000,2376500
1766759400,207.53000,208.03999,206.71001,207.63000,2316700
1767018600,208.00000,209.47000,207.38000,207.56000,4348900
1767105000,207.50999,207.69000,206.52000,206.91000,3937400
1767191400,206.91000,207.50000,206.37000,206.95000,4083800
1767364200,206.82001,207.39000,203.67999,207.35001,6325500
1767623400,205.87000,205.94000,200.91000,204.31000,9477000
1767709800,204.60001,206.71001,204.12000,204.78999,8107900
1767796200,205.25999,208.25999,205.03000,207.49001,7545900
1767882600,206.92999,208.98000,204.97000,205.75000,6557800
1767969000,205.91000,206.70000,204.00999,204.39000,6154300
1768228200,205.55000,209.89999,203.85001,209.72000,11794300
1768314600,209.91000,214.39000,208.86000,213.64999,11379600
1768401000,214.73000,218.86000,214.14999,218.55000,11858800
1768487400,218.23000,219.75000,215.91000,219.57001,8492100
1768573800,219.03999,220.11000,218.14000,218.66000,10021500
1768919400,217.09000,218.73000,214.50000,218.21001,14057100
1769005800,211.00000,218.67999,210.50000,218.00999,14762900
1769092200,218.77000,222.17000,218.10001,218.49001,13160000
1769178600,219.80000,221.21001,217.84000,220.14000,6950600
1769437800,220.21001,222.03000,220.00000,221.49001,6856700
1769524200,222.00000,225.50000,220.70000,224.44000,8154100
1769610600,226.39999,228.57001,226.08000,227.72000,9026500
1769697000,228.81000,230.00000,227.08000,227.28999,9645300
1769783400,228.25999,228.50000,225.33000,227.25000,11045500
1770042600,228.32001,231.19000,227.25000,230.75000,8187500
1770129000,231.50000,235.20000,230.48000,233.10001,9346600
1770215400,235.00000,235.83000,232.94000,234.47000,8641400
1770301800,235.00000,239.58000,234.99001,237.78999,10267500
1770388200,238.96001,240.94000,237.98000,239.99001,8274000
1770647400,240.25000,240.74001,237.03999,238.64000,9378500
1770733800,239.98000,240.50000,237.88000,238.35001,6723300
1770820200,239.34000,241.25999,237.39999,240.86000,6803900
1770906600,240.48000,246.35001,239.67999,244.55000,10254300
1770993000,244.59000,244.95000,242.61000,243.45000,13268500
1771338600,244.13000,244.49001,241.87000,243.33000,12703000
1771425000,243.24001,245.07001,242.82001,244.99001,8129700
1771511400,244.62000,246.96001,244.27000,246.91000,7553900
1771597800,246.47000,246.88000,240.28000,242.49001,13565800
1771857000,243.63000,246.81000,242.60001,245.84000,9622700
1771943400,245.35001,247.25000,244.53999,246.28000,7246300
1772029800,244.86000,247.25000,243.72000,245.17000,7698200
1772116200,245.11000,245.47000,242.02000,243.47000,7172600
1772202600,244.03000,248.94000,242.50000,248.42999,16428600
1772461800,249.19000,251.71001,246.87000,248.56000,9042400
1772548200,246.46001,247.88000,244.36000,246.75000,6178700
1772634600,245.75000,246.57001,243.17999,245.30000,5768000
1772721000,242.63000,243.00000,235.92999,239.63000,9375400
1772807400,238.12000,240.78999,235.42999,240.39999,7179800
1773063000,240.87000,244.09000,240.03999,242.59000,7844000
1773149400,242.30000,245.00000,240.82001,243.71001,7214100
1773235800,242.87000,243.69000,241.36000,242.99001,6933200
1773322200,241.46001,244.39999,240.30000,242.03999,7710200
1773408600,244.21001,245.59000,241.50000,241.52000,6415300
1773667800,243.92000,245.06000,241.67000,243.19000,7571500
1773754200,243.58000,244.14000,237.22000,238.11000,7281800
1773840600,237.87000,239.11000,235.42000,237.28000,6811500
1773927000,238.34000,239.25999,236.31000,237.60001,7511500
1774013400,236.83000,238.28999,234.50000,235.37000,17156600
1774272600,237.39999,238.31000,234.25000,235.42000,7313700
1774359000,234.14000,236.00000,232.24001,235.27000,9046200
1774445400,236.80000,241.46001,235.73000,239.92999,6456400
1774531800,240.00000,241.64999,238.92999,239.24001,5171400
1774618200,241.19000,242.67999,239.13000,240.45000,7617600
1774877400,243.49001,244.21001,240.50999,242.49001,7241300
1774963800,243.00999,245.33000,242.64999,244.44000,7554200
1775050200,245.60001,247.20000,243.74001,244.12000,6314600
1775136600,245.11000,247.21001,241.87000,243.03999,6878700
1775482200,242.64999,243.52000,240.50000,240.97000,4442400
1775568600,240.78000,240.78000,236.00999,238.41000,6241100
1775655000,236.64000,241.33000,233.89999,241.30000,8771100
1775741400,241.30000,244.20000,240.53999,241.31000,6216500
1775827800,242.00000,242.25999,237.91000,238.46001,7354500
1776087000,237.71001,238.39000,235.17999,237.96001,7663600
1776173400,235.00999,242.19000,233.25000,240.10001,10318700
1776259800,239.94000,240.42000,236.75000,238.67000,6463500
1776346200,237.42000,238.14000,232.12000,234.53999,8668900
1776432600,234.36000,235.53999,232.03999,234.17999,8946300
1776691800,234.81000,235.25999,229.53000,230.69000,7810500
1776778200,229.35001,229.69000,224.70000,226.16000,11681200
1776864600,226.17999,227.48000,223.78000,226.10001,9003400
1776951000,227.25000,231.39000,227.03000,230.64999,7097600
1777037400,229.03000,229.99001,227.02000,227.50000,6067500
1777296600,225.77000,227.91000,224.35001,225.34000,7897800
1777383000,227.73000,231.03000,226.37000,227.78999,7179800
1777469400,225.52000,228.71001,224.86000,227.35001,7071100
1777555800,227.95000,231.16000,227.81000,229.85001,8157200
1777642200,229.06000,229.77000,227.02000,227.19000,6863600
1777901400,225.50999,227.07001,223.58000,224.20000,8215200
1777987800,225.39000,226.53000,224.89999,225.55000,5556700
1778074200,225.25000,226.34000,222.95000,224.62000,7982300
1778160600,224.78000,224.78000,220.63000,222.50999,7269700
1778247000,222.94000,223.37000,220.92000,221.32001,5550600
1778506200,221.32001,223.28000,220.37000,221.42999,6223200
1778592600,223.00000,227.64999,221.64999,224.25999,8632500
1778679000,225.82001,230.80000,225.44000,230.42000,7464500
1778765400,231.00000,231.75999,229.16000,230.80000,6974400
1778851800,230.77000,232.14000,226.44000,226.71001,12167000
1779111000,226.71001,229.70000,225.86000,228.92000,10141600
1779197400,228.94000,230.85001,228.03999,230.00000,9677900
1779283800,231.69000,232.00000,229.17000,229.32001,7353800
1779370200,229.32001,231.89000,227.35001,231.73000,5239000
1779456600,233.00000,235.50000,232.72000,234.34000,5462300
1779802200,233.00000,233.24001,229.08000,230.17999,6619600
1779888600,229.98000,232.89000,229.02000,231.28999,5835500
1779975000,230.03000,231.87000,229.73000,230.80000,7193400
1780061400,231.23000,231.50000,224.59000,225.33000,13897700
1780320600,223.20000,224.44000,220.84000,223.50999,8041000
1780407000,222.58000,225.50000,221.17000,222.89000,5669000
1780493400,222.45000,224.92999,222.00000,223.24001,6507200
1780579800,227.09000,228.67000,225.89999,228.17000,7274800
1780666200,230.00000,235.22000,229.00000,232.77000,8034900
1780925400,232.77000,234.95000,230.56000,232.16000,7559800
1781011800,232.38000,237.71001,230.41000,237.00000,8354500
1781098200,238.85001,240.92999,237.05000,238.49001,8350800
1781184600,240.00000,241.60001,238.14000,238.33000,7399000
1781271000,240.00000,240.91000,237.52000,240.87000,6459400
1781530200,239.00000,239.50000,233.58000,235.66000,7732000
1781616600,236.37000,236.37000,231.02000,235.17999,7718100
1781703000,234.03000,235.42999,230.70000,234.20000,8548000
1781789400,231.78000,232.75000,227.60001,228.39000,18989800
1782135000,228.95000,231.45000,227.50000,231.28999,8518300
1782221400,235.64000,239.80000,234.35001,239.08000,11802000
1782307800,239.89000,243.03999,238.75000,241.00000,8139200
1782394200,241.27000,248.19000,240.89000,244.88000,10130400
1782480600,248.27000,255.11000,247.87000,254.66000,16316800
1782739800,253.19000,258.57999,252.03000,258.51001,8608400
1782826200,259.00000,259.89999,253.17000,253.97000,8469500
1782912600,253.25000,254.20000,251.08000,253.98000,6516500
1782999000,255.78000,263.10001,254.00000,263.04001,7998700
1783344600,260.23001,261.38000,255.92999,259.32999,6803700
1783431000,264.89001,269.42999,264.04999,267.23999,9089700
1783517400,268.60001,268.60001,263.13000,263.39999,6769400
1783603800,260.63000,263.45001,258.13000,259.10001,6426100
1783690200,260.19000,261.29999,255.52000,256.98001,6534700
1783949400,257.95001,259.53000,256.14999,257.76999,5272200
1784035800,255.53000,256.39001,252.14000,253.85001,8770600
1784122200,250.09000,256.82999,246.05000,247.02000,10547300
1784208600,248.89999,253.55000,246.30000,249.97000,11097600
1784295000,252.59000,255.66000,251.95000,253.03999,10167700
1784554200,252.00999,254.17999,248.63000,248.82001,8114700
1784640600,247.45000,251.34000,245.49001,250.61000,7793100
1784727000,252.75999,256.29001,251.21001,255.63000,9100200
1784813400,255.24001,260.20001,254.42000,259.26999,8063300
1784899800,261.42999,263.70999,259.60999,263.39999,6351800
1785159000,262.54999,268.79999,261.35001,265.95001,9647900
1785245400,270.00000,274.89999,266.17999,266.73001,10491000
1785331800,268.50000,269.34000,264.79001,265.53000,6105600
1785418200,259.03000,260.51999,254.56000,255.82001,8216500
1785504600,256.01001,258.48001,253.28999,256.35001,6782100
1785763800,254.97000,257.75000,250.91000,254.41000,8136300
1785850200,254.41000,255.52000,250.44000,254.92999,7362400
1785936600,255.25000,259.32001,254.47000,257.59000,6472600
1786023000,261.70999,262.10999,255.28000,256.98001,6931800
1786109400,255.89000,259.60001,255.12000,259.23999,6532100
1786368600,259.06000,262.00000,258.54999,261.81000,8985100
1786455000,261.23001,264.14999,258.35999,259.79999,5945900
1786541400,256.00000,261.41000,255.25999,260.85999,4629300
1786627800,261.73001,262.62000,259.64999,262.07999,4852700
1786714200,260.64999,261.70999,259.16000,260.35001,4998100
1786973400,258.87000,264.28000,258.01001,262.37000,5515500
1787059800,267.67001,271.73001,266.32999,271.10999,7838200
1787146200,273.00000,276.47000,270.56000,273.41000,7728500
1787232600,273.39999,273.39999,267.37000,267.37000,6475900
1787319000,267.82999,272.66000,267.00000,270.23999,6186800
1787578200,269.73999,273.98001,268.57001,273.04001,5436100
1787664600,271.00000,273.79999,270.17999,273.14001,4687000
1787751000,271.97000,272.91000,269.54999,270.00000,7214100
1787837400,268.45001,268.45001,263.82999,265.76999,7306200
1787923800,265.78000,268.38000,264.26999,268.04001,5765600
