time,open,high,low,close,tick_volume
1714138200,331.00000,335.82999,330.98999,335.09000,2465300
1714397400,335.00000,337.34000,334.14999,336.79999,2427400
1714483800,335.72000,337.44000,332.85999,334.22000,3089900
1714570200,333.01001,335.39001,329.42999,331.97000,3267500
1714656600,335.50000,336.00000,330.98001,335.53000,3213600
1714743000,341.28000,346.88000,340.37000,342.85001,4165100
1715002200,346.00000,346.38000,340.44000,342.29001,3366100
1715088600,343.60001,345.54001,340.38000,340.69000,2930700
1715175000,338.78000,340.44000,337.63000,338.82999,3123200
1715261400,339.25000,348.01001,338.88000,347.44000,3801400
1715347800,347.45999,349.81000,344.70001,346.42999,3413700
1715607000,348.06000,348.79001,340.39999,340.95999,4055600
1715693400,335.04999,344.25000,333.00000,340.50000,5854300
1715779800,345.17999,350.44000,344.69000,348.67001,4151100
1715866200,348.00000,348.25000,342.67001,342.73001,3101600
1715952600,344.76001,344.92999,340.59000,344.20999,2739000
1716211800,341.13000,342.54999,337.54001,337.82001,3237400
1716298200,339.00000,339.00000,332.32999,336.14999,4275100
1716384600,334.66000,335.25000,328.92999,330.59000,4024400
1716471000,330.98001,331.00000,326.00000,326.89001,4021100
1716557400,326.39001,327.54001,324.42001,325.10001,2736900
1716903000,325.39001,330.98999,324.48001,328.70001,3807500
1716989400,326.53000,326.79001,323.76999,325.91000,3506200
1717075800,326.26001,330.22000,325.70999,329.17999,2921800
1717162200,330.04999,335.17001,328.01001,334.87000,5557800
1717421400,333.64999,333.64999,326.84000,328.01001,3712800
1717507800,326.87000,329.79001,325.10001,328.26001,4296800
1717594200,328.50000,330.45999,325.92001,330.26001,2422400
1717680600,329.79999,331.84000,328.06000,331.10001,2979400
1717767000,325.73001,328.82001,323.92999,327.03000,2583800
1718026200,327.00000,332.79999,326.50000,332.56000,2691000
1718112600,333.00000,336.31000,330.32001,335.72000,3250900
1718199000,347.03000,350.48999,343.06000,344.14001,4793000
1718285400,345.89999,348.69000,343.07001,347.88000,3380800
1718371800,344.81000,347.50000,341.69000,346.84000,2589000
1718631000,344.89001,350.69000,344.39999,349.50000,2680200
1718717400,352.95001,356.41000,352.10999,353.87000,3655000
1718890200,352.00000,354.92001,349.59000,353.44000,3661200
1718976600,354.84000,356.25000,352.04999,355.79999,6596400
1719235800,356.89999,357.69000,350.72000,350.88000,4278900
1719322200,346.31000,346.98999,334.53000,338.32001,4879600
1719408600,339.45999,342.59000,337.53000,341.82001,3365300
1719495000,342.82999,344.76001,338.45001,341.48999,2912600
1719581400,341.35001,345.28000,340.70999,344.23999,6344000
1719840600,343.92001,344.64999,335.39001,336.19000,2643600
1719927000,335.00000,336.82999,332.53000,334.97000,2995900
1720013400,337.00000,339.64001,333.54001,333.64001,1733000
1720186200,332.70999,335.92001,331.64001,334.57999,3437500
1720445400,335.88000,340.76001,335.00000,339.60001,3534500
1720531800,338.95001,339.26001,335.57001,337.09000,2254300
1720618200,338.64001,344.29001,337.62000,344.17999,3263100
1720704600,350.78000,354.13000,345.00000,353.79001,4146900
1720791000,355.00000,363.95001,354.09000,359.76999,4019900
1721050200,359.14001,361.17999,355.03000,358.45999,2884000
1721136600,360.06000,369.42001,359.50000,369.12000,3210400
1721223000,366.64001,375.19000,365.42001,371.89001,3991100
1721309400,369.89999,375.73999,365.78000,366.07999,2395000
1721395800,366.42999,367.60001,361.95001,363.35999,2474500
1721655000,364.50000,367.28000,361.07999,363.25000,4049300
1721741400,365.42999,365.42999,359.38000,359.62000,2535700
1721827800,358.92999,361.45001,350.00000,350.31000,3508100
1721914200,350.20001,358.82999,349.32999,353.29001,3297600
1722000600,355.01001,361.67001,355.01001,359.51001,2439000
1722259800,359.20999,362.89001,358.95001,361.67001,2142100
1722346200,362.82001,364.69000,359.26001,363.69000,2788800
1722432600,365.00000,372.48999,363.04001,368.16000,3526100
1722519000,369.98999,371.48001,353.75000,358.57999,3759000
1722605400,354.92999,355.57001,346.73999,355.42999,3764600
1722864600,350.88000,353.94000,345.23999,350.01001,3827900
1722951000,348.75000,358.66000,347.28000,353.91000,2831100
1723037400,355.17999,356.26999,342.28000,342.39999,3429100
1723123800,342.23999,348.73999,341.34000,348.34000,3591100
1723210200,347.89001,351.53000,345.39999,348.64001,2314800
1723469400,350.76999,351.50000,342.13000,345.81000,3830200
1723555800,341.87000,353.39001,339.37000,350.07001,6388600
1723642200,349.54999,359.69000,349.39999,355.66000,4814800
1723728600,362.45999,365.41000,358.14001,360.07001,3575800
1723815000,359.97000,363.70001,359.97000,362.06000,3308300
1724074200,362.50000,364.69000,362.10001,363.07001,3634900
1724160600,360.64999,367.64001,360.50000,367.26999,3459400
1724247000,369.45001,372.87000,368.51999,370.45999,4587600
1724333400,371.50000,372.45999,364.60999,365.35999,4097300
1724419800,366.66000,376.32001,365.19000,375.59000,3426200
1724679000,377.07999,378.57999,373.37000,374.10999,2452100
1724765400,373.48999,374.28000,371.00000,373.17999,1780300
1724851800,373.00000,375.41000,370.20001,372.69000,2218300
1724938200,372.60999,373.32001,366.92999,367.06000,2698400
1725024600,369.23999,370.41000,364.88000,368.50000,3216700
1725370200,367.89999,369.38000,362.89999,364.73999,3598100
1725456600,364.17001,365.92999,360.01001,364.67001,3221300
1725543000,364.89999,365.14999,357.57999,361.85001,2789200
1725629400,362.92001,365.44000,359.42001,360.04999,2228800
1725888600,362.76001,366.16000,360.03000,365.51999,2747600
1725975000,365.70001,371.56000,362.48001,370.87000,2787400
1726061400,369.54999,371.20999,362.14001,370.48999,2937700
1726147800,371.94000,374.98999,370.56000,374.42999,2367700
1726234200,375.56000,382.00000,375.51001,379.98999,2514700
1726493400,382.00000,384.00000,379.53000,382.01001,2877800
1726579800,383.42999,387.94000,381.67999,383.23999,2947600
1726666200,384.09000,392.67001,381.07001,384.01001,3549400
1726752600,390.84000,391.87000,387.01001,390.34000,3753500
1726839000,388.32999,391.82999,387.00000,389.85999,6584200
1727098200,390.82999,392.64999,387.26001,391.95999,2502300
1727184600,394.70001,401.10999,393.63000,400.66000,4057700
1727271000,400.66000,400.66000,395.62000,396.92999,2787300
1727357400,399.50000,400.00000,395.48999,396.70001,2849500
1727443800,399.64999,403.54001,398.31000,399.53000,2452300
1727703000,400.20001,405.31000,399.01999,405.20001,3442000
1727789400,404.01999,410.56000,401.41000,409.04999,3476200
1727875800,407.70001,411.45999,404.95999,411.26001,3431300
1727962200,409.00000,412.97000,406.79999,411.57999,3320700
1728048600,410.07001,411.82001,399.45001,408.35999,3989000
1728307800,404.89001,409.81000,401.23999,408.06000,3267800
1728394200,409.79999,415.29001,408.44000,414.17999,3693900
1728480600,420.00000,420.03000,410.75000,416.07001,3627800
1728567000,409.72000,414.48001,407.63000,409.95999,3040800
1728653400,410.56000,413.14001,408.84000,411.89999,2717400
1728912600,411.48001,416.42001,411.29999,415.42001,2088700
1728999000,417.95001,421.56000,415.01999,415.57999,3693000
1729085400,413.87000,418.73999,413.87000,418.60999,2429000
1729171800,418.60999,419.00000,414.56000,415.60001,2013800
1729258200,416.64999,416.66000,413.23999,415.00000,2436600
1729517400,416.07001,416.56000,404.37000,406.39999,3699500
1729603800,398.50000,402.95001,396.20999,401.85001,4486700
1729690200,400.56000,404.28000,396.69000,399.64001,3159000
1729776600,402.29001,404.20001,398.09000,402.67999,2550300
1729863000,403.51999,403.51999,397.82999,398.91000,1941400
1730122200,403.45001,405.84000,401.95001,402.89001,2586500
1730208600,393.94000,399.10999,389.04999,395.07001,3822700
1730295000,395.00000,397.69000,391.94000,392.51999,2795600
1730381400,390.50000,395.67001,390.50000,393.75000,2518600
1730467800,394.79999,398.70999,392.01001,392.59000,3277800
1730730600,391.95001,400.48001,391.07001,395.57001,2690500
1730817000,394.97000,400.23001,393.85999,400.09000,2496500
1730903400,394.04001,394.04001,381.72000,388.37000,7133400
1730989800,391.00000,399.76001,390.79999,399.44000,4323100
1731076200,404.00000,406.39999,402.29999,405.89999,3448700
1731335400,407.76999,411.60001,405.82999,408.29001,4071500
1731421800,414.25000,416.01999,402.19000,403.07999,5647100
1731508200,409.13000,412.73999,406.72000,410.19000,3083100
1731594600,408.00000,411.50000,404.39001,405.72000,3348100
1731681000,402.89999,408.91000,402.89999,408.17999,3239500
1731940200,405.50000,412.54001,403.95001,410.44000,3394300
1732026600,408.38000,409.16000,399.35999,406.79999,3239400
1732113000,406.00000,406.70001,399.92001,400.00000,4732200
1732199400,401.32999,411.39001,400.38000,410.45001,3722200
1732285800,412.09000,420.14001,410.95001,420.00000,4932500
1732545000,425.00000,430.25000,424.45999,428.67001,4544200
1732631400,428.60001,439.37000,424.70001,429.51999,2758600
1732717800,428.60001,430.10001,425.95999,427.19000,2293500
1732890600,428.56000,431.00000,427.54001,429.13000,2028700
1733149800,429.00000,430.39999,423.16000,426.95999,2617100
1733236200,429.73001,430.67999,423.32001,429.35001,2714000
1733322600,426.41000,428.82999,425.50000,427.92001,1968800
1733409000,426.60001,429.76001,425.88000,426.54001,2523500
1733495400,428.70001,435.75000,427.01001,431.37000,3161400
1733754600,432.35001,436.35999,428.03000,429.17999,3426000
1733841000,426.89999,427.31000,421.41000,422.59000,3354900
1733927400,425.23001,428.00000,421.26001,421.38000,4211200
1734013800,421.42999,422.75000,413.17999,414.42001,3673600
1734100200,415.76999,418.14001,414.17999,416.98001,2649500
1734359400,417.85001,418.48001,410.69000,410.70999,2879600
1734445800,410.00000,410.39999,406.23001,408.47000,3726500
1734532200,407.00000,410.70999,393.38000,393.82001,4225500
1734618600,394.73999,395.14001,384.89001,385.01999,4576100
1734705000,383.37000,393.29001,383.04999,392.60001,8046400
1734964200,391.10001,393.23999,387.03000,392.45001,2433800
1735050600,392.13000,396.14001,390.50000,396.14001,1392600
1735223400,392.51999,395.78000,391.62000,395.14001,1319500
1735309800,392.14001,395.47000,391.37000,392.85999,1942700
1735569000,390.53000,391.20999,385.67999,389.42999,2444700
1735655400,390.01001,391.45999,387.29999,388.98999,2179700
1735828200,392.13000,392.67001,386.38000,388.45999,2415700
1735914600,389.82001,391.01001,385.81000,389.17999,2231600
1736173800,390.50000,393.98999,388.03000,389.37000,3274500
1736260200,390.89999,391.89999,383.10001,384.23001,2274300
1736346600,383.00000,387.69000,380.10001,387.20001,2848500
1736519400,388.91000,392.91000,384.62000,389.89001,5323400
1736778600,389.98999,395.85999,387.70001,389.17999,3512900
1736865000,390.59000,394.20001,389.63000,392.78000,3405200
1736951400,406.64999,408.00000,401.76001,406.09000,4584800
1737037800,406.26999,410.10999,403.92001,409.32999,2305900
1737124200,413.48999,414.45001,408.53000,409.38000,3229000
1737469800,413.00000,420.22000,413.00000,418.42999,3568100
1737556200,417.54999,417.54999,409.32999,410.10001,3581400
1737642600,411.57001,414.69000,408.75000,414.39001,3840300
1737729000,414.09000,415.01001,410.76001,414.50000,2369800
1737988200,414.89999,426.19000,414.00000,424.87000,3699200
1738074600,423.23999,423.23999,416.70001,418.82999,2818300
1738161000,420.22000,421.37000,411.79001,413.42001,2384900
1738247400,416.41000,417.32001,411.51999,414.50000,3081300
1738333800,413.17001,416.38000,410.32001,411.98001,2761000
1738593000,406.12000,411.89999,401.01001,408.76001,2896200
1738679400,409.51001,412.57999,406.09000,411.48999,2150800
1738765800,415.14999,415.14999,408.14001,413.82001,2212100
1738852200,414.91000,417.79001,413.00000,414.16000,2023700
1738938600,413.20001,414.29001,406.50000,407.37000,2530200
1739197800,410.64001,414.95001,408.79001,413.98999,2617600
1739284200,414.00000,416.57001,412.73999,416.35999,1441800
1739370600,408.57999,409.64999,402.12000,407.14001,3387000
1739457000,408.70999,412.98001,407.48999,412.42999,3067900
1739543400,415.00000,418.00000,408.56000,409.50000,3004400
1739889000,408.31000,408.87000,400.22000,403.31000,3994000
1739975400,397.22000,398.64001,392.94000,395.42999,3780000
1740061800,393.00000,394.76001,391.10001,394.64001,2703500
1740148200,396.39999,397.82001,383.89999,385.29999,5287000
1740407400,386.09000,386.54999,378.20001,382.42001,5722000
1740493800,385.00000,401.01001,384.19000,393.29001,6823900
1740580200,395.23999,398.87000,388.56000,390.48001,3871500
1740666600,389.91000,395.47000,388.32999,390.26999,2825100
1740753000,394.42001,396.87000,390.28000,396.60001,4263500
1741012200,396.95001,397.07001,386.47000,389.69000,3397600
1741098600,386.14999,387.95999,378.89999,381.67999,4384800
1741185000,379.00000,387.12000,378.01001,386.35001,2780300
1741271400,383.50000,387.76001,380.73001,381.73001,4222000
1741357800,379.50000,380.64999,368.89999,376.79999,4573900
1741613400,377.44000,383.12000,372.60999,374.64999,3710500
1741699800,374.22000,374.92999,365.73001,368.16000,4013300
1741786200,371.97000,372.00000,361.75000,364.73001,3368000
1741872600,361.91000,362.00000,345.26001,347.25000,7062400
1741959000,350.64999,351.39001,345.42001,351.31000,5510700
1742218200,351.76001,355.54999,350.95999,354.13000,3681300
1742304600,353.53000,353.89001,347.59000,349.57001,3008200
1742391000,352.00000,354.42999,348.98999,353.42001,2990200
1742477400,354.69000,361.76999,352.20001,355.51999,3391200
1742563800,352.09000,353.39001,346.28000,351.14999,8205400
1742823000,354.62000,364.42999,354.28000,363.76999,4023200
1742909400,361.53000,363.64999,358.54001,360.98999,2799500
1742995800,360.39001,364.73001,360.12000,362.13000,3140900
1743082200,361.89999,365.20999,361.14999,362.73001,3036600
1743168600,363.16000,363.20001,356.17001,358.14999,2980200
1743427800,353.50000,368.73999,352.64999,366.48999,4498800
1743514200,364.14001,367.29001,361.92001,365.51999,2801600
1743600600,362.56000,372.31000,362.26001,370.89001,3189500
1743687000,355.78000,360.04001,351.70999,355.91000,5407100
1743773400,350.70999,365.44000,349.04001,353.89999,7531100
1744032600,344.29999,354.22000,333.50000,341.51001,6950500
1744119000,350.38000,354.00000,329.73999,335.23999,4868000
1744205400,328.60001,356.04001,326.31000,355.39001,6793000
1744291800,352.85001,355.29001,339.66000,353.62000,5574800
1744378200,350.31000,354.47000,344.20001,353.85999,3576400
1744637400,357.79999,359.01999,353.60001,357.20001,2841800
1744723800,356.56000,361.44000,353.32001,354.10999,2883100
1744810200,351.84000,353.79999,344.32001,345.98999,2637200
1744896600,348.54999,357.50000,348.37000,355.06000,3232400
1745242200,354.29001,354.35999,341.79999,346.89999,4015200
1745328600,351.16000,356.22000,350.42001,354.42999,2802400
1745415000,361.92001,364.84000,354.85001,356.42001,3283300
1745501400,356.50000,360.39999,354.60999,359.64001,2749500
1745587800,357.70001,359.00000,354.73999,357.57999,2811300
1745847000,357.98999,360.10001,354.51001,356.92001,2413000
1745933400,355.89001,360.57999,354.73001,359.00000,2836900
1746019800,356.50000,361.26999,352.38000,360.48999,3741500
1746106200,360.31000,362.88000,357.72000,358.29999,3210100
1746192600,362.07999,366.23001,361.16000,364.51999,2283300
1746451800,362.13000,364.26001,359.73001,361.73001,2563500
1746538200,358.67999,362.26999,357.13000,359.38000,2299700
1746624600,360.48001,363.78000,359.76001,362.75000,2657200
1746711000,364.01001,369.31000,362.26001,364.85999,3035800
1746797400,362.13000,365.57001,361.50000,362.70999,1970700
1747056600,375.00000,378.72000,373.48001,376.59000,3831400
1747143000,381.00000,381.00000,372.95001,373.60001,2726800
1747229400,371.89999,375.79001,370.82999,372.81000,2587400
1747315800,372.10001,379.32999,371.51999,378.63000,2830500
1747402200,380.23001,381.17001,378.14999,380.78000,3129100
1747661400,374.19000,381.16000,374.16000,379.38000,4428200
1747747800,386.37000,389.75000,374.04999,377.04999,6287400
1747834200,377.98001,378.32999,368.60001,370.84000,3966000
1747920600,368.00000,369.23001,364.57001,366.13000,2957300
1748007000,362.38000,364.72000,361.14999,362.70999,3115000
1748352600,365.89001,370.54999,365.16000,370.39999,3998500
1748439000,368.82001,371.14999,367.42999,368.06000,2986100
1748525400,370.00000,370.35001,364.06000,368.29001,3034800
1748611800,367.04999,369.64001,365.12000,368.29001,4110400
1748871000,365.14999,368.04001,361.84000,367.95999,2506900
1748957400,367.95999,373.54001,367.00000,373.07999,3359500
1749043800,373.07999,375.37000,371.66000,372.39999,2428800
1749130200,370.98999,371.56000,367.51001,369.28000,2324100
1749216600,371.51001,372.64999,365.97000,367.32999,2349700
1749475800,367.32001,367.35001,364.35999,365.20001,2619700
1749562200,365.94000,368.54999,362.54999,367.91000,3014900
1749648600,369.14001,369.14001,359.31000,360.45999,3793500
1749735000,360.81000,365.07001,358.51001,363.16000,2921900
1749821400,360.00000,362.79001,352.79999,354.66000,3364400
1750080600,355.88000,357.10999,351.89999,353.56000,3688600
1750167000,351.94000,354.29001,347.41000,348.78000,4230100
1750253400,350.07999,350.89999,345.79999,347.03000,4453900
1750426200,347.48999,351.20999,346.82001,349.62000,8056500
1750685400,349.97000,357.07001,348.51999,356.95999,3862400
1750771800,356.67001,361.70999,355.78000,360.42001,4089600
1750858200,359.12000,363.60001,358.34000,361.85999,4159600
1750944600,363.22000,365.23001,360.60001,363.50000,3187900
1751031000,363.60999,370.14999,363.00000,368.73999,5503700
1751290200,369.28000,370.95001,364.72000,366.64001,4600700
1751376600,364.34000,379.69000,362.95001,373.16000,5152600
1751463000,373.64999,373.97000,369.37000,371.85001,3011400
1751549400,371.81000,373.17999,368.32999,371.67999,2573600
1751895000,371.00000,372.79001,364.73001,367.64001,3433100
1751981400,366.01999,370.39999,365.10999,367.50000,2531700
1752067800,367.51001,371.07001,364.79001,371.04001,3384200
1752154200,369.00000,377.94000,368.51001,373.29999,3701700
1752240600,370.35999,371.79999,367.10999,370.07001,3068900
1752499800,370.48001,371.29001,366.45001,370.10999,2481100
1752586200,369.98001,370.75000,358.51999,358.64001,3868700
1752672600,359.85999,360.95001,352.45999,357.39999,4259800
1752759000,356.54001,360.32001,354.66000,359.04001,3128900
1752845400,359.98001,360.60001,356.97000,359.39999,3361600
1753104600,360.72000,365.78000,359.84000,364.04001,3503900
1753191000,364.48001,372.20001,363.72000,371.01001,3095400
1753277400,371.70001,377.88000,371.54999,376.35001,3238000
1753363800,375.48001,377.88000,372.26001,373.09000,3088000
1753450200,374.66000,375.98999,373.04999,375.34000,2221000
1753709400,373.73999,381.07999,372.98001,377.23001,4062800
1753795800,377.00000,379.73001,374.76999,377.34000,2931600
1753882200,377.67999,378.53000,369.63000,372.07999,3110700
1753968600,369.17001,372.81000,366.84000,367.51001,3091600
1754055000,367.82001,374.79999,365.75000,373.66000,3008200
1754314200,374.84000,381.89999,373.69000,380.82001,2844300
1754400600,381.85999,386.94000,380.95999,385.41000,2931400
1754487000,386.07999,388.92999,384.51999,386.79999,2812800
1754573400,388.62000,391.45001,383.35999,386.17001,2433000
1754659800,387.07999,389.29001,386.20001,387.85001,2326700
1754919000,389.98001,391.51999,383.29999,387.53000,2605800
1755005400,391.42001,396.38000,389.00000,396.00000,2911300
1755091800,399.48999,407.82001,398.75000,407.17999,5187500
1755178200,401.20001,403.60999,399.35999,400.32001,3600200
1755264600,402.20999,402.79001,395.42999,399.38000,3841400
1755523800,396.57001,398.14001,392.51001,394.70001,4407100
1755610200,401.01999,414.35999,401.01999,407.20001,7629300
1755696600,409.67999,411.17001,401.67001,401.73999,4195300
1755783000,399.91000,404.42999,396.17001,397.70001,2942600
1755869400,400.87000,414.50000,398.31000,412.79001,5284700
1756128600,410.35999,411.07001,407.54999,408.89999,3579500
1756215000,408.00000,409.04001,404.70999,407.54001,3180900
1756301400,408.79001,411.69000,407.20001,408.23999,2487800
1756387800,407.00000,408.95001,404.81000,407.45001,4051600
1756474200,407.73001,408.89999,405.39999,406.76999,2210300
1756819800,403.67999,408.59000,402.75000,406.31000,3328600
1756906200,404.94000,409.01999,403.57001,407.70999,3025100
1756992600,408.51001,413.22000,407.20001,411.69000,3873100
1757079000,416.59000,420.39999,414.01999,418.95001,5855600
1757338200,418.50000,420.57999,415.75000,419.94000,3742600
1757424600,418.12000,418.72000,412.75000,415.34000,3516000
1757511000,415.51999,417.42999,411.73999,413.23001,2897800
1757597400,415.70001,425.22000,414.25000,423.42001,5316400
1757683800,420.26999,423.51001,418.88000,422.69000,5004200
1757943000,422.47000,423.29999,417.75000,422.70999,4884700
1758029400,423.75000,424.53000,420.09000,421.45001,3726700
1758115800,424.44000,426.75000,415.81000,417.00000,4771700
1758202200,417.54999,421.39001,415.85999,417.48001,3677200
1758288600,417.37000,418.57999,415.10001,415.69000,6718400
1758547800,414.10999,414.88000,411.13000,412.00000,2656300
1758634200,412.00000,413.73001,407.45999,410.91000,2597000
1758720600,406.79001,410.64999,405.01001,409.76999,3220700
1758807000,406.64999,410.85999,405.60999,407.45001,2554300
1758893400,408.16000,411.41000,405.84000,410.09000,2316600
1759152600,410.04999,410.95001,403.85001,406.79999,3008400
1759239000,406.63000,407.00000,403.48001,405.19000,3211600
1759325400,404.39001,405.13000,395.31000,397.01999,3787800
1759411800,395.50000,397.38000,393.79001,395.01001,2964700
1759498200,394.13000,397.32001,392.63000,395.06000,2951300
1759757400,394.50000,394.50000,385.72000,389.32999,3653700
1759843800,389.45001,389.75000,385.51001,386.81000,2505700
1759930200,386.45999,386.45999,382.98001,383.79001,2517600
1760016600,382.89999,384.35999,377.45999,377.69000,3321400
1760103000,380.26001,380.26001,374.78000,375.75000,2992400
1760362200,379.07001,382.31000,377.19000,379.37000,2925900
1760448600,378.87000,388.89001,378.01001,387.72000,4399900
1760535000,389.23001,394.37000,386.73001,388.29999,3690100
1760621400,389.66000,390.00000,383.97000,387.39001,2783700
1760707800,388.50000,393.10999,387.20001,391.89999,2657700
1760967000,391.41000,393.17999,388.09000,388.89001,2761100
1761053400,387.56000,393.63000,385.85999,390.89999,2306900
1761139800,391.25000,393.04999,388.17001,388.97000,2857000
1761226200,387.13000,388.72000,381.29999,385.03000,2767300
1761312600,389.70001,389.70001,385.67001,386.67999,2426800
1761571800,387.70001,389.29001,382.89999,385.26999,3065800
1761658200,384.42001,390.01001,382.82999,385.75000,2372800
1761744600,383.00000,385.00000,375.20001,378.04001,3852300
1761831000,377.70999,384.70001,376.10999,379.54999,2384300
1761917400,376.95999,380.94000,375.01001,379.59000,2643500
1762180200,377.01001,378.48001,373.67999,378.35001,2897600
1762266600,377.35001,383.67999,376.75000,383.07999,2590000
1762353000,382.79001,383.42001,370.53000,373.84000,4763000
1762439400,371.82001,372.66000,367.54999,369.07001,3622100
1762525800,368.98999,373.64999,367.57001,371.10999,2766400
1762785000,369.79001,370.66000,363.45001,370.42999,3257900
1762871400,371.98999,376.00000,370.91000,374.23999,2407300
1762957800,372.06000,373.56000,369.01001,371.13000,3375800
1763044200,371.66000,373.51999,366.62000,368.07001,3034800
1763130600,365.91000,367.32999,359.79999,362.35999,3413300
1763389800,361.13000,363.78000,356.10001,358.03000,5127200
1763476200,339.98001,348.79999,336.01001,336.48001,10168500
1763562600,340.97000,341.75000,331.37000,334.50000,7595000
1763649000,336.35999,338.89999,332.13000,332.38000,4025300
1763735400,334.57001,346.92001,333.00000,343.32001,7441300
1763994600,342.20001,343.70999,336.54999,336.57999,6132900
1764081000,339.00000,353.00000,338.85001,351.07001,6316600
1764167400,350.26001,357.32999,349.00000,355.47000,4517300
1764340200,354.92999,357.82999,353.50000,356.92001,2119600
1764599400,354.04999,362.29001,352.88000,357.32999,5107100
1764685800,356.82999,357.50000,351.29999,354.03000,3965300
1764772200,354.50000,360.47000,353.75000,357.91000,4166700
1764858600,356.29001,357.51001,350.00000,351.17001,4022800
1764945000,350.64999,355.62000,349.53000,354.60999,5959200
1765204200,351.95001,352.09000,345.70001,349.91000,7273000
1765290600,347.76001,356.67001,344.95999,345.26999,5063100
1765377000,344.10001,352.01999,344.00000,351.13000,6316100
1765463400,356.00000,362.72000,353.94000,357.45999,6609800
1765549800,359.26001,360.76001,356.04999,359.64999,3861200
1765809000,359.39001,362.67001,355.62000,356.98999,4387400
1765895400,356.89999,358.73999,351.81000,352.67999,3497200
1765981800,351.97000,357.50000,350.98001,356.75000,3875200
1766068200,363.54001,366.29999,354.56000,354.98999,4805200
1766154600,354.10999,354.10999,344.92001,345.00000,12825600
1766413800,345.31000,347.89999,343.70001,346.39001,3523700
1766500200,344.00000,347.50000,341.94000,344.97000,3873400
1766586600,344.34000,348.26001,343.89999,347.34000,1368600
1766759400,346.98999,350.04999,346.57001,349.78000,1786900
1767018600,350.00000,350.32001,344.75000,347.45001,3790000
1767105000,346.03000,346.98001,343.72000,346.35001,2392600
1767191400,345.50000,346.70999,343.97000,344.10001,2317500
1767364200,343.42999,348.48999,340.92001,345.82001,3763000
1767623400,342.70001,347.35001,341.25000,344.09000,4725300
1767709800,341.50000,350.67999,337.70999,349.29001,4680300
1767796200,353.34000,358.50000,349.03000,349.06000,4442700
1767882600,345.31000,363.23999,344.10001,359.56000,5196500
1767969000,363.50000,375.48999,361.31000,374.64001,7093500
1768228200,374.64001,376.42001,369.25000,374.94000,5859800
1768314600,375.87000,380.17999,370.82001,379.73999,4785800
1768401000,376.69000,380.09000,373.97000,375.95001,4959900
1768487400,376.01999,380.17999,374.45999,379.16000,2990100
1768573800,379.25000,382.76999,377.51001,380.17001,3709000
1768919400,372.23999,377.34000,371.29999,375.10999,5353700
1769005800,375.79999,385.92001,374.67999,384.64001,5169800
1769092200,386.45001,390.60001,380.53000,381.03000,4828100
1769178600,381.50000,384.37000,379.20999,383.76999,3138300
1769437800,385.00000,387.42001,381.95001,386.53000,3984800
1769524200,384.95001,386.50000,378.26999,380.35999,3466100
1769610600,380.20999,381.00000,373.64999,375.29999,3371500
1769697000,374.89999,377.09000,370.14999,371.81000,4744500
1769783400,372.41000,375.12000,368.54999,374.59000,3755600
1770042600,374.23999,379.64999,368.23999,378.12000,4757200
1770129000,377.29001,391.78000,377.00000,381.10001,5684400
1770215400,384.59000,390.53000,384.35999,387.20001,5574700
1770301800,386.67999,387.00000,380.82999,382.37000,3759700
1770388200,381.34000,386.37000,379.10001,385.14999,4685400
1770647400,384.35999,385.78000,378.20001,381.00000,3639300
1770733800,383.81000,391.73999,381.94000,389.67999,3160800
1770820200,385.00000,391.42001,382.07999,390.67999,3229900
1770906600,393.54999,397.63000,389.00000,390.22000,3702200
1770993000,390.20001,394.00000,387.10001,391.04999,2875900
1771338600,392.23001,394.00000,380.50000,383.04001,3485300
1771425000,382.75000,385.12000,379.54001,383.51999,2982600
1771511400,383.73999,383.73999,377.39001,378.57999,2930900
1771597800,377.45001,384.82001,375.95001,382.25000,3984100
1771857000,380.98999,384.14001,369.57999,376.98999,5495700
1771943400,389.10999,394.35001,382.20999,384.48001,5675800
1772029800,381.07001,381.44000,371.37000,375.57001,5036900
1772116200,378.39999,381.48001,374.94000,375.09000,2889400
1772202600,373.85999,382.19000,372.34000,380.72000,4819500
1772461800,375.00000,375.10999,369.00000,370.81000,4537600
1772548200,363.73001,368.78000,360.12000,366.92001,3964700
1772634600,366.20001,369.57001,361.51001,369.10999,4324400
1772721000,366.12000,366.98001,359.20001,361.67999,4752200
1772807400,357.54001,359.45001,353.22000,357.92001,4167400
1773063000,355.60001,356.48999,345.64001,353.56000,4224500
1773149400,353.04001,361.64001,351.01999,357.14999,3986000
1773235800,355.45999,356.32001,349.10999,350.84000,3197100
1773322200,346.04001,348.67001,338.70001,338.92999,3893600
1773408600,341.69000,343.42001,338.03000,339.03000,2531900
1773667800,342.44000,345.23999,340.64999,342.57999,3194400
1773754200,344.89001,346.78000,340.94000,341.42999,3075900
1773840600,338.60001,339.79999,330.14001,330.92999,3592200
1773927000,328.95999,330.23001,324.63000,328.20999,3845400
1774013400,327.75000,330.23001,320.26001,320.75000,9672200
1774272600,331.98999,334.72000,328.20999,330.89999,5806300
1774359000,325.89999,332.51999,323.01999,330.91000,4566400
1774445400,335.00000,337.19000,326.98999,332.51001,4397800
1774531800,331.44000,334.12000,326.59000,328.42999,3448400
1774618200,327.50000,327.54001,320.73999,321.64999,3977400
1774877400,325.72000,327.98999,322.57999,323.50000,4066000
