time,open,high,low,close,tick_volume
1714138200,165.19000,166.95000,164.31000,165.80000,2065200
1714397400,164.85001,168.85001,164.72000,167.50999,2081800
1714483800,166.14000,166.92999,159.73000,159.87000,4144100
1714570200,160.35001,162.48000,154.57001,155.66000,3979500
1714656600,156.49001,158.35001,155.30000,157.34000,2416100
1714743000,157.86000,158.89000,154.78999,156.84000,2356700
1715002200,158.14999,160.22000,157.84000,158.20000,2128400
1715088600,158.50999,159.14999,156.53999,156.67000,2267900
1715175000,156.10001,158.92999,155.20000,157.07001,2776400
1715261400,156.95000,159.31000,156.94000,158.87000,1676900
1715347800,159.78999,160.37000,155.50000,156.13000,2036200
1715607000,156.88000,157.46001,155.49001,155.92999,1510400
1715693400,155.10001,155.97000,153.64999,155.92999,2436800
1715779800,155.38000,158.09000,153.38000,157.71001,2799100
1715866200,156.34000,158.98000,155.97000,158.50000,2597600
1715952600,159.27000,166.23000,158.53999,166.06000,4098500
1716211800,166.00000,166.87000,162.53999,163.78000,3089100
1716298200,163.22000,164.59000,162.17000,162.39000,2206800
1716384600,161.77000,164.20000,159.00000,162.00000,2510000
1716471000,163.52000,164.25000,161.78999,162.56000,2251400
1716557400,163.88000,164.50000,161.25999,162.42000,1794500
1716903000,163.25000,165.12000,162.69000,163.57001,1912700
1716989400,162.48000,162.48000,154.91000,155.69000,3774100
1717075800,154.00000,156.03000,150.60001,150.89999,3969200
1717162200,151.48000,157.34000,151.20000,157.14000,4902500
1717421400,157.05000,157.17999,152.23000,153.94000,2887600
1717507800,152.58000,156.64000,151.75999,155.38000,2997200
1717594200,156.45000,156.45000,152.88000,154.03999,1939200
1717680600,153.86000,156.16000,152.99001,155.77000,1981000
1717767000,155.23000,156.59000,153.00000,154.42999,1979600
1718026200,154.03999,156.09000,152.67999,154.59000,2285300
1718112600,153.19000,153.87000,151.03999,153.60001,2083400
1718199000,154.60001,155.72000,147.45000,148.38000,3793300
1718285400,148.38000,151.39000,147.25000,149.82001,2669100
1718371800,148.67000,150.91000,148.00000,150.07001,2641800
1718631000,150.14999,151.81000,148.75000,151.11000,1804000
1718717400,152.27000,155.09000,149.13000,149.94000,2552000
1718890200,151.00000,153.56000,149.71001,152.47000,3204000
1718976600,153.50000,153.67999,149.58000,150.21001,7128100
1719235800,150.06000,152.33000,149.78999,150.73000,2851300
1719322200,150.47000,154.23000,148.34000,153.78999,4849300
1719408600,154.28999,155.32001,152.19000,153.58000,3843100
1719495000,155.08000,157.12000,153.53000,154.03999,2540100
1719581400,155.92000,157.19000,153.60001,156.75999,3898900
1719840600,158.35001,159.47000,155.53999,157.98000,2205500
1719927000,159.95000,162.06000,157.32001,157.96001,2927900
1720013400,157.96001,159.10001,156.27000,158.50000,1479900
1720186200,157.50999,158.49001,152.07001,152.78000,2416400
1720445400,152.00000,153.00000,147.83000,147.96001,2493700
1720531800,144.38000,148.85001,143.75000,146.30000,3027100
1720618200,145.58000,146.84000,144.08000,144.89999,2640100
1720704600,144.35001,147.69000,143.53999,146.64000,2137000
1720791000,148.00000,148.22000,145.11000,147.92000,2311200
1721050200,148.59000,150.05000,147.50999,148.75000,2442100
1721136600,147.85001,149.34000,145.89999,148.83000,2483300
1721223000,150.14999,154.27000,149.33000,150.05000,4185200
1721309400,151.02000,152.10001,147.69000,147.78000,2327700
1721395800,148.74001,149.32001,146.63000,148.33000,1582400
1721655000,147.50000,149.67000,146.12000,149.02000,2435400
1721741400,148.89999,149.42000,146.42000,146.87000,1793700
1721827800,147.19000,149.60001,145.09000,148.82001,3770300
1721914200,147.23000,158.84000,144.50000,157.00000,4181800
1722000600,157.75999,160.16000,154.89000,159.12000,3151500
1722259800,159.14000,160.69000,155.13000,157.45000,2721300
1722346200,158.22000,164.64000,157.78000,163.48000,2954400
1722432600,166.00000,167.78000,161.61000,161.72000,2725100
1722519000,161.11000,163.62000,155.33000,156.45000,2412500
1722605400,154.14999,154.14999,148.14999,148.56000,3457700
1722864600,144.44000,148.39000,141.44000,147.64000,2684900
1722951000,148.21001,151.85001,147.80000,148.85001,2457000
1723037400,150.62000,151.22000,147.89000,148.27000,2148900
1723123800,149.00000,152.41000,148.87000,151.61000,2042100
1723210200,151.58000,151.94000,149.50000,151.08000,1568100
1723469400,152.09000,153.59000,150.55000,151.49001,1610400
1723555800,150.00000,150.56000,147.28000,147.53999,2530900
1723642200,148.27000,149.32001,147.10001,147.82001,2672600
1723728600,148.99001,150.92999,148.52000,149.30000,1917700
1723815000,148.49001,151.03999,147.66000,149.82001,2005500
1724074200,149.99001,150.55000,147.78999,148.22000,2637900
1724160600,147.95000,147.95000,141.14999,141.25999,4084300
1724247000,142.23000,145.42000,141.52000,143.87000,2696200
1724333400,144.09000,144.94000,142.89999,143.42999,1176800
1724419800,144.38000,146.30000,143.44000,145.87000,1524000
1724679000,146.61000,147.36000,142.64999,143.09000,2752200
1724765400,142.75000,142.75000,140.45000,140.92999,2030300
1724851800,140.06000,142.74001,139.42000,141.05000,2139700
1724938200,141.99001,142.69000,139.22000,141.81000,2275000
1725024600,141.05000,147.06000,140.78000,146.73000,3359500
1725370200,144.50999,144.62000,140.67000,141.37000,3236300
1725456600,141.38000,142.69000,138.59000,139.63000,2558300
1725543000,139.86000,140.99001,135.23000,135.52000,3299700
1725629400,136.09000,137.00000,132.67999,134.19000,3462000
1725888600,134.86000,135.95000,133.64000,134.16000,2931000
1725975000,134.83000,136.23000,132.27000,136.09000,3028600
1726061400,136.14999,136.14999,130.37000,132.89999,4960900
1726147800,132.78000,134.32001,132.12000,134.12000,2507200
1726234200,135.00000,136.31000,134.09000,134.25999,2130200
1726493400,135.50000,137.10001,133.17000,133.75000,2244500
1726579800,134.61000,135.91000,134.14000,135.80000,2395000
1726666200,136.00000,138.33000,134.66000,136.66000,2725500
1726752600,138.59000,140.70000,136.91000,138.69000,2538200
1726839000,136.66000,137.02000,132.89999,134.46001,7363200
1727098200,133.17999,135.88000,132.31000,135.17999,2817500
1727184600,137.11000,137.20000,132.53999,132.82001,3062700
1727271000,133.09000,135.46001,132.41000,132.81000,3008500
1727357400,133.25999,140.24001,133.10001,136.62000,6296800
1727443800,137.00000,138.13000,135.33000,135.97000,2935800
1727703000,135.62000,136.67000,134.20000,135.03000,2623400
1727789400,133.33000,137.98000,133.14999,137.47000,3227000
1727875800,138.14000,138.23000,134.00999,135.67999,3024700
1727962200,135.84000,144.78999,135.32001,144.03000,5224700
1728048600,145.20000,146.13000,139.96001,142.42000,2916400
1728307800,142.00999,144.99001,141.77000,143.98000,1983100
1728394200,142.02000,142.22000,135.55000,136.34000,4177700
1728480600,135.53000,140.19000,134.84000,139.36000,2372300
1728567000,139.50999,143.67999,139.49001,142.71001,2300900
1728653400,142.10001,144.07001,141.42000,142.34000,1632000
1728912600,141.87000,142.17999,140.59000,141.17000,1379000
1728999000,136.50000,137.61000,134.39000,134.64999,3247800
1729085400,135.56000,136.39000,134.92999,135.52000,1525600
1729171800,135.75000,136.73000,134.50000,136.64999,2317400
1729258200,136.70000,137.57001,135.52000,137.03999,2083400
1729517400,137.24001,137.85001,134.81000,135.50000,2341400
1729603800,136.20000,136.49001,134.55000,135.71001,1966400
1729690200,135.00000,135.69000,131.48000,132.89000,3382000
1729776600,132.80000,134.58000,129.91000,131.36000,3784600
1729863000,133.00000,134.06000,131.85001,132.39999,2147800
1730122200,130.07001,132.50999,130.07001,132.25999,2507700
1730208600,130.91000,131.24001,127.08000,127.88000,3901800
1730295000,128.50000,129.74001,127.38000,128.73000,2523500
1730381400,129.34000,131.06000,127.75000,129.75999,2993600
1730467800,130.09000,131.78999,127.67000,128.22000,2169600
1730730600,128.56000,132.14999,128.28999,129.95000,2424100
1730817000,132.00000,132.23000,129.20000,132.06000,2534500
1730903400,136.85001,139.88000,135.50000,138.71001,3263000
1730989800,138.80000,138.80000,135.50999,136.11000,2105900
1731076200,136.00000,136.80000,134.28000,136.69000,1702700
1731335400,136.61000,138.12000,135.10001,138.02000,1774200
1731421800,138.00000,138.14999,136.22000,137.02000,1680500
1731508200,137.82001,139.99001,135.86000,139.56000,2304000
1731594600,140.00000,140.92000,137.10001,140.02000,2544800
1731681000,139.45000,142.48000,138.81000,140.16000,2258600
1731940200,140.23000,144.19000,140.22000,144.00999,2465300
1732026600,142.12000,144.69000,141.21001,142.00999,2522200
1732113000,141.17999,142.07001,139.75999,141.20000,2728200
1732199400,142.08000,143.00000,140.72000,141.11000,1600000
1732285800,140.64000,142.46001,139.45000,140.91000,2375200
1732545000,141.14999,142.53000,139.62000,139.82001,4237200
1732631400,140.39999,141.05000,138.66000,139.80000,1728600
1732717800,139.96001,142.14000,138.08000,138.56000,1907000
1732890600,138.86000,139.45000,136.66000,139.08000,1554100
1733149800,138.60001,140.48000,135.95000,140.14000,2772400
1733236200,140.67000,142.10001,137.27000,137.47000,2070300
1733322600,137.45000,137.45000,133.21001,134.07001,2509300
1733409000,134.42000,134.96001,131.78000,133.05000,2525900
1733495400,133.72000,133.88000,130.44000,131.52000,1984200
1733754600,132.55000,136.67000,132.49001,134.55000,2730000
1733841000,134.09000,134.97000,131.73000,132.32001,2656300
1733927400,132.60001,134.39000,131.75999,133.28999,2349000
1734013800,132.50000,132.66000,129.48000,129.67999,2066900
1734100200,129.42000,130.47000,128.59000,129.14000,1718000
1734359400,127.93000,128.81000,124.68000,125.07000,4422200
1734445800,124.50000,125.44000,122.91000,124.89000,3710800
1734532200,124.41000,125.87000,121.44000,121.74000,4263700
1734618600,123.00000,123.00000,117.14000,118.93000,5060200
1734705000,119.10000,119.42000,117.29000,118.59000,7606100
1734964200,119.03000,119.37000,116.84000,118.65000,2832600
1735050600,117.99000,119.60000,117.06000,118.84000,1170100
1735223400,119.00000,119.93000,117.60000,119.68000,1884400
1735309800,119.52000,120.91000,118.09000,119.58000,1697800
1735569000,119.82000,121.14000,118.00000,119.59000,2890200
1735655400,119.85000,122.99000,119.50000,122.59000,2689900
1735828200,123.30000,125.18000,122.36000,123.15000,2106800
1735914600,123.20000,124.45000,122.19000,124.26000,1932500
1736173800,123.97000,125.00000,121.58000,122.12000,2187500
1736260200,122.57000,126.43000,122.28000,123.99000,2776200
1736346600,122.20000,125.37000,121.80000,125.19000,2259000
1736519400,128.22000,130.21001,125.91000,127.15000,3031000
1736778600,127.90000,136.39000,127.90000,133.35001,5190300
1736865000,132.02000,134.53000,130.17999,134.06000,2957500
1736951400,135.22000,138.67999,134.70000,137.91000,4326500
1737037800,136.89000,140.10001,136.36000,139.37000,3212400
1737124200,139.35001,141.59000,138.28000,141.05000,2531300
1737469800,140.11000,140.99001,138.75999,139.53000,2663600
1737556200,138.67999,138.98000,134.61000,135.08000,4038200
1737642600,136.00000,140.97000,135.60001,140.71001,3884700
1737729000,140.64000,142.42000,139.17000,139.63000,2837300
1737988200,140.67999,143.23000,139.17000,141.31000,2945700
1738074600,141.84000,142.00999,136.92999,138.13000,2855400
1738161000,138.30000,141.52000,137.58000,139.48000,2585800
1738247400,143.89000,143.89000,134.00999,135.42000,3763400
1738333800,136.88000,137.60001,132.78999,133.00000,3433800
1738593000,133.73000,137.75000,131.42000,136.17999,4174300
1738679400,138.38000,144.13000,137.39999,142.99001,4523300
1738765800,142.39999,143.39000,140.45000,140.53999,2624700
1738852200,141.67000,142.06000,133.45000,134.28999,4068300
1738938600,135.21001,135.42999,132.99001,133.08000,2085300
1739197800,134.13000,137.41000,133.91000,136.81000,2533300
1739284200,137.56000,139.42000,135.20000,136.89000,3231400
1739370600,135.20000,135.95000,130.64999,130.91000,3131700
1739457000,130.91000,133.09000,128.30000,130.99001,3453900
1739543400,131.60001,135.67000,130.75000,135.31000,3512800
1739889000,135.60001,139.87000,135.23000,138.19000,2826800
1739975400,138.00999,138.57001,135.92999,137.14999,3461200
1740061800,136.42999,139.88000,135.45000,139.14000,2538900
1740148200,138.17000,138.55000,134.58000,134.74001,2938900
1740407400,134.77000,135.99001,133.42000,135.06000,2920600
1740493800,135.56000,137.06000,133.34000,133.66000,2767400
1740580200,133.63000,133.85001,128.55000,130.16000,4532200
1740666600,130.99001,132.10001,129.44000,129.63000,2392000
1740753000,129.03000,131.25000,127.66000,130.73000,3847700
1741012200,131.75999,132.80000,126.25000,128.39999,3871000
1741098600,126.87000,129.97000,124.89000,127.61000,4290500
1741185000,125.96000,126.43000,119.66000,121.76000,6232100
1741271400,121.50000,126.10000,120.69000,126.00000,4179300
1741357800,125.08000,129.70000,125.00000,126.85000,3107600
1741613400,128.61000,131.12000,126.01000,126.80000,3844100
1741699800,128.46001,128.47000,122.68000,123.03000,3604800
1741786200,122.46000,126.67000,122.01000,125.18000,3453900
1741872600,125.49000,127.99000,124.47000,125.80000,3296200
1741959000,125.12000,130.03999,124.81000,129.14000,2833100
1742218200,129.78000,133.67999,129.17000,132.95000,3484000
1742304600,134.08000,135.92000,130.94000,132.03000,3139900
1742391000,132.13000,134.97000,131.75999,133.84000,3968300
1742477400,132.16000,135.64000,131.53999,134.83000,2858100
1742563800,134.09000,134.69000,130.92999,131.50999,6736500
1742823000,131.28999,134.27000,130.53999,131.95000,4497100
1742909400,132.67000,134.00000,131.00000,132.00000,3103600
1742995800,133.75999,137.46001,133.11000,134.52000,2639800
1743082200,133.14999,134.78999,130.74001,133.23000,2405200
1743168600,132.89999,134.82001,130.84000,131.48000,1932300
1743427800,131.21001,133.69000,130.00000,132.07001,2766700
1743514200,132.07001,134.00999,129.03000,133.74001,2366400
1743600600,132.13000,134.02000,131.56000,133.62000,2411500
1743687000,126.41000,127.10000,114.02000,114.29000,9514600
1743773400,109.72000,111.30000,102.60000,104.69000,7528900
1744032600,100.90000,110.65000,99.00000,106.67000,6630900
1744119000,109.52000,109.92000,103.66000,105.18000,5350700
1744205400,103.78000,117.39000,101.66000,115.90000,7800100
1744291800,111.81000,112.48000,105.87000,109.01000,4861600
1744378200,109.00000,112.07000,106.11000,110.70000,3777200
1744637400,114.01000,114.10000,108.08000,110.33000,3132800
1744723800,109.59000,110.77000,107.39000,107.55000,3107100
1744810200,107.47000,110.58000,106.25000,107.13000,4040600
1744896600,108.49000,111.17000,108.42000,110.06000,2662800
1745242200,108.17000,108.98000,106.83000,108.84000,2274900
1745328600,111.24000,113.76000,109.83000,112.46000,3264600
1745415000,115.22000,116.56000,113.52000,114.50000,3652900
1745501400,116.00000,116.00000,110.00000,113.36000,4783000
1745587800,112.35000,114.32000,112.00000,113.87000,2865100
1745847000,114.00000,116.18000,113.68000,114.75000,2601000
1745933400,113.25000,116.14000,113.25000,115.52000,1428500
1746019800,113.19000,116.69000,112.23000,116.09000,3854300
1746106200,116.61000,118.94000,114.30000,114.88000,3995900
1746192600,116.54000,119.42000,114.76000,118.93000,2600500
1746451800,118.07000,120.97000,117.25000,119.34000,3776800
1746538200,120.18000,120.75000,116.97000,117.00000,3051600
1746624600,117.00000,117.97000,115.65000,116.95000,2500000
1746711000,118.03000,122.95000,117.71000,121.73000,3289400
1746797400,123.24000,123.72000,121.41000,122.93000,2167300
1747056600,128.49001,131.78999,128.49001,130.49001,4135300
1747143000,132.70000,136.72000,131.71001,135.11000,3391900
1747229400,132.91000,135.83000,132.91000,134.32001,2931300
1747315800,132.46001,135.52000,132.00000,135.37000,2243800
1747402200,135.71001,136.07001,134.09000,135.74001,2253000
1747661400,134.02000,134.99001,132.89999,134.33000,2282800
1747747800,132.52000,133.50999,131.78000,132.21001,1908600
1747834200,130.92999,131.19000,127.70000,127.80000,4223600
1747920600,126.97000,129.80000,125.63000,128.72000,3097200
1748007000,126.74000,129.13000,126.50000,128.55000,2053000
1748352600,129.10001,131.56000,128.35001,130.71001,2426400
1748439000,131.67999,131.78999,126.50000,126.93000,3125200
1748525400,126.89000,129.38000,125.61000,129.16000,2567600
1748611800,129.11000,130.36000,128.14999,128.97000,3870500
1748871000,131.21001,131.21001,125.10000,128.30000,2824500
1748957400,128.38000,132.06000,127.08000,130.95000,2310700
1749043800,130.39000,131.83000,125.50000,126.54000,4458400
1749130200,127.26000,128.10001,125.77000,126.88000,1845400
1749216600,128.11000,130.44000,127.84000,128.35001,2607400
1749475800,129.39999,130.23000,128.02000,128.25999,2615600
1749562200,129.96001,133.36000,129.64999,131.92999,2150600
1749648600,133.50000,134.59000,131.00000,134.06000,2400700
1749735000,132.75999,133.58000,131.28000,133.50000,2124600
1749821400,132.03000,134.14000,131.96001,134.11000,3758300
1750080600,135.00000,138.45000,133.98000,137.75999,3427800
1750167000,139.39000,142.92999,137.82001,141.77000,4292500
1750253400,141.25999,142.53000,139.28000,139.42000,2872700
1750426200,140.09000,141.98000,139.00000,141.10001,5438600
1750685400,142.23000,142.48000,136.11000,137.06000,3229200
1750771800,135.92999,137.44000,134.75000,135.85001,2973200
1750858200,135.58000,137.50000,134.66000,135.72000,2327800
1750944600,136.08000,137.89999,134.53999,136.97000,2743700
1751031000,136.14000,136.46001,133.27000,134.69000,8049500
1751290200,134.07001,135.69000,133.75000,134.42000,2413500
1751376600,134.86000,139.63000,134.25000,138.00999,3578300
1751463000,139.71001,142.48000,137.91000,142.06000,3528100
1751549400,141.59000,145.84000,141.05000,144.58000,2224600
1751895000,143.64000,145.25999,142.73000,143.74001,2537500
1751981400,144.87000,148.97000,143.78000,148.67000,7593600
1752067800,148.82001,150.36000,147.86000,149.07001,3304000
1752154200,149.14000,155.12000,147.82001,154.81000,3762700
1752240600,153.25999,154.50000,152.20000,153.05000,3055000
1752499800,151.91000,151.91000,148.50000,148.87000,2626800
1752586200,149.13000,150.44000,147.82001,148.80000,2568400
1752672600,147.80000,149.03000,142.92000,143.19000,4002900
1752759000,144.00000,145.33000,143.61000,144.67000,2418800
1752845400,147.44000,148.75000,145.49001,146.14999,3417800
1753104600,145.42999,147.50000,144.77000,146.28000,2129200
1753191000,144.63000,147.46001,144.63000,145.11000,2818300
1753277400,145.67000,147.70000,144.98000,147.53999,2949400
1753363800,144.60001,145.00999,139.61000,140.34000,6183700
1753450200,141.88000,143.28999,140.08000,141.97000,2792200
1753709400,142.87000,144.97000,142.73000,144.75000,2205700
1753795800,144.94000,145.33000,141.53000,144.73000,3245700
1753882200,142.91000,143.58000,138.07001,139.37000,4629600
1753968600,137.31000,138.72000,136.48000,137.31000,3565500
1754055000,135.16000,136.28000,132.49001,133.17999,2250300
1754314200,133.60001,135.66000,132.67000,135.03999,2920300
1754400600,135.00000,137.25000,133.92999,136.83000,2178400
1754487000,138.06000,138.16000,132.86000,133.46001,2764100
1754573400,135.00000,135.75000,132.09000,132.59000,2060100
1754659800,133.56000,134.87000,132.50000,133.28999,2165600
1754919000,133.97000,134.61000,130.78000,131.77000,2122300
1755005400,132.64999,135.23000,131.52000,133.38000,1815000
1755091800,133.39000,136.28000,133.06000,136.14999,2093200
1755178200,134.88000,136.45000,133.33000,135.82001,1906000
1755264600,135.47000,137.35001,135.00999,136.80000,2037300
1755523800,135.67000,137.05000,135.02000,136.81000,1869700
1755610200,137.27000,139.89000,136.87000,137.92999,1540200
1755696600,138.31000,141.22000,138.00000,140.50999,2082900
1755783000,139.99001,140.48000,137.88000,140.28999,2394300
1755869400,140.97000,145.70000,140.13000,145.37000,2106400
1756128600,145.00000,147.89000,144.30000,147.11000,2040300
1756215000,146.64000,147.21001,145.14000,146.95000,2591800
1756301400,146.75999,151.47000,146.75999,150.77000,2149300
1756387800,150.84000,151.85001,149.52000,151.16000,2092900
1756474200,151.83000,153.25000,150.10001,152.00999,2242700
1756819800,152.34000,154.30000,151.25000,154.28000,3217100
1756906200,155.83000,159.25999,154.19000,155.38000,3080300
1756992600,155.57001,157.14999,154.75000,155.39000,2611300
1757079000,154.36000,157.52000,153.20000,156.77000,2599300
1757338200,156.87000,157.55000,153.62000,157.36000,2458900
1757424600,158.60001,163.02000,157.14000,161.83000,3869200
1757511000,161.23000,162.71001,153.60001,158.50000,4199400
1757597400,158.08000,160.39999,157.05000,157.59000,2621100
1757683800,158.63000,159.28000,156.35001,156.72000,1642600
1757943000,157.10001,159.42000,155.80000,157.57001,2080800
1758029400,159.37000,163.34000,158.64999,162.64000,2920600
1758115800,162.02000,165.64999,161.70000,163.67000,2892200
1758202200,164.35001,164.35001,160.35001,163.85001,2492500
1758288600,163.42999,163.73000,161.10001,162.62000,8119400
1758547800,162.63000,167.08000,161.92999,166.44000,2613000
1758634200,166.70000,172.03000,166.70000,170.39000,4022400
1758720600,170.99001,173.75999,170.80000,170.83000,3523400
1758807000,171.09000,176.02000,170.37000,174.42000,4094100
1758893400,174.83000,178.42999,174.08000,175.63000,3032400
1759152600,175.00000,175.00000,170.14000,172.14000,2604700
1759239000,170.31000,172.08000,168.75000,170.25999,2385700
1759325400,170.00999,170.00999,166.45000,167.67000,2458600
1759411800,166.86000,167.61000,162.36000,164.70000,3916300
1759498200,165.95000,168.50000,159.91000,160.39999,4487700
1759757400,161.82001,165.07001,160.80000,163.42000,2020700
1759843800,163.16000,163.78000,158.87000,163.17000,2173600
1759930200,162.67999,163.91000,160.64999,162.44000,1582400
1760016600,163.74001,164.42999,161.25000,162.00999,1655500
1760103000,160.74001,161.80000,157.64000,158.02000,2362700
1760362200,159.85001,162.55000,159.85001,161.41000,1382300
1760448600,159.11000,163.66000,159.11000,162.19000,1953400
1760535000,163.69000,164.13000,159.13000,160.98000,1756500
1760621400,161.83000,161.96001,155.28999,156.39000,2661300
1760707800,157.60001,160.25999,156.17000,157.77000,2148700
1760967000,158.17000,161.25999,157.78999,160.17000,1354000
1761053400,159.61000,160.87000,157.30000,157.69000,1605200
1761139800,158.75000,162.56000,156.25999,161.87000,3181400
1761226200,163.75000,174.14000,163.75000,173.13000,4679900
1761312600,174.22000,176.22000,170.80000,171.05000,2352900
1761571800,171.48000,174.42000,169.78000,174.35001,2614200
1761658200,172.97000,173.16000,169.30000,169.34000,1708100
1761744600,168.83000,172.05000,167.17999,170.66000,1569800
1761831000,170.24001,173.80000,169.02000,170.10001,1849500
1761917400,169.85001,171.00999,167.02000,169.56000,1670100
1762180200,170.50999,171.96001,167.80000,171.60001,1658000
1762266600,169.00000,169.87000,165.05000,169.11000,2188300
1762353000,169.71001,172.69000,168.62000,170.14000,1762400
1762439400,172.03000,179.10001,172.03000,176.00999,3111800
1762525800,176.75999,179.00000,174.25999,175.62000,2393400
1762785000,175.53000,180.14999,172.97000,179.17999,2145900
1762871400,180.10001,182.99001,179.95000,180.86000,1868800
1762957800,180.00000,181.50000,177.17999,177.53999,1800800
1763044200,178.11000,179.53999,175.08000,175.78000,2308100
1763130600,176.50000,183.92999,176.30000,181.75999,3222400
1763389800,181.73000,182.72000,178.09000,178.39999,3014800
1763476200,177.71001,185.62000,176.80000,185.42999,3387500
1763562600,179.35001,181.16000,175.67999,180.33000,3768400
1763649000,180.11000,182.94000,170.63000,170.82001,3980500
1763735400,170.42000,175.78000,168.58000,173.45000,3735100
1763994600,172.95000,175.02000,168.50000,174.37000,3817000
1764081000,174.22000,175.38000,170.41000,174.10001,2646100
1764167400,174.00000,176.45000,174.00000,174.47000,1759900
1764340200,175.00999,177.80000,174.50000,176.75999,936200
1764599400,177.32001,182.05000,177.10001,180.53999,2573100
1764685800,179.44000,179.82001,173.64999,178.53000,3239000
1764772200,179.02000,181.16000,176.20000,177.05000,3138600
1764858600,177.38000,177.84000,171.64999,174.95000,3258900
1764945000,174.95000,178.10001,174.00000,174.14000,2202900
1765204200,173.56000,175.58000,170.73000,173.56000,2040400
1765290600,173.19000,176.44000,172.37000,175.32001,2026200
1765377000,173.98000,177.99001,171.70000,176.00000,2895900
1765463400,172.28000,173.97000,169.82001,171.91000,2910900
1765549800,170.35001,171.10001,166.78000,168.30000,3234700
1765809000,168.30000,168.32001,166.03000,167.89999,3332600
1765895400,166.28000,166.45000,161.53999,162.82001,4040500
1765981800,163.39000,163.39000,159.89999,162.91000,2924300
1766068200,163.85001,163.85001,160.72000,161.94000,2548500
1766154600,161.85001,164.44000,161.53999,162.71001,6529800
1766413800,164.49001,165.49001,162.80000,163.55000,2795800
1766500200,164.16000,165.19000,162.98000,164.77000,1970900
1766586600,164.13000,164.56000,162.75000,164.47000,881600
1766759400,164.02000,164.81000,162.22000,164.00999,2517800
1767018600,165.00000,166.67999,162.89000,165.66000,2811600
1767105000,166.64999,166.73000,163.64999,164.86000,2569000
1767191400,164.86000,165.02000,160.97000,162.78999,2321000
1767364200,163.25000,165.67000,162.08000,165.31000,1938600
1767623400,179.69000,184.98000,177.50999,180.57001,9056500
1767709800,182.70000,184.07001,177.25000,178.27000,5333000
1767796200,184.36000,187.64999,183.07001,183.86000,7565700
1767882600,184.11000,192.00000,181.00999,191.32001,5961700
1767969000,191.49001,191.85001,182.61000,185.28000,5472900
1768228200,185.36000,185.59000,178.34000,179.62000,3368500
1768314600,182.32001,185.00000,179.88000,181.74001,3100300
1768401000,183.25999,189.95000,181.69000,186.50999,3963000
1768487400,184.50000,186.56000,183.25999,184.58000,2172200
1768573800,185.00000,186.30000,182.85001,183.46001,2374400
1768919400,184.55000,186.99001,183.10001,184.73000,2689800
1769005800,187.98000,193.33000,187.33000,188.19000,3130300
1769092200,187.58000,189.31000,185.37000,186.89000,2951500
1769178600,189.49001,194.35001,186.87000,187.09000,2846600
1769437800,188.67000,189.87000,181.53000,183.28000,3370600
1769524200,184.73000,185.80000,181.14000,182.91000,2359800
1769610600,184.92999,186.77000,182.55000,184.02000,2756700
1769697000,191.77000,194.50000,182.00000,182.49001,6555800
1769783400,183.16000,183.16000,177.91000,181.42999,3295500
1770042600,178.07001,181.50000,176.50000,180.22000,2781100
1770129000,182.61000,193.03999,180.96001,192.27000,5522900
1770215400,193.28000,198.36000,193.24001,197.41000,4467400
1770301800,192.63000,194.88000,190.11000,194.14000,2376300
1770388200,195.88000,203.14000,194.50000,202.67999,2871200
1770647400,202.92000,204.14000,199.89999,201.38000,1949000
1770733800,200.25000,201.00000,197.75000,199.50000,2033800
1770820200,203.17000,204.33000,200.50999,203.92000,2918200
1770906600,204.08000,206.77000,195.71001,196.91000,3189200
1770993000,196.95000,201.50999,195.99001,200.17000,2170700
1771338600,201.35001,204.25000,195.77000,197.34000,2203800
1771425000,199.55000,200.44000,196.99001,199.46001,2052200
1771511400,200.39999,201.23000,196.60001,199.24001,2187600
1771597800,198.53999,201.78999,198.00000,200.75999,1979000
1771857000,200.63000,204.25999,195.70000,197.39000,2016200
1771943400,197.41000,199.50000,194.58000,199.33000,1896700
1772029800,200.47000,200.67999,195.37000,199.64000,2260800
1772116200,198.00000,205.99001,196.88000,203.78999,2343000
1772202600,203.96001,205.03000,199.10001,204.64000,2993500
1772461800,214.99001,216.17999,207.49001,214.91000,5489300
1772548200,218.99001,221.95000,210.75999,217.71001,5393700
1772634600,217.25000,225.96001,216.44000,225.60001,4221400
1772721000,229.50000,232.99001,223.32001,228.03000,6138000
1772807400,226.97000,230.49001,221.32001,224.63000,4337300
1773063000,226.37000,226.37000,214.11000,215.95000,6476300
1773149400,216.00999,220.91000,213.83000,217.02000,3952900
1773235800,218.63000,231.23000,218.63000,231.05000,3757900
1773322200,232.39000,240.27000,230.84000,235.81000,4990000
1773408600,232.25999,235.70000,230.30000,230.59000,4088000
1773667800,232.59000,234.97000,230.00000,232.57001,2648700
1773754200,234.50000,237.89000,232.35001,235.96001,2500800
1773840600,239.31000,242.56000,236.74001,238.46001,3527500
1773927000,241.78000,247.73000,240.57001,242.07001,4205500
1774013400,243.21001,244.74001,237.94000,239.86000,19803100
1774272600,232.25000,241.45000,231.20000,237.39000,3904200
1774359000,238.74001,246.25999,236.30000,241.75000,3678300
1774445400,238.89999,243.75000,234.27000,234.53999,4480900
1774531800,235.24001,249.11000,235.00000,248.14000,4151100
1774618200,247.86000,255.97000,246.07001,254.32001,4530000
1774877400,255.69000,258.42999,248.42999,250.27000,4123800
