time,open,high,low,close,tick_volume
1714138200,168.85001,172.12000,166.37000,168.28999,109815700
1714397400,188.42000,198.87000,184.53999,194.05000,243869700
1714483800,186.98000,190.95000,182.84000,183.28000,127031800
1714570200,182.00000,185.86000,179.00999,179.99001,92829700
1714656600,182.86000,184.60001,176.02000,180.00999,89148000
1714743000,182.10001,184.78000,178.42000,181.19000,75491500
1715002200,183.80000,187.56000,182.20000,184.75999,84390300
1715088600,182.39999,183.25999,177.39999,177.81000,75045900
1715175000,171.59000,176.06000,170.14999,174.72000,79969500
1715261400,175.00999,175.62000,171.37000,171.97000,65950300
1715347800,173.05000,173.06000,167.75000,168.47000,72627200
1715607000,170.00000,175.39999,169.00000,171.89000,67018900
1715693400,174.50000,179.49001,174.07001,177.55000,86407400
1715779800,179.89999,180.00000,173.11000,173.99001,79663000
1715866200,174.10001,175.78999,171.42999,174.84000,59812200
1715952600,173.55000,179.63000,172.75000,177.46001,77445800
1716211800,177.56000,177.75000,173.52000,174.95000,61727400
1716298200,175.50999,186.88000,174.71001,186.60001,115266500
1716384600,182.85001,183.80000,178.12000,180.11000,88313500
1716471000,181.80000,181.89999,173.25999,173.74001,71975500
1716557400,174.84000,180.08000,173.73000,179.24001,65584500
1716903000,176.39999,178.25000,173.16000,176.75000,59736600
1716989400,174.19000,178.14999,173.92999,176.19000,54782600
1717075800,178.58000,182.67000,175.38000,178.78999,77618400
1717162200,178.50000,180.32001,173.82001,178.08000,67314600
1717421400,178.13000,182.64000,174.49001,176.28999,68568900
1717507800,174.78000,177.75999,174.00000,174.77000,60056300
1717594200,175.35001,176.14999,172.13000,175.00000,57953800
1717680600,174.60001,179.73000,172.73000,177.94000,69887000
1717767000,176.13000,179.35001,175.58000,177.48000,56244900
1718026200,176.06000,178.57001,173.17000,173.78999,50774600
1718112600,173.92000,174.75000,167.41000,170.66000,64761900
1718199000,171.12000,180.55000,169.80000,177.28999,90389400
1718285400,188.39000,191.08000,181.23000,182.47000,118984100
1718371800,185.80000,186.00000,176.92000,178.00999,82038200
1718631000,177.92000,188.81000,177.00000,187.44000,109786100
1718717400,186.56000,187.20000,182.37000,184.86000,68982300
1718890200,184.67999,185.21001,179.66000,181.57001,55893100
1718976600,182.30000,183.95000,180.69000,183.00999,61937300
1719235800,184.97000,188.80000,182.55000,182.58000,61992100
1719322200,184.39999,187.97000,182.00999,187.35001,62905700
1719408600,186.53999,197.75999,186.36000,196.37000,95737100
1719495000,195.17000,198.72000,194.05000,197.42000,72746500
1719581400,199.55000,203.20000,195.25999,197.88000,95438100
1719840600,201.02000,213.23000,200.85001,209.86000,135691400
1719927000,218.89000,231.30000,218.06000,231.25999,205047900
1720013400,234.56000,248.35001,234.25000,246.39000,166561500
1720186200,249.81000,252.37000,242.46001,251.52000,154501200
1720445400,247.71001,259.44000,244.57001,252.94000,157219600
1720531800,251.00000,265.60999,250.30000,262.32999,160210900
1720618200,262.79999,267.59000,257.85999,263.26001,128519400
1720704600,263.29999,271.00000,239.64999,241.03000,221707300
1720791000,235.80000,251.84000,233.09000,248.23000,155955800
1721050200,255.97000,265.60001,251.73000,252.64000,146912900
1721136600,255.31000,258.62000,245.80000,256.56000,126332500
1721223000,252.73000,258.47000,246.17999,248.50000,115584800
1721309400,251.09000,257.14001,247.20000,249.23000,110869000
1721395800,247.78999,249.44000,236.83000,239.20000,87403900
1721655000,244.21001,253.21001,243.75000,251.50999,101225400
1721741400,253.60001,255.75999,245.63000,246.38000,111928200
1721827800,225.42000,225.99001,214.71001,215.99001,167942900
1721914200,216.80000,226.00000,216.23000,220.25000,100636500
1722000600,221.19000,222.28000,215.33000,219.80000,94604100
1722259800,224.89999,234.27000,224.70000,232.10001,129201800
1722346200,232.25000,232.41000,220.00000,222.62000,100560300
1722432600,227.89999,234.67999,226.78999,232.07001,67497000
1722519000,227.69000,231.87000,214.33000,216.86000,83861900
1722605400,214.88000,216.13000,205.78000,207.67000,82880100
1722864600,185.22000,203.88000,182.00000,198.88000,100308800
1722951000,200.75000,202.89999,192.67000,200.64000,73783900
1723037400,200.77000,203.49001,191.48000,191.75999,71159800
1723123800,195.70000,200.70000,192.03999,198.84000,65033900
1723210200,197.05000,200.88000,195.11000,200.00000,58648300
1723469400,199.02000,199.25999,194.67000,197.49001,64044900
1723555800,198.47000,208.49001,197.06000,207.83000,76247400
1723642200,207.39000,208.44000,198.75000,201.38000,70250000
1723728600,205.02000,215.88000,204.82001,214.14000,89848500
1723815000,211.14999,219.80000,210.80000,216.12000,88765100
1724074200,217.07001,222.98000,214.09000,222.72000,76435200
1724160600,224.88000,228.22000,219.56000,221.10001,74001200
1724247000,222.67000,224.66000,218.86000,223.27000,70146000
1724333400,223.82001,224.80000,210.32001,210.66000,79514500
1724419800,214.46001,221.48000,214.21001,220.32001,81525200
1724679000,218.75000,219.09000,211.00999,213.21001,59301200
1724765400,213.25000,215.66000,206.94000,209.21001,62821400
1724851800,209.72000,211.84000,202.59000,205.75000,64116400
1724938200,209.80000,214.89000,205.97000,206.28000,62308800
1725024600,208.63000,214.57001,207.03000,214.11000,63370600
1725370200,215.25999,219.89999,209.64000,210.60001,76714200
1725456600,210.59000,222.22000,210.57001,219.41000,80651800
1725543000,223.49001,235.00000,222.25000,230.17000,119355000
1725629400,232.60001,233.60001,210.50999,210.73000,112177000
1725888600,216.20000,219.87000,213.67000,216.27000,67443500
1725975000,220.07001,226.39999,218.64000,226.17000,78891100
1726061400,224.55000,228.47000,216.80000,228.13000,83548600
1726147800,224.66000,231.45000,223.83000,229.81000,71894900
1726234200,228.00000,232.67000,226.32001,230.28999,59515100
1726493400,229.30000,229.96001,223.53000,226.78000,54323000
1726579800,229.45000,234.57001,226.55000,227.87000,66761600
1726666200,230.09000,235.67999,226.88000,227.20000,78010200
1726752600,234.00000,244.24001,232.13000,243.92000,102694600
1726839000,241.52000,243.99001,235.92000,238.25000,99879100
1727098200,242.61000,250.00000,241.92000,250.00000,86927200
1727184600,254.08000,257.19000,249.05000,254.27000,88491000
1727271000,252.53999,257.04999,252.28000,257.01999,65034300
1727357400,260.60001,261.75000,251.53000,254.22000,67142200
1727443800,257.38000,260.70001,254.12000,260.45999,70988100
1727703000,259.04001,264.85999,255.77000,261.63000,80705700
1727789400,262.67001,263.98001,248.53000,258.01999,87397600
1727875800,247.55000,251.16000,241.50000,249.02000,93983900
1727962200,244.48000,249.78999,237.81000,240.66000,80729200
1728048600,246.69000,250.96001,244.58000,250.08000,86573200
1728307800,249.00000,249.83000,240.70000,240.83000,68113300
1728394200,243.56000,246.21001,240.56000,244.50000,56303200
1728480600,243.82001,247.42999,239.50999,241.05000,66289500
1728567000,241.81000,242.78999,232.34000,238.77000,83087100
1728653400,220.13000,223.34000,214.38000,217.80000,142628900
1728912600,220.13000,221.91000,213.74001,219.16000,86291900
1728999000,220.00999,224.25999,217.12000,219.57001,62988800
1729085400,221.39999,222.82001,218.92999,221.33000,49632800
1729171800,221.59000,222.08000,217.89999,220.89000,50791800
1729258200,220.71001,222.28000,219.23000,220.70000,49611900
1729517400,218.89999,220.48000,215.73000,218.85001,47329000
1729603800,217.31000,218.22000,215.25999,217.97000,43268700
1729690200,217.13000,218.72000,212.11000,213.64999,80938900
1729776600,244.67999,262.12000,242.64999,260.48001,204491900
1729863000,256.01001,269.48999,255.32001,269.19000,161611900
1730122200,270.00000,273.54001,262.23999,262.51001,107653600
1730208600,264.51001,264.98001,255.50999,259.51999,80521800
1730295000,258.04001,263.35001,255.82001,257.54999,53993600
1730381400,257.98999,259.75000,249.25000,249.85001,66575300
1730467800,252.03999,254.00000,246.63000,248.98000,57544800
1730730600,244.56000,248.89999,238.88000,242.84000,68802400
1730817000,247.34000,255.28000,246.21001,251.44000,69282500
1730903400,284.67001,289.59000,275.62000,288.53000,165228700
1730989800,288.89001,299.75000,285.51999,296.91000,117309200
1731076200,299.14001,328.70999,297.66000,321.22000,204782800
1731335400,346.29999,358.64001,336.00000,350.00000,210521600
1731421800,342.73999,345.84000,323.31000,328.48999,155726000
1731508200,335.85001,344.60001,322.50000,330.23999,125405600
1731594600,327.69000,329.98001,310.37000,311.17999,120726100
1731681000,310.57001,324.67999,309.22000,320.72000,114440300
1731940200,340.73001,348.54999,330.01001,338.73999,126085600
1732026600,335.76001,347.38000,332.75000,346.00000,88852500
1732113000,345.00000,346.60001,334.29999,342.03000,66340700
1732199400,343.81000,347.98999,335.28000,339.64001,58011700
1732285800,341.09000,361.53000,337.70001,352.56000,89140700
1732545000,360.14001,361.92999,338.20001,338.59000,95890900
1732631400,341.00000,346.95999,335.66000,338.23001,62295900
1732717800,341.79999,342.54999,326.59000,332.89001,57896400
1732890600,336.07999,345.45001,334.64999,345.16000,37167600
1733149800,352.38000,360.00000,351.14999,357.09000,77986500
1733236200,351.79999,355.69000,348.20001,351.42001,58267200
1733322600,353.00000,358.10001,348.60001,357.92999,50810900
1733409000,359.87000,375.42999,359.50000,369.48999,81403600
1733495400,377.42001,389.48999,370.79999,389.22000,81455800
1733754600,397.60999,404.79999,378.01001,389.79001,96359200
1733841000,392.67999,409.73001,390.85001,400.98999,97563600
1733927400,409.70001,424.88000,402.38000,424.76999,104287600
1734013800,424.84000,429.29999,415.00000,418.10001,87752200
1734100200,420.00000,436.29999,415.70999,436.23001,89000200
1734359400,441.09000,463.19000,436.14999,463.01999,114083800
1734445800,475.89999,483.98999,457.51001,479.85999,131223000
1734532200,466.50000,488.54001,427.01001,440.13000,149340800
1734618600,451.88000,456.35999,420.01999,436.17001,118566100
1734705000,425.51001,447.07999,417.64001,421.06000,132216200
1734964200,431.00000,434.51001,415.41000,430.60001,72698100
1735050600,435.89999,462.78000,435.14001,462.28000,59551800
1735223400,465.16000,465.32999,451.01999,454.13000,76366400
1735309800,449.51999,450.00000,426.50000,431.66000,82666800
1735569000,419.39999,427.00000,415.75000,417.41000,64941000
1735655400,423.79001,427.92999,402.54001,403.84000,76825100
1735828200,390.10001,392.73001,373.04001,379.28000,109710700
1735914600,381.48001,411.88000,379.45001,410.44000,95423300
1736173800,423.20001,426.42999,401.70001,411.04999,85516500
1736260200,405.82999,414.32999,390.00000,394.35999,75699500
1736346600,392.95001,402.50000,387.39999,394.94000,73038800
1736519400,391.39999,399.28000,377.29001,394.73999,62287300
1736778600,383.20999,403.79001,380.07001,403.31000,67580500
1736865000,414.34000,422.64001,394.54001,396.35999,84565000
1736951400,409.89999,429.79999,405.66000,428.22000,81375500
1737037800,423.48999,424.00000,409.13000,413.82001,68335200
1737124200,421.50000,439.73999,419.75000,426.50000,94991400
1737469800,432.64001,433.20001,406.31000,424.07001,87320900
1737556200,416.81000,428.00000,414.59000,415.10999,60963300
1737642600,416.06000,420.73001,408.95001,412.38000,50690600
1737729000,414.45001,418.88000,405.78000,406.57999,56427100
1737988200,394.79999,406.69000,389.00000,397.14999,58125500
1738074600,396.91000,400.59000,386.50000,398.09000,48910700
1738161000,395.20999,398.59000,384.48001,389.10001,68033600
1738247400,410.78000,412.50000,384.41000,400.28000,98092900
1738333800,401.53000,419.98999,401.34000,404.60001,83283600
1738593000,386.67999,389.17001,374.35999,383.67999,93732100
1738679400,382.63000,394.00000,381.39999,392.20999,57072200
1738765800,387.51001,388.39001,375.53000,378.17001,57223300
1738852200,373.03000,375.39999,363.17999,374.32001,77918200
1738938600,370.19000,380.54999,360.34000,361.62000,70298300
1739197800,356.20999,362.70001,350.51001,350.73001,77514900
1739284200,345.79999,349.37000,325.10001,328.50000,118543400
1739370600,329.94000,346.39999,329.12000,336.51001,105382700
1739457000,345.00000,358.69000,342.85001,355.94000,89441500
1739543400,360.62000,362.00000,347.50000,355.84000,68277300
1739889000,355.01001,359.10001,350.01999,354.10999,51631700
1739975400,354.00000,367.34000,353.67001,360.56000,67094400
1740061800,361.51001,362.29999,348.00000,354.39999,45965400
1740148200,353.44000,354.98001,334.42001,337.79999,74058600
1740407400,338.14001,342.39999,324.70001,330.53000,76052300
1740493800,327.01999,328.89001,297.25000,302.79999,134228800
1740580200,303.70999,309.00000,288.04001,290.79999,100118300
1740666600,291.16000,297.23001,280.88000,281.95001,101748200
1740753000,279.50000,293.88000,273.60001,292.98001,115697000
1741012200,300.34000,303.94000,277.29999,284.64999,115551400
1741098600,270.92999,284.35001,261.84000,272.04001,126706600
1741185000,272.92001,279.54999,267.70999,279.10001,94042900
1741271400,272.06000,272.64999,260.01999,263.45001,98451600
1741357800,259.32001,266.25000,250.73000,262.67001,102369600
1741613400,252.53999,253.37000,220.00000,222.14999,189076900
1741699800,225.31000,237.06000,217.02000,230.58000,174896400
1741786200,247.22000,251.84000,241.10001,248.09000,142215700
1741872600,248.13000,248.28999,232.60001,240.67999,114813500
1741959000,247.31000,251.58000,240.73000,249.98000,100242300
1742218200,245.06000,245.39999,232.80000,238.00999,111900600
1742304600,228.16000,230.10001,222.28000,225.31000,111477600
1742391000,231.61000,241.41000,229.20000,235.86000,111993800
1742477400,233.35001,238.00000,230.05000,236.25999,99028300
1742563800,234.99001,249.52000,234.55000,248.71001,132728700
1742823000,258.07999,278.64001,256.32999,278.39001,169079900
1742909400,283.60001,288.20001,271.28000,288.14001,150361500
1742995800,282.66000,284.89999,266.51001,272.06000,153629800
1743082200,272.48001,291.85001,271.82001,273.13000,162572100
1743168600,275.57999,276.10001,260.57001,263.54999,123809400
1743427800,249.31000,260.56000,243.36000,259.16000,134008900
1743514200,263.79999,277.45001,259.25000,268.45999,146486900
1743600600,254.60001,284.98999,251.27000,282.76001,212787800
1743687000,265.29001,276.29999,261.51001,267.28000,136174300
1743773400,255.38000,261.00000,236.00000,239.42999,181229400
1744032600,223.78000,252.00000,214.25000,233.28999,183453800
1744119000,245.00000,250.44000,217.80000,221.86000,171603500
1744205400,224.69000,274.69000,223.88000,272.20001,219433400
1744291800,260.00000,262.48999,239.33000,252.39999,181722600
1744378200,251.84000,257.73999,241.36000,252.31000,128948100
1744637400,258.35999,261.79999,245.92999,252.35001,100135200
1744723800,249.91000,258.75000,247.53999,254.11000,79594300
1744810200,247.61000,251.97000,233.89000,241.55000,112378700
1744896600,243.47000,244.34000,237.67999,241.37000,83404800
1745242200,230.25999,232.21001,222.78999,227.50000,97768000
1745328600,230.96001,242.78999,229.85001,237.97000,120858500
1745415000,254.86000,259.45001,244.42999,250.74001,150381900
1745501400,250.50000,259.54001,249.20000,259.51001,94464200
1745587800,261.69000,286.85001,259.63000,284.95001,167560700
1745847000,288.98001,294.85999,272.42001,285.88000,151731800
1745933400,285.50000,293.32001,279.47000,292.03000,108906600
1746019800,279.89999,284.45001,270.78000,282.16000,128961100
1746106200,280.01001,290.87000,279.81000,280.51999,99659000
1746192600,284.89999,294.78000,279.81000,287.20999,114454700
1746451800,284.57001,284.85001,274.39999,280.26001,94618900
1746538200,273.10999,277.73001,271.35001,275.35001,76715800
1746624600,276.88000,277.92001,271.00000,276.22000,71592600
1746711000,279.63000,289.79999,279.41000,284.82001,97539400
1746797400,290.20999,307.04001,290.00000,298.26001,132387800
1747056600,321.98999,322.20999,311.50000,318.38000,112826700
1747143000,320.00000,337.59000,316.79999,334.07001,136992600
1747229400,342.50000,350.00000,337.00000,347.67999,136997300
1747315800,340.34000,346.14001,334.72000,342.82001,97882600
1747402200,346.23999,351.62000,342.32999,349.98001,95895700
1747661400,336.29999,343.00000,333.37000,342.09000,88869900
1747747800,347.87000,354.98999,341.63000,343.82001,131715500
1747834200,344.42999,347.35001,332.20001,334.62000,102354800
1747920600,331.89999,347.26999,331.39001,341.04001,97113400
1748007000,337.92001,343.17999,333.20999,339.34000,84654800
1748352600,347.35001,363.79001,347.32001,362.89001,120146400
1748439000,364.84000,365.00000,355.91000,356.89999,91404300
1748525400,365.29001,367.70999,356.00000,358.42999,88087800
1748611800,355.51999,363.67999,345.29001,346.45999,123474900
1748871000,343.50000,348.01999,333.32999,342.69000,81873800
1748957400,346.60001,355.39999,343.04001,344.26999,99324500
1749043800,345.10001,345.60001,327.32999,332.04999,98912100
1749130200,322.48999,324.54999,273.20999,284.70001,287499800
1749216600,298.82999,305.50000,291.14001,295.14001,164747700
1749475800,285.95999,309.82999,281.85001,308.57999,140908900
1749562200,314.94000,327.82999,310.67001,326.09000,151256500
1749648600,334.39999,335.50000,322.50000,326.42999,122611400
1749735000,323.07999,332.56000,316.85999,319.10999,105127500
1749821400,313.97000,332.98999,313.29999,325.31000,128964300
1750080600,331.29001,332.04999,326.41000,329.13000,83925900
1750167000,326.09000,327.26001,314.73999,316.35001,88282700
1750253400,317.31000,329.32001,315.45001,322.04999,95137700
1750426200,327.95001,332.35999,317.78000,322.16000,108688000
1750685400,327.54001,357.54001,327.48001,348.67999,190716800
1750771800,356.17001,356.26001,340.44000,340.47000,114736200
1750858200,342.70001,343.00000,320.39999,327.54999,119845100
1750944600,324.60999,331.04999,323.60999,325.78000,80440900
1751031000,324.51001,329.34000,317.50000,323.63000,89067000
1751290200,319.89999,325.57999,316.60001,317.66000,76695100
1751376600,298.45999,305.89001,293.20999,300.70999,145085700
1751463000,312.63000,316.82999,303.82001,315.64999,119483700
1751549400,317.98999,318.45001,312.76001,315.35001,58042300
1751895000,291.37000,296.14999,288.76999,293.94000,131177900
1751981400,297.00000,304.04999,294.35001,297.81000,103246700
1752067800,297.54999,300.14999,293.54999,295.88000,75586800
1752154200,300.04999,310.48001,300.00000,309.87000,104365300
1752240600,307.89001,314.09000,305.64999,313.51001,79236400
1752499800,317.73001,322.60001,312.67001,316.89999,78043400
1752586200,319.67999,321.20001,310.50000,310.78000,77556300
1752672600,312.79999,323.50000,312.62000,321.67001,97284800
1752759000,323.14999,324.34000,317.06000,319.41000,73922900
1752845400,321.66000,330.89999,321.42001,329.64999,94255000
1753104600,334.39999,338.00000,326.88000,328.48999,75768800
1753191000,329.73999,335.41000,321.54999,332.10999,77370400
1753277400,330.89999,336.20001,328.67001,332.56000,92553800
1753363800,310.00000,310.14999,300.41000,305.29999,156966000
1753450200,308.73999,323.63000,308.01001,316.06000,148227000
1753709400,318.45001,330.48999,315.69000,325.59000,112673800
1753795800,325.54999,326.25000,318.25000,321.20001,87358900
1753882200,322.17999,324.45001,311.62000,319.04001,83931900
1753968600,319.60999,321.37000,306.10001,308.26999,85270900
1754055000,306.20999,309.31000,297.82001,302.63000,89121400
1754314200,309.07999,312.12000,303.00000,309.26001,78683900
1754400600,308.95001,312.45001,305.50000,308.72000,57961300
1754487000,307.89001,320.47000,306.92999,319.91000,78523600
1754573400,319.79001,322.39999,316.16000,322.26999,66658700
1754659800,321.42999,335.14999,320.98001,329.64999,91200300
1754919000,335.00000,346.64001,334.14999,339.03000,105320200
1755005400,345.00000,345.26001,332.94000,340.84000,80522100
1755091800,341.50000,348.98001,338.20001,339.38000,67838900
1755178200,335.76001,340.47000,330.39999,335.57999,75000700
1755264600,337.66000,339.29999,327.01999,330.56000,74319800
1755523800,329.62000,336.26999,329.59000,335.16000,56956600
1755610200,335.79001,340.54999,327.85001,329.31000,75956000
1755696600,329.22000,331.37000,314.60001,323.89999,77481800
1755783000,322.07999,324.89999,318.67999,320.10999,55744400
1755869400,321.66000,340.25000,319.69000,340.01001,94016300
1756128600,338.89999,349.53000,335.03000,346.60001,86670000
1756215000,344.92999,351.89999,343.72000,351.67001,76651600
1756301400,351.94000,355.39001,349.16000,349.60001,65519000
1756387800,350.91000,353.54999,340.26001,345.98001,67903200
1756474200,347.23001,348.75000,331.70001,333.87000,81145700
1756819800,328.23001,333.32999,325.60001,329.35999,58392000
1756906200,335.20001,343.32999,328.51001,334.09000,88733300
1756992600,336.14999,338.89001,331.48001,338.53000,60711000
1757079000,348.00000,355.87000,344.67999,350.84000,108989800
1757338200,354.64001,358.44000,344.84000,346.39999,75208300
1757424600,348.44000,350.76999,343.82001,346.97000,53816000
1757511000,350.54999,356.32999,346.07001,347.79001,72121700
1757597400,350.17001,368.98999,347.60001,368.81000,103756000
1757683800,370.94000,396.69000,370.23999,395.94000,168156400
1757943000,423.13000,425.70001,402.42999,410.04001,163823700
1758029400,414.50000,423.25000,411.42999,421.62000,104285700
1758115800,415.75000,428.31000,409.67001,425.85999,106133500
1758202200,428.87000,432.22000,416.56000,416.85001,90454500
1758288600,421.82001,429.47000,421.72000,426.07001,93131000
1758547800,431.10999,444.98001,429.13000,434.20999,97108800
1758634200,439.88000,440.97000,423.72000,425.85001,83422700
1758720600,429.82999,444.20999,429.03000,442.79001,93133600
1758807000,435.23999,435.35001,419.07999,423.39001,96746400
1758893400,428.29999,440.47000,421.01999,440.39999,101628200
1759152600,444.35001,450.98001,439.50000,443.20999,79491500
1759239000,441.51999,445.00000,433.12000,444.72000,74358000
1759325400,443.79999,462.29001,440.75000,459.45999,98122300
1759411800,470.54001,470.75000,435.57001,436.00000,137009000
1759498200,443.29001,446.76999,416.57999,429.82999,133188200
1759757400,440.75000,453.54999,436.69000,453.25000,85324900
1759843800,447.82001,452.67999,432.45001,433.09000,102296100
1759930200,437.57001,441.32999,425.23001,438.69000,71192100
1760016600,431.81000,436.35001,426.17999,435.54001,69339900
1760103000,436.54001,443.13000,411.45001,413.48999,112107900
1760362200,423.53000,436.89001,419.70001,435.89999,79552800
1760448600,426.79001,434.20001,417.85999,429.23999,72669400
1760535000,434.89999,440.51001,426.32999,435.14999,71558200
1760621400,434.73001,439.35001,421.31000,428.75000,77189900
1760707800,425.50000,441.45999,423.60001,439.31000,89331600
1760967000,443.87000,449.79999,440.60999,447.42999,63719000
1761053400,445.76001,449.29999,442.04999,442.60001,54412200
1761139800,443.45001,445.54001,429.00000,438.97000,84023500
1761226200,420.00000,449.39999,413.89999,448.98001,126709800
1761312600,446.82999,451.67999,430.17001,433.72000,94727800
1761571800,439.98001,460.16000,438.69000,452.42001,105867500
1761658200,454.78000,467.00000,451.60001,460.54999,80185700
1761744600,462.50000,465.70001,452.64999,461.51001,67983500
1761831000,451.04999,455.06000,439.60999,440.10001,72447900
1761917400,446.75000,458.00000,443.69000,456.56000,83135800
1762180200,455.98999,474.07001,453.79999,468.37000,84595200
1762266600,454.45999,460.22000,443.60001,444.26001,87756600
1762353000,452.04999,466.32999,440.70999,462.07001,85573000
1762439400,461.95999,467.45001,435.09000,445.91000,109622900
1762525800,437.92001,439.35999,421.88000,429.51999,103471500
1762785000,439.60001,449.67001,433.35999,445.23001,76515900
1762871400,439.39999,442.48999,432.35999,439.62000,60533200
1762957800,442.14999,442.32999,426.56000,430.60001,58513500
1763044200,423.13000,424.50000,396.34000,401.98999,118948000
1763130600,386.29999,412.19000,382.78000,404.35001,105506700
1763389800,398.73999,423.95999,398.73999,408.92001,102214300
1763476200,405.38000,408.89999,393.70999,401.25000,80688600
1763562600,406.17999,411.78000,398.50000,403.98999,72047700
1763649000,414.63000,428.94000,394.73999,395.23001,113548800
1763735400,402.32001,402.79999,383.76001,391.09000,100460600
1763994600,402.17001,421.72000,401.09000,417.78000,96806400
1764081000,414.42001,420.48001,405.95001,419.39999,71915600
1764167400,423.95001,426.94000,416.89001,426.57999,63463000
1764340200,426.59000,432.92999,426.20001,430.17001,36252900
1764599400,425.32001,433.66000,425.29001,430.14001,57463600
1764685800,430.81000,436.79999,422.12000,429.23999,69336600
1764772200,432.10001,447.92001,431.10999,446.73999,87483000
1764858600,449.94000,454.63000,445.39001,454.53000,71906500
1764945000,453.03000,458.87000,451.66000,455.00000,56427500
1765204200,447.45001,449.75000,435.25000,439.57999,69165800
1765290600,437.54001,452.39001,435.70001,445.17001,62367400
1765377000,446.07001,456.88000,443.60999,451.45001,63257500
1765463400,448.95001,449.26999,440.32999,446.89001,55979500
1765549800,448.09000,463.01001,441.67001,458.95999,95656700
1765809000,469.44000,481.76999,467.66000,475.31000,114542200
1765895400,472.20999,491.50000,465.82999,489.88000,107608100
1765981800,488.22000,495.28000,466.20001,467.26001,106490400
1766068200,478.16000,490.85999,473.12000,483.37000,95168400
1766154600,488.12000,490.48999,474.72000,481.20001,103305400
1766413800,489.88000,498.82999,485.32999,488.73001,86916100
1766500200,489.39999,491.97000,482.84000,485.56000,58223600
1766586600,488.48001,490.89999,476.79999,485.39999,41285400
1766759400,485.23001,489.09000,473.82001,475.19000,58780700
1767018600,469.00000,469.39999,459.00000,459.64001,66263000
1767105000,461.09000,463.12000,453.82999,454.42999,59238500
1767191400,456.10001,456.54999,449.29999,449.72000,49078000
1767364200,457.79999,458.34000,435.29999,438.07001,85535400
1767623400,447.98999,457.54999,444.57001,451.67001,67940800
1767709800,446.38000,448.25000,428.78000,432.95999,89093800
1767796200,435.89999,438.37000,431.29001,431.41000,59828800
1767882600,427.89001,436.89001,424.37000,435.79999,57041100
1767969000,435.95001,449.04999,430.39001,445.01001,67331500
1768228200,441.23001,454.29999,438.00000,448.95999,61649600
1768314600,450.20001,451.81000,443.95001,447.20001,53719200
1768401000,442.81000,443.91000,434.22000,439.20001,57259500
1768487400,441.13000,445.35999,437.64999,438.57001,49465800
1768573800,439.50000,447.25000,435.26001,437.50000,60220600
1768919400,429.35999,430.73001,417.44000,419.25000,63187300
1769005800,421.66000,438.20001,419.62000,431.44000,68124000
1769092200,435.16000,449.50000,432.63000,449.35999,71546700
1769178600,447.42999,452.42999,444.04001,449.06000,56771400
1769437800,445.00000,445.04001,434.28000,435.20001,49397400
1769524200,437.41000,437.51999,430.69000,430.89999,37733100
1769610600,431.91000,438.26001,430.10001,431.45999,54857400
1769697000,437.79999,440.23001,414.62000,416.56000,81686100
1769783400,425.35001,439.88000,422.70001,430.41000,82626100
1770042600,421.29001,427.14999,414.50000,421.81000,58739500
1770129000,424.26999,428.56000,413.69000,421.95999,56886500
1770215400,420.45999,423.89999,399.17999,406.01001,74606900
1770301800,397.01999,402.10001,387.53000,397.20999,72819800
1770388200,400.87000,414.54999,397.75000,411.10999,62677100
1770647400,409.91000,421.25000,407.29001,417.32001,54484300
1770733800,418.07999,427.25000,417.00000,425.20999,64450200
1770820200,427.95999,436.35001,420.03000,428.26999,57362000
1770906600,430.29999,436.23001,414.00000,417.07001,61933400
1770993000,414.31000,424.06000,410.88000,417.44000,51434100
1771338600,412.35999,413.72000,400.51001,410.63000,59678800
1771425000,411.10999,416.89999,409.57999,411.32001,45921400
1771511400,407.25000,415.25000,404.10999,411.70999,51019600
1771597800,408.29999,414.70001,405.50000,411.82001,57912200
1771857000,407.29001,407.70001,394.04001,399.82999,69680000
1771943400,399.50000,410.82001,397.64001,409.38000,58579500
1772029800,412.14999,420.34000,412.14999,417.39999,54809700
1772116200,414.42001,416.81000,403.66000,408.57999,53602500
1772202600,402.94000,407.12000,398.10999,402.51001,56890100
1772461800,390.60001,404.54001,388.25000,403.32001,55088300
1772548200,395.09000,396.34000,385.39001,392.42999,62617300
1772634600,397.85001,408.32999,394.57999,405.94000,68305500
1772721000,401.57001,408.62000,399.42001,405.54999,51925900
1772807400,398.09000,402.35001,394.20999,396.73001,64054600
1773063000,390.04999,401.59000,381.39999,398.67999,67018900
1773149400,402.22000,406.59000,398.19000,399.23999,59258700
1773235800,402.28000,416.38000,402.14999,407.82001,62559900
1773322200,405.17999,406.50000,394.64999,395.01001,60973800
1773408600,399.17001,400.20001,389.95001,391.20001,58504100
1773667800,396.22000,403.73001,394.42001,395.56000,58068300
1773754200,395.69000,400.12000,393.00000,399.26999,46890500
1773840600,399.00000,403.07001,392.31000,392.78000,50853100
1773927000,387.26999,387.26999,378.73001,380.29999,67078300
1774013400,379.85001,379.89001,364.45999,367.95999,78628600
1774272600,373.09000,385.32999,372.73001,380.85001,74606000
1774359000,376.56000,387.48001,376.31000,383.03000,60004900
1774445400,389.98999,396.23001,385.01001,385.95001,55157300
1774531800,381.60001,384.44000,371.87000,372.10999,55522900
1774618200,369.69000,369.85999,359.47000,361.82999,62065700
1774877400,365.85999,367.29001,352.14001,355.28000,67954400
