time,open,high,low,close,tick_volume
1774963800,86.72000,86.78000,84.92000,86.65000,7342200
1775050200,86.58000,86.96000,85.40000,86.06000,7408400
1775136600,85.86000,86.97000,85.21000,86.63000,4687400
1775482200,86.43000,87.30000,86.07000,86.28000,4532300
1775568600,85.99000,86.97000,85.31000,86.42000,6995400
1775655000,87.87000,88.84000,86.91000,88.65000,12720600
1775741400,87.91000,88.55000,87.30000,87.91000,7896600
1775827800,88.35000,88.35000,87.07000,87.21000,8279800
1776087000,87.00000,88.16000,86.41000,88.00000,8276900
1776173400,88.00000,88.67000,87.43000,88.12000,5640200
1776259800,87.86000,87.91000,86.45000,87.10000,8543000
1776346200,86.82000,87.58000,85.51000,85.65000,8816900
1776432600,85.72000,87.05000,85.55000,86.19000,10460700
1776691800,85.99000,87.05000,84.99000,85.00000,8500600
1776778200,85.25000,85.35000,81.96000,82.00000,10786400
1776864600,82.90000,84.27000,82.66000,83.22000,10668800
1776951000,83.85000,84.25000,82.87000,83.79000,7864600
1777037400,83.51000,83.77000,82.78000,83.32000,6570000
1777296600,83.12000,84.05000,82.86000,82.92000,6635000
1777383000,83.73000,84.00000,81.25000,81.90000,9889200
1777469400,81.44000,81.45000,78.91000,79.37000,10814100
1777555800,79.50000,81.11000,78.98000,80.97000,15781700
1777642200,80.95000,81.17000,79.97000,80.00000,8268200
1777901400,79.47000,79.59000,78.29000,78.30000,11134100
1777987800,78.50000,78.55000,77.39000,77.79000,9327200
1778074200,78.18000,78.46000,77.16000,77.60000,11477400
1778160600,77.99000,79.12000,77.64000,77.96000,10008300
1778247000,78.34000,78.34000,75.91000,76.15000,10199500
1778506200,76.25000,76.50000,74.40000,74.54000,10495700
1778592600,74.97000,77.13000,74.60000,76.82000,10255200
1778679000,75.93000,76.48000,75.40000,76.21000,10975200
1778765400,76.36000,77.10000,75.94000,76.97000,7444000
1778851800,77.00000,77.38000,75.85000,76.15000,9127300
1779111000,76.30000,77.55000,76.03000,77.32000,10973300
1779197400,77.35000,78.99000,76.74000,78.58000,11931700
1779283800,78.17000,78.60000,77.35000,78.15000,9665700
1779370200,77.49000,78.17000,76.98000,78.15000,9226500
1779456600,78.40000,79.25000,78.21000,78.60000,7051500
1779802200,78.55000,78.55000,77.47000,77.60000,6703900
1779888600,77.68000,78.22000,75.84000,75.98000,10474000
1779975000,75.55000,76.26000,75.30000,75.57000,13097900
1780061400,75.85000,75.85000,73.67000,73.81000,22243500
1780320600,74.00000,75.03000,73.77000,73.98000,14209800
1780407000,73.81000,74.48000,73.31000,73.75000,14441700
1780493400,77.12000,78.36000,76.27000,77.95000,20289700
1780579800,80.00000,82.83000,79.87000,81.93000,19849600
1780666200,82.10000,82.68000,81.11000,81.67000,15286800
1780925400,80.99000,81.06000,79.96000,80.69000,10254500
1781011800,80.76000,82.34000,80.60000,81.98000,9825500
1781098200,82.21000,82.25000,80.16000,80.25000,7004400
1781184600,80.09000,80.92000,79.80000,80.33000,8411600
1781271000,80.58000,80.74000,79.26000,80.20000,7692400
1781530200,80.25000,80.79000,79.98000,80.38000,6492200
1781616600,81.30000,81.63000,80.60000,81.32000,8459400
1781703000,81.00000,81.75000,77.62000,78.14000,11874700
1781789400,78.59000,79.51000,78.45000,79.34000,22656900
1782135000,79.17000,79.87000,78.30000,79.27000,10018900
1782221400,79.75000,80.75000,79.58000,80.63000,8482600
1782307800,80.12000,82.09000,80.07000,80.13000,8817800
1782394200,80.17000,82.48000,80.17000,80.52000,9053500
1782480600,79.84000,81.87000,79.71000,80.98000,12400900
1782739800,81.15000,81.78000,80.56000,80.93000,8597300
1782826200,81.11000,81.20000,78.14000,78.23000,9876700
1782912600,78.60000,80.28000,78.60000,79.20000,7640300
1782999000,80.00000,83.31000,79.90000,83.19000,9722200
1783344600,83.25000,83.77000,81.41000,83.06000,10711100
1783431000,84.57000,85.99000,83.73000,83.83000,9080700
1783517400,83.15000,83.50000,81.87000,82.01000,5746800
1783603800,81.69000,83.00000,81.10000,82.39000,5532600
1783690200,82.83000,84.19000,82.56000,83.87000,7191900
1783949400,84.00000,84.69000,83.53000,83.57000,4885200
1784035800,81.59000,82.00000,78.97000,79.30000,8499400
1784122200,79.61000,81.88000,79.46000,80.47000,8785200
1784208600,81.45000,84.79000,81.19000,83.56000,9698400
1784295000,83.52000,84.69000,82.71000,83.20000,9207400
1784554200,82.98000,84.03000,82.80000,83.29000,7232500
1784640600,82.49000,83.29000,81.49000,82.35000,5840200
1784727000,82.96000,83.10000,81.52000,81.89000,4667000
1784813400,81.74000,82.86000,81.50000,82.01000,5543800
1784899800,82.87000,83.60000,82.41000,83.21000,4336100
1785159000,83.51000,85.14000,83.21000,84.22000,5420600
1785245400,86.22000,88.98000,86.15000,86.88000,14504600
1785331800,86.54000,88.69000,86.32000,87.54000,8294700
1785418200,86.40000,86.99000,85.08000,85.71000,7375800
1785504600,85.33000,85.97000,83.84000,85.39000,9605300
1785763800,86.81000,87.89000,85.81000,86.68000,6785300
1785850200,85.49000,86.24000,84.95000,86.20000,6361100
1785936600,86.50000,86.83000,85.01000,85.99000,4733900
1786023000,87.01000,87.30000,85.68000,85.92000,4976000
1786109400,85.46000,87.19000,84.96000,87.16000,5056700
1786368600,87.16000,89.45000,86.72000,89.41000,6572300
1786455000,89.26000,90.73000,88.70000,90.68000,8392200
1786541400,88.96000,91.03000,88.50000,90.76000,6231800
1786627800,91.44000,91.61000,90.41000,90.58000,6475800
1786714200,90.99000,91.99000,90.41000,91.27000,8245200
1786973400,90.89000,91.79000,90.08000,90.60000,7830300
1787059800,92.00000,93.09000,91.47000,92.09000,6789900
1787146200,92.38000,94.72000,91.95000,94.13000,5636500
1787232600,93.37000,94.53000,92.23000,92.30000,6348800
1787319000,92.57000,93.55000,91.73000,93.35000,7494500
1787578200,93.43000,94.05000,92.66000,92.90000,6010900
1787664600,92.28000,92.82000,91.11000,91.14000,6799400
1787751000,91.08000,92.53000,90.75000,92.02000,6046100
1787837400,91.50000,91.61000,89.96000,89.97000,7770900
1787923800,90.29000,91.56000,89.94000,91.23000,6466100
