time,open,high,low,close,tick_volume
1653289200,155.24001,157.74001,153.41000,157.74001,70822987
1653375600,157.44000,164.35001,157.21001,162.78000,74921425
1653462000,164.53999,164.78000,162.01801,163.88000,108468680
1653548400,163.82001,168.76401,163.32001,167.67999,51023672
1653634800,167.38000,171.08000,166.42999,170.38000,52394921
1653894000,170.53999,173.34000,170.12000,171.22000,105182657
1653980400,170.14000,171.62000,168.92000,169.06000,68320374
1654066800,171.17999,172.10100,167.48000,167.80000,37314104
1654498800,168.34000,172.69600,168.08000,171.36000,36572161
1654585200,169.17999,170.88000,167.62100,169.00000,44760521
1654671600,168.53999,169.65900,167.38000,168.56000,42131882
1654758000,167.22000,169.64000,165.42000,165.92000,41256650
1654844400,164.92000,165.75999,159.48000,159.80000,54031382
1655103600,158.02000,159.21500,155.16000,156.08000,59237518
1655190000,157.66000,159.34000,154.25999,156.75999,63205077
1655276400,157.84000,163.41000,157.16000,160.75999,52138059
1655362800,160.22000,160.30000,153.46001,153.64000,60187717
1655449200,155.08000,159.02000,153.75999,155.92000,62981976
1655708400,156.86000,161.25000,156.02000,160.12000,28154520
1655794800,160.50000,162.53999,158.66000,160.42000,40945612
1655881200,157.66000,162.80701,157.66000,161.34000,43468134
1655967600,159.36000,160.42000,154.03999,154.08000,42518920
1656054000,155.08000,159.60001,152.96001,158.94000,55663456
1656313200,158.58000,161.28000,157.34000,158.64000,46256489
1656399600,159.74001,162.64000,159.50000,160.02000,95098056
1656486000,157.88000,159.58000,156.75999,156.75999,48146770
1656572400,154.39999,154.92000,150.12000,153.12000,49777626
1656658800,151.86000,156.72000,151.64000,153.20000,39156126
1656918000,154.02000,157.03999,153.92000,155.52000,28079764
1657004400,156.50000,157.03900,147.17999,147.48000,67023196
1657090800,148.84000,150.62000,145.98000,146.86000,62994202
1657177200,149.06000,152.50000,149.00000,151.02000,56736408
1657263600,151.20000,153.32001,149.16000,151.96001,42802419
1657522800,149.86000,152.39999,149.52000,151.00000,27895710
1657609200,149.64000,152.22000,146.94000,152.14000,42389480
1657695600,150.36000,151.80000,148.02000,149.22000,42491244
1657782000,148.72000,151.14101,145.17999,145.53999,71086571
1657868400,145.60001,151.52000,145.16000,150.30000,53102595
1658127600,151.46001,156.34100,151.46001,154.22000,43856613
1658214000,153.06000,159.60001,153.06000,158.22000,38552890
1658300400,158.53999,159.72000,155.89999,157.64000,65043186
1658386800,157.86000,160.78000,156.72000,158.96001,77532446
1658473200,158.50000,159.87199,156.75999,157.84000,54866757
1658732400,156.88000,161.89000,156.22099,160.72000,55314543
1658818800,160.62000,161.12000,156.74001,156.88000,50305161
1658905200,157.46001,159.21500,155.70000,157.66000,118779130
1658991600,156.10001,157.56000,149.30000,150.34000,87466863
1659078000,153.39999,157.98000,152.53999,157.17999,72309405
1659337200,160.00000,162.08000,157.85400,159.80000,59578386
1659423600,159.24001,161.52000,158.62000,160.02000,76480735
1659510000,158.89999,163.67999,158.78000,163.32001,40177324
1659596400,163.12000,165.70000,161.12000,162.48000,63556077
1659682800,161.89999,165.42999,161.02000,164.00000,43242514
1659942000,165.50000,166.92000,164.74001,166.00000,57175243
1660028400,165.14000,167.70000,164.64000,165.86000,47518114
1660114800,166.00000,170.10001,165.42000,169.75999,82316178
1660201200,169.02000,170.14000,167.50000,168.98000,47289799
1660287600,169.89999,172.92200,169.10001,171.60001,50918564
1660546800,172.22000,172.30000,170.72000,171.56000,43128335
1660633200,172.06000,172.20000,169.88000,170.50000,26647334
1660719600,171.34000,173.36000,168.53999,168.67999,20688108
1660806000,168.60001,169.46001,167.46001,168.50000,25224763
1660892400,168.03999,169.22000,164.91100,165.28000,53335326
1661151600,164.00000,164.79401,161.78000,163.08000,36166208
1661238000,162.30000,165.14000,162.16600,163.60001,30777856
1661324400,162.80000,163.98000,160.64000,162.62000,31788791
1661410800,164.00000,165.16000,163.08000,164.16000,27147208
1661497200,165.39999,166.70000,162.03999,162.10001,30454502
1661842800,161.72000,168.08000,161.24001,164.70000,49358851
1661929200,165.66000,166.96001,164.14000,164.50000,52657111
1662015600,163.86000,164.06000,160.46001,161.39999,34587713
1662102000,161.96001,169.45200,161.43600,168.64000,51300909
1662361200,163.96001,167.12000,163.80000,166.50000,26400585
1662447600,167.38000,171.64999,166.58000,167.88000,37590573
1662534000,166.02000,166.70000,163.60001,164.10001,46181307
1662620400,164.28000,167.30000,162.86000,166.25999,44118012
1662706800,166.00000,170.00000,165.34000,168.84000,41608887
1662966000,173.04201,175.25999,170.53799,173.96001,49161895
1663052400,174.32001,175.82001,171.60001,171.94000,44341919
1663138800,170.42000,172.75999,169.08000,169.89999,42259194
1663225200,169.70000,172.64000,169.64000,172.24001,41696437
1663311600,171.72000,173.44000,170.60001,171.14000,127232166
1663657200,171.14000,174.38000,170.30000,170.92000,41957108
1663743600,169.12000,172.42000,165.02000,167.80000,59874890
1663830000,165.12000,170.70700,164.72000,166.25999,65411705
1663916400,165.38000,167.42000,160.62000,161.86000,51682595
1664175600,160.50000,161.98000,156.67999,157.59700,52779101
1664262000,161.02000,162.24001,155.52000,155.84000,55358565
1664348400,153.50000,154.34000,146.50000,151.08000,84832724
1664434800,150.25999,150.53999,142.72000,144.66000,68587663
1664521200,144.03999,147.61900,141.67999,144.30000,75103787
1664780400,143.46001,146.12000,141.25999,145.08000,52847044
1664866800,146.50000,151.06000,146.08000,150.74001,43680699
1664953200,149.82001,151.36700,145.60001,147.62000,36822485
1665039600,148.56000,149.20000,144.12000,144.80000,37789764
1665126000,144.80000,146.06000,142.60001,143.48000,32681532
1665385200,142.28000,145.16000,142.28000,143.24001,27915059
1665471600,142.03999,142.39500,139.56000,140.16000,52106881
1665558000,138.00000,138.38000,132.06000,135.67999,65690001
1665644400,135.32001,143.80000,134.46001,142.53999,65181658
1665730800,145.00000,148.88000,142.53999,142.82001,51791492
1665990000,142.78000,147.25999,142.62000,145.39999,30616486
1666076400,147.74001,150.16000,147.08000,147.50000,30635600
1666162800,145.60001,147.28000,143.22000,144.30000,28614081
1666249200,143.60001,148.50000,142.20000,145.34000,69905432
1666335600,143.74001,146.20000,141.89999,145.03999,25886257
1666594800,145.88000,150.84000,145.44000,148.94000,30167127
1666681200,149.60001,150.30000,146.03999,150.22000,24812022
1666767600,150.92000,152.22301,147.58000,149.82001,63447450
1666854000,150.02000,151.32001,148.14000,150.25999,24538170
1666940400,146.98000,148.35500,144.88000,146.44000,22647996
1667203200,147.08000,149.12000,146.64000,147.75999,24632742
1667289600,149.36000,151.88000,148.67999,150.34000,28844091
1667376000,150.58000,151.86000,148.08000,150.10001,19608289
1667462400,148.78000,150.16000,146.88000,149.52000,23393870
1667548800,151.02000,154.62000,150.30000,153.52000,34319023
1667808000,152.89999,155.53000,151.75999,152.60001,23685124
1667894400,153.12000,155.94000,152.82001,154.17999,56097569
1667980800,154.42000,155.39999,152.96001,154.39999,21699444
1668067200,153.72000,157.46001,153.00000,157.00000,59021509
1668153600,157.02000,159.83000,156.46001,158.22000,53765652
1668412800,156.78000,158.74001,155.20000,157.62000,27491978
1668499200,156.62000,157.36000,155.32001,157.22000,22762920
1668585600,155.84000,156.50000,153.94000,154.39999,27203752
1668672000,155.22000,157.02100,153.52000,156.66000,30779589
1668758400,156.88000,159.17999,156.06000,158.22000,22358632
1669017600,157.75999,158.48000,156.82001,157.94000,13670802
1669104000,159.12000,159.30000,157.12000,157.92000,16784247
1669190400,157.66000,158.66000,156.92000,158.28000,13194996
1669276800,158.08000,160.56000,158.08000,159.42000,14339660
1669363200,159.62000,160.22000,158.06000,159.06000,17701072
1669622400,158.36000,160.77600,157.88000,158.17999,25642764
1669708800,157.28000,161.78000,157.22000,161.00000,42340565
1669795200,161.78000,162.80000,160.35001,161.24001,84403402
1669881600,161.96001,162.32001,158.17999,158.28000,28956372
1669968000,159.06000,159.10001,155.86000,156.82001,28802164
1670227200,156.36000,158.86000,156.02000,156.28000,24394215
1670313600,157.25999,160.62000,155.64000,158.75999,80092367
1670400000,158.00000,159.52000,155.96001,157.44000,24905097
1670486400,157.39999,157.90601,156.58000,156.80000,21644000
1670572800,156.70000,159.48000,156.14000,159.48000,23399847
1670832000,159.88000,160.22000,156.94000,158.14000,33870358
1670918400,158.92000,161.82001,157.96001,161.78000,42888082
1671004800,162.84000,162.84000,160.03999,160.25999,42580381
1671091200,159.34000,159.68500,155.20000,155.20000,32662221
1671177600,154.34000,155.74001,152.10001,154.42000,109511197
1671436800,154.84000,156.56000,154.38000,155.38000,14673171
1671523200,154.00000,156.53999,153.62000,155.74001,20757044
1671609600,156.30000,158.38000,155.06000,158.08000,26030701
1671696000,158.08000,159.00101,157.14000,157.14000,18858465
1671782400,157.14000,158.36000,156.64000,157.74001,6137843
1672214400,158.24001,159.66000,157.44000,158.88000,15974901
1672300800,158.14000,159.34000,157.03999,159.34000,17312328
1672387200,158.56000,159.74001,158.20000,158.52000,9144860
1672732800,159.52000,164.31000,159.08000,163.60001,34940227
1672819200,164.10001,168.28999,164.10001,168.08000,31851649
1672905600,167.17999,173.74001,166.36000,172.42000,40113321
1672992000,171.82001,172.70000,171.34000,172.10001,23266356
1673251200,172.10001,174.16000,171.88000,172.62000,32930427
1673337600,170.17999,172.66000,170.02000,171.60001,50086285
1673424000,171.03999,174.39999,171.03999,173.53999,119855470
1673510400,174.24001,178.00000,174.24001,177.08000,31151382
1673596800,177.88000,180.98000,176.92000,180.74001,40855553
1673856000,178.84000,182.50000,178.72000,182.50000,20281691
1673942400,181.00000,182.86000,180.16000,180.94000,31207511
1674028800,180.34000,182.84000,179.88000,182.10001,55985902
1674115200,178.86000,179.72000,175.84000,177.38000,34438199
1674201600,177.94000,179.20200,176.71100,178.42000,27839430
1674460800,178.56000,180.24001,178.56000,179.88000,26445387
1674547200,180.92000,181.17999,178.86000,179.75999,41893275
1674633600,179.00000,181.72000,178.60001,181.72000,59311967
1674720000,182.52000,185.25999,182.18500,185.03999,109872375
1674806400,185.75999,185.98000,184.30000,185.78000,22327860
1675065600,184.70000,186.78000,183.14000,186.66000,33763580
1675152000,185.72000,186.48000,183.48000,185.84000,31947853
1675238400,185.84000,187.03000,183.24001,186.48000,28527540
1675324800,186.36000,188.72000,185.30000,188.39999,27188071
1675411200,187.36000,188.96001,185.80000,188.64000,21357380
1675670400,187.60001,188.75000,185.64000,186.53999,17931883
1675756800,187.64000,190.10001,186.58000,188.84000,27257436
1675843200,189.39999,190.38000,188.48000,189.72000,20120348
1675929600,189.56000,193.17999,189.39999,189.60001,158538872
1676016000,187.28000,188.85800,185.42000,185.72000,46689161
1676275200,186.60001,187.56000,185.44000,186.32001,21870906
1676361600,186.58000,188.96001,186.00000,187.32001,21599769
1676448000,175.00000,176.98000,167.58000,172.60001,144966337
1676534400,172.34000,175.36000,170.58000,174.66000,49374194
1676620800,173.32001,176.39999,172.28000,173.50000,64702066
1676880000,174.39999,176.70000,173.75999,175.88000,35128709
1676966400,176.03999,176.22000,171.42000,171.42000,114830121
1677052800,170.32001,173.17999,168.74001,172.82001,35163655
1677139200,168.42000,174.88000,168.08000,172.60001,40518994
1677225600,173.00000,174.48000,170.31000,170.58000,47280571
1677484800,171.39999,173.17999,171.39999,172.64000,65039485
1677571200,171.08000,175.42000,171.00000,174.64000,77677027
1677657600,175.50000,176.80000,173.67599,174.42000,66688362
1677744000,174.17999,175.10201,171.60001,171.75999,47614942
1677830400,171.96001,173.39999,170.56000,171.48000,28320132
1678089600,171.48000,172.46001,170.56000,172.34000,12810497
1678176000,171.92000,173.02000,168.70000,168.92000,40741359
1678262400,168.10001,198.86200,167.96001,168.88000,54618563
1678348800,167.30000,167.84700,162.36000,163.42000,49699846
1678435200,151.28000,159.00000,151.28000,157.42000,115174718
1678694400,157.00000,157.53999,146.06000,147.48000,137764902
1678780800,147.24001,155.48000,146.20000,152.06000,101874320
1678867200,151.00000,152.50000,138.06000,138.24001,149633932
1678953600,142.00000,143.80400,139.80000,142.38000,158923216
1679040000,142.42000,145.53999,137.74001,139.56000,144812125
1679299200,131.58000,138.03999,128.12000,136.36000,147930521
1679385600,139.17999,145.14101,138.75999,143.14000,101651780
1679472000,141.42000,148.01300,140.67999,142.66000,96414561
1679558400,141.10001,144.44000,139.64000,139.78000,75878807
1679644800,137.36000,138.00000,130.06000,133.89999,124849932
1679900400,137.30000,138.75999,135.03999,137.00000,88189227
1679986800,139.00000,140.42000,135.84000,137.17999,80446359
1680073200,137.80000,142.03999,137.60300,142.02000,136034186
1680159600,142.56000,146.48000,142.28900,144.82001,110866685
1680246000,143.94000,147.03999,143.93300,145.80000,70480092
1680505200,146.66000,149.96001,146.46001,148.25999,61316572
1680591600,148.53999,150.22000,146.50000,146.50000,85429670
1680678000,148.39999,150.22000,147.06000,147.72000,79983446
1680764400,148.56000,152.25999,148.44000,151.62000,77732100
1681196400,151.78000,154.17999,151.74001,152.53999,155427194
1681282800,153.38000,154.60001,152.70000,153.06000,75043727
1681369200,152.58000,154.59200,152.22000,152.94000,67937747
1681455600,153.70000,158.58000,153.03999,157.88000,102778899
1681714800,158.92000,159.08000,153.58000,154.28000,48532054
1681801200,155.60001,157.22000,154.96001,154.96001,34842720
1681887600,154.62000,156.06000,154.25999,155.39999,23709051
1681974000,156.25999,158.02000,154.10001,154.46001,51785070
1682060400,153.34000,154.52000,152.17999,153.24001,34635495
1682319600,152.30000,155.03000,152.07899,154.20000,36313960
1682406000,153.52000,154.24001,150.84000,151.46001,41514946
1682492400,151.46001,154.48000,149.67999,153.86000,49550436
1682578800,156.22000,162.47501,155.39999,162.03999,78793688
1682665200,160.38000,162.88000,156.94000,159.88000,41563257
1683010800,158.14000,162.03999,154.48000,154.94000,49769428
1683097200,156.38000,156.42000,151.74001,153.25999,73452404
1683183600,152.17999,153.78000,146.74001,148.24001,41318797
1683270000,149.42000,153.86000,149.42000,153.24001,35537126
1683615600,154.44000,156.06000,152.89999,153.58000,71557794
1683702000,154.03999,156.12000,152.67999,153.22000,100719834
1683788400,153.70000,154.94000,150.82001,153.48000,37699768
1683874800,154.96001,155.67999,153.66000,153.89999,22601842
1684134000,155.80000,155.98000,153.48000,155.02000,14615597
1684220400,155.22000,156.58000,154.06000,154.39999,65808944
1684306800,153.32001,156.24001,152.80000,155.96001,19770009
1684393200,157.75999,159.28000,157.58000,158.06000,24764647
1684479600,158.60001,160.38000,157.48000,159.42000,39076824
1684738800,158.32001,161.00999,157.82001,160.08000,48913521
1684825200,160.36000,163.75999,159.86000,163.44000,25118768
1684911600,161.34000,161.67999,157.75999,158.66000,26590965
1684998000,157.98000,158.67999,155.39999,156.98000,21692176
1685084400,157.89999,158.02000,154.30000,157.32001,35862972
1685430000,157.02000,157.96001,155.08000,155.80000,18218560
1685516400,154.80000,155.42000,150.53999,151.34000,87428261
1685602800,152.02000,154.24001,151.28000,152.62000,66415327
1685689200,154.00000,157.36000,153.98000,156.75999,46644665
1685948400,157.16000,158.58000,154.53999,155.78000,17458498
1686034800,154.98000,158.22000,153.34000,158.20000,24565612
1686121200,158.28000,158.62000,156.44000,158.24001,23106469
1686207600,158.78000,159.64000,156.94000,157.60001,17716412
1686294000,157.62000,158.36000,155.62000,156.34000,31345921
1686553200,157.08000,157.63000,155.17999,155.24001,26578620
1686639600,155.48000,157.44000,153.88000,156.75999,103425892
1686726000,157.03999,158.78000,156.70100,157.44000,20989017
1686812400,157.44000,157.75999,153.12000,153.80000,77609910
1686898800,154.08000,155.38000,153.00000,153.94000,101253358
1687158000,153.70000,155.86000,153.12199,153.46001,13924531
1687244400,153.56000,156.03999,153.25999,154.32001,19125932
1687330800,153.32001,154.14000,151.38000,151.46001,41614170
1687417200,149.66000,149.75999,146.88000,146.96001,52493524
1687503600,145.52000,146.17999,143.30000,145.22000,41598622
1687762800,144.62000,145.62000,141.25600,144.92000,33921705
1687849200,145.25999,147.32001,144.32001,146.32001,21529834
1687935600,147.02000,148.98000,146.67400,148.34000,28271599
1688022000,148.67999,152.56900,148.53000,151.32001,41115318
1688108400,152.82001,154.60001,152.44000,153.38000,39518151
1688367600,154.58000,156.75999,154.32001,155.62000,28280882
1688454000,155.03999,156.24001,151.98000,152.56000,17870487
1688540400,151.00000,152.65800,149.39999,150.03999,43163289
1688626800,147.89999,148.77499,145.92000,146.70000,38697741
1688713200,146.17999,149.44000,146.17999,148.72000,29450409
1688972400,147.75999,149.50000,147.46001,148.72000,23448396
1689058800,148.38000,150.02000,148.24001,149.86000,48047287
1689145200,150.78000,157.14000,150.48000,154.80000,47980417
1689231600,154.66000,156.56000,154.03999,155.70000,71642871
1689318000,155.70000,157.52000,154.94000,155.10001,41907830
1689577200,154.34000,156.96001,154.34000,156.06000,19453247
1689663600,155.50000,159.38000,154.86000,159.38000,39312111
1689750000,163.48000,164.60001,161.30000,164.28000,118509859
1689836400,164.50000,166.44000,164.36000,164.36000,29099236
1689922800,164.24001,165.10001,162.72000,163.25999,48356749
1690182000,161.16000,164.53999,161.06000,164.36000,17236701
1690268400,164.84000,165.15300,163.28000,163.52000,18551553
1690354800,162.00000,164.06000,160.28999,164.06000,27428782
1690441200,156.00000,158.84000,153.06000,155.39999,104746692
1690527600,153.12000,156.69600,153.04201,155.74001,37756906
1690786800,155.24001,156.70000,154.96001,154.96001,41439055
1690873200,154.00000,155.52000,151.42000,151.42000,41550164
1690959600,148.50000,150.17999,145.98000,146.46001,57040917
1691046000,145.96001,150.14000,144.96001,149.16000,57132976
1691132400,150.00000,152.08800,149.03999,150.74001,26360950
1691391600,151.12000,152.52000,149.92000,150.82001,40570055
1691478000,149.20000,150.53999,146.08000,147.08000,40910767
1691564400,149.56000,150.74001,148.75999,148.89999,86031726
1691650800,147.64000,149.28000,147.10001,148.00000,36325951
1691737200,147.32001,148.69000,146.12000,146.60001,31925648
1691996400,146.24001,146.94000,145.12000,145.88000,39239686
1692082800,146.00000,146.41000,143.00000,143.53999,28344045
1692169200,143.28000,145.80000,142.84000,145.00000,50752319
1692255600,144.84000,146.10001,144.60001,145.42000,29310433
1692342000,144.64000,145.67999,143.34000,144.24001,27512973
1692601200,143.86000,146.06000,143.66000,143.66000,22173472
1692687600,144.53999,145.32201,142.70000,142.70000,34256300
1692774000,142.80000,144.25000,142.70000,143.03999,86181183
1692860400,145.17999,146.03999,143.96001,144.53999,24601950
1692946800,145.66000,146.02000,143.64000,143.98000,20465367
1693292400,145.32001,149.96001,145.22000,149.96001,52760042
1693378800,150.62000,152.53999,148.98000,149.03999,29777075
1693465200,149.00000,149.89999,147.36000,147.36000,56729612
1693551600,148.10001,149.98000,147.97200,149.06000,27326603
1693810800,149.94000,152.14000,149.61501,150.80000,30146626
1693897200,149.98000,151.50000,148.38000,149.64000,64373046
1693983600,148.67999,150.36000,148.06000,149.22000,25186830
1694070000,148.50000,149.74001,147.82001,147.98000,24059524
1694156400,147.50000,148.72000,145.86000,148.24001,92559662
1694415600,147.94000,150.58000,147.94000,149.89999,28151720
1694502000,150.80000,153.75999,150.60001,153.58000,42675861
1694588400,154.12000,157.96001,153.74001,157.24001,45204574
1694674800,157.38000,160.46001,156.75999,160.08000,46592313
1694761200,161.02000,163.60001,160.32001,161.46001,95245108
1695020400,160.78000,162.10001,158.54100,158.80000,30159436
1695106800,158.00000,160.14000,157.66000,159.22000,35030804
1695193200,160.25999,162.14000,159.58000,159.58000,49443117
1695279600,156.20000,157.80000,153.75999,156.70000,101649512
1695366000,156.20000,158.52000,154.92000,155.32001,63665727
1695625200,154.24001,157.92000,153.00000,153.64000,31285690
1695711600,156.24001,161.02000,155.86000,159.67999,57010417
1695798000,158.24001,160.67999,157.47000,158.12000,44397025
1695884400,157.42000,159.12000,156.92000,159.08000,31913112
1695970800,159.00000,159.98000,158.42000,158.94000,47529159
1696230000,159.00000,160.35001,155.82001,155.82001,34149954
1696316400,155.02000,156.75999,154.09000,154.28000,49422328
1696402800,153.06000,155.38000,152.34000,153.88000,47005528
1696489200,153.64000,153.86000,151.58000,152.52000,40701456
1696575600,152.80000,155.17999,151.62000,154.75999,27501875
1696834800,152.75999,154.22000,151.58200,152.02000,65100536
1696921200,153.48000,157.67999,151.22000,156.78000,46151859
1697007600,155.52000,158.44000,154.53999,157.17999,31683307
1697094000,157.88000,158.67999,151.16000,152.28000,70870493
1697180400,151.82001,154.64000,150.70000,153.08000,48831138
1697439600,153.17999,154.39999,152.02000,153.25999,53256134
1697526000,152.84000,155.24001,152.06000,154.80000,49166082
1697612400,155.28000,155.92000,151.44000,151.64000,32855695
1697698800,150.50000,152.56000,147.64000,147.80000,60376953
1697785200,146.86000,147.86000,144.32001,144.86000,71027245
1698044400,145.28000,145.78000,143.48000,144.03999,43059578
1698130800,136.48000,139.86000,129.58000,134.64000,119659255
1698217200,132.28000,134.88000,131.42000,133.22000,76612630
1698303600,131.67999,133.89999,130.62000,132.24001,70540765
1698390000,131.28000,133.10001,128.64000,129.20000,98106787
1698652800,128.53999,131.08000,128.12000,130.66000,60102076
1698739200,130.75999,132.78000,129.46001,131.60001,55502586
1698825600,131.70000,133.00000,128.92000,129.34000,64118027
1698912000,129.89999,133.39999,129.64000,133.24001,35920598
1698998400,134.20000,137.33099,132.16000,136.34000,35763911
1699257600,136.50000,138.00000,135.24001,136.30000,34139210
1699344000,135.80000,137.32001,134.88000,136.22000,26541070
1699430400,134.56000,137.10001,132.84000,136.02000,29514626
1699516800,135.94000,137.61000,134.84000,136.98000,57710185
1699603200,136.46001,136.56000,134.10001,135.58000,25413757
1699862400,136.56000,137.30000,134.58000,136.74001,31803455
1699948800,136.48000,138.64000,135.14000,138.46001,26715991
1700035200,139.00000,142.20000,138.67999,139.88000,64647934
1700121600,138.92999,141.08000,137.80000,139.03999,40382923
1700208000,140.10001,143.20000,137.58000,142.80000,39566527
1700467200,142.80000,143.66000,141.80000,142.53999,39490867
1700553600,141.50000,143.38000,140.16000,141.72000,20885928
1700640000,141.52000,142.58000,139.64000,139.98000,33759659
1700726400,139.67999,141.24001,137.48000,140.24001,44680451
1700812800,140.67999,142.02000,139.28000,141.64000,21281303
1701072000,141.22000,142.72000,140.20000,140.20000,16277027
1701158400,139.60001,141.32001,138.78000,140.12000,37092272
1701244800,138.88000,140.84000,138.30000,140.30000,37260280
1701331200,140.52000,142.03999,139.16000,141.03999,88216617
1701417600,141.28000,143.34000,140.75999,142.36000,34100824
1701676800,142.80000,143.72000,141.38699,142.98000,58569218
1701763200,136.50000,140.50000,136.50000,139.46001,117463540
1701849600,140.46001,141.25999,138.34000,140.24001,309071142
1701936000,139.20000,141.10001,138.10001,140.14000,44771743
1702022400,140.72000,144.60001,139.28000,143.28000,58692654
1702281600,143.82001,144.64000,141.70000,142.50000,59341287
1702368000,143.03999,143.89999,141.60001,141.67999,36126207
1702454400,140.53999,142.53999,139.46001,141.08000,59678930
1702540800,143.89999,150.60001,143.41901,150.00000,176673102
1702627200,150.78000,151.75999,145.97099,146.64000,103975982
1702886400,145.20000,148.02000,144.17999,146.50000,22514276
1702972800,145.56000,148.48000,144.74001,147.66000,42444436
1703059200,151.22000,152.36000,146.75999,151.64000,75955329
1703145600,150.03999,152.56000,148.88000,151.42000,55268216
1703232000,149.89999,152.08000,149.88000,151.78000,13070297
1703664000,152.60001,154.72000,150.86000,153.66000,26184336
1703750400,153.46001,154.03999,152.80000,153.50000,21442794
1703836800,153.38000,153.82001,152.96001,153.78000,10578303
1704182400,154.10001,155.50000,153.39999,155.28000,94542523
1704268800,155.30000,156.39999,152.14700,153.12000,60606163
1704355200,153.00000,155.84000,152.58000,155.58000,108657862
1704441600,153.34000,156.38000,152.70000,155.60001,37399562
1704700800,154.14000,155.67999,153.96001,154.82001,103418887
1704787200,153.25999,154.96001,153.25999,154.28000,18430452
1704873600,152.88000,154.52000,152.32001,152.64000,69093738
1704960000,152.00000,152.64000,144.82001,145.58000,91243689
1705046400,146.38000,149.14999,145.53999,145.53999,50953321
1705305600,145.32001,147.03999,144.30000,144.98000,133986526
1705392000,143.94000,145.08000,141.19000,141.39999,35953235
1705478400,140.20000,141.85300,138.39999,140.67999,45080070
1705564800,140.84000,141.94000,139.42000,140.72000,42768637
1705651200,142.38000,143.03999,140.36000,141.03999,113629727
1705910400,143.66000,145.64000,143.12000,144.94000,36259223
1705996800,145.75999,147.89999,145.74001,146.78000,27395162
1706083200,148.32001,149.64000,146.44000,147.34000,84852530
1706169600,146.96001,147.58000,145.02000,145.38000,47524415
1706256000,146.75999,150.39999,146.48000,149.24001,29055466
1706515200,149.42000,150.66000,147.34700,147.53999,31299311
1706601600,148.60001,150.62000,147.94000,150.25999,21202090
1706688000,150.89999,151.22000,148.42000,148.42000,67089613
1706774400,146.44000,149.36000,145.14000,146.03999,30614570
1706860800,148.75999,152.00999,148.44000,150.72000,31830750
1707120000,150.66000,151.28000,145.34000,145.67999,66340122
1707206400,146.52000,147.88000,146.16000,146.30000,48838185
1707292800,146.36000,147.00000,143.03999,144.39999,77270341
1707379200,145.36000,146.02000,143.03999,143.16000,21760942
1707465600,143.84000,144.39999,141.10001,142.28000,28838646
1707724800,142.22000,143.62000,141.16000,142.88000,22934953
1707811200,142.86000,143.31000,139.53999,140.48000,91445142
1707897600,140.48000,143.20000,140.48000,142.02000,17014136
1707984000,143.00000,144.45000,141.67000,143.42000,55601953
1708070400,144.84000,147.88000,143.20000,146.72000,38348527
1708329600,146.56000,150.46001,146.50000,149.00000,38658012
1708416000,157.53999,162.98000,149.76300,161.80000,143877464
1708502400,162.80000,166.67999,159.39000,162.75999,163049918
1708588800,163.28000,164.32001,159.10001,163.67999,53761544
1708675200,162.86000,164.87601,162.38000,163.74001,55444497
1708934400,162.89999,167.14000,162.82001,165.84000,59511408
1709020800,164.60001,167.48000,164.60001,166.86000,38751376
1709107200,166.17999,169.89999,166.14000,168.89999,56183655
1709193600,163.66000,166.66000,162.17999,164.46001,110800848
1709280000,165.12000,172.08000,164.98000,169.52000,187325677
1709539200,168.32001,170.46001,167.28000,170.14000,73813990
1709625600,168.24001,170.32001,167.62000,169.46001,55762395
1709712000,169.00000,173.51199,168.86800,170.92000,87938434
1709798400,171.20000,173.44000,170.25999,173.06000,111717909
1709884800,172.64000,173.88000,168.03999,172.24001,59143288
1710144000,169.38000,174.38000,169.06000,173.80000,137094836
1710230400,174.66000,178.46001,174.00999,177.58000,63898102
1710316800,177.64000,179.32001,175.02000,177.06000,79857591
1710403200,176.56000,177.78000,173.82001,174.39999,42841599
1710489600,174.14000,178.64000,174.00000,176.92000,117586336
1710748800,176.62000,177.50000,175.70000,176.52000,43582971
1710835200,175.80000,176.80000,174.10100,175.06000,38894707
1710921600,174.06000,175.98000,173.80000,175.74001,88814638
1711008000,179.00000,184.11000,178.75999,181.84000,81665407
1711094400,181.62000,182.86200,179.84000,180.80000,34353481
1711353600,180.72000,182.67999,179.94000,181.48000,82797106
1711440000,181.00000,181.82001,179.96001,180.78000,128129984
1711526400,179.64000,183.28000,179.64000,181.52000,85794046
1711612800,183.32001,185.74001,182.82001,183.20000,54858025
1712041200,181.96001,185.52000,181.90100,184.12000,95958125
1712127600,183.53999,189.24001,183.52000,188.53999,73013964
1712214000,188.74001,194.80000,187.76700,193.16000,101520061
1712300400,190.06000,191.48000,188.56000,189.74001,45929447
1712559600,189.32001,193.67999,188.30000,193.17999,42259039
1712646000,192.44000,193.44000,188.89999,188.89999,50866409
1712732400,189.94000,190.96001,187.39999,189.48000,51917164
1712818800,186.92000,188.93300,182.56000,183.64000,80275550
1712905200,185.14000,186.71400,182.46001,182.86000,67912255
1713164400,183.80000,185.00000,182.20000,183.14000,41143593
1713250800,178.94000,180.48000,176.24001,178.48000,144230906
1713337200,177.78000,181.10001,177.41000,179.94000,58349174
1713423600,181.30000,183.98000,181.14000,183.98000,72982970
1713510000,182.28000,185.89999,181.50000,185.84000,59013824
