time,open,high,low,close,tick_volume
1714397400,73.12000,74.38000,73.12000,73.99000,2018700
1714483800,73.43000,73.75000,72.41000,72.49000,1645000
1714570200,72.51000,73.90000,72.26000,73.11000,1840400
1714656600,73.71000,73.87000,72.85000,73.20000,1883400
1714743000,73.91000,74.42000,73.48000,74.39000,1623100
1715002200,75.01000,75.32000,74.53000,75.11000,1888200
1715088600,75.47000,76.18000,75.29000,75.35000,1899700
1715175000,75.12000,75.57000,75.05000,75.32000,1949100
1715261400,75.21000,76.28000,75.13000,76.26000,1416900
1715347800,76.50000,77.11000,76.48000,76.58000,1479500
1715607000,76.90000,77.16000,76.02000,76.16000,1808400
1715693400,76.53000,77.00000,76.22000,76.56000,1830600
1715779800,77.02000,77.74000,76.89000,77.57000,1914300
1715866200,77.76000,77.99000,77.30000,77.63000,1713100
1715952600,77.98000,78.05000,77.35000,78.01000,1815000
1716211800,78.03000,78.19000,77.04000,77.15000,2845300
1716298200,77.15000,77.52000,77.01000,77.08000,1580400
1716384600,76.54000,77.08000,76.20000,76.49000,2740600
1716471000,76.46000,76.60000,74.31000,74.81000,3001500
1716557400,75.09000,75.48000,74.87000,75.39000,1310300
1716903000,75.25000,75.57000,73.64000,73.91000,1444800
1716989400,73.05000,73.85000,72.59000,73.83000,1760500
1717075800,74.07000,74.40000,73.44000,74.25000,1738700
1717162200,74.40000,75.67000,74.30000,75.59000,3871100
1717421400,75.55000,75.95000,74.45000,75.33000,1984400
1717507800,74.75000,75.39000,74.25000,74.65000,1425800
1717594200,74.82000,74.99000,74.33000,74.49000,1489800
1717680600,74.49000,74.87000,74.19000,74.50000,1497500
1717767000,74.00000,75.52000,74.00000,74.76000,2213600
1718026200,74.19000,75.11000,73.42000,74.35000,2723500
1718112600,73.81000,74.00000,70.67000,71.13000,3551100
1718199000,72.38000,73.21000,71.78000,72.14000,1824700
1718285400,71.69000,71.82000,70.68000,71.60000,1945700
1718371800,70.90000,71.56000,70.29000,70.91000,1395700
1718631000,70.67000,71.83000,70.20000,71.71000,1515300
1718717400,71.56000,72.55000,71.45000,72.37000,2525300
1718890200,72.13000,72.80000,72.05000,72.40000,1776800
1718976600,72.40000,72.60000,71.80000,72.24000,2353800
1719235800,72.49000,73.61000,72.22000,72.94000,1462700
1719322200,72.61000,72.91000,71.97000,72.58000,1696500
1719408600,72.13000,73.01000,71.96000,72.86000,3159900
1719495000,72.72000,73.09000,71.96000,73.05000,2394800
1719581400,73.39000,74.03000,73.06000,74.00000,4601500
1719840600,73.67000,74.14000,73.15000,73.56000,2154900
1719927000,73.47000,73.96000,73.19000,73.86000,1596200
1720013400,74.37000,74.72000,73.79000,74.14000,929100
1720186200,74.05000,74.07000,73.07000,73.72000,1539900
1720445400,72.98000,73.72000,72.65000,73.37000,2637100
1720531800,73.44000,74.90000,72.92000,74.42000,2043600
1720618200,74.45000,75.52000,74.15000,75.49000,1734500
1720704600,75.89000,76.69000,75.63000,76.48000,1831200
1720791000,76.80000,79.42000,76.61000,78.56000,2974400
1721050200,78.81000,79.40000,78.40000,78.94000,3254300
1721136600,79.50000,84.83000,78.15000,84.82000,6021900
1721223000,84.91000,85.37000,83.65000,85.34000,4074400
1721309400,85.00000,86.24000,83.88000,84.33000,2694200
1721395800,84.59000,84.88000,84.06000,84.49000,1565700
1721655000,84.76000,84.95000,83.33000,84.00000,1722200
1721741400,83.64000,84.71000,83.49000,83.81000,2459000
1721827800,83.73000,84.52000,82.86000,82.96000,1762600
1721914200,83.09000,85.34000,82.92000,84.89000,2078300
1722000600,85.21000,85.89000,84.58000,85.29000,1509800
1722259800,85.17000,85.57000,84.59000,84.92000,1029300
1722346200,85.51000,86.25000,85.13000,85.70000,1177700
1722432600,85.77000,86.10000,84.91000,84.97000,1345700
1722519000,85.30000,85.49000,82.93000,83.63000,1359600
1722605400,82.61000,82.61000,80.25000,80.91000,1941300
1722864600,78.85000,79.50000,76.95000,77.11000,2669900
1722951000,76.91000,78.19000,76.85000,77.13000,2281500
1723037400,78.55000,79.75000,76.35000,76.48000,1955100
1723123800,76.98000,78.29000,76.98000,77.75000,1087300
1723210200,77.82000,78.32000,77.29000,78.21000,1217900
1723469400,78.20000,78.75000,77.21000,77.53000,1901400
1723555800,78.23000,79.15000,77.58000,78.80000,1798800
1723642200,79.09000,79.32000,78.37000,78.95000,1265500
1723728600,80.00000,80.87000,79.83000,80.55000,2541100
1723815000,80.65000,81.23000,80.26000,81.18000,1466000
1724074200,81.33000,81.60000,80.88000,81.01000,1383200
1724160600,80.80000,81.22000,80.18000,80.42000,1508500
1724247000,80.74000,80.91000,80.11000,80.80000,1830700
1724333400,80.82000,82.59000,80.79000,82.56000,1897900
1724419800,82.96000,84.37000,82.55000,84.04000,2364900
1724679000,84.48000,85.21000,84.16000,84.58000,1763600
1724765400,84.19000,85.79000,84.14000,85.48000,2203600
1724851800,85.21000,85.76000,84.29000,84.74000,2229600
1724938200,85.19000,86.40000,84.36000,85.90000,1547600
1725024600,86.08000,87.27000,85.93000,87.10000,1749100
1725370200,86.44000,87.16000,85.63000,85.98000,1795300
1725456600,86.45000,87.19000,85.23000,85.91000,2014700
1725543000,86.74000,86.74000,84.95000,85.19000,1867200
1725629400,85.16000,86.08000,82.84000,83.29000,2191600
1725888600,84.03000,84.83000,82.48000,83.66000,3230100
1725975000,83.79000,83.93000,82.07000,83.32000,1893000
1726061400,82.73000,82.83000,80.54000,82.59000,2333000
1726147800,82.64000,83.37000,81.86000,82.58000,1743000
1726234200,82.85000,84.37000,82.85000,83.28000,2262700
1726493400,83.80000,85.94000,83.61000,85.46000,3480100
1726579800,85.75000,87.13000,85.45000,86.69000,1654200
1726666200,86.88000,88.19000,86.58000,87.16000,2699400
1726752600,88.34000,89.42000,87.41000,89.31000,1914400
1726839000,88.78000,88.91000,87.60000,88.50000,3578200
1727098200,89.23000,89.49000,88.65000,89.13000,1680800
1727184600,88.94000,89.34000,88.50000,88.91000,1899800
1727271000,89.05000,89.18000,88.18000,88.50000,1881600
1727357400,88.71000,89.18000,87.92000,88.09000,2769100
1727443800,88.64000,89.37000,87.86000,88.20000,3154600
1727703000,87.99000,88.67000,87.30000,88.47000,2499700
1727789400,87.50000,87.64000,86.40000,86.65000,1957800
1727875800,86.71000,87.46000,85.70000,85.99000,1483600
1727962200,85.67000,86.04000,85.05000,85.96000,3023000
1728048600,86.99000,87.60000,86.76000,87.31000,1744100
1728307800,87.29000,87.87000,86.63000,87.47000,2146400
1728394200,87.56000,88.82000,87.24000,88.57000,1962200
1728480600,88.70000,89.21000,88.06000,88.86000,1996700
1728567000,88.85000,89.78000,88.65000,89.34000,1705400
1728653400,89.94000,90.80000,89.09000,89.83000,2793300
1728912600,89.71000,91.14000,89.63000,90.93000,2425400
1728999000,91.84000,94.60000,89.34000,91.82000,5898700
1729085400,93.06000,93.57000,92.00000,92.88000,2569700
1729171800,93.00000,93.37000,92.16000,92.55000,1923200
1729258200,92.83000,92.87000,91.21000,91.43000,2180900
1729517400,91.20000,91.36000,89.78000,90.19000,1637900
1729603800,89.86000,90.22000,89.35000,89.86000,1403500
1729690200,89.60000,91.57000,89.50000,91.43000,2457700
1729776600,91.99000,92.06000,91.32000,91.87000,1722300
1729863000,92.64000,92.64000,90.37000,90.38000,1553900
1730122200,91.23000,93.60000,90.82000,92.98000,2405800
1730208600,92.60000,93.71000,92.47000,92.82000,2104700
1730295000,92.74000,94.06000,92.69000,92.93000,1552300
1730381400,92.83000,93.63000,92.16000,92.80000,2673500
1730467800,93.01000,93.76000,92.71000,92.80000,2158900
1730730600,92.80000,92.96000,92.01000,92.26000,1363100
1730817000,92.25000,93.22000,92.03000,92.91000,1480000
1730903400,97.57000,98.45000,95.97000,96.81000,3076100
1730989800,96.39000,96.95000,95.07000,95.12000,1915600
1731076200,95.22000,95.55000,93.80000,94.78000,2723300
1731335400,95.69000,97.00000,95.57000,96.55000,1712800
1731421800,96.16000,96.74000,95.18000,95.19000,1938800
1731508200,95.30000,96.50000,95.13000,95.17000,1649600
1731594600,95.40000,95.79000,93.96000,94.18000,1377200
1731681000,94.29000,95.67000,94.18000,95.48000,2354400
1731940200,95.35000,96.30000,95.20000,96.12000,1528000
1732026600,95.07000,95.55000,94.62000,94.71000,1781900
1732113000,95.30000,95.41000,94.57000,95.30000,1351000
1732199400,95.88000,96.70000,95.42000,96.34000,1326900
1732285800,96.40000,97.71000,96.40000,97.50000,1513100
1732545000,97.97000,99.50000,97.85000,98.79000,2408300
1732631400,98.42000,99.05000,97.86000,98.81000,2184700
1732717800,98.81000,99.24000,98.39000,98.79000,1924000
1732890600,99.00000,99.46000,98.51000,98.51000,1155200
1733149800,99.20000,99.22000,97.67000,98.03000,1722300
1733236200,99.30000,99.50000,97.71000,97.77000,1891800
1733322600,97.49000,97.62000,96.69000,97.37000,3352200
1733409000,97.36000,99.76000,97.24000,98.60000,2116600
1733495400,98.89000,98.95000,97.36000,98.41000,1726200
1733754600,99.60000,100.35000,98.60000,99.43000,3504100
1733841000,99.40000,100.03000,98.16000,100.03000,2343000
1733927400,100.50000,101.91000,98.53000,99.27000,4546200
1734013800,99.54000,100.99000,99.31000,100.61000,2250700
1734100200,100.92000,100.98000,99.52000,100.46000,1922600
1734359400,100.31000,101.47000,99.63000,100.78000,2367700
1734445800,100.23000,100.84000,98.44000,98.70000,2200600
1734532200,98.66000,99.27000,94.69000,94.74000,3705500
1734618600,95.70000,96.76000,95.21000,95.42000,2130500
1734705000,95.45000,98.63000,94.83000,98.20000,6637100
1734964200,97.52000,98.29000,96.90000,98.17000,1400500
1735050600,98.58000,99.35000,98.15000,99.27000,658800
1735223400,98.96000,99.75000,98.41000,99.56000,1015800
1735309800,98.92000,99.84000,98.22000,98.58000,1127200
1735569000,97.40000,98.61000,96.88000,98.28000,1278100
1735655400,98.63000,98.94000,97.74000,98.15000,1210700
1735828200,98.13000,99.12000,97.32000,97.95000,1509600
1735914600,98.08000,98.08000,96.72000,97.67000,1508200
1736173800,98.92000,99.97000,98.07000,98.43000,1683700
1736260200,99.13000,99.14000,97.23000,97.72000,1245000
1736346600,97.35000,97.86000,96.81000,97.73000,1575700
1736519400,96.65000,96.65000,93.70000,93.91000,2530800
1736778600,93.29000,94.50000,92.87000,94.45000,2051800
1736865000,94.72000,95.88000,94.63000,95.44000,1618500
1736951400,97.95000,99.79000,97.65000,99.77000,3917300
1737037800,99.27000,100.49000,99.14000,100.49000,2609500
1737124200,95.66000,98.13000,94.49000,97.63000,4205000
1737469800,97.65000,99.84000,97.04000,99.00000,2665000
1737556200,98.61000,99.04000,96.95000,97.17000,2509900
1737642600,97.22000,98.58000,96.77000,97.54000,2825000
1737729000,97.21000,100.00000,97.02000,99.06000,1670400
1737988200,99.74000,100.29000,98.87000,100.24000,1581800
1738074600,99.45000,100.78000,99.28000,100.40000,2012100
1738161000,100.47000,102.63000,99.96000,100.85000,1599000
1738247400,101.89000,103.00000,101.27000,102.23000,1472000
1738333800,102.00000,102.74000,101.20000,101.62000,1664600
1738593000,99.57000,100.00000,97.38000,98.17000,3151200
1738679400,98.43000,99.54000,98.10000,98.38000,1982300
1738765800,99.06000,99.71000,98.40000,99.33000,1263100
1738852200,100.17000,100.30000,99.27000,99.59000,1318600
1738938600,99.99000,100.44000,99.08000,99.44000,1371100
1739197800,99.75000,99.91000,97.75000,98.05000,1666900
1739284200,97.59000,98.74000,97.02000,98.61000,1519900
1739370600,97.54000,98.30000,97.13000,98.22000,1049700
1739457000,98.71000,99.09000,97.81000,99.02000,1382500
1739543400,99.53000,100.54000,98.97000,99.16000,1520700
1739889000,99.47000,100.97000,98.77000,100.44000,2596700
1739975400,99.81000,100.46000,99.21000,99.81000,2008600
1740061800,100.21000,100.86000,97.70000,99.64000,2019700
1740148200,99.93000,100.62000,98.63000,98.70000,1808400
1740407400,99.17000,99.72000,97.70000,98.55000,1736200
1740493800,99.07000,99.31000,96.42000,97.21000,1801400
1740580200,97.46000,98.59000,96.80000,97.33000,1335600
1740666600,97.73000,99.13000,96.50000,97.52000,1763800
1740753000,98.12000,99.48000,97.33000,99.23000,3886900
1741012200,99.79000,100.47000,96.36000,96.98000,2273800
1741098600,95.40000,96.10000,91.07000,91.70000,3166100
1741185000,91.73000,93.48000,91.33000,92.54000,2516300
1741271400,91.66000,91.74000,88.55000,89.83000,3209700
1741357800,89.37000,89.92000,87.46000,89.65000,2216300
1741613400,87.44000,88.41000,85.15000,86.80000,2527600
1741699800,86.80000,87.22000,85.14000,85.72000,2480100
1741786200,86.82000,87.06000,84.03000,85.76000,2420300
1741872600,86.10000,86.10000,84.03000,84.47000,1950700
1741959000,85.72000,87.17000,85.07000,86.81000,2020200
1742218200,87.01000,88.31000,86.87000,87.81000,1609700
1742304600,87.67000,88.43000,87.36000,88.11000,1694800
1742391000,88.54000,90.83000,87.86000,90.21000,2444700
1742477400,89.51000,90.87000,89.45000,90.52000,1530500
1742563800,89.73000,91.03000,88.87000,90.55000,4709700
1742823000,92.08000,93.39000,91.61000,92.86000,2097800
1742909400,93.12000,93.58000,92.33000,92.52000,1827900
1742995800,92.80000,93.75000,92.14000,92.65000,1052400
1743082200,92.05000,92.46000,90.67000,91.78000,1417400
1743168600,91.31000,91.60000,88.35000,89.04000,1425000
1743427800,88.01000,90.17000,87.07000,89.53000,2222700
1743514200,88.48000,89.51000,87.42000,88.82000,2187800
1743600600,87.54000,90.18000,87.54000,89.59000,1108500
1743687000,85.59000,85.59000,82.13000,82.83000,3020000
1743773400,80.03000,80.03000,76.00000,76.25000,3148000
1744032600,73.92000,79.17000,72.81000,76.30000,4613400
1744119000,79.25000,80.33000,74.05000,75.33000,3052600
1744205400,73.73000,83.23000,73.26000,82.32000,2892200
1744291800,80.43000,80.65000,76.26000,79.00000,2496900
1744378200,77.65000,80.09000,76.90000,79.41000,2338400
1744637400,80.85000,81.51000,79.97000,80.91000,2267700
1744723800,81.54000,82.57000,81.02000,81.40000,1770900
1744810200,80.84000,81.65000,78.68000,79.63000,2114800
1744896600,75.50000,83.04000,75.50000,81.26000,5521900
1745242200,80.10000,82.12000,79.56000,80.63000,3349600
1745328600,82.18000,84.35000,81.77000,83.84000,2951400
1745415000,85.96000,88.22000,85.26000,85.52000,3094300
1745501400,85.15000,88.01000,85.05000,87.57000,2556300
1745587800,87.48000,88.40000,87.23000,87.38000,2100400
1745847000,87.58000,88.66000,86.97000,87.57000,2338500
1745933400,87.21000,88.68000,87.00000,88.53000,2118300
1746019800,87.05000,88.40000,85.68000,88.10000,1895500
1746106200,87.47000,89.65000,87.22000,88.73000,1594500
1746192600,90.34000,91.25000,89.78000,90.53000,1551500
1746451800,89.90000,91.37000,89.76000,90.57000,1416400
1746538200,89.55000,91.32000,89.19000,90.75000,2744000
1746624600,90.96000,92.73000,90.94000,91.50000,1903100
1746711000,92.45000,94.73000,92.23000,94.06000,2065400
1746797400,94.42000,94.94000,93.70000,93.81000,1422200
1747056600,97.26000,97.32000,95.74000,96.00000,2650500
1747143000,96.48000,98.27000,96.07000,97.78000,1643800
1747229400,97.62000,98.10000,97.01000,97.71000,1803600
1747315800,97.59000,98.59000,97.31000,98.20000,1134300
1747402200,98.21000,98.69000,97.60000,98.29000,1682900
1747661400,97.60000,98.60000,96.96000,98.28000,1083000
1747747800,97.73000,98.26000,97.29000,97.74000,1262600
1747834200,97.15000,97.29000,95.49000,95.53000,1114400
1747920600,95.41000,96.83000,95.16000,96.36000,1805300
1748007000,94.88000,96.50000,94.19000,96.10000,1116300
1748352600,97.25000,97.80000,95.63000,97.43000,2815700
1748439000,98.17000,98.56000,96.58000,96.85000,1685700
1748525400,97.28000,97.53000,96.18000,97.04000,1389700
1748611800,96.61000,96.76000,95.65000,96.28000,2683900
1748871000,95.92000,96.35000,94.72000,96.23000,1242500
1748957400,96.23000,97.14000,95.28000,97.01000,1117000
1749043800,97.01000,97.16000,96.00000,96.00000,1068600
1749130200,96.11000,96.89000,95.62000,96.48000,960900
1749216600,97.70000,98.71000,97.35000,98.62000,880700
1749475800,98.88000,99.41000,97.90000,98.86000,1364000
1749562200,98.83000,99.38000,98.47000,99.15000,1612900
1749648600,99.23000,99.23000,97.12000,97.30000,1971200
1749735000,96.74000,97.62000,96.15000,97.60000,1476700
1749821400,96.47000,97.18000,95.67000,96.14000,1483700
1750080600,96.53000,98.10000,96.43000,97.40000,1526800
1750167000,96.73000,97.33000,96.16000,96.43000,1267000
1750253400,96.34000,99.89000,96.27000,99.30000,3051100
1750426200,99.98000,100.65000,99.41000,99.62000,4284100
1750685400,99.51000,101.32000,99.00000,101.24000,2868100
1750771800,102.00000,103.99000,101.84000,102.90000,2552200
1750858200,102.94000,104.54000,101.89000,104.35000,2167600
1750944600,104.39000,105.85000,104.35000,105.37000,2207900
1751031000,105.43000,106.06000,104.54000,106.00000,2043300
1751290200,106.54000,106.83000,105.87000,106.34000,2182200
1751376600,105.27000,107.39000,104.79000,106.96000,2019700
1751463000,107.43000,109.69000,106.77000,109.49000,1973500
1751549400,109.61000,110.80000,109.05000,110.31000,1166700
1751895000,110.25000,110.97000,108.85000,109.76000,1810600
1751981400,110.00000,110.00000,108.83000,109.20000,2050100
1752067800,110.00000,110.11000,108.84000,109.40000,1607100
1752154200,109.73000,110.93000,109.01000,110.21000,1828600
1752240600,109.53000,110.02000,108.44000,109.56000,2668800
1752499800,109.55000,110.44000,109.17000,110.03000,2511600
1752586200,105.50000,107.99000,101.98000,102.01000,5942300
1752672600,102.85000,105.33000,102.81000,105.03000,4624100
1752759000,104.70000,107.71000,104.66000,107.48000,2927400
1752845400,107.66000,108.60000,107.16000,108.51000,2912800
1753104600,108.50000,109.35000,107.82000,108.09000,2266600
1753191000,108.43000,109.79000,108.00000,109.71000,1875000
1753277400,109.82000,110.72000,108.85000,110.65000,2314000
1753363800,110.91000,111.61000,110.42000,110.98000,1999800
1753450200,110.84000,113.72000,110.15000,112.93000,3321000
1753709400,112.67000,113.00000,111.83000,112.45000,1078100
1753795800,113.24000,113.60000,112.38000,113.25000,1443700
1753882200,113.58000,114.28000,112.44000,113.11000,1952500
1753968600,112.54000,113.29000,111.40000,111.75000,1635300
1754055000,109.99000,109.99000,107.34000,108.59000,1984200
1754314200,109.38000,110.01000,108.98000,109.78000,1171300
1754400600,110.31000,110.60000,108.81000,110.06000,1132800
1754487000,110.47000,111.04000,109.88000,110.76000,1262300
1754573400,111.61000,111.65000,109.63000,109.82000,1099700
1754659800,110.52000,111.95000,109.94000,111.08000,1184400
1754919000,111.51000,111.68000,109.52000,109.83000,1685800
1755005400,110.67000,111.52000,110.42000,111.42000,2380000
1755091800,111.88000,112.59000,110.01000,111.50000,2048100
1755178200,111.65000,113.75000,110.96000,113.60000,1430000
1755264600,114.04000,114.08000,110.90000,111.07000,1291700
1755523800,110.80000,111.30000,110.22000,111.19000,1409000
1755610200,110.91000,111.94000,110.52000,111.15000,1067500
1755696600,110.88000,112.20000,110.27000,111.89000,1683100
1755783000,111.51000,112.65000,111.22000,112.36000,1566000
1755869400,112.79000,115.65000,112.56000,115.48000,2144700
1756128600,115.49000,115.87000,114.85000,114.91000,1551300
1756215000,114.48000,115.88000,114.05000,115.82000,2316500
1756301400,115.70000,116.37000,114.80000,114.88000,1724600
1756387800,115.16000,115.39000,114.38000,115.24000,1326800
1756474200,115.33000,115.57000,114.45000,114.97000,995200
1756819800,113.60000,114.01000,111.97000,113.26000,1800400
1756906200,113.13000,113.54000,111.43000,113.00000,1575200
1756992600,113.65000,114.16000,112.86000,114.06000,1090200
1757079000,115.20000,115.64000,111.92000,112.95000,2598800
1757338200,113.14000,113.68000,110.72000,111.65000,3045100
1757424600,111.39000,113.32000,111.01000,112.05000,2274400
1757511000,112.03000,112.51000,110.45000,110.77000,2191900
1757597400,110.86000,113.21000,110.69000,112.94000,2076700
1757683800,112.53000,113.14000,112.01000,112.44000,1068200
1757943000,112.76000,113.61000,111.76000,112.12000,1370200
1758029400,112.04000,112.04000,110.32000,110.49000,1682000
1758115800,111.05000,112.54000,110.59000,111.70000,1407900
1758202200,112.02000,113.58000,111.86000,113.22000,1537400
1758288600,113.36000,113.61000,112.44000,113.50000,3268700
1758547800,112.58000,113.54000,112.16000,113.32000,1036900
1758634200,113.48000,115.07000,112.27000,112.95000,1148800
1758720600,113.21000,113.84000,112.34000,112.96000,1257600
1758807000,113.00000,114.77000,112.80000,114.24000,1425400
1758893400,114.84000,116.07000,114.44000,115.71000,1194200
1759152600,116.30000,117.31000,115.51000,117.25000,1417400
1759239000,117.19000,118.06000,114.84000,116.01000,1517400
1759325400,114.61000,114.87000,112.79000,113.38000,1213300
1759411800,113.62000,115.42000,113.15000,115.12000,1729200
1759498200,116.13000,117.41000,115.69000,116.38000,1795800
1759757400,116.31000,117.50000,114.81000,116.90000,1147100
1759843800,117.23000,117.98000,116.23000,116.89000,1495300
1759930200,117.10000,118.24000,115.21000,116.69000,1987900
1760016600,117.21000,118.02000,116.45000,117.23000,1511800
1760103000,117.79000,118.10000,110.87000,111.00000,2372800
1760362200,112.30000,114.38000,111.90000,114.19000,1421600
1760448600,113.16000,116.02000,113.16000,115.40000,1869700
1760535000,116.14000,116.95000,114.52000,116.71000,2011900
1760621400,116.85000,117.00000,111.84000,112.95000,2853900
1760707800,108.65000,111.59000,104.64000,111.37000,4352000
1760967000,112.31000,115.71000,112.13000,115.29000,2858800
1761053400,115.07000,117.39000,114.29000,114.36000,3135000
1761139800,113.94000,114.30000,112.48000,113.22000,3341400
1761226200,113.62000,115.09000,113.31000,114.61000,2093700
1761312600,115.51000,116.90000,115.06000,116.12000,1953800
1761571800,116.93000,118.30000,116.84000,117.03000,2226700
1761658200,117.03000,118.98000,116.61000,118.68000,3177400
1761744600,118.00000,119.33000,116.29000,116.75000,3290100
1761831000,116.34000,117.27000,115.19000,115.22000,2894700
1761917400,114.48000,116.11000,113.83000,115.66000,2278900
1762180200,115.37000,116.73000,114.41000,116.69000,1723600
1762266600,114.99000,116.89000,114.72000,116.15000,2021200
1762353000,116.44000,117.41000,115.25000,116.90000,1884800
1762439400,116.89000,118.17000,116.18000,117.27000,1301300
1762525800,116.76000,118.50000,115.30000,118.31000,1659500
1762785000,118.72000,120.40000,118.17000,119.69000,1430800
1762871400,119.91000,120.81000,119.29000,119.43000,1208700
1762957800,120.02000,122.69000,120.02000,121.11000,1505300
1763044200,121.04000,121.64000,117.98000,118.28000,1452900
1763130600,117.47000,118.44000,116.49000,116.84000,1232400
1763389800,116.46000,116.50000,112.29000,112.84000,1813200
1763476200,112.33000,114.51000,111.63000,113.20000,1577800
1763562600,113.28000,114.35000,113.00000,114.00000,821700
1763649000,115.46000,116.61000,113.08000,113.30000,1288600
1763735400,113.93000,115.98000,112.82000,114.36000,2185200
1763994600,114.52000,115.71000,113.62000,115.10000,2470000
1764081000,115.12000,116.68000,114.54000,116.09000,1701800
1764167400,116.30000,118.44000,116.14000,117.66000,1051700
1764340200,118.19000,119.39000,118.08000,119.02000,487100
1764599400,117.90000,119.29000,117.68000,118.12000,1505100
1764685800,119.01000,119.94000,118.22000,119.02000,1225900
1764772200,118.99000,121.04000,118.99000,120.90000,1632000
1764858600,120.74000,122.62000,120.50000,121.87000,1888000
1764945000,121.40000,124.21000,121.25000,123.61000,2087600
1765204200,123.60000,124.12000,122.15000,124.07000,2160100
1765290600,124.00000,127.07000,123.98000,126.16000,2016000
1765377000,126.02000,128.92999,122.04000,128.92000,2630400
1765463400,128.78999,130.03000,127.98000,129.60001,2142700
1765549800,130.19000,131.36000,127.09000,127.67000,1916300
1765809000,128.88000,130.07001,128.14000,128.95000,2763300
1765895400,129.28000,129.63000,126.49000,127.15000,2269400
1765981800,127.95000,129.07001,126.73000,127.36000,2497800
1766068200,128.17999,129.00000,126.76000,127.37000,2056000
1766154600,127.45000,128.78000,127.45000,128.50000,4487500
1766413800,129.12000,130.98000,129.00000,130.87000,2682300
1766500200,130.89999,131.30000,130.00999,130.70000,2706300
1766586600,131.17999,133.00000,130.74001,132.22000,566600
1766759400,132.08000,132.66000,131.78000,132.28000,1326300
1767018600,132.23000,132.95000,130.62000,131.69000,2165200
1767105000,131.78999,131.78999,129.95000,130.34000,1212400
1767191400,130.50999,130.64000,128.99001,129.00999,1585500
1767364200,128.59000,129.12000,127.02000,129.07001,2217700
1767623400,128.92999,134.67000,128.57001,133.00999,2335700
1767709800,133.38000,134.57001,131.92000,134.32001,2327500
1767796200,133.41000,133.89000,131.58000,132.45000,2583200
1767882600,131.88000,133.22000,131.53999,132.80000,1952600
1767969000,132.84000,133.67999,132.28000,132.57001,1641900
1768228200,131.41000,133.20000,131.00000,133.09000,2269900
1768314600,133.09000,133.66000,131.69000,132.81000,2392800
1768401000,132.42999,134.78999,131.82001,134.72000,2565800
1768487400,135.00000,137.05000,135.00000,136.28999,2237200
1768573800,132.00999,133.48000,127.93000,128.02000,4375000
1768919400,127.21000,127.24000,123.12000,125.31000,3747600
1769005800,125.99000,129.86000,125.99000,126.91000,3410700
1769092200,127.99000,130.30000,127.36000,128.46001,1984500
1769178600,127.64000,127.98000,125.59000,126.09000,1840500
1769437800,126.47000,127.96000,126.26000,127.59000,2236000
1769524200,127.89000,129.02000,127.43000,127.62000,1832700
1769610600,127.61000,128.97000,127.14000,128.02000,1575100
1769697000,129.08000,131.46001,128.59000,131.42999,2287800
1769783400,130.63000,132.03999,129.67000,130.86000,2127600
1770042600,130.42000,133.03999,129.89999,132.58000,2137500
1770129000,132.81000,134.20000,128.82001,130.09000,2153000
1770215400,130.07001,132.66000,130.02000,132.03000,1882400
1770301800,131.13000,131.89000,127.71000,128.71001,1988000
1770388200,131.00000,133.11000,130.41000,132.35001,1487700
1770647400,132.00000,134.98000,131.81000,134.28000,1711700
1770733800,133.72000,135.36000,129.13000,132.23000,1973600
1770820200,132.64999,133.88000,129.48000,131.61000,2201500
1770906600,132.89999,133.24001,122.87000,126.31000,2764200
1770993000,125.30000,128.67999,123.63000,127.97000,1666400
1771338600,128.00000,130.46001,127.34000,128.00000,1558500
1771425000,128.64999,131.46001,128.35001,129.67999,1712400
1771511400,128.14999,129.25000,126.21000,127.87000,1440700
1771597800,127.40000,128.75000,125.61000,127.94000,1173400
1771857000,127.10000,128.39000,123.30000,125.13000,1560600
1771943400,124.47000,128.00000,123.41000,127.23000,1567900
1772029800,128.25000,131.69000,127.64000,131.62000,2029100
1772116200,132.10001,134.00000,131.77000,132.27000,1918800
1772202600,130.16000,131.23000,126.25000,128.62000,3839400
1772461800,125.70000,130.13000,125.22000,129.46001,2135800
1772548200,125.77000,127.75000,123.37000,125.91000,1757900
1772634600,127.16000,127.78000,125.14000,126.54000,1593400
1772721000,125.00000,126.31000,123.93000,125.14000,2546600
1772807400,122.45000,122.55000,119.06000,121.04000,2862000
1773063000,118.66000,122.26000,116.15000,121.93000,2393700
1773149400,122.74000,124.96000,121.35000,122.55000,2321700
1773235800,122.18000,126.20000,121.55000,126.00000,3382400
1773322200,123.33000,123.88000,121.21000,123.21000,2570000
1773408600,124.04000,125.00000,121.17000,121.34000,1660100
1773667800,122.71000,123.65000,120.07000,120.22000,2084600
1773754200,122.00000,123.41000,121.13000,121.56000,2366500
1773840600,120.73000,123.08000,120.66000,121.09000,2104300
1773927000,119.67000,122.35000,119.11000,120.95000,2198100
1774013400,120.78000,122.05000,120.16000,121.97000,3640500
1774272600,124.96000,125.45000,122.50000,123.23000,1808300
1774359000,122.71000,127.73000,121.97000,126.28000,2351300
1774445400,127.59000,128.52000,125.73000,126.92000,1381800
1774531800,125.80000,127.02000,124.88000,125.66000,1654200
1774618200,124.75000,125.09000,121.88000,122.52000,2366200
1774877400,124.36000,124.71000,122.70000,123.42000,1151100
1774963800,125.53000,127.15000,123.88000,126.56000,2270400
