time,open,high,low,close,tick_volume
1768228200,99.58000,100.68000,98.38000,98.83000,1987100
1768314600,98.34000,100.26000,98.24000,100.21000,2073300
1768401000,100.30000,102.02000,100.09000,101.47000,1963000
1768487400,101.36000,102.78000,101.32000,102.58000,1813500
1768573800,102.06000,103.95000,101.88000,103.81000,2201800
1768919400,104.01000,105.10000,103.55000,105.05000,2525800
1769005800,105.21000,105.62000,103.08000,103.84000,2386300
1769092200,103.60000,104.48000,101.25000,103.18000,3486400
1769178600,103.40000,104.18000,102.97000,103.87000,2105600
1769437800,104.43000,105.61000,104.19000,104.59000,1208800
1769524200,104.25000,105.48000,104.07000,105.35000,1345500
1769610600,105.71000,106.47000,104.84000,105.18000,1399700
1769697000,105.53000,106.74000,105.02000,105.96000,1788400
1769783400,106.18000,106.85000,105.08000,106.63000,1873900
1770042600,107.24000,107.39000,104.48000,105.42000,2286500
1770129000,105.63000,107.82000,104.97000,107.45000,1988600
1770215400,108.10000,109.57000,107.51000,108.38000,2463000
1770301800,109.27000,110.13000,108.50000,108.87000,1811100
1770388200,109.56000,110.60000,106.70000,107.34000,2743700
1770647400,107.29000,108.00000,106.10000,106.68000,1294300
1770733800,107.14000,109.57000,106.53000,108.43000,2368100
1770820200,108.11000,109.98000,107.65000,109.87000,1354500
1770906600,110.00000,112.92000,109.45000,111.72000,1523200
1770993000,111.77000,114.02000,110.98000,113.72000,2275100
1771338600,114.61000,115.25000,113.06000,113.92000,2565500
1771425000,112.84000,113.26000,111.05000,111.61000,1844800
1771511400,112.24000,112.93000,111.47000,111.92000,2764500
1771597800,114.00000,114.00000,109.06000,109.81000,3485300
1771857000,111.01000,113.01000,110.00000,112.14000,2649300
1771943400,110.26000,111.44000,110.00000,111.01000,6871300
1772029800,111.21000,111.52000,109.90000,111.00000,2679200
1772116200,111.61000,111.81000,110.55000,110.76000,2713300
1772202600,111.68000,112.95000,111.02000,112.52000,5310700
1772461800,112.48000,113.75000,111.88000,112.06000,2699100
1772548200,111.50000,113.31000,109.89000,112.36000,2740400
1772634600,112.37000,112.70000,110.62000,112.49000,2267100
1772721000,111.99000,112.20000,110.25000,110.71000,2703600
1772807400,110.98000,112.56000,110.00000,112.28000,2341300
1773063000,112.54000,112.75000,111.09000,111.80000,2255800
1773149400,111.35000,112.26000,110.69000,111.30000,1615400
1773235800,111.20000,111.98000,110.65000,111.74000,1438200
1773322200,111.73000,114.40000,111.21000,113.13000,1748400
1773408600,114.16000,115.37000,113.55000,114.88000,1762600
1773667800,115.62000,115.75000,114.32000,115.46000,2851100
1773754200,116.10000,116.23000,114.66000,114.90000,1792400
1773840600,114.57000,114.76000,113.37000,113.53000,1175000
1773927000,113.62000,113.88000,111.38000,111.69000,1764100
1774013400,111.82000,111.97000,108.82000,109.45000,4150000
1774272600,110.83000,110.83000,108.81000,109.11000,1735300
1774359000,108.99000,111.19000,108.48000,109.88000,1505200
1774445400,110.21000,111.13000,109.33000,110.03000,1927200
1774531800,110.23000,112.09000,109.97000,111.52000,1501100
1774618200,111.78000,112.09000,110.90000,111.68000,1776500
1774877400,112.86000,113.97000,111.95000,113.39000,2271900
1774963800,114.07000,114.07000,111.41000,113.18000,4177000
1775050200,112.47000,114.06000,112.20000,113.91000,1690300
1775136600,114.57000,115.86000,114.17000,115.43000,1614400
1775482200,114.70000,115.62000,114.17000,114.61000,1199000
1775568600,114.80000,115.67000,114.36000,114.46000,1360200
1775655000,112.09000,113.68000,111.06000,113.57000,2617500
1775741400,113.45000,115.66000,113.45000,114.98000,1742900
1775827800,113.93000,115.29000,113.23000,113.56000,1123400
1776087000,113.54000,113.73000,111.22000,111.89000,1488500
1776173400,111.41000,111.93000,110.48000,111.66000,1815000
1776259800,110.82000,111.45000,109.95000,110.28000,1668900
1776346200,110.03000,111.06000,109.26000,110.52000,1621800
1776432600,109.76000,110.32000,108.21000,110.15000,2109400
1776691800,109.65000,111.34000,109.24000,109.67000,1424400
1776778200,109.84000,110.34000,107.98000,108.19000,1528000
1776864600,108.94000,109.53000,107.65000,108.13000,1497700
1776951000,109.26000,110.53000,108.59000,110.25000,1638800
1777037400,109.45000,110.00000,108.66000,109.06000,1418000
1777296600,109.36000,110.13000,108.81000,108.83000,1260100
1777383000,110.22000,110.49000,108.96000,109.62000,1574000
1777469400,108.99000,110.03000,108.33000,108.88000,1512400
1777555800,109.04000,111.57000,108.06000,111.49000,2918800
1777642200,111.47000,112.43000,110.48000,110.49000,2280600
1777901400,110.04000,111.33000,109.19000,109.63000,2909900
1777987800,109.66000,110.33000,108.90000,109.15000,1776100
1778074200,109.14000,109.30000,106.77000,106.87000,2281200
1778160600,106.16000,107.09000,105.32000,106.39000,3106200
1778247000,107.30000,107.61000,104.62000,106.31000,2580100
1778506200,106.95000,107.67000,105.69000,106.21000,2115200
1778592600,107.28000,107.61000,106.01000,106.90000,3283700
1778679000,105.13000,106.36000,104.71000,106.16000,2464000
1778765400,106.47000,107.32000,105.97000,107.13000,2006400
1778851800,107.40000,107.51000,105.31000,105.36000,2328400
1779111000,106.16000,107.62000,105.60000,106.51000,3061500
1779197400,107.59000,108.81000,106.55000,108.14000,3361400
1779283800,107.78000,108.33000,105.89000,106.30000,1945000
1779370200,106.59000,107.80000,106.31000,107.40000,1731700
1779456600,107.10000,108.76000,106.70000,108.54000,2238100
1779802200,108.25000,108.62000,107.66000,107.70000,1933600
1779888600,107.45000,109.24000,107.09000,108.01000,3157900
1779975000,108.09000,108.56000,106.08000,106.30000,2083500
1780061400,106.36000,107.25000,105.08000,105.63000,8332600
1780320600,105.00000,105.15000,103.60000,103.60000,1940500
1780407000,102.87000,104.75000,102.87000,103.79000,3356400
1780493400,104.26000,106.40000,103.41000,103.48000,2838700
1780579800,104.01000,104.71000,102.82000,104.08000,1910200
1780666200,104.92000,107.45000,104.50000,106.26000,1810100
1780925400,105.83000,106.25000,104.29000,104.31000,1733200
1781011800,104.92000,107.72000,104.05000,106.40000,2044900
1781098200,109.01000,109.02000,106.70000,107.60000,2359200
1781184600,108.74000,109.42000,106.62000,106.84000,2106900
1781271000,107.08000,108.35000,106.95000,107.74000,1916100
1781530200,107.11000,108.59000,106.35000,107.72000,2228400
1781616600,107.69000,109.23000,107.20000,108.37000,1657100
1781703000,107.47000,108.22000,106.15000,107.04000,2592800
1781789400,106.63000,107.85000,105.69000,106.36000,6555000
1782135000,106.47000,107.81000,105.92000,106.92000,3165000
1782221400,107.68000,109.07000,107.00000,108.75000,2420300
1782307800,109.18000,110.86000,108.87000,110.72000,3070400
1782394200,110.76000,111.63000,109.85000,110.76000,1738800
1782480600,111.70000,112.16000,110.78000,112.06000,2642400
1782739800,111.65000,112.40000,111.24000,112.29000,1676500
1782826200,111.60000,112.23000,110.43000,110.63000,2187200
1782912600,110.93000,111.49000,110.35000,110.95000,1906800
1782999000,112.19000,114.09000,111.40000,113.99000,2172100
1783344600,113.63000,113.63000,111.74000,111.94000,2617200
1783431000,113.20000,115.26000,112.54000,112.99000,2916400
1783517400,113.64000,114.17000,111.81000,112.09000,1582900
1783603800,111.93000,112.26000,110.22000,110.27000,2051900
1783690200,110.27000,111.43000,110.18000,111.12000,1343900
1783949400,111.61000,112.53000,111.09000,111.82000,2070200
1784035800,111.99000,112.83000,111.37000,111.96000,1619800
1784122200,111.49000,112.24000,110.20000,110.31000,1476200
1784208600,110.62000,112.40000,110.23000,112.39000,1661600
1784295000,113.80000,115.20000,111.07000,112.37000,2449700
1784554200,112.84000,113.24000,110.59000,111.05000,2006900
1784640600,110.45000,110.71000,109.41000,109.81000,1782900
1784727000,111.13000,112.32000,110.15000,112.09000,1674200
1784813400,111.36000,113.01000,110.98000,112.79000,2875200
1784899800,113.20000,114.47000,112.57000,113.01000,2971900
1785159000,112.37000,113.36000,111.39000,111.50000,2393900
1785245400,112.79000,114.58000,111.90000,111.98000,2395600
1785331800,112.58000,114.21000,111.44000,112.25000,2324500
1785418200,111.77000,112.03000,108.58000,109.66000,2762900
1785504600,109.00000,109.94000,108.22000,108.85000,2787200
1785763800,108.30000,109.25000,107.41000,107.95000,2042900
1785850200,107.41000,108.67000,106.12000,108.41000,2432500
1785936600,108.51000,108.61000,106.52000,108.32000,2198800
1786023000,109.30000,109.87000,107.49000,108.95000,2988000
1786109400,108.04000,108.71000,106.56000,107.98000,2160900
1786368600,107.39000,107.70000,105.96000,106.30000,2655300
1786455000,105.99000,107.64000,105.90000,107.50000,1862000
1786541400,107.53000,108.57000,106.55000,107.78000,2561700
1786627800,108.00000,108.56000,107.76000,108.39000,2030000
1786714200,108.02000,109.34000,107.95000,108.80000,1323500
1786973400,108.48000,109.27000,108.08000,108.99000,1602400
1787059800,110.33000,110.38000,108.48000,109.16000,3925300
1787146200,109.00000,109.79000,107.56000,108.00000,2587000
1787232600,107.50000,109.06000,107.44000,108.31000,2315300
1787319000,108.34000,108.41000,106.18000,106.35000,2310700
1787578200,107.52000,107.81000,105.51000,107.71000,2248300
1787664600,107.67000,107.74000,106.69000,107.09000,1571400
1787751000,107.26000,108.28000,107.00000,108.05000,1935600
1787837400,107.04000,107.25000,106.12000,106.69000,1479700
1787923800,107.24000,107.72000,106.76000,107.49000,1657100
