time,open,high,low,close,tick_volume
1659360600,661.29999,674.79999,655.47998,671.39001,569900
1659447000,663.78003,677.89001,662.98999,666.15997,711600
1659533400,673.07001,691.44000,668.92999,690.53998,901800
1659619800,692.48999,699.38000,691.07001,696.01001,746300
1659706200,687.25000,700.00000,686.28998,695.92999,549000
1659965400,700.00000,705.31000,694.23999,696.27002,490600
1660051800,695.25000,698.57001,688.98999,696.51001,486200
1660138200,711.10999,725.27002,710.04999,725.21002,822200
1660224600,732.10999,736.88000,727.45001,728.65002,692300
1660311000,732.50000,752.44000,728.03003,751.83002,765900
1660570200,745.21002,759.10999,743.54999,755.82001,720500
1660656600,749.04999,763.66998,748.16998,757.07001,664300
1660743000,744.46997,746.78998,734.53998,743.21997,594100
1660829400,739.88000,747.96002,734.17999,745.21997,785600
1660915800,736.03998,737.25000,712.31000,713.84998,774900
1661175000,699.09003,702.17999,692.21997,695.04999,675600
1661261400,692.58002,704.04999,692.00000,696.96997,403500
1661347800,694.89001,704.32001,694.01001,700.41998,386000
1661434200,703.69000,711.89001,700.31000,710.59998,363700
1661520600,713.34998,714.27002,675.77002,676.44000,633200
1661779800,671.95001,679.62000,670.15002,675.89001,379500
1661866200,681.04999,681.65997,668.40997,672.71997,486400
1661952600,678.65002,682.09003,665.03998,666.39001,651400
1662039000,661.21002,665.46002,650.78998,664.84998,485400
1662125400,677.06000,679.53003,654.04999,658.06000,502000
1662471000,658.98999,667.22998,647.90997,661.63000,656300
1662557400,664.02002,677.15002,659.82001,674.21997,482700
1662643800,668.25000,692.42999,660.35999,691.91998,860100
1662730200,695.00000,701.23999,692.88000,695.46002,536600
1662989400,697.21002,701.79999,690.23999,696.81000,756400
1663075800,674.06000,674.37000,643.31000,644.90997,1239900
1663162200,650.59998,655.84003,636.76001,643.58002,831800
1663248600,641.52002,648.96997,630.13000,632.34003,778000
1663335000,623.83002,628.46997,615.84998,626.73999,2693900
1663594200,620.82001,636.41998,620.82001,634.72998,566400
1663680600,626.66998,629.69000,619.37000,622.31000,561600
1663767000,629.34003,632.15997,607.62000,608.09003,816600
1663853400,605.20001,607.98999,592.57001,600.50000,854700
1663939800,593.22998,599.23999,583.09998,591.39001,978900
1664199000,590.00000,593.78998,582.91998,584.65002,692600
1664285400,593.32001,595.85999,573.96002,578.59998,769400
1664371800,582.16998,588.83002,576.15002,585.42999,885400
1664458200,577.46997,579.92999,559.70001,563.91998,877300
1664544600,561.60999,567.56000,549.56000,550.28003,851300
1664803800,555.00000,578.42999,543.22998,572.71997,948900
1664890200,583.56000,591.34003,582.28998,591.29999,778800
1664976600,581.09003,588.23999,573.94000,583.15002,556600
1665063000,580.20001,585.00000,570.76001,571.60999,566700
1665149400,564.83002,564.83002,546.98999,550.40002,625900
1665408600,557.54999,558.14001,541.33002,545.53998,512400
1665495000,535.17999,542.95001,526.94000,531.14001,932700
1665581400,531.15002,538.42999,527.00000,531.09998,797100
1665667800,505.06000,566.90002,503.12000,566.03003,2345300
1665754200,567.25000,582.67999,547.59003,550.95001,1276400
1666013400,566.00000,574.72998,566.00000,569.25000,890900
1666099800,590.00000,590.25000,573.16998,581.06000,800600
1666186200,581.72998,588.09003,573.46997,577.90002,815400
1666272600,580.37000,590.73999,569.28003,572.35999,820800
1666359000,573.77002,598.44000,570.94000,597.26001,830800
1666618200,605.81000,615.00000,602.75000,611.44000,948900
1666704600,610.00000,636.34998,610.00000,635.94000,956000
1666791000,635.00000,641.65002,634.03003,637.79999,1069200
1666877400,643.63000,657.22998,641.87000,648.97998,943600
1666963800,648.79999,664.98999,645.53998,663.75000,862600
1667223000,658.01001,662.64001,645.21997,645.90997,1037400
1667309400,656.73999,658.14001,648.51001,652.00000,771100
1667395800,650.48999,663.21997,637.90002,638.81000,1061500
1667482200,626.44000,638.62000,622.97998,633.81000,717200
1667568600,646.07001,660.39001,642.67999,656.15002,707300
1667831400,660.25000,678.57001,655.54999,676.29999,798500
1667917800,678.01001,691.40002,674.81000,686.33002,1084300
1668004200,677.37000,682.83002,667.06000,669.62000,539200
1668090600,700.71997,762.21997,700.14001,759.81000,1795700
1668177000,748.00000,785.65002,748.00000,774.75000,1278600
1668436200,760.00000,762.91998,722.81000,741.15002,1183000
1668522600,757.06000,759.95001,732.29999,740.31000,851300
1668609000,733.00000,733.00000,720.13000,727.03003,806400
1668695400,715.31000,721.50000,710.19000,721.31000,781200
1668781800,730.22998,730.65002,718.98999,720.60999,626800
1669041000,716.58002,728.50000,715.47998,723.70001,656800
1669127400,727.19000,737.03003,726.09998,733.45001,605500
1669213800,731.47998,741.00000,729.26001,736.32001,489000
1669386600,734.46002,739.84998,727.65002,737.78003,301600
1669645800,728.00000,736.29999,719.44000,721.16998,480100
1669732200,722.46002,724.77002,711.54999,714.00000,698400
1669818600,714.00000,717.78998,693.28998,716.00000,2757000
1669905000,718.84998,725.00000,711.20001,722.17999,1103900
1669991400,706.27002,713.44000,699.70001,712.97998,1142800
1670250600,709.00000,714.16998,698.75000,712.76001,1100300
1670337000,707.19000,712.33002,700.04999,710.28998,841000
1670423400,707.23999,721.65997,704.70001,709.15997,877800
1670509800,710.00000,714.97998,701.15997,703.44000,625800
1670596200,700.41998,714.03998,700.00000,706.95001,549000
1670855400,705.66998,711.15002,702.03003,709.22998,701300
1670941800,738.65997,743.16998,716.64001,724.15002,949800
1671028200,718.95001,725.60999,704.38000,711.52002,549200
1671114600,699.59003,702.95001,692.83002,698.17999,566500
1671201000,690.02002,703.64001,683.91998,700.21997,1697100
1671460200,699.44000,701.00000,687.12000,692.46997,606700
1671546600,691.00000,695.39001,687.58002,691.56000,590100
1671633000,702.46002,716.12000,699.40002,712.94000,652200
1671719400,702.64001,707.37000,688.21997,703.33002,623200
1671805800,708.77002,710.09998,700.20001,703.94000,363200
1672151400,704.57001,707.59998,700.50000,703.26001,325100
1672237800,704.00000,711.81000,700.28998,700.33002,457700
1672324200,706.64001,720.94000,704.51001,716.15002,395300
1672410600,708.28998,712.90997,698.35999,708.63000,413000
1672756200,720.00000,723.53998,703.77002,712.03998,540800
1672842600,719.65002,727.47998,713.40002,721.90002,710200
1672929000,713.03003,717.16998,701.21002,701.23999,686700
1673015400,713.41998,738.56000,710.46997,738.00000,1215700
1673274600,742.21002,762.81000,741.75000,752.98999,1102800
1673361000,749.63000,757.73999,744.38000,757.28003,758900
1673447400,758.00000,763.75000,748.15997,755.91998,788000
1673533800,763.15997,763.15997,741.15002,753.96002,938600
1673620200,746.63000,758.48999,735.08002,753.98999,984100
1673965800,750.17999,752.10999,735.09998,749.72998,823800
1674052200,750.98999,763.06000,746.38000,747.35999,728800
1674138600,737.81000,741.56000,729.62000,729.87000,650700
1674225000,734.77002,742.67999,731.03998,741.71002,724300
1674484200,741.87000,750.02002,735.40002,748.02002,730200
1674570600,740.72998,757.08002,725.58002,752.07001,558200
1674657000,743.09998,751.78003,732.50000,751.25000,1070300
1674743400,750.00000,759.38000,746.20001,758.90002,488700
1674829800,751.73999,764.09998,751.73999,759.17999,489400
1675089000,750.40997,758.26001,746.53998,747.85999,458300
1675175400,750.00000,759.71002,746.09003,759.21002,572000
1675261800,753.71997,768.29999,744.39001,762.63000,702200
1675348200,763.90002,781.77002,763.14001,770.72998,1101700
1675434600,750.00000,769.81000,747.98999,757.15997,1201800
1675693800,746.97998,750.12000,738.79999,742.38000,691500
1675780200,735.29999,743.60999,728.40997,740.82001,730300
1675866600,735.37000,741.77002,729.85999,729.85999,517600
1675953000,739.12000,739.41998,714.45001,715.96997,723700
1676039400,712.22998,726.39001,711.01001,723.51001,626000
1676298600,722.85999,737.69000,721.01001,736.90997,583100
1676385000,733.76001,742.90002,727.00000,729.15002,466700
1676471400,719.15002,727.83002,718.37000,724.19000,479200
1676557800,710.81000,722.56000,709.46997,713.00000,492600
1676644200,708.46002,716.72998,706.38000,716.15997,519200
1676989800,706.13000,708.58002,692.21997,695.75000,646400
1677076200,695.75000,699.04999,682.08002,687.40997,937900
1677162600,697.27002,702.14001,686.46997,691.84003,614800
1677249000,682.57001,691.28003,678.58002,683.42999,553500
1677508200,694.88000,696.50000,681.70001,683.06000,560000
1677594600,685.50000,694.38000,683.13000,689.42999,859100
1677681000,683.15002,688.26001,675.33002,680.56000,635000
1677767400,673.00000,687.40002,672.76001,685.90997,490200
1677853800,693.60999,695.34003,688.06000,695.23999,812200
1678113000,688.34998,698.78998,687.56000,688.39001,543300
1678199400,688.39001,688.97998,673.16998,674.65997,417200
1678285800,676.62000,680.33002,672.65002,674.35999,554800
1678372200,674.48999,675.22998,650.00000,651.28003,787100
1678458600,647.70001,651.46002,628.47998,635.03003,960900
1678714200,625.02002,643.22998,624.09003,625.77002,997600
1678800600,646.40997,648.00000,624.71002,637.83002,928600
1678887000,621.00000,634.50000,620.00000,631.73999,1130000
1678973400,627.29999,645.38000,621.29999,636.97998,726200
1679059800,638.71002,638.71002,623.84998,636.71002,2701500
1679319000,647.46997,652.44000,639.53003,643.56000,924200
1679405400,659.92999,665.17999,658.53998,662.15002,791200
1679491800,660.08002,667.45001,647.89001,648.32001,480100
1679578200,653.28003,660.98999,645.54999,651.78003,483400
1679664600,642.81000,647.82001,638.09003,644.88000,574100
1679923800,654.53003,656.77002,646.47998,648.32001,411100
1680010200,646.34003,649.90002,641.38000,646.23999,373300
1680096600,652.03003,657.73999,651.00000,657.21997,589300
1680183000,663.51001,667.62000,657.09998,661.03998,392300
1680269400,665.09003,669.15002,662.60999,669.12000,516300
1680528600,664.52002,670.21002,656.47998,666.40997,622800
1680615000,665.89001,669.65002,653.84003,659.10999,525100
1680701400,652.38000,656.87000,651.28998,656.03998,426100
1680787800,656.59998,659.06000,653.98999,656.40002,441700
1681133400,652.34998,659.83002,650.78998,659.82001,393800
1681219800,662.00000,671.44000,661.84998,669.67999,535800
1681306200,676.15002,677.64001,663.35999,665.96997,481200
1681392600,663.37000,671.58002,658.53003,670.72998,694000
1681479000,680.22998,704.01001,678.06000,691.33002,1117700
1681738200,691.33002,699.09998,690.78998,698.35999,586100
1681824600,700.37000,701.22998,689.85999,694.03003,593800
1681911000,690.97998,699.50000,690.01001,695.23999,348100
1681997400,690.46997,698.92999,690.46997,696.38000,580400
1682083800,695.53003,696.27002,678.91998,680.94000,774500
1682343000,682.28003,682.28003,673.09998,674.19000,451800
1682429400,670.64001,671.72998,658.46002,659.71002,552200
1682515800,655.69000,661.73999,647.41998,650.66998,434700
1682602200,657.25000,663.53003,655.27002,662.67999,393900
1682688600,659.83002,672.03003,658.95001,671.20001,529000
1682947800,675.08002,675.59003,662.17999,662.96997,560200
1683034200,657.72998,658.59003,635.28003,651.46002,719700
1683120600,657.41998,662.96997,640.25000,642.40997,430700
1683207000,638.54999,638.54999,628.22998,631.65997,589300
1683293400,642.19000,644.65997,637.54999,644.47998,484300
1683552600,646.25000,647.00000,640.78003,643.14001,374500
1683639000,639.00000,643.48999,633.63000,635.57001,441700
1683725400,643.95001,644.95001,624.50000,629.17999,622400
1683811800,630.16998,643.48999,627.62000,642.02002,726100
1683898200,646.56000,651.20001,642.95001,645.09998,906200
1684157400,645.17999,650.26001,642.70001,644.75000,501900
1684243800,642.59003,643.91998,633.22998,633.83002,362700
1684330200,640.22998,651.62000,638.53003,650.64001,478300
1684416600,650.57001,673.16998,649.46002,669.33002,1125900
1684503000,673.44000,676.53003,662.71002,666.70001,1362500
1684762200,666.33002,675.77002,666.28998,671.39001,648800
1684848600,666.52002,671.96997,659.28998,661.53003,713300
1684935000,653.01001,656.51001,648.45001,655.00000,554500
1685021400,655.32001,663.12000,653.40002,660.52002,522800
1685107800,664.88000,675.25000,662.77002,672.29999,533900
1685453400,677.53998,680.69000,668.89001,673.58002,504200
1685539800,671.79999,674.60999,656.35999,657.54999,1898400
1685626200,663.57001,671.45001,660.37000,668.84003,569800
1685712600,676.16998,685.00000,676.16998,681.85999,559800
1685971800,681.45001,682.96002,674.21997,676.48999,551600
1686058200,673.34003,685.60999,673.34003,684.91998,748600
1686144600,679.00000,680.03003,670.19000,678.22998,534100
1686231000,675.32001,681.90002,666.01001,680.58002,521800
1686317400,682.39001,686.45001,677.27002,684.40002,465300
1686576600,684.60999,689.12000,682.26001,682.38000,435000
1686663000,685.33002,693.09003,685.00000,689.09003,624000
1686749400,690.71997,705.16998,690.03003,692.45001,678000
1686835800,693.13000,712.73999,691.82001,711.19000,644400
1686922200,715.45001,716.35999,702.34998,702.78003,1281900
1687267800,695.69000,696.46002,687.50000,690.95001,698100
1687354200,690.71997,696.15002,686.40002,689.03998,489300
1687440600,684.40997,684.51001,675.37000,679.38000,361200
1687527000,670.34998,682.92999,670.00000,680.45001,686000
1687786200,678.08002,684.98999,678.08002,680.16998,403800
1687872600,683.42999,688.34003,677.76001,684.64001,528600
1687959000,684.64001,685.77002,680.12000,685.21997,368100
1688045400,686.70001,690.90997,681.97998,688.21002,524700
1688131800,695.12000,695.97998,690.45001,691.14001,921900
1688391000,690.00000,702.15997,689.73999,693.58002,376900
1688563800,691.66998,700.63000,685.87000,692.83002,681400
1688650200,685.00000,686.50000,674.79999,680.63000,675300
1688736600,678.28003,691.98999,677.94000,684.09998,435200
1688995800,693.83002,704.92999,692.78003,696.16998,568600
1689082200,699.91998,710.98999,699.73999,710.20001,504900
1689168600,722.66998,727.00000,718.85999,726.00000,642000
1689255000,732.87000,740.40002,727.45001,739.79999,928100
1689341400,743.00000,744.00000,722.40997,728.03003,1064100
1689600600,724.54999,733.00000,720.50000,727.87000,648400
1689687000,725.52002,740.83002,723.22998,738.92999,790000
1689773400,739.96002,752.95001,739.96002,747.29999,718900
1689859800,744.02002,753.37000,742.50000,750.88000,621600
1689946200,753.23999,756.32001,749.75000,751.21002,512300
1690205400,751.70001,757.01001,750.48999,756.58002,385400
1690291800,752.54999,752.97998,742.21002,746.02002,610700
1690378200,743.25000,749.87000,741.01001,743.15997,552800
1690464600,746.12000,747.98999,728.40002,729.07001,555200
1690551000,738.20001,746.25000,734.78003,738.34003,522800
1690810200,739.98999,743.32001,735.60999,738.84998,367700
1690896600,733.32001,735.90997,730.50000,732.26001,359600
1690983000,722.44000,723.78998,713.27002,717.44000,649200
1691069400,710.47998,712.88000,705.62000,710.16998,585500
1691155800,710.07001,720.94000,709.08002,710.28003,475100
1691415000,713.31000,718.83002,711.64001,712.54999,387900
1691501400,703.39001,703.39001,687.52002,696.97998,676900
1691587800,695.26001,699.96997,691.00000,692.09003,447400
1691674200,697.02002,706.09003,694.57001,697.01001,496900
1691760600,693.77002,698.29999,690.28003,695.60999,381100
1692019800,692.81000,694.16998,688.64001,692.92999,395000
1692106200,684.98999,686.10999,670.50000,672.82001,519700
1692192600,670.00000,676.46002,670.00000,672.23999,494700
1692279000,674.71002,681.04999,672.48999,674.00000,471200
1692365400,665.22998,675.31000,665.22998,670.25000,530500
1692624600,672.20001,676.95001,666.50000,671.59003,434300
1692711000,671.59003,674.76001,664.60999,665.84003,332500
1692797400,668.40002,680.33002,667.12000,678.77002,386800
1692883800,678.78003,688.58002,672.96997,673.15997,317900
1692970200,676.00000,682.20001,671.26001,675.96002,275200
1693229400,681.31000,683.53998,674.63000,679.00000,430900
1693315800,678.65002,691.46002,676.54999,691.03003,502600
1693402200,691.78003,699.50000,689.81000,695.81000,483900
1693488600,697.87000,704.44000,693.79999,700.53998,617100
1693575000,704.20001,706.98999,701.40002,706.19000,454500
1693920600,705.57001,708.28998,695.48999,695.92999,556800
1694007000,692.96002,699.32001,688.70001,694.17999,426600
1694093400,682.67999,692.65002,679.95001,691.06000,453000
1694179800,692.17999,693.54999,686.71997,690.62000,352400
1694439000,695.46002,697.95001,691.98999,695.92999,563500
1694525400,693.34998,702.72998,692.08002,697.34003,404000
1694611800,698.84003,704.21997,694.00000,697.22998,645200
1694698200,703.71002,709.06000,698.33002,706.81000,660100
1694784600,701.85999,705.15002,695.33002,697.40997,2816100
1695043800,696.32001,699.47998,690.06000,694.89001,494400
1695130200,693.65997,695.57001,685.65997,688.96002,428100
1695216600,691.00000,694.69000,682.66998,683.47998,334100
1695303000,676.73999,676.73999,665.65002,668.83002,547700
1695389400,670.98999,671.71997,659.33002,660.09998,468300
1695648600,655.02002,659.96997,653.03003,657.54999,458300
1695735000,652.12000,654.48999,645.82001,646.71997,589000
1695821400,647.67999,648.45001,640.31000,643.39001,548800
1695907800,643.02002,647.53998,640.66998,645.23999,696100
1695994200,652.79999,656.82001,645.53998,646.48999,539900
1696253400,644.71002,646.25000,638.73999,643.03998,569000
1696339800,637.72998,637.72998,623.59998,625.46997,678600
1696426200,629.03003,638.37000,625.38000,636.53003,546700
1696512600,633.65002,642.87000,632.01001,640.29999,496900
1696599000,635.02002,651.51001,634.53998,648.26001,608300
1696858200,641.50000,647.85999,640.50000,643.62000,536100
1696944600,643.62000,649.40002,641.70001,641.95001,626700
1697031000,645.64001,648.64001,638.09998,642.66998,515000
1697117400,643.22998,644.27002,632.06000,636.16998,744200
1697203800,628.16998,636.01001,620.00000,627.65997,1263400
1697463000,630.51001,641.62000,628.41998,635.45001,695400
1697549400,631.29999,639.87000,629.67999,636.09998,578500
1697635800,635.00000,635.00000,615.45001,616.69000,664500
1697722200,625.65002,629.50000,619.10999,622.51001,1040800
1697808600,623.25000,626.07001,613.12000,614.83002,850300
1698067800,611.44000,619.46997,610.45001,614.72998,469500
1698154200,617.27002,620.41998,610.76001,612.39001,657200
1698240600,608.25000,611.59003,603.48999,608.67999,562000
1698327000,607.19000,617.89001,606.48999,607.07001,856400
1698413400,607.07001,608.96997,596.17999,598.08002,543000
1698672600,602.84003,610.69000,600.26001,607.12000,528100
1698759000,608.95001,612.87000,604.40997,612.28003,508900
1698845400,614.48999,617.96997,607.66998,616.21002,537100
1698931800,623.77002,645.14001,623.77002,644.48999,1174000
1699018200,654.82001,662.15997,654.26001,657.96997,894200
1699281000,656.62000,660.26001,650.35999,653.21997,469400
1699367400,652.82001,653.50000,646.90997,648.59003,440800
1699453800,648.42999,655.65997,648.42999,654.95001,482200
1699540200,656.72998,660.59998,650.63000,651.82001,437100
1699626600,656.58002,665.45001,653.88000,665.00000,522700
1699885800,660.82001,664.37000,658.14001,661.45001,356400
1699972200,673.00000,699.07001,673.00000,697.34998,1011000
1700058600,698.16998,711.32001,697.70001,708.84003,747400
1700145000,709.34003,715.09998,708.75000,714.90002,558900
1700231400,719.84003,720.84003,713.65002,716.85999,715600
1700490600,714.39001,721.65997,712.10999,720.91998,668300
1700577000,719.79999,726.59998,718.72998,724.64001,642900
1700663400,727.00000,730.28003,725.97998,727.14001,498100
1700836200,726.71997,730.73999,726.64001,730.09998,279600
1701095400,727.20001,732.04999,724.53998,730.67999,868100
1701181800,725.85999,738.83002,725.85999,736.76001,610200
1701268200,742.28003,751.27002,742.28003,747.29999,750000
1701354600,748.15997,751.89001,744.69000,751.22998,961300
1701441000,750.00000,761.38000,748.65997,756.34998,746700
1701700200,751.84003,757.91998,749.50000,756.42999,767900
1701786600,755.62000,755.62000,748.17999,754.29999,860700
1701873000,754.52002,756.59003,742.46002,743.07001,624800
1701959400,745.44000,749.89001,742.59998,745.44000,784300
1702045800,743.15002,747.78998,742.21997,744.72998,456000
1702305000,745.79999,755.22998,744.32001,752.40997,781300
1702391400,755.00000,759.44000,752.66998,759.28998,607600
1702477800,759.00000,777.19000,754.81000,773.42999,600000
1702564200,782.92999,807.59998,781.94000,807.13000,1197400
1702650600,791.90002,819.00000,789.46997,819.00000,2703000
1702909800,812.00000,815.00000,795.79999,796.44000,916300
1702996200,801.07001,814.41998,798.95001,801.38000,756400
1703082600,797.76001,805.40997,788.84003,789.22998,547900
1703169000,795.00000,799.37000,791.65997,799.09998,341100
1703255400,801.97998,807.52002,800.15002,802.41998,426600
1703601000,803.44000,809.09998,803.44000,806.60999,280600
1703687400,809.16998,813.25000,808.63000,813.25000,298000
1703773800,809.88000,817.62000,809.88000,814.40997,311500
1703860200,812.59998,816.16998,808.64001,811.79999,318500
1704205800,804.15002,808.14001,795.42999,800.29999,660000
1704292200,792.40997,792.40997,782.33002,784.15002,638700
1704378600,783.26001,792.48999,782.72998,785.95001,580200
1704465000,782.81000,788.76001,781.46002,782.83002,471000
1704724200,784.42999,798.01001,782.90997,797.19000,513200
1704810600,792.65002,795.14001,787.14001,794.52002,454700
1704897000,794.89001,799.04999,787.87000,792.35999,510800
1704983400,796.96002,799.97998,787.08002,792.60999,735800
1705069800,785.00000,802.34003,782.76001,799.59998,880500
1705415400,803.78998,808.98999,788.65997,791.38000,895200
1705501800,774.37000,787.92999,768.34998,787.42999,617100
1705588200,794.56000,795.98999,785.06000,795.26001,506700
1705674600,797.75000,808.83002,794.04999,805.44000,681500
1705933800,806.40997,807.29999,793.51001,794.02002,760500
1706020200,793.27002,795.59003,788.47998,792.56000,718300
1706106600,797.85999,797.85999,785.19000,785.75000,659700
1706193000,790.91998,794.90002,787.48999,790.46002,723800
1706279400,791.33002,793.28003,785.48999,787.29999,687900
1706538600,787.31000,792.47998,781.14001,788.70001,622200
1706625000,782.97998,784.82001,779.07001,781.72998,936600
1706711400,779.46997,785.40997,772.34998,774.31000,730800
1706797800,776.48999,785.54999,765.63000,784.92999,626600
1706884200,780.65002,792.34003,777.26001,788.00000,509900
1707143400,782.21002,787.23999,777.15002,783.16998,501100
1707229800,784.92999,788.00000,778.76001,787.97998,666300
1707316200,790.00000,799.45001,786.53003,794.70001,700600
1707402600,794.06000,798.94000,787.50000,793.20001,545500
1707489000,794.22998,800.81000,791.77002,797.21002,536600
1707748200,798.33002,808.48999,797.64001,801.76001,499300
1707834600,785.25000,791.22998,770.00000,778.07001,637400
1707921000,785.09998,788.28003,779.15997,785.40002,420900
1708007400,788.40002,802.47998,788.40002,798.04999,508200
1708093800,795.09003,798.00000,791.13000,794.00000,393700
1708439400,789.28003,801.53003,787.57001,798.10999,582200
1708525800,798.81000,806.06000,795.41998,805.45001,419100
1708612200,811.03998,816.33002,808.08002,813.44000,549600
1708698600,817.06000,823.71002,812.00000,813.59003,492500
1708957800,810.95001,814.82001,803.34998,806.03003,577800
1709044200,807.33002,809.87000,795.27002,800.53998,555900
1709130600,798.78003,813.12000,797.32001,809.65997,513000
1709217000,813.40002,814.96002,807.39001,811.34003,758800
1709303400,811.34003,815.34998,805.21002,814.83002,431300
1709562600,815.96997,841.96002,815.96997,834.46997,858900
1709649000,832.28998,839.79999,823.37000,826.94000,497600
1709735400,825.84998,832.39001,820.44000,830.40002,538000
1709821800,837.98999,839.21997,829.63000,831.70001,384700
1709908200,835.84998,845.00000,833.71997,836.12000,396200
1710163800,835.65002,836.07001,822.27002,825.15997,428600
1710250200,830.12000,834.27002,822.25000,829.59003,438600
1710336600,829.16998,831.62000,823.21002,825.98999,510800
1710423000,825.00000,825.28998,800.62000,808.79999,859000
1710509400,801.59003,813.79999,798.34003,802.52002,1576700
1710768600,806.20001,806.27002,793.83002,800.25000,634800
1710855000,796.31000,803.87000,792.82001,802.29999,593900
1710941400,804.10999,819.23999,800.69000,817.89001,451400
1711027800,823.53003,844.64001,822.21997,842.06000,643300
1711114200,840.82001,842.32001,822.46002,824.83002,615100
1711373400,820.44000,826.98999,815.16998,816.21002,378100
1711459800,819.46997,823.88000,817.92999,820.20001,374000
1711546200,826.79999,835.51001,822.48999,835.12000,466500
1711632600,836.21997,838.67999,831.02002,833.70001,532100
1711978200,834.97998,835.12000,825.23999,826.77002,395900
1712064600,825.50000,825.90997,810.00000,816.59003,530700
1712151000,815.45001,826.08002,813.56000,814.79999,369600
1712237400,822.38000,826.52002,790.17999,792.09003,1189400
1712323800,793.63000,804.27002,790.12000,797.56000,687300
1712583000,801.52002,807.53998,796.83002,803.32001,760200
1712669400,806.22998,806.22998,794.17999,803.90002,802100
1712755800,793.78998,795.13000,780.91998,783.65002,654400
1712842200,785.50000,789.32001,778.79999,785.96002,812000
1712928600,785.56000,803.00000,762.06000,763.40002,1453600
1713187800,770.78998,778.21997,756.31000,762.98999,935200
1713274200,764.59998,766.84998,748.78998,749.66998,662900
1713360600,753.03998,758.90002,748.08002,753.78998,585800
1713447000,754.73999,761.41998,746.78003,747.29999,614900
1713533400,751.39001,755.42999,745.54999,749.97998,867800
1713792600,756.75000,766.29999,750.54999,760.10999,617200
1713879000,763.26001,769.41998,760.94000,766.62000,461000
1713965400,762.79999,767.64001,759.44000,762.79999,751200
1714051800,754.31000,760.64001,748.02002,757.65002,510100
1714138200,759.77002,767.47998,757.75000,762.88000,447900
1714397400,763.35999,769.40002,755.84998,761.28003,483700
1714483800,758.03998,761.45001,753.79999,754.64001,418600
1714570200,755.00000,765.83002,750.91998,751.58002,614800
1714656600,758.15997,761.06000,748.78003,757.00000,632500
1714743000,765.70001,771.54999,762.70001,763.90997,558300
1715002200,768.72998,775.15997,765.83002,774.64001,450100
1715088600,780.46997,786.27002,776.67999,780.91998,777400
1715175000,778.00000,779.25000,773.88000,778.33002,665700
1715261400,777.90002,791.51001,777.90002,789.13000,654800
1715347800,792.53003,799.22998,792.08002,796.66998,607100
1715607000,799.00000,800.48999,789.81000,790.33002,416800
1715693400,792.52002,803.31000,792.16998,802.96002,492200
1715779800,809.12000,818.17999,807.67999,815.70001,667300
1715866200,811.39001,815.00000,807.65997,807.71002,486300
1715952600,810.42999,813.45001,806.31000,812.21997,394400
1716211800,808.97998,812.81000,804.20001,805.19000,366300
1716298200,804.62000,806.66998,800.22998,804.92999,461800
1716384600,803.53998,808.87000,795.54999,799.60999,391600
1716471000,798.44000,798.44000,781.81000,784.54999,538300
1716557400,787.38000,789.39001,780.91998,781.90002,429000
1716903000,781.90002,783.64001,765.47998,771.40997,636200
1716989400,763.28998,765.92999,756.33002,756.58002,574900
1717075800,754.96002,762.40997,753.83002,761.85999,650000
1717162200,763.06000,774.28998,762.08002,772.03003,1616000
1717421400,779.48999,779.70001,768.71997,777.37000,571000
1717507800,777.37000,786.87000,774.62000,785.28998,666400
1717594200,788.75000,789.08002,779.44000,788.88000,539800
1717680600,787.69000,787.69000,776.53003,778.53003,406300
1717767000,767.69000,774.01001,763.21002,768.69000,468100
1718026200,766.73999,768.85999,760.25000,766.16998,588900
1718112600,762.01001,763.37000,752.29999,757.63000,499000
1718199000,769.34998,782.56000,766.09003,770.10999,833200
1718285400,766.96002,772.75000,758.20001,769.71002,462500
1718371800,764.50000,769.96997,759.98999,769.33002,376800
1718631000,767.21002,783.94000,766.04999,781.08002,541600
1718717400,778.94000,784.12000,777.02002,783.65002,479700
1718890200,782.02002,784.04999,777.52002,782.83002,496800
1718976600,783.71997,791.15002,779.89001,787.59998,869500
1719235800,788.58002,806.46997,788.58002,798.95001,528700
1719322200,794.46002,795.26001,788.58002,794.39001,388900
1719408600,789.28003,791.12000,784.52002,787.45001,529000
1719495000,784.65002,787.04999,780.34003,781.13000,428400
1719581400,784.48999,792.33002,781.20001,787.32001,769500
1719840600,790.83002,794.09998,777.63000,782.27002,543500
1719927000,782.66998,789.65997,782.66998,789.13000,367300
1720013400,789.13000,790.63000,786.00000,789.12000,250800
1720186200,791.14001,791.17999,782.90002,790.59998,341400
1720445400,790.59998,793.28003,785.76001,790.19000,529600
1720531800,793.51001,803.39001,791.52002,802.28003,629500
1720618200,801.76001,812.28998,801.76001,812.00000,519000
1720704600,817.96997,825.92999,815.81000,824.87000,634100
1720791000,829.39001,837.53998,825.40002,827.96997,677100
1721050200,829.97998,836.21002,818.44000,822.96002,888100
1721136600,824.50000,845.53003,820.95001,843.94000,744600
1721223000,846.31000,848.62000,835.89001,841.09003,692000
1721309400,835.16998,851.88000,828.78998,829.00000,718000
1721395800,833.66998,833.66998,825.06000,830.70001,1036200
1721655000,836.54999,845.50000,835.03998,843.23999,573200
1721741400,841.81000,850.98999,839.02002,844.69000,701500
