time,open,high,low,close,tick_volume
1722605400,788.54999,836.78003,769.71997,795.76001,1366800
1722864600,748.28003,793.40002,729.59003,770.44000,843300
1722951000,784.76001,813.94000,767.13000,790.15997,532400
1723037400,818.52002,828.46997,751.78998,757.03998,689700
1723123800,778.39001,846.31000,765.13000,843.52002,860900
1723210200,838.22998,842.63000,809.53998,823.00000,441700
1723469400,823.77002,839.84003,816.85999,823.95001,318700
1723555800,840.10999,871.01001,840.10999,867.81000,525400
1723642200,865.29999,877.59998,843.53998,862.62000,416100
1723728600,888.88000,925.90002,877.28003,920.69000,816300
1723815000,902.37000,924.14001,900.15997,914.65997,448600
1724074200,908.84003,919.20001,895.40002,917.21002,359200
1724160600,913.06000,928.37000,902.21002,904.69000,398200
1724247000,924.75000,952.01001,915.54999,947.15997,506000
1724333400,948.63000,956.63000,902.26001,908.53003,565700
1724419800,926.39001,941.79999,914.48999,936.28998,413300
1724679000,925.52002,929.21002,910.21002,912.25000,499000
1724765400,903.64001,951.51001,895.00000,945.46002,482800
1724851800,943.51001,955.15002,914.58002,929.29999,462200
1724938200,936.82001,959.64001,920.90002,930.60999,449300
1725024600,948.15002,952.16998,913.15997,934.67999,520100
1725370200,919.72998,923.15002,833.26001,838.63000,960900
1725456600,830.48999,867.40002,826.44000,850.51001,446400
1725543000,835.70001,858.38000,827.53003,841.48999,493600
1725629400,841.48999,843.28998,795.95001,806.31000,804000
1725888600,819.67999,838.39001,818.87000,836.01001,630000
1725975000,833.70001,848.91998,814.20001,847.70001,388500
1726061400,851.21997,897.07001,828.79999,895.15997,770100
1726147800,885.91998,905.28003,877.15997,895.90997,411500
1726234200,906.40997,918.82001,900.76001,914.09998,311000
1726493400,895.65002,900.37000,876.01001,885.22998,483000
1726579800,893.21997,903.81000,864.00000,867.31000,546100
1726666200,876.48999,890.46997,856.47998,860.65997,446900
1726752600,895.47998,921.63000,885.79999,911.12000,733600
1726839000,899.34003,901.69000,870.88000,891.32001,1267600
1727098200,897.42999,900.12000,886.56000,893.28998,300700
1727184600,907.20001,917.06000,893.12000,911.00000,275300
1727271000,902.34998,923.47998,902.09998,914.73999,312200
1727357400,940.00000,950.28998,904.75000,944.39001,545000
1727443800,949.79999,949.79999,920.64001,924.98999,571700
1727703000,919.94000,930.09998,907.95001,924.50000,392100
1727789400,921.34003,926.47998,885.09003,891.81000,589100
1727875800,901.78003,930.37000,887.28998,918.90002,362500
1727962200,905.39001,934.19000,905.39001,922.75000,347400
1728048600,949.41998,950.98999,926.70001,935.60999,435400
1728307800,922.71997,937.90002,919.23999,930.23999,322100
1728394200,930.00000,932.00000,912.35999,923.14001,446200
1728480600,919.41998,947.03003,915.32001,936.01001,434100
1728567000,918.51001,932.22998,916.75000,930.07001,231800
1728653400,923.08002,953.71002,918.09998,938.46997,284000
1728912600,947.12000,954.00000,935.01001,943.21002,422000
1728999000,938.32001,943.47998,888.28998,894.69000,854100
1729085400,915.00000,915.00000,893.00000,904.94000,520400
1729171800,938.37000,943.12000,917.15997,918.13000,482500
1729258200,937.78998,937.84998,910.20001,916.28998,260700
1729517400,908.00000,910.50000,858.97998,883.26001,735700
1729603800,878.46002,882.53003,869.95001,876.81000,391000
1729690200,871.81000,894.98999,866.67999,883.64001,439800
1729776600,890.65997,903.00000,890.46002,900.03003,400600
1729863000,904.59998,925.27002,901.21002,901.28998,566800
1730122200,901.28998,911.38000,885.91998,890.46002,631200
1730208600,894.90002,937.17999,891.19000,933.22998,693100
1730295000,912.71002,931.65002,909.56000,919.81000,977600
1730381400,826.32001,829.50000,733.88000,759.29999,3055200
1730467800,766.21997,788.72998,755.73999,759.37000,1018100
1730730600,758.81000,784.76001,746.59003,766.57001,959000
1730817000,769.15997,775.84998,750.95001,762.96997,626600
1730903400,773.96997,786.51001,762.77002,785.28998,820500
1730989800,793.64001,796.58002,762.65997,775.21002,947900
1731076200,765.06000,781.02002,749.84998,761.29999,822300
1731335400,629.29999,650.92999,572.00000,647.31000,4011000
1731421800,665.00000,689.77002,631.51001,644.09998,2652000
1731508200,633.00000,640.78998,599.04999,601.46997,1607900
1731594600,603.04999,604.66998,572.03998,576.78998,2087600
1731681000,565.57001,590.48999,561.78998,573.38000,1615200
1731940200,573.40002,588.90997,561.58002,587.84003,1203100
1732026600,588.00000,593.90997,576.37000,585.87000,998700
1732113000,581.29999,587.00000,546.71002,560.06000,1662800
1732199400,570.07001,574.01001,551.78998,572.46997,1021900
1732285800,566.25000,591.59998,565.70001,580.81000,1031800
1732545000,592.15997,610.83002,587.69000,600.85999,1267800
1732631400,598.77002,602.29999,568.09998,572.08002,1287100
1732717800,575.83002,575.83002,548.25000,560.23999,1237800
1732890600,568.00000,575.15997,563.01001,567.64001,595300
1733149800,567.04999,588.94000,566.01001,580.34998,808600
1733236200,570.73999,585.78998,570.73999,582.84998,609200
1733322600,589.15002,592.79999,579.98999,581.63000,698200
1733409000,587.33002,587.33002,566.60999,572.32001,696500
1733495400,578.21997,593.31000,576.00000,589.67999,734400
1733754600,591.84998,613.29999,591.00000,609.66998,1015400
1733841000,610.88000,614.40997,591.14001,595.32001,941700
1733927400,613.63000,628.77002,604.34003,623.82001,948100
1734013800,611.31000,623.79999,593.09998,605.45001,862100
1734100200,621.00000,625.34998,602.07001,608.44000,896900
1734359400,607.00000,637.71002,599.89001,628.62000,1143000
1734445800,622.09003,640.07001,622.08002,628.21997,796200
1734532200,632.00000,644.81000,593.10999,598.07001,958400
1734618600,611.77002,613.00000,586.62000,589.15002,782400
1734705000,586.91998,603.19000,582.28998,593.21997,2364800
1734964200,591.72998,618.84998,590.47998,617.28003,687900
1735050600,616.87000,623.06000,613.03998,619.58002,252500
1735223400,613.56000,625.31000,613.56000,619.83002,320300
1735309800,616.62000,621.92999,604.15002,612.70001,354600
1735569000,606.92999,609.07001,593.84998,603.65002,689200
1735655400,602.56000,608.96997,589.29999,591.70001,492000
1735828200,604.09003,609.70001,589.40002,594.21997,548100
1735914600,600.32001,625.50000,599.09003,619.87000,654500
1736173800,632.37000,645.25000,628.03003,631.09998,785900
1736260200,643.07001,644.81000,622.12000,624.87000,599200
1736346600,617.45001,633.14001,610.29999,620.96002,346000
1736519400,611.46002,614.53003,582.06000,591.22998,1076900
1736778600,578.46997,591.39001,576.41998,587.34998,854100
1736865000,591.27002,598.08002,579.16998,589.85999,472800
1736951400,607.59003,611.38000,601.47998,602.40997,570300
1737037800,614.16998,614.51001,596.01001,596.65997,494900
1737124200,606.53003,628.69000,605.82001,625.82001,1066100
1737469800,637.09003,655.00000,632.81000,638.48999,1257500
1737556200,655.13000,699.33002,652.03998,689.41998,1558100
1737642600,673.94000,699.38000,673.34998,698.78998,757500
1737729000,700.00000,700.00000,670.00000,678.42999,1063300
1737988200,652.45001,656.58002,597.71997,600.78998,2095600
1738074600,606.35999,622.40002,590.53998,617.57001,1015800
1738161000,615.64001,619.98999,607.41998,618.76001,435800
1738247400,624.00000,641.75000,622.42999,636.78003,593600
1738333800,640.00000,657.17999,632.10999,637.37000,753400
1738593000,615.27002,644.28003,615.26001,628.78003,774300
1738679400,628.34003,657.88000,627.79999,656.28998,981800
1738765800,652.01001,664.98999,647.87000,653.87000,883000
1738852200,650.53003,666.38000,639.06000,660.90002,1611200
1738938600,686.70001,723.98999,677.00000,720.25000,2551700
1739197800,717.09998,720.25000,699.27002,705.35999,1009100
1739284200,692.15002,712.97998,686.12000,699.03003,708300
1739370600,689.51001,700.78003,682.77002,699.46002,487300
1739457000,699.46002,707.48999,694.08002,699.98999,478200
1739543400,692.95001,698.37000,681.14001,684.92999,625300
1739889000,692.34003,704.77002,685.09998,690.77002,611800
1739975400,688.78003,708.35999,682.65002,692.51001,710800
1740061800,697.84003,707.41998,682.14001,689.81000,679300
1740148200,684.85999,689.78003,659.48999,661.08002,847300
1740407400,660.69000,665.00000,637.02002,652.73999,1327500
1740493800,658.25000,659.66998,643.84998,651.32001,897500
1740580200,666.69000,681.00000,660.47998,671.58002,692500
1740666600,671.21997,672.03998,608.06000,609.38000,1202100
1740753000,607.62000,624.33002,596.59998,611.01001,961700
1741012200,619.34003,621.71997,576.08002,578.91998,1054600
1741098600,578.13000,605.76001,557.78998,588.15002,936100
1741185000,591.98999,613.12000,583.40997,612.19000,636700
1741271400,591.70001,608.83002,559.51001,565.70001,1283100
1741357800,570.00000,600.32001,564.84003,596.78998,782400
1741613400,582.28003,597.34998,571.90997,581.59003,1152500
1741699800,586.78998,586.78998,558.59998,570.34998,674200
1741786200,580.90002,593.07001,575.23999,582.98999,695900
1741872600,576.10999,586.72998,562.70001,571.21002,485700
1741959000,585.38000,607.34998,582.63000,606.06000,916000
1742218200,610.01001,644.77002,609.65997,640.64001,1109700
1742304600,631.79999,638.03998,614.67999,622.28998,690500
1742391000,621.82001,644.21997,616.84998,629.84003,706300
1742477400,620.89001,652.89001,603.75000,609.02002,998100
1742563800,590.77002,598.01001,575.00000,590.97998,1713600
1742823000,609.08002,636.34998,600.84998,627.92999,1170800
1742909400,628.35999,638.71002,623.91998,632.96997,702400
1742995800,628.90002,630.00000,593.33002,600.46997,907100
1743082200,593.25000,611.10999,583.14001,601.44000,707000
1743168600,599.47998,612.88000,573.03003,579.89001,810800
1743427800,567.83002,581.50000,554.02002,579.97998,1141400
1743514200,575.13000,588.19000,566.53998,581.47998,676900
1743600600,567.19000,597.40997,564.23999,590.65002,506100
1743687000,552.95001,561.78998,494.19000,498.67999,1927700
1743773400,476.60001,492.38000,451.29001,477.39001,1734100
1744032600,465.10001,525.03998,442.69000,488.62000,1814700
1744119000,508.60999,515.91998,438.85999,455.19000,1587900
1744205400,459.01001,567.71002,449.53000,561.84003,2335400
1744291800,525.97998,530.64001,470.22000,484.70999,2145600
1744378200,489.69000,538.44000,476.00000,533.13000,2218600
1744637400,560.75000,560.75000,532.12000,538.79999,1291300
1744723800,545.21002,554.77002,537.34998,544.25000,634400
1744810200,518.07001,531.08002,499.69000,524.85999,1275000
1744896600,538.00000,539.82001,514.28998,523.58002,864600
1745242200,512.71997,514.83002,496.39999,508.19000,798700
1745328600,512.35999,526.57001,506.31000,511.82001,859100
1745415000,545.90997,553.97998,532.71002,536.96997,828700
1745501400,548.40997,582.57001,546.76001,580.75000,1046700
1745587800,577.21002,588.25000,568.96002,583.71997,508700
1745847000,580.07001,591.39001,564.21997,585.21002,552300
1745933400,584.14001,593.76001,574.87000,586.73999,783800
1746019800,565.21002,595.91998,562.38000,593.09998,784700
1746106200,600.00000,614.00000,594.84003,601.63000,990100
1746192600,614.67999,649.40002,608.96002,636.89001,1651600
1746451800,634.65997,642.59998,626.00000,627.40002,629000
1746538200,620.28998,631.41998,612.95001,622.98999,567200
1746624600,621.66998,640.52002,613.00000,636.71002,569400
1746711000,648.78998,656.40997,630.00000,639.92999,638300
1746797400,647.47998,656.00000,630.62000,637.77002,639200
1747056600,693.97998,721.00000,680.00000,709.22998,1506800
1747143000,705.75000,742.20001,705.75000,737.72998,909300
1747229400,737.00000,755.00000,725.84998,734.28003,589500
1747315800,725.62000,730.35999,703.34998,710.32001,981400
1747402200,712.75000,716.78998,696.45001,715.40002,362000
1747661400,692.78003,706.70001,688.09998,702.39001,512400
1747747800,695.50000,702.22998,692.77002,700.16998,420900
1747834200,691.00000,703.96997,674.46997,678.62000,487500
1747920600,680.02002,694.82001,671.07001,672.20001,461300
1748007000,649.98999,668.10999,648.67999,662.17999,508500
1748352600,683.33002,689.52002,671.65997,685.52002,787300
1748439000,686.06000,689.40002,675.46997,677.47998,517800
1748525400,699.51001,699.51001,677.10999,680.71997,419800
1748611800,671.53003,679.96997,643.35999,661.90002,950300
1748871000,661.31000,671.15002,655.50000,668.65997,422700
1748957400,669.78998,688.79999,662.78998,685.76001,521300
1749043800,693.39001,721.27002,689.19000,694.75000,534600
1749130200,701.76001,705.90002,674.82001,681.06000,568800
1749216600,698.27002,698.76001,685.52002,687.08002,293500
1749475800,693.53998,711.00000,689.90002,706.28003,550300
1749562200,712.71997,738.81000,708.79999,731.84003,901100
1749648600,736.60999,740.90002,709.21002,720.83002,564900
1749735000,713.44000,730.00000,713.40997,718.57001,322600
1749821400,699.84998,702.94000,670.00000,673.01001,1027900
1750080600,684.46002,712.72998,681.21997,706.59003,613800
1750167000,700.00000,710.72998,689.82001,690.87000,430100
1750253400,693.84998,706.40002,686.06000,693.23999,455200
1750426200,704.96997,704.96997,676.65997,685.90002,1074600
1750685400,685.90002,695.00000,671.17999,692.62000,480600
1750771800,705.84998,719.15002,700.65002,716.58002,709700
1750858200,717.32001,724.98999,708.83002,722.82001,337400
1750944600,728.00000,744.01001,718.98999,735.16998,494500
1751031000,736.09003,745.47998,724.97998,736.03003,562300
1751290200,737.47998,741.48999,723.20001,731.38000,396500
1751376600,729.22998,756.73999,722.25000,746.96997,587100
1751463000,743.09003,770.00000,735.76001,764.40002,578700
1751549400,770.00000,776.88000,754.40997,758.64001,400100
1751895000,748.22998,755.31000,736.63000,741.16998,450600
1751981400,753.15997,770.15002,750.15997,761.31000,504200
1752067800,762.01001,778.85999,730.00000,751.14001,584700
1752154200,756.40997,756.40997,735.40002,740.45001,386900
1752240600,739.14001,747.59998,725.00000,736.06000,383100
1752499800,729.42999,729.58002,703.06000,721.14001,561100
1752586200,742.75000,754.98999,716.95001,717.62000,585700
1752672600,716.53998,722.22998,686.87000,714.03003,779700
1752759000,709.89001,717.71997,703.42999,713.57001,431700
1752845400,719.89001,725.83002,705.84003,725.23999,432700
1753104600,728.59003,737.76001,723.90997,724.77002,409700
1753191000,723.48999,729.95001,702.32001,719.97998,554200
1753277400,717.88000,721.46002,708.00000,720.01001,401900
1753363800,717.46002,720.82001,702.56000,713.00000,343500
1753450200,711.60999,718.25000,704.02002,714.67999,275900
1753709400,722.56000,741.07001,721.71997,738.54999,545500
1753795800,745.52002,751.48999,715.00000,724.37000,488700
1753882200,734.46002,747.50000,726.04999,730.53998,629600
1753968600,731.23999,740.00000,706.00000,711.23999,1344500
1754055000,740.00000,803.00000,711.46002,785.62000,1524100
1754314200,791.41998,831.96997,778.90002,830.63000,1360400
1754400600,830.00000,834.44000,774.14001,802.78003,988800
1754487000,802.00000,807.40002,790.07001,805.84998,416400
1754573400,816.29999,819.50000,785.00000,797.94000,640200
1754659800,798.52002,815.00000,794.50000,804.28998,399400
1754919000,806.22998,815.40002,795.82001,797.51001,540400
1755005400,807.79999,844.00000,803.00000,840.56000,713900
1755091800,845.59998,865.13000,840.00000,861.79999,543900
1755178200,845.53003,854.98999,836.51001,848.81000,582300
1755264600,851.91998,851.91998,823.84998,826.46997,575600
1755523800,823.59003,853.23999,823.01001,850.31000,563800
1755610200,854.40002,868.00000,839.96002,844.79999,557900
1755696600,840.83002,847.57001,805.94000,826.27002,673100
1755783000,814.21997,831.31000,812.00000,820.73999,413000
1755869400,822.23999,859.78998,820.64001,844.00000,548800
1756128600,841.40997,850.44000,832.20001,837.85999,348000
1756215000,839.85999,857.98999,839.85999,850.64001,404000
1756301400,847.90002,870.00000,843.53003,866.32001,326600
1756387800,866.97998,875.04999,857.40002,858.46002,468100
1756474200,849.40997,853.48999,825.15997,835.76001,568900
1756819800,811.10999,824.96997,800.96997,823.65002,517400
1756906200,830.26001,830.26001,809.53998,827.56000,432600
1756992600,827.56000,850.14001,817.57001,848.10999,424500
1757079000,853.65002,867.21997,846.34003,865.85999,491500
1757338200,869.31000,879.50000,850.65997,864.32001,495400
1757424600,865.71002,869.32001,848.13000,857.87000,281900
1757511000,868.88000,869.70001,846.00000,855.17999,751800
1757597400,855.15997,860.59998,830.37000,840.38000,576000
1757683800,844.96002,844.96002,830.00000,834.14001,329700
1757943000,838.00000,852.53998,831.00000,849.71002,393100
1758029400,847.57001,860.20001,844.63000,857.02002,401200
1758115800,856.41998,884.46002,850.00000,877.65997,408400
1758202200,895.34998,924.40002,890.09003,917.78003,853300
1758288600,923.37000,923.37000,893.07001,916.35999,1232000
1758547800,920.40002,938.03998,917.78998,922.81000,416300
1758634200,917.64001,932.25000,907.02002,914.27002,425500
1758720600,920.33002,920.33002,899.90002,908.45001,349400
1758807000,897.65002,898.19000,872.28998,891.39001,336500
1758893400,888.54999,892.53998,877.00000,887.54999,304300
1759152600,908.52002,915.65002,885.91998,886.59003,333100
1759239000,898.15997,929.50000,894.38000,920.64001,505700
1759325400,907.37000,923.34003,894.89001,915.87000,444000
1759411800,927.25000,940.10999,925.04999,930.51001,389300
1759498200,940.44000,954.81000,916.79999,918.83002,420400
1759757400,932.58002,986.63000,930.60999,968.09998,652000
1759843800,969.70001,972.73999,940.88000,945.48999,423000
1759930200,947.19000,983.47998,945.98999,980.90002,570100
1760016600,973.83002,980.09998,961.94000,979.25000,361400
1760103000,985.45001,990.25000,901.39001,904.44000,872600
1760362200,967.59998,990.66998,953.65997,981.66998,774000
1760448600,967.53998,994.83002,960.00000,968.25000,754100
1760535000,1000.00000,1016.96002,987.31000,1007.92999,631900
1760621400,1011.52002,1041.50000,1007.92999,1026.82996,517700
1760707800,1002.90002,1024.33997,994.85999,1004.65002,502800
1760967000,1018.58002,1037.89001,1018.58002,1031.58997,442600
1761053400,1027.31995,1035.69995,1012.34998,1028.67004,255000
1761139800,1013.54999,1022.76001,980.78003,1001.40002,713000
1761226200,1045.00000,1076.00000,1038.59998,1070.80005,727500
1761312600,1086.09998,1091.91003,1073.53003,1074.91003,378600
1761571800,1097.28003,1112.06006,1093.69995,1105.05005,555000
1761658200,1097.84998,1111.03003,1085.98999,1086.35999,475700
1761744600,1095.96997,1123.38000,1090.50000,1094.07996,817300
1761831000,1070.76001,1100.51001,1070.76001,1087.56006,1262700
1761917400,1020.15997,1038.32996,935.92999,1005.00000,1646500
1762180200,1030.00000,1040.39001,984.75000,1003.92999,828000
1762266600,966.12000,976.90997,953.09003,957.87000,866100
1762353000,961.03998,1014.98999,956.67999,1000.15002,697100
1762439400,995.15002,1006.00000,954.09003,958.07001,676700
1762525800,944.00000,959.01001,904.06000,958.26001,739900
1762785000,986.65002,989.71997,947.87000,976.31000,608300
1762871400,967.19000,978.76001,951.12000,954.71002,580500
1762957800,973.98999,980.95001,957.00000,958.34998,543900
1763044200,950.66998,959.16998,912.95001,924.28998,675800
1763130600,879.10999,938.53998,866.38000,920.19000,486200
1763389800,914.28998,924.00000,879.41998,897.01001,483900
1763476200,887.21997,894.51001,852.03998,856.96002,878600
1763562600,866.15997,890.84003,859.96997,884.65002,843200
1763649000,908.62000,917.44000,852.69000,857.19000,1053100
1763735400,864.15997,883.78998,833.17999,872.34998,763000
1763994600,887.69000,903.63000,881.89001,892.96997,1145200
1764081000,883.69000,913.26001,864.45001,908.60999,559700
1764167400,920.19000,931.78003,914.34003,924.95001,603700
1764340200,919.06000,930.40002,910.03003,928.16998,357500
1764599400,908.71997,937.69000,894.39001,928.34998,545000
1764685800,938.65002,963.90997,931.59998,952.17999,603000
1764772200,954.31000,962.21997,933.82001,958.02002,464100
1764858600,950.09998,959.38000,931.97998,952.73999,478800
1764945000,964.25000,971.12000,954.39001,963.28003,348100
1765204200,976.03003,1002.50000,974.46002,983.58002,444800
1765290600,978.53998,988.04999,957.39001,962.95001,440200
1765377000,968.53998,989.25000,962.95001,979.02002,446700
1765463400,967.62000,987.59003,950.54999,981.47998,590900
1765549800,980.00000,988.09998,941.37000,946.51001,781600
1765809000,960.79999,975.00000,946.45001,949.40002,690800
1765895400,947.81000,968.84003,942.00000,951.35999,577000
1765981800,959.60999,966.14001,909.00000,912.25000,855800
1766068200,936.40997,951.63000,922.88000,929.47998,731400
1766154600,941.89001,966.33002,937.10999,937.10999,5577200
1766413800,976.04999,976.04999,937.09998,945.15997,569200
1766500200,939.88000,946.51001,935.83002,943.54999,355300
1766586600,954.75000,958.08002,947.04999,953.25000,191700
1766759400,960.44000,960.44000,944.62000,946.32001,221600
1767018600,938.00000,949.28998,928.90002,930.03998,446300
1767105000,929.39001,935.15997,923.12000,923.90997,287900
1767191400,926.35999,928.07001,906.33002,906.35999,381900
1767364200,927.60999,957.09998,926.17999,936.31000,618800
1767623400,946.15997,966.06000,938.23999,955.03003,649100
1767709800,969.78998,1009.59003,967.35999,1005.38000,658900
1767796200,990.28003,998.59003,936.73999,959.08002,727100
1767882600,947.66998,960.37000,941.09998,959.09003,457300
1767969000,965.00000,975.63000,950.40997,958.96997,529500
1768228200,946.46002,970.98999,944.00000,967.15997,350200
1768314600,976.53998,1004.73999,970.73999,983.28003,341900
1768401000,980.54999,998.65002,964.10999,983.59998,420900
1768487400,1014.06000,1041.94995,1008.04999,1009.53998,537200
1768573800,1030.00000,1047.98999,1019.48999,1033.17004,547700
1768919400,1009.51001,1055.00000,1008.50000,1034.48999,661900
1769005800,1046.83997,1087.81006,1043.89001,1074.93005,601200
1769092200,1092.64001,1098.93005,1071.93994,1076.67004,409400
1769178600,1077.60999,1087.43994,1050.88000,1063.73999,402500
1769437800,1062.26001,1077.25000,1051.95996,1068.14001,683700
1769524200,1094.14001,1110.18005,1088.01001,1095.48999,578700
1769610600,1110.47998,1171.56995,1109.50000,1161.78003,667700
1769697000,1165.93005,1185.05005,1120.98999,1183.15002,642900
1769783400,1153.72998,1188.66003,1113.83997,1124.15002,1046100
1770042600,1110.68005,1182.41003,1100.00000,1173.21997,729300
1770129000,1185.01001,1199.76001,1142.70996,1164.82996,840300
1770215400,1167.50000,1226.30005,1109.00000,1136.82996,1263300
1770301800,1125.59998,1179.00000,1100.00000,1155.98999,820400
1770388200,1250.00000,1250.00000,1169.62000,1229.81995,1556700
1770647400,1216.00000,1240.90002,1180.21997,1206.18005,660900
1770733800,1197.26001,1197.26001,1127.33997,1142.02002,779600
1770820200,1165.00000,1204.00000,1154.40002,1196.72998,768900
1770906600,1206.25000,1225.17004,1151.22998,1155.93005,726100
1770993000,1149.06006,1173.38000,1136.08997,1171.46997,434200
1771338600,1150.15002,1191.34998,1139.63000,1173.18005,446700
1771425000,1177.72998,1202.92004,1172.34998,1188.31995,357100
1771511400,1170.28003,1175.62000,1152.84998,1175.21997,301900
1771597800,1160.31006,1205.75000,1160.31006,1204.09998,375900
1771857000,1204.43994,1220.00000,1171.42004,1190.06006,463200
1771943400,1200.01001,1240.25000,1161.81006,1213.67004,610500
1772029800,1226.81006,1256.21997,1220.23999,1231.94995,435400
1772116200,1237.19995,1239.69995,1152.78003,1180.13000,644500
1772202600,1156.06995,1163.38000,1128.59998,1142.73999,805300
1772461800,1108.07996,1144.59998,1102.45996,1142.57996,540200
1772548200,1108.32996,1130.18005,1068.81006,1074.37000,820500
1772634600,1082.64001,1102.19995,1080.00000,1099.02002,433700
1772721000,1071.48999,1093.06006,1051.79004,1078.43994,588100
1772807400,1039.37000,1062.41003,1012.46002,1023.15997,756900
1773063000,1013.04999,1066.02002,988.00000,1062.00000,913300
1773149400,1051.78003,1091.38000,1040.00000,1055.81995,448000
1773235800,1059.06006,1078.29004,1053.81995,1071.08997,332400
1773322200,1045.93994,1049.43005,1021.78003,1033.88000,485600
1773408600,1054.17004,1083.93005,1042.84998,1052.58997,406100
1773667800,1078.83997,1097.06995,1073.77002,1077.40002,484200
1773754200,1069.84998,1085.00000,1060.01001,1066.66003,336300
1773840600,1080.57996,1094.50000,1070.60999,1075.29004,581500
1773927000,1041.45996,1104.09998,1033.93994,1092.68994,364800
1774013400,1094.43994,1103.27002,1050.90002,1068.84998,1035300
1774272600,1100.00000,1108.88000,1074.84998,1076.34998,472800
1774359000,1068.75000,1109.98999,1060.00000,1101.58997,429500
1774445400,1116.31995,1127.73999,1101.85999,1118.66003,308700
1774531800,1101.47998,1112.43994,1057.02002,1058.28003,547000
1774618200,1049.26001,1073.35999,1039.04004,1053.01001,537300
1774877400,1057.91003,1057.91003,996.01001,1002.34003,590200
1774963800,1008.38000,1096.16003,1008.38000,1093.34998,815400
1775050200,1100.75000,1138.42004,1095.01001,1119.51001,668200
1775136600,1071.89001,1125.72998,1071.89001,1118.48999,344000
1775482200,1128.34998,1182.56995,1128.03003,1180.03003,499400
1775568600,1179.20996,1194.72998,1153.17004,1191.21997,438900
1775655000,1255.26001,1322.62000,1251.97998,1312.93994,1012900
1775741400,1312.93994,1340.10999,1303.93994,1334.20996,554800
1775827800,1339.01001,1370.00000,1339.01001,1353.84998,522400
1776087000,1336.41003,1377.25000,1332.04004,1372.22998,393500
1776173400,1372.48999,1378.55005,1349.01001,1363.42004,557500
1776259800,1345.71997,1362.25000,1329.45996,1353.00000,466100
1776346200,1365.62000,1405.14001,1353.55005,1402.81006,467900
1776432600,1437.62000,1479.22998,1420.33997,1468.34998,635600
1776691800,1471.44995,1492.75000,1453.67004,1490.85999,384500
1776778200,1502.26001,1548.17004,1499.59998,1527.94995,551900
1776864600,1545.06006,1560.08997,1519.20996,1522.04004,538600
1776951000,1550.40002,1597.76001,1533.00000,1592.17004,638700
1777037400,1626.32996,1661.79004,1595.90002,1632.06006,692300
1777296600,1610.43005,1621.03003,1550.92004,1587.56995,608100
1777383000,1527.31995,1537.73999,1488.03003,1504.07996,637600
1777469400,1550.95996,1554.41003,1507.33997,1526.83997,690200
1777555800,1550.00000,1621.91003,1541.60999,1614.41003,1077600
1777642200,1564.56006,1589.70996,1521.00000,1583.47998,898700
1777901400,1590.46997,1603.69995,1552.83997,1573.30005,515400
1777987800,1588.93994,1607.87000,1557.05005,1588.12000,682200
1778074200,1581.00000,1662.00000,1556.31006,1652.34998,854100
1778160600,1636.32996,1636.32996,1559.00000,1575.95996,600100
1778247000,1608.64001,1617.05005,1581.93994,1600.83997,686600
1778506200,1594.48999,1663.98999,1585.00000,1661.09998,526600
1778592600,1619.54004,1622.01001,1538.25000,1599.52002,731800
1778679000,1631.19995,1675.42004,1614.00000,1650.34998,626900
1778765400,1639.84998,1644.90002,1601.00000,1613.96997,373600
1778851800,1562.55005,1587.73999,1548.60999,1550.02002,685000
1779111000,1563.28003,1579.98999,1458.43994,1486.32996,806900
1779197400,1434.91003,1493.14001,1412.89001,1468.10999,639400
1779283800,1492.37000,1555.55005,1481.06995,1553.27002,753100
1779370200,1535.80005,1562.48999,1516.01001,1561.25000,449800
1779456600,1579.62000,1596.75000,1560.00000,1589.81006,476600
1779802200,1650.48999,1714.08997,1622.09998,1662.97998,821400
1779888600,1707.62000,1707.62000,1592.76001,1620.17004,858600
1779975000,1616.93005,1656.78003,1575.00000,1633.17004,501000
1780061400,1645.00000,1657.00000,1556.77002,1566.20996,1164100
1780320600,1536.07996,1569.98999,1508.23999,1542.39001,593200
1780407000,1572.00000,1627.84998,1558.10999,1624.98999,692900
1780493400,1647.51001,1697.34998,1617.82996,1689.89001,443700
1780579800,1630.04004,1666.68994,1591.64001,1652.59998,679000
1780666200,1591.25000,1599.98999,1473.94995,1481.05005,1369000
1780925400,1559.67004,1584.35999,1518.33997,1559.18005,870700
1781011800,1597.51001,1627.64001,1405.00000,1531.97998,985900
1781098200,1510.76001,1563.37000,1468.50000,1473.04004,737300
1781184600,1523.43994,1593.77002,1506.81995,1589.55005,896700
1781271000,1592.20996,1598.42004,1558.18994,1577.31995,567500
1781530200,1652.56006,1666.64001,1605.01001,1652.29004,761200
1781616600,1650.88000,1656.21997,1496.52002,1498.77002,1039700
1781703000,1545.56006,1548.00000,1435.82996,1448.20996,1111900
1781789400,1529.23999,1581.04004,1515.62000,1563.69995,1935600
1782135000,1592.68994,1594.81006,1506.37000,1537.88000,1108900
1782221400,1443.04004,1486.92004,1403.35999,1423.76001,1636600
1782307800,1423.02002,1446.95996,1392.50000,1434.94995,865600
1782394200,1495.18005,1510.76001,1373.81995,1438.30005,1002100
1782480600,1357.44995,1373.91003,1301.43994,1313.31995,3481700
1782739800,1328.39001,1342.13000,1276.21997,1312.77002,1050900
1782826200,1325.91003,1388.53003,1322.40002,1382.35999,1708700
