time,open,high,low,close,tick_volume
1714138200,175.25000,178.30000,175.00000,177.48000,5401900
1714397400,177.48000,179.78999,177.31000,179.28999,4191500
1714483800,178.42000,179.24001,176.31000,176.42000,6444300
1714570200,175.84000,178.71001,174.39999,175.20000,7167700
1714656600,179.81000,179.81000,173.64999,175.80000,4838300
1714743000,177.49001,179.67999,177.42999,178.91000,4545100
1715002200,179.89999,181.89000,179.27000,181.67000,4127400
1715088600,181.87000,183.59000,181.67000,182.67000,5152700
1715175000,181.75999,184.07001,181.49001,183.95000,4220900
1715261400,184.00000,185.75000,183.66000,185.32001,5843300
1715347800,185.88000,187.35001,185.73000,187.05000,5606800
1715607000,187.00000,188.38000,186.67000,187.82001,3686300
1715693400,187.44000,191.46001,187.10001,191.13000,4917500
1715779800,192.58000,195.61000,191.89000,195.53000,5936800
1715866200,192.60001,195.87000,192.59000,194.97000,5371800
1715952600,195.00000,196.55000,193.83000,195.02000,4534200
1716211800,195.02000,199.27000,194.50000,199.20000,5282800
1716298200,197.17000,199.30000,196.84000,199.00999,5489100
1716384600,199.97000,203.62000,199.64999,202.53999,9119000
1716471000,202.60001,202.95000,196.84000,197.28999,7125400
1716557400,198.83000,199.77000,197.75000,199.17999,4354100
1716903000,206.00000,206.00000,197.91000,199.60001,8661000
1716989400,196.66000,197.66000,194.75999,194.91000,5607800
1717075800,195.45000,195.92999,193.75000,195.67999,5213500
1717162200,195.37000,196.69000,190.25999,195.00999,9137300
1717421400,196.37000,196.63000,191.70000,193.72000,4153500
1717507800,193.31000,194.42999,192.06000,193.30000,7221600
1717594200,194.78000,196.22000,193.53999,196.08000,5988600
1717680600,195.98000,196.64000,194.52000,196.24001,3905500
1717767000,195.95000,197.39000,194.78000,195.61000,3308400
1718026200,194.17999,197.80000,194.00000,197.62000,4202400
1718112600,197.14999,197.84000,194.48000,197.44000,4193200
1718199000,199.47000,201.28999,197.37000,198.98000,4655700
1718285400,195.00000,197.44000,194.86000,196.28000,3409900
1718371800,193.84000,195.63000,193.07001,193.89999,3479100
1718631000,193.17000,195.19000,192.17000,194.89999,3804900
1718717400,195.24001,196.78999,194.23000,196.25000,3036900
1718890200,194.50000,194.50000,192.17999,192.75999,5464900
1718976600,194.99001,197.48000,193.72000,195.53000,12516800
1719235800,195.58000,196.56000,193.35001,193.91000,3655700
1719322200,194.94000,194.94000,192.82001,194.47000,3456400
1719408600,193.81000,194.99001,192.17999,193.10001,3301000
1719495000,192.67000,193.89999,191.80000,193.42999,3874500
1719581400,194.14999,197.89000,193.50000,194.53000,8861000
1719840600,193.63000,194.98000,192.74001,194.60001,2873600
1719927000,194.99001,199.05000,194.45000,198.42000,4168700
1720013400,198.13000,199.57001,196.10001,198.94000,2454800
1720186200,200.00000,200.14999,197.24001,198.78999,2887900
1720445400,200.00999,201.71001,199.39999,201.47000,3927100
1720531800,202.39999,202.39999,199.08000,200.16000,3742300
1720618200,201.31000,203.78000,201.00000,203.62000,4559500
1720704600,203.81000,204.00000,199.88000,199.99001,5585400
1720791000,202.12000,205.28999,201.31000,201.87000,3683800
1721050200,201.86000,203.08000,200.83000,201.75999,3089500
1721136600,203.48000,206.77000,202.59000,206.62000,3134400
1721223000,205.14000,210.84000,204.03000,204.25999,7792500
1721309400,204.83000,207.00000,203.28000,205.87000,5497200
1721395800,205.36000,206.14999,198.74001,199.10001,4868000
1721655000,203.10001,206.00000,201.00999,205.88000,6063800
1721741400,200.59000,202.98000,197.44000,198.28999,6083300
1721827800,206.36000,206.55000,196.91000,198.28000,11049100
1721914200,198.28000,201.73000,194.12000,197.14999,9555400
1722000600,200.47000,204.38000,199.08000,201.99001,5384800
1722259800,203.27000,204.13000,200.75999,201.88000,3392000
1722346200,203.61000,204.49001,199.71001,200.99001,6062600
1722432600,204.46001,204.46001,199.49001,203.81000,7462400
1722519000,201.75000,204.12000,190.96001,193.33000,7958500
1722605400,187.50999,189.62000,186.07001,187.46001,8050200
1722864600,184.61000,188.74001,180.07001,181.19000,8659900
1722951000,183.52000,190.32001,182.60001,186.95000,6210900
1723037400,190.24001,191.52000,183.72000,184.07001,5013000
1723123800,187.23000,194.00999,185.55000,193.30000,6180400
1723210200,191.02000,193.45000,189.97000,192.21001,3066500
1723469400,192.45000,193.63000,190.78000,192.06000,5235900
1723555800,193.80000,197.71001,193.39999,197.25000,4969000
1723642200,197.00999,197.38000,193.45000,195.61000,3072000
1723728600,200.50000,203.16000,198.50000,201.92999,5081900
1723815000,201.92999,202.45000,198.17999,200.53000,4236400
1724074200,200.53999,201.05000,198.00000,200.66000,3788900
1724160600,200.44000,204.45000,198.09000,202.53999,7111400
1724247000,206.35001,210.88000,204.89999,208.37000,8119300
1724333400,208.46001,209.64000,202.80000,203.77000,6879900
1724419800,206.82001,210.50999,206.31000,209.88000,6112000
1724679000,209.00000,210.00999,207.55000,208.25000,5806000
1724765400,207.92000,211.11000,207.56000,210.69000,4373400
1724851800,210.63000,211.27000,205.97000,207.74001,3998100
1724938200,210.64000,214.41000,209.64999,211.09000,5622800
1725024600,212.58000,214.66000,211.39999,214.34000,5860900
1725370200,211.95000,211.95000,201.19000,201.83000,9284000
1725456600,201.62000,205.74001,200.28999,204.00000,4650400
1725543000,202.30000,204.27000,199.67999,201.55000,4107400
1725629400,201.50000,201.87000,196.73000,197.45000,6314400
1725888600,202.09000,202.28999,198.99001,201.17000,4864100
1725975000,201.17000,201.28000,197.03000,199.80000,4859400
1726061400,199.70000,202.82001,195.03999,202.41000,5900500
1726147800,201.60001,202.00000,194.67000,195.98000,7201000
1726234200,197.11000,200.88000,196.83000,199.92999,4617000
1726493400,198.72000,199.50000,195.99001,198.47000,3717800
1726579800,199.44000,202.25000,198.92999,201.39000,3478500
1726666200,202.67999,204.97000,199.96001,200.71001,4262100
1726752600,207.61000,210.56000,205.69000,207.60001,5155600
1726839000,204.38000,205.25999,201.08000,203.30000,14502900
1727098200,203.89000,204.82001,202.84000,203.85001,2757400
1727184600,206.06000,208.42000,204.61000,204.94000,5573200
1727271000,203.14000,205.37000,203.12000,205.06000,4124600
1727357400,210.32001,210.57001,205.06000,209.25999,4521300
1727443800,210.83000,211.72000,208.81000,209.14000,3074400
1727703000,206.10001,208.70000,204.10001,206.57001,5459100
1727789400,206.06000,207.02000,199.70000,201.60001,9039900
1727875800,202.91000,205.75000,201.71001,203.42999,4389400
1727962200,201.08000,203.44000,200.27000,201.67000,3167000
1728048600,206.10001,206.36000,201.34000,202.71001,4092900
1728307800,200.59000,202.78000,199.67000,201.27000,2772400
1728394200,200.98000,203.25000,199.24001,202.21001,6283700
1728480600,201.55000,205.50000,201.38000,204.97000,3214900
1728567000,201.96001,203.36000,200.88000,202.47000,3649400
1728653400,201.37000,205.78999,201.37000,205.11000,2815800
1728912600,206.14000,208.96001,205.64000,208.66000,3291600
1728999000,208.02000,208.64999,198.89999,199.84000,6818800
1729085400,201.98000,202.10001,199.28000,200.69000,3311300
1729171800,204.89999,204.89999,198.11000,198.30000,4686900
1729258200,199.48000,199.96001,196.74001,198.47000,4029500
1729517400,196.74001,197.92999,194.12000,195.77000,4948100
1729603800,193.61000,195.30000,192.85001,193.97000,7910800
1729690200,201.03999,203.00000,198.00000,201.74001,10548500
1729776600,202.82001,206.91000,201.21001,206.61000,9309300
1729863000,207.61000,211.39000,206.75000,206.92999,5103100
1730122200,206.37000,207.31000,205.00000,205.83000,4409000
1730208600,206.14000,211.59000,205.31000,211.35001,5522800
1730295000,208.00000,210.81000,207.75000,207.92999,4914000
1730381400,207.96001,207.96001,201.39999,203.16000,6543000
1730467800,203.08000,206.72000,203.08000,204.92000,4208800
1730730600,203.49001,205.60001,202.55000,203.66000,3693800
1730817000,202.07001,205.52000,199.72000,202.46001,5253200
1730903400,208.92999,215.67999,208.37000,214.97000,8527500
1730989800,215.80000,218.25000,215.57001,217.53999,6020800
1731076200,217.05000,220.39000,216.21001,220.28999,5020700
1731335400,218.00999,219.73000,214.33000,215.87000,6154700
1731421800,215.39000,215.41000,209.00000,212.78000,4990800
1731508200,211.00999,211.85001,205.34000,205.72000,7921800
1731594600,205.27000,207.07001,204.38000,206.00000,4783800
1731681000,203.85001,204.77000,200.28000,201.12000,5970400
1731940200,202.20000,207.67000,201.53000,207.17999,7912100
1732026600,205.89000,206.33000,200.99001,201.07001,6716000
1732113000,198.08000,199.60001,196.47000,198.19000,7344400
1732199400,198.25000,200.42999,195.89999,198.20000,8080300
1732285800,197.77000,198.91000,196.50000,198.00000,7861300
1732545000,201.42999,204.14000,199.96001,202.92999,9274400
1732631400,206.00000,206.91000,199.14999,200.95000,5260500
1732717800,200.64000,201.42000,197.64999,199.19000,4732200
1732890600,200.08000,202.50999,199.70000,201.03000,3167400
1733149800,199.78000,202.41000,198.48000,201.78000,6373900
1733236200,198.66000,199.97000,197.00000,197.23000,4743400
1733322600,197.70000,198.47000,195.61000,196.64999,7172600
1733409000,195.75000,197.14999,192.21001,192.99001,6049100
1733495400,193.66000,195.14000,192.60001,193.10001,5140700
1733754600,192.03000,197.81000,191.60001,193.45000,3880300
1733841000,193.33000,193.69000,189.44000,190.17999,6064200
1733927400,192.14000,192.97000,190.21001,191.70000,6057800
1734013800,190.50000,192.25999,189.60001,191.71001,4025600
1734100200,188.81000,192.23000,188.30000,191.59000,4772800
1734359400,191.86000,191.98000,189.17999,189.46001,5829700
1734445800,189.12000,191.50000,187.50999,188.12000,5046100
1734532200,188.45000,192.36000,184.81000,185.00000,8281900
1734618600,186.89000,187.36000,183.88000,184.47000,6290000
1734705000,184.47000,188.47000,183.35001,186.87000,11462100
1734964200,186.03000,190.42000,186.03000,190.14000,4297600
1735050600,190.49001,192.47000,190.47000,192.44000,1950900
1735223400,190.61000,192.72000,190.52000,191.73000,2019000
1735309800,190.44000,191.78000,189.69000,191.17999,3253500
1735569000,189.69000,189.69000,187.21001,187.96001,4065200
1735655400,188.66000,189.10001,186.06000,187.50999,3050500
1735828200,189.32001,190.13000,184.97000,186.95000,4500500
1735914600,188.92999,191.14000,187.20000,190.50999,4574100
1736173800,190.25000,193.77000,189.24001,192.17999,4682000
1736260200,193.82001,195.00999,191.09000,192.21001,5035200
1736346600,191.80000,192.69000,188.07001,191.66000,4230400
1736519400,192.91000,192.91000,188.42000,190.14999,7223500
1736778600,189.83000,191.75999,187.64999,191.09000,4799600
1736865000,191.53999,193.61000,190.17999,193.50000,4254200
1736951400,195.67000,198.95000,195.67000,197.50999,6288600
1737037800,195.17000,195.48000,187.14000,187.37000,7463300
1737124200,192.53999,192.92999,190.02000,192.42000,5407500
1737469800,191.67000,196.50000,191.60001,195.23000,9621700
1737556200,195.77000,198.67999,195.30000,197.05000,8222000
1737642600,194.82001,200.64000,193.81000,200.61000,12694700
1737729000,190.00000,191.50000,185.03000,185.52000,15856600
1737988200,185.75000,190.09000,183.70000,187.03000,11771300
1738074600,185.53000,185.64999,180.35001,180.57001,8720300
1738161000,181.02000,181.67000,179.61000,180.27000,4183800
1738247400,180.50000,185.87000,180.27000,185.27000,5807100
1738333800,183.78000,189.03000,183.08000,184.61000,6333700
1738593000,183.03000,183.31000,178.39999,180.94000,6311500
1738679400,180.02000,183.05000,179.55000,180.56000,5785700
1738765800,179.50999,181.80000,177.69000,181.59000,5939800
1738852200,181.28000,183.64000,180.34000,183.28000,5089800
1738938600,183.28000,183.42000,179.28000,180.00000,5380500
1739197800,181.35001,181.57001,179.10001,180.31000,3827100
1739284200,179.35001,181.92999,179.00000,179.25000,3795300
1739370600,177.48000,180.44000,176.75999,179.99001,5364200
1739457000,179.14999,182.30000,178.61000,180.80000,3737300
1739543400,181.50999,184.72000,181.06000,183.03000,4137900
1739889000,182.66000,187.16000,182.66000,186.46001,4578700
1739975400,189.74001,197.96001,188.73000,196.32001,8438300
1740061800,199.32001,204.25999,197.91000,203.96001,9190100
1740148200,204.66000,205.75000,201.31000,202.00000,7349900
1740407400,202.14000,205.41000,200.35001,200.74001,7675900
1740493800,201.47000,202.59000,198.44000,199.98000,7441700
1740580200,199.98000,200.03000,195.78000,198.24001,5611600
1740666600,197.50000,198.13000,191.14999,191.30000,7761700
1740753000,193.28999,196.25000,191.49001,195.99001,9024500
1741012200,199.00999,200.25000,193.59000,194.39000,6141300
1741098600,196.37000,198.92999,193.02000,194.84000,7159200
1741185000,195.22000,197.00000,190.75999,195.57001,5484400
1741271400,191.75999,193.92000,188.50000,189.34000,7120200
1741357800,189.25999,191.27000,185.72000,190.52000,7706800
1741613400,187.62000,189.47000,183.41000,186.49001,9161400
1741699800,188.11000,188.33000,176.91000,177.34000,7981400
1741786200,178.25000,179.62000,174.75000,175.70000,5436100
1741872600,175.08000,176.97000,172.09000,173.60001,5277200
1741959000,175.60001,176.86000,175.07001,176.42000,4927900
1742218200,176.10001,181.28999,175.97000,179.99001,4940400
1742304600,179.70000,179.77000,177.61000,179.45000,4077700
1742391000,179.67000,183.66000,178.71001,181.74001,5675000
1742477400,179.41000,181.81000,178.50000,180.67999,4980000
1742563800,178.53000,179.84000,177.03999,179.00000,11822900
1742823000,182.95000,187.48000,182.53000,185.50999,5694900
1742909400,184.49001,186.84000,183.55000,183.97000,4357200
1742995800,184.25999,186.00999,183.28000,184.49001,5814200
1743082200,183.02000,183.02000,177.52000,180.75999,5035900
1743168600,179.66000,180.73000,175.58000,176.33000,5490600
1743427800,175.42000,180.20000,173.96001,179.70000,9222700
1743514200,179.28000,179.56000,174.27000,177.99001,5965400
1743600600,175.82001,179.92999,175.19000,178.19000,4368900
1743687000,171.84000,174.19000,164.00000,164.20000,11895300
1743773400,159.67000,161.07001,150.96001,151.39000,14976900
1744032600,150.91000,162.89999,145.20000,154.00000,18337200
1744119000,156.75000,159.03000,143.31000,146.00999,13902800
1744205400,145.17000,172.82001,144.25000,169.50000,21578500
1744291800,160.78999,162.92999,150.02000,156.60001,16019500
1744378200,144.00000,149.88000,139.95000,147.60001,21113300
1744637400,151.03999,153.59000,149.14000,150.98000,10356600
1744723800,151.42000,152.70000,149.85001,151.17999,6958900
1744810200,147.23000,149.73000,142.56000,146.55000,10862500
1744896600,147.32001,150.19000,145.92000,148.44000,5739200
1745242200,145.46001,146.74001,142.64000,145.61000,8275000
1745328600,145.87000,148.24001,145.08000,146.75999,9139900
1745415000,153.17000,155.34000,151.28000,152.14999,14125000
1745501400,164.63000,165.00000,158.42000,162.13000,18950400
1745587800,161.84000,163.70000,160.52000,162.86000,8383300
1745847000,163.35001,163.53999,159.72000,162.44000,5170500
1745933400,159.49001,162.35001,158.75000,160.77000,6566500
1746019800,156.37000,160.63000,154.89999,160.05000,6158600
1746106200,160.84000,162.07001,158.06000,158.25999,6124900
1746192600,161.74001,166.35001,161.08000,164.50999,7642400
1746451800,162.42999,164.10001,161.11000,162.42000,4803600
1746538200,160.31000,162.00999,159.11000,161.09000,4531400
1746624600,162.33000,165.52000,161.89999,164.78999,5669700
1746711000,166.92000,168.42999,164.64000,165.64000,5171200
1746797400,170.07001,172.60001,169.61000,172.27000,8655100
1747056600,185.64999,189.36000,185.11000,187.28000,16210400
1747143000,186.34000,189.50999,186.34000,188.20000,9837500
1747229400,187.47000,187.73000,185.05000,187.34000,6552300
1747315800,186.17000,189.75999,185.50999,187.83000,5534000
1747402200,189.31000,189.31000,186.81000,188.50000,4518700
1747661400,185.00000,188.48000,184.25000,188.34000,6460900
1747747800,188.34000,189.00000,186.92000,188.71001,5289200
1747834200,186.50000,189.89999,184.73000,185.42000,8977400
1747920600,185.94000,186.91000,179.98000,180.21001,7500800
1748007000,177.00999,177.28999,173.75000,176.30000,7416700
1748352600,179.10001,183.33000,177.84000,183.24001,7939400
1748439000,183.35001,185.92000,183.09000,184.14999,5752800
1748525400,186.24001,186.48000,182.92999,184.99001,4533800
1748611800,184.98000,185.14000,179.75999,182.85001,15101100
1748871000,181.85001,184.71001,181.61000,184.21001,5648300
1748957400,183.24001,188.50000,182.62000,188.08000,5612600
1749043800,188.91000,192.10001,188.48000,190.72000,5780600
1749130200,192.91000,194.28999,189.32001,190.49001,6017700
1749216600,193.69000,194.84000,192.25999,192.42000,5338800
1749475800,193.74001,200.42999,193.47000,199.21001,6869700
1749562200,199.98000,203.17000,199.48000,202.28999,6247700
1749648600,203.31000,203.35001,198.14999,199.69000,5062100
1749735000,198.25000,200.32001,198.11000,199.66000,3257600
1749821400,196.09000,199.03999,194.47000,195.00000,5138200
1750080600,197.28000,199.86000,196.60001,199.22000,5864500
1750167000,198.00000,200.62000,196.88000,197.69000,4656300
1750253400,198.60001,200.57001,197.28999,198.35001,3742000
1750426200,200.41000,200.92999,196.58000,198.20000,12910000
1750685400,199.00000,201.83000,198.36000,201.39000,4565400
1750771800,203.23000,206.20000,203.00000,205.81000,7597800
1750858200,206.03000,206.42000,203.31000,205.38000,4748300
1750944600,206.31000,207.32001,205.77000,206.31000,4579200
1751031000,205.50000,207.69000,205.28999,207.08000,8585100
1751290200,207.09000,208.38000,206.44000,207.62000,5319900
1751376600,207.00000,211.67999,206.49001,210.45000,5856200
1751463000,210.44000,216.17999,209.48000,215.59000,5533400
1751549400,215.25000,216.94000,214.72000,216.02000,2561100
1751895000,215.02000,215.63000,212.20000,213.41000,5221400
1751981400,215.00000,219.37000,214.02000,216.63000,6844600
1752067800,216.94000,218.89999,215.20000,216.39000,5231400
1752154200,219.28000,220.78000,217.56000,219.66000,3971400
1752240600,219.75000,221.69000,218.22000,221.25000,5396300
1752499800,219.41000,220.25999,217.30000,220.05000,4723600
1752586200,220.77000,221.39999,217.97000,218.36000,4419700
1752672600,218.39999,218.61000,211.71001,216.64000,6420900
1752759000,216.14000,217.00000,215.49001,216.59000,4920100
1752845400,218.49001,218.64999,215.91000,216.62000,4550100
1753104600,217.44000,219.00000,214.21001,214.57001,8269800
1753191000,214.03999,216.00000,212.16000,214.92000,11730800
1753277400,194.89999,195.00000,185.28999,186.25000,30755700
1753363800,186.42000,187.89000,185.03000,185.69000,9049500
1753450200,185.70000,185.88000,183.20000,184.99001,7031800
1753709400,187.88000,190.53999,187.75000,189.25000,8586800
1753795800,189.71001,192.89000,188.89999,191.38000,7144700
1753882200,192.14999,192.58000,188.30000,189.52000,6985100
1753968600,186.14000,186.91000,179.81000,181.06000,10144000
1754055000,179.63000,181.59000,177.92000,180.86000,6625100
1754314200,181.72000,183.45000,180.63000,182.73000,4682700
1754400600,184.95000,186.49001,183.59000,185.39999,5761900
1754487000,184.69000,186.89999,184.00000,185.91000,7089000
1754573400,190.75999,191.49001,184.73000,185.91000,6563900
1754659800,185.69000,187.64000,184.66000,187.22000,5946200
1754919000,187.44000,188.87000,183.39999,183.71001,6457800
1755005400,185.28000,193.84000,185.22000,192.97000,9961500
1755091800,193.58000,194.12000,190.96001,193.28999,4966300
1755178200,191.17999,194.24001,190.03000,193.71001,3917300
1755264600,193.60001,195.37000,192.49001,194.57001,5872900
1755523800,194.57001,195.52000,193.50000,194.33000,2763600
1755610200,194.67000,197.64999,193.78999,195.94000,5491100
1755696600,197.50000,201.23000,193.45000,200.77000,8107300
1755783000,199.58000,202.17999,199.45000,200.71001,5291100
1755869400,202.08000,209.09000,201.89000,206.06000,6177700
1756128600,206.00000,207.00000,204.53999,205.97000,3442600
1756215000,205.78000,207.41000,205.24001,205.98000,4549700
1756301400,204.96001,205.70000,203.25000,205.47000,4189700
1756387800,205.83000,207.13000,203.61000,204.09000,6166400
1756474200,203.50999,204.05000,201.56000,202.48000,5372700
1756819800,199.38000,200.17000,196.75999,199.81000,6238400
1756906200,199.22000,200.08000,191.38000,195.74001,7039600
1756992600,183.75999,188.67999,181.69000,187.28999,11335900
1757079000,187.08000,189.28000,185.28999,187.92999,9491200
1757338200,188.14999,188.37000,183.07001,185.82001,9701200
1757424600,184.39999,185.66000,183.66000,185.03000,6135000
1757511000,185.03999,185.49001,182.94000,184.00999,5957500
1757597400,184.50999,184.81000,182.25999,184.35001,6596000
1757683800,184.11000,184.34000,182.34000,182.60001,6284200
1757943000,175.88000,179.22000,174.00999,178.20000,11658400
1758029400,178.74001,181.14000,177.28000,177.63000,7920300
1758115800,177.84000,182.57001,177.61000,180.30000,7209700
1758202200,183.24001,183.72000,180.31000,181.62000,7937100
1758288600,182.59000,183.25000,178.17000,179.37000,16206700
1758547800,179.39999,181.41000,179.31000,179.62000,7030300
1758634200,179.87000,182.67000,179.67999,182.03999,5900800
1758720600,181.72000,185.16000,181.10001,184.44000,5905100
1758807000,183.64999,183.66000,180.11000,182.03999,4042300
1758893400,185.96001,187.28999,183.07001,184.55000,6206300
1759152600,185.47000,186.10001,183.00000,183.23000,5090700
1759239000,182.75000,183.97000,181.31000,183.73000,3873100
1759325400,181.97000,184.50999,178.33000,180.39000,7705000
1759411800,180.77000,184.62000,179.84000,182.32001,6798000
1759498200,182.78000,185.46001,180.16000,180.32001,5167600
1759757400,181.00000,183.23000,179.30000,181.81000,6019800
1759843800,181.75999,182.02000,176.96001,177.05000,5396100
1759930200,176.83000,181.92999,176.83000,181.60001,6377700
1760016600,180.49001,180.70000,177.62000,178.96001,5006100
1760103000,179.62000,181.57001,171.50000,171.70000,9630200
1760362200,172.83000,176.10001,172.39999,175.11000,8610300
1760448600,171.97000,176.27000,171.45000,173.94000,9919400
1760535000,174.02000,176.16000,171.13000,175.27000,9416800
1760621400,175.39000,177.50000,174.06000,175.48000,7188200
1760707800,175.05000,177.63000,174.57001,176.58000,5082600
1760967000,172.50999,181.11000,172.50999,179.59000,6620200
1761053400,179.47000,181.84000,178.84000,180.84000,10301500
1761139800,163.96001,173.08000,163.03999,170.71001,25834500
1761226200,170.00000,173.75999,169.75000,172.19000,8412500
1761312600,174.00999,174.14999,168.78999,169.13000,7691800
1761571800,169.82001,170.37000,168.67999,169.41000,8606300
1761658200,169.14000,169.50999,166.49001,166.91000,9646600
1761744600,166.72000,166.72000,159.83000,160.25999,11961900
1761831000,160.14999,162.64000,159.97000,160.50999,9477600
1761917400,158.36000,162.00000,157.80000,161.46001,8707900
1762180200,162.34000,163.45000,160.07001,161.46001,5208300
1762266600,161.17999,162.31000,158.13000,159.36000,11462300
1762353000,159.39000,165.62000,159.39000,163.57001,9770200
1762439400,162.75000,163.81000,161.09000,161.38000,5859500
1762525800,160.38000,160.60001,156.89000,160.55000,8837700
1762785000,162.00000,163.37000,158.49001,160.58000,7677900
1762871400,160.42000,162.17000,159.24001,159.73000,7274200
1762957800,160.85001,164.53000,160.39999,163.09000,6241200
1763044200,162.53000,165.44000,161.48000,162.23000,7719600
1763130600,160.50000,160.88000,158.30000,159.33000,6041500
1763389800,158.63000,159.75000,153.53999,154.99001,7343400
1763476200,154.55000,158.09000,153.53999,157.32001,8164700
1763562600,156.57001,159.17000,155.13000,157.09000,5568500
1763649000,158.16000,159.25000,152.73000,153.33000,7890900
1763735400,153.42000,161.16000,153.41000,159.39999,11711300
1763994600,159.72000,162.70000,158.97000,161.25999,9466500
1764081000,159.72000,161.95000,158.69000,161.77000,7406700
1764167400,162.32001,167.03999,162.05000,165.35001,7346300
1764340200,166.03999,169.25000,165.42000,168.27000,4018100
1764599400,166.84000,169.67000,166.53000,168.16000,6170800
1764685800,168.71001,177.88000,168.00999,175.25999,9438900
1764772200,176.82001,183.00000,175.58000,182.60001,9259300
1764858600,183.24001,183.91000,178.94000,180.12000,6724100
1764945000,180.87000,184.75999,180.63000,182.53999,6584600
1765204200,183.50999,183.70000,179.53000,180.94000,6427600
1765290600,179.91000,181.88000,179.39999,179.52000,3760400
1765377000,177.83000,182.72000,177.50000,181.67000,5268900
1765463400,180.28000,182.02000,179.17999,181.67000,4838000
1765549800,181.78999,183.23000,178.64999,179.42000,5980500
1765809000,175.35001,179.36000,174.00000,177.97000,9037500
1765895400,178.34000,179.03000,176.00000,177.56000,5746900
1765981800,177.87000,179.64000,173.69000,174.49001,8865600
1766068200,176.80000,178.89999,175.89999,176.19000,8546200
1766154600,175.72000,178.24001,175.59000,176.28999,19091700
1766413800,179.49001,179.89999,177.97000,178.82001,5373100
1766500200,178.27000,178.61000,176.67999,177.08000,3500300
1766586600,177.34000,178.02000,176.80000,177.13000,1266500
1766759400,177.72000,178.52000,176.42999,176.88000,3191100
1767018600,176.50999,177.64999,175.10001,175.69000,4163200
1767105000,175.95000,176.47000,175.25000,175.42000,3904600
1767191400,175.80000,176.17999,173.44000,173.49001,3426900
1767364200,174.97000,178.89000,174.91000,177.52000,6133600
1767623400,178.02000,182.89000,176.89000,177.17000,6755000
1767709800,180.09000,192.92000,180.09000,192.10001,13219400
1767796200,188.47000,190.72000,184.49001,185.71001,8341300
1767882600,182.83000,189.08000,182.55000,188.45000,6857300
1767969000,188.80000,191.39999,187.50999,190.31000,6018300
1768228200,188.85001,190.82001,188.00000,189.07001,6502600
1768314600,189.28000,189.75000,187.64999,188.53000,4135000
1768401000,187.50000,193.61000,187.44000,193.45000,7988800
1768487400,194.92999,196.64000,188.77000,189.12000,6942600
1768573800,190.23000,192.47000,190.07001,191.58000,6944800
1768919400,190.24001,192.42999,187.95000,189.59000,9516600
1769005800,191.45000,196.13000,191.25999,194.41000,7272000
1769092200,197.30000,199.42999,193.67999,194.99001,7264000
1769178600,195.75999,196.41000,191.13000,193.31000,6691300
1769437800,193.31000,196.84000,192.44000,196.59000,9169300
1769524200,194.69000,198.41000,194.34000,196.63000,10748800
1769610600,203.86000,216.59000,203.72000,216.17000,19603400
1769697000,216.39999,222.00000,214.82001,218.97000,14120000
1769783400,216.06000,216.46001,213.06000,215.55000,9086800
1770042600,215.44000,225.25999,214.84000,225.00999,11194900
1770129000,224.24001,228.83000,222.70000,225.21001,15207600
1770215400,222.13000,228.28999,218.66000,222.92000,14542500
1770301800,221.64999,225.82001,218.89999,223.98000,11044200
1770388200,225.63000,226.75999,218.59000,221.44000,9397500
1770647400,221.25999,222.16000,218.24001,218.77000,9246700
1770733800,216.83000,222.08000,216.13000,220.92000,5101000
1770820200,223.13000,231.32001,223.13000,226.56000,9132600
1770906600,226.67999,229.50000,221.87000,223.00000,8474700
1770993000,221.67000,226.89000,221.53999,226.16000,5011900
1771338600,226.53000,228.45000,222.81000,225.69000,5454800
1771425000,229.88000,230.00000,221.36000,223.32001,6667800
1771511400,221.14999,222.03999,217.42000,218.05000,5002200
1771597800,216.74001,220.20000,216.53000,219.73000,5457500
1771857000,218.89999,222.78999,218.89999,219.86000,7877400
1771943400,220.72000,224.17000,209.59000,213.35001,9494300
1772029800,214.39999,215.89999,210.23000,213.89999,6997300
1772116200,214.45000,216.09000,210.14999,212.63000,6041500
1772202600,211.23000,212.63000,208.25000,212.11000,8275100
1772461800,211.03999,211.47000,207.31000,209.82001,6811300
1772548200,205.89000,206.57001,201.75999,202.67000,7496500
1772634600,204.36000,205.31000,201.50000,202.39000,5451500
1772721000,200.91000,201.94000,194.77000,197.98000,8051800
1772807400,192.50000,195.05000,191.14999,193.23000,7220500
1773063000,192.75000,197.16000,189.67999,196.20000,7597500
1773149400,195.64000,200.17999,195.45000,197.46001,5929200
1773235800,198.58000,201.42999,197.49001,198.67000,4995200
1773322200,193.64999,194.75999,189.75000,190.05000,8156800
1773408600,191.47000,193.75000,190.14000,190.78000,3688400
1773667800,194.32001,196.25999,192.42999,194.13000,4754900
1773754200,195.87000,196.42999,193.77000,194.45000,3385200
1773840600,194.44000,195.53999,189.99001,190.78000,5069200
1773927000,187.77000,190.00000,184.89999,188.28999,5868100
1774013400,188.52000,190.33000,185.84000,187.19000,15025200
1774272600,194.60001,194.97000,188.42999,188.63000,7452800
1774359000,186.95000,196.39999,186.95000,194.63000,7015200
1774445400,197.52000,198.97000,195.52000,196.77000,4505800
1774531800,196.10001,197.07001,192.88000,193.41000,6314400
1774618200,191.71001,192.97000,189.33000,190.33000,5792700
1774877400,191.61000,192.71001,184.95000,186.42000,6024700
