time,open,high,low,close,tick_volume
1775482200,136.17999,140.30000,133.57001,135.00000,4953900
1775568600,134.95000,139.42000,130.50000,135.91000,5799700
1775655000,149.39999,156.78999,144.53999,146.78000,10713100
1775741400,146.88000,163.28999,145.53000,160.13000,10312400
1775827800,161.88000,170.88000,160.35001,166.70000,9105300
1776087000,164.72000,177.53999,163.22000,176.67000,9354100
1776173400,202.78000,219.27000,197.39999,219.03000,25038700
1776259800,218.99500,229.55000,211.16000,213.84000,14200200
1776346200,213.50000,215.42999,202.27000,210.06000,8893300
1776432600,215.69000,215.69000,200.23000,207.86000,11306200
1776691800,207.86000,220.70000,201.80000,218.27000,8765700
1776778200,221.58501,234.35001,219.60001,220.91000,12258800
1776864600,228.88000,235.35001,226.45000,229.75000,7039600
1776951000,231.50000,241.60001,228.14000,237.57001,7716600
1777037400,240.56000,242.20300,231.02000,231.17000,6569000
1777296600,233.62000,239.05000,225.50999,234.67999,7118300
1777383000,228.07001,239.61000,216.03999,226.37000,15273000
1777469400,276.54999,290.50000,267.45999,287.97000,19882500
1777555800,295.73001,296.50000,261.52499,283.35999,13949500
1777642200,283.94000,291.69000,273.20999,290.51999,9534800
1777901400,297.50000,302.98999,277.70001,288.64001,9901100
1777987800,294.01001,299.51001,287.01999,295.25000,7478200
1778074200,299.00000,299.00000,281.84000,285.47000,8437800
1778160600,284.39999,285.17899,256.26999,258.64001,10704500
1778247000,271.22000,272.55600,249.10001,261.03000,14413700
1778506200,269.50000,296.39001,267.98001,283.92001,11493900
1778592600,276.00000,289.45001,265.39001,280.69000,7479400
1778679000,285.72000,297.87000,270.04999,289.76001,9073800
1778765400,291.00000,310.00000,282.10001,303.41000,8049200
1778851800,286.79001,288.70001,275.39999,275.95001,10110000
1779111000,275.66000,277.79501,249.00999,258.70999,10993000
1779197400,252.79500,268.57999,241.75000,261.34000,8562400
1779283800,269.17999,292.98999,264.33499,282.31000,10408900
1779370200,286.95001,318.48999,285.31000,307.88000,13931600
1779456600,320.32001,322.82999,301.85001,302.48999,9523500
1779802200,315.95001,318.00000,300.50000,302.39999,8860600
1779888600,300.75000,303.94101,285.89999,293.79999,6628400
1779975000,297.69000,306.72000,286.26999,290.01001,7841800
1780061400,280.00000,287.00000,268.13000,285.00000,16911700
1780320600,277.67001,287.69000,270.00000,273.51001,10358100
1780407000,280.39001,305.10999,279.10001,302.85001,12996700
1780493400,296.81000,298.50000,282.91000,287.32001,7869100
1780579800,278.78500,295.69000,272.10999,291.37000,6633400
1780666200,280.00000,280.41000,252.08000,263.60999,11653200
1780925400,265.50000,265.51001,248.58200,253.57001,8618500
1781011800,261.94000,280.73999,241.92000,259.60999,16201400
1781098200,248.19000,258.63000,230.60500,234.23000,15509100
1781184600,239.70500,252.82001,232.82001,248.88000,8874300
1781271000,246.00000,269.23001,245.00000,260.22000,8610600
1781530200,272.98999,280.50000,269.53000,274.50000,9171700
1781616600,274.10001,297.97000,271.01001,280.88000,11266700
1781703000,283.41000,295.82501,280.41000,284.98999,11015900
1781789400,297.60001,329.51001,294.81000,328.91000,16009200
1782135000,332.00000,349.98999,330.00000,345.85001,11308600
1782221400,309.35001,329.69000,300.31000,321.98001,11493600
1782307800,327.54999,345.50000,315.01001,326.19000,11015300
1782394200,346.29001,351.28000,297.97000,309.17999,13128300
1782480600,294.51999,298.53000,247.74001,252.02000,57203700
1782739800,272.45001,283.62000,261.32999,275.01001,17520600
1782826200,279.70001,308.82001,279.32001,302.70001,14490600
1782912600,290.63000,320.00000,286.25000,289.50000,16354900
1782999000,297.87000,307.81900,257.51001,270.89001,15724900
1783344600,280.92001,305.41000,276.67999,295.04999,11624400
1783431000,286.50000,290.92001,261.51001,269.57001,11188700
1783517400,262.59500,269.72000,235.34000,254.28999,19197800
1783603800,276.07999,276.07999,253.32001,257.01999,10512100
1783690200,251.20500,251.20500,229.55000,244.61000,14888300
1783949400,231.38000,246.78999,228.30000,233.49001,10068600
1784035800,246.59000,252.00000,234.53000,243.39999,8768300
1784122200,243.10001,244.49200,216.28000,239.38000,11200200
1784208600,228.30000,229.98000,204.55600,206.73000,16336100
1784295000,200.98000,223.75000,194.60001,214.96001,17067000
1784554200,213.87500,220.00000,195.09100,197.06000,17260000
1784640600,211.07001,229.89999,207.59801,226.25999,14946900
1784727000,217.57001,229.86000,216.51500,218.22000,9325600
1784813400,215.02000,229.67000,213.75101,217.30000,9430500
1784899800,214.19000,214.19000,183.22000,184.89000,16017600
1785159000,190.50999,197.50000,176.57001,188.17999,15658400
1785245400,175.30000,176.84500,157.64999,166.84000,29397000
1785331800,183.50000,185.66000,157.33400,163.75000,44264900
1785418200,186.25000,215.74001,184.88000,207.12000,35304300
1785504600,230.77499,235.49001,205.42999,205.81000,21963500
1785763800,197.82500,224.64000,191.00000,218.32001,18450900
1785850200,225.37500,237.45000,219.21001,228.11000,18854900
1785936600,223.78999,241.89000,222.59000,234.33000,13321700
1786023000,223.00000,249.45000,221.21001,228.96001,11843200
1786109400,240.17500,240.17500,212.20000,219.34000,15103400
1786368600,221.00000,221.03999,210.02000,210.63000,9013500
1786455000,214.50000,219.70000,210.16000,211.21001,8714500
1786541400,236.71001,249.99001,231.17999,237.16000,15885700
1786627800,235.94000,253.31000,233.44000,236.22000,11380200
1786714200,233.66000,248.57001,227.67000,229.94000,12235500
1786973400,241.17500,244.44000,229.10001,232.16000,10638900
1787059800,220.76500,222.70000,205.50000,209.00999,15418800
1787146200,212.55000,212.56000,200.09000,206.63000,10332000
1787232600,203.50000,206.85001,197.33000,202.48000,9456500
1787319000,206.22000,207.88000,195.67999,201.45000,9368800
1787578200,191.98000,209.92000,185.92999,204.02000,15248100
1787664600,213.54500,218.53000,208.30000,217.45000,14898300
1787751000,213.94000,227.34000,212.30000,218.21001,11985200
1787837400,227.10001,227.99001,214.75000,217.83000,11692600
1787923800,215.70500,222.39999,209.12000,210.77000,11376800
