time,open,high,low,close,tick_volume
1774359000,139.80000,143.73000,139.80000,142.53000,4123900
1774445400,141.92000,143.55000,141.00000,143.21001,3538000
1774531800,144.32001,148.70000,144.17999,147.49001,4087700
1774618200,147.61000,150.10001,146.91000,149.56000,4103000
1774877400,151.03000,151.87000,149.39000,149.89000,4966000
1774963800,149.00000,151.28999,141.75000,144.57001,6302500
1775050200,140.92000,142.58000,138.46001,140.42000,5707200
1775136600,144.74001,147.00000,140.89999,142.64000,2879100
1775482200,142.52000,143.71001,141.83000,143.05000,2664600
1775568600,143.80000,146.83000,143.64999,144.23000,4427000
1775655000,135.44000,139.37000,133.00000,139.05000,5852200
1775741400,139.75999,141.42999,135.22000,136.58000,5203900
1775827800,135.00999,137.03999,134.30000,136.19000,3092100
1776087000,138.77000,139.37000,135.60001,136.96001,3755000
1776173400,134.88000,135.06000,132.72000,133.59000,2897800
1776259800,132.84000,134.10001,131.87000,132.39000,3019900
1776346200,131.60001,134.75000,131.14999,134.07001,5795200
1776432600,126.31000,129.00000,124.31000,128.42999,7249300
1776691800,128.72000,130.12000,128.02000,129.16000,4408800
1776778200,129.89000,132.91000,129.20000,132.42999,3480400
1776864600,133.41000,134.19000,131.69000,133.00999,4856300
1776951000,133.89000,135.10001,132.89000,133.87000,4624100
1777037400,133.33000,133.69000,131.95000,133.13000,2985900
1777296600,133.77000,135.25000,132.89999,133.22000,2388700
1777383000,135.70000,136.21001,134.06000,135.78000,3589700
1777469400,137.53999,139.20000,136.53000,139.12000,3099500
1777555800,136.73000,140.97000,136.00000,140.57001,3809500
1777642200,139.89000,140.11000,136.47000,138.95000,2618700
1777901400,139.85001,142.50000,138.59000,141.61000,3331600
1777987800,140.67999,142.85001,140.00999,140.82001,3985900
1778074200,136.00000,137.67999,133.39000,134.69000,5781900
1778160600,130.92000,131.45000,128.83000,130.89000,5807900
1778247000,130.53000,131.56000,129.20000,130.03000,3593600
1778506200,131.61000,133.49001,130.92000,133.31000,3366600
1778592600,134.12000,134.62000,132.30000,134.13000,3675100
1778679000,134.14999,135.19000,132.64999,134.92999,2594800
1778765400,134.50000,136.95000,134.00000,135.99001,2771100
1778851800,138.49001,140.39000,137.61000,140.25999,2996000
1779111000,138.94000,144.00000,138.20000,142.99001,3156300
1779197400,144.35001,144.64999,142.63000,144.30000,3109700
1779283800,143.87000,145.70000,140.22000,141.63000,3499700
1779370200,143.28999,143.64999,139.09000,139.98000,2494500
1779456600,140.16000,141.85001,139.27000,141.22000,2515100
1779802200,139.89000,141.12000,136.11000,136.20000,3134100
1779888600,133.92000,136.42999,132.82001,134.30000,2768000
1779975000,136.25999,136.61000,133.91000,134.58000,3212800
1780061400,132.74001,134.41000,132.14999,133.38000,7668400
1780320600,135.00000,138.11000,134.92000,136.62000,3025100
1780407000,136.42999,139.24001,136.22000,138.58000,2963600
1780493400,139.62000,142.92000,138.89000,141.50000,3046500
1780579800,140.25999,141.32001,139.25999,140.88000,2107100
1780666200,140.97000,141.69000,137.63000,137.78000,2750300
1780925400,139.19000,142.38000,138.74001,140.14999,2387900
1781011800,139.36000,139.61000,135.55000,137.33000,3740400
1781098200,138.78000,142.44000,138.64999,140.28000,3266000
1781184600,141.96001,141.99001,136.42999,136.53000,3142000
1781271000,135.56000,138.82001,134.45000,136.64999,3652900
1781530200,130.96001,133.86000,129.72000,131.98000,4867700
1781616600,129.61000,132.10001,129.27000,132.05000,3571900
1781703000,131.59000,133.96001,131.00000,133.25000,6250200
1781789400,132.06000,132.42000,129.06000,129.98000,12213400
1782135000,131.03999,132.87000,129.92999,132.83000,3972300
1782221400,132.08000,135.22000,131.62000,134.89999,4738300
1782307800,132.12000,134.94000,130.61000,134.45000,5064700
1782394200,132.89000,134.53999,132.20000,133.59000,4436500
1782480600,133.42999,134.48000,131.89999,132.60001,5518100
1782739800,132.69000,134.56000,131.62000,131.92999,3057600
1782826200,131.19000,132.81000,129.55000,129.73000,4245100
1782912600,129.00000,130.77000,127.30000,128.59000,2976600
1782999000,129.48000,131.03000,129.48000,130.78000,2881600
1783344600,129.78000,130.59000,129.08000,129.39000,2346200
1783431000,130.17999,134.92000,130.17999,134.53999,2673000
1783517400,136.62000,139.22000,134.92000,137.59000,4347400
1783603800,136.03999,136.66000,133.09000,133.53999,3414400
1783690200,134.53999,135.02000,132.55000,134.10001,1864500
1783949400,136.30000,140.39000,136.30000,139.61000,3810500
1784035800,139.59000,140.48000,136.58000,138.00999,2896000
1784122200,137.87000,138.48000,135.21001,137.47000,3209400
1784208600,138.30000,139.89999,137.96001,138.46001,2501300
1784295000,139.27000,141.11000,138.70000,139.89000,4240100
1784554200,138.84000,141.75000,138.49001,141.09000,3405500
1784640600,142.14000,143.49001,141.34000,143.44000,2674300
1784727000,145.24001,145.98000,143.92999,144.00000,2826500
1784813400,147.02000,147.45000,145.28000,145.49001,3138500
1784899800,144.00000,148.22000,144.00000,146.39000,1980900
1785159000,143.00000,144.46001,140.00000,140.31000,2519900
1785245400,141.07001,143.25999,138.91000,139.64000,3292600
1785331800,144.92999,146.10001,143.50000,145.94000,2557700
1785418200,143.73000,145.67000,142.44000,145.50999,1630300
1785504600,146.84000,148.69000,144.89999,148.69000,2916400
1785763800,145.00999,147.30000,144.08000,145.67999,2775800
1785850200,142.78999,144.36000,140.94000,143.52000,2979400
1785936600,143.50000,144.02000,134.07001,134.23000,5655400
1786023000,136.55000,136.85001,134.74001,136.20000,4245400
1786109400,134.30000,136.49001,133.45000,134.74001,3244400
1786368600,137.17999,142.61000,136.59000,142.22000,3520800
1786455000,141.39999,143.42000,140.78999,143.39999,2712700
1786541400,141.86000,143.24001,141.14999,143.14000,2526000
1786627800,141.02000,142.61000,140.48000,141.41000,2755800
1786714200,142.32001,143.74001,141.31000,142.61000,1927900
1786973400,142.77000,146.22000,142.31000,146.14999,2037000
1787059800,148.03999,149.00000,146.66000,148.70000,2076500
1787146200,149.86000,151.53000,148.75000,149.48000,2543600
1787232600,151.45000,153.67000,151.23000,152.19000,2428900
1787319000,152.28999,153.44000,151.64999,153.05000,3129100
1787578200,152.07001,153.38000,148.91000,150.21001,2172200
1787664600,147.37000,149.14000,146.67000,146.83000,2307200
1787751000,144.00000,146.83000,143.64999,144.84000,2826900
1787837400,144.53000,145.70000,142.75999,144.50000,3245200
1787923800,144.75000,145.55000,143.12000,143.35001,2688300
