time,open,high,low,close,tick_volume
1709908200,342.07001,344.50000,338.10001,339.19000,2307400
1710163800,337.00000,338.20999,331.53000,334.97000,1868000
1710250200,335.28000,338.39001,332.73999,337.23999,1645900
1710336600,338.14001,343.10001,337.39001,341.51999,1818800
1710423000,344.54999,346.84000,338.94000,341.92001,2110200
1710509400,342.97000,347.29001,341.14999,346.97000,4406000
1710768600,348.07999,353.34000,347.85999,351.89999,2528200
1710855000,351.60001,354.00000,349.62000,353.89999,2207600
1710941400,351.12000,358.17999,348.14001,356.45001,2563900
1711027800,357.67001,365.20001,356.72000,364.56000,2616300
1711114200,364.60001,365.51999,357.85999,358.10999,2052000
1711373400,356.95999,358.87000,355.03000,355.95001,1774800
1711459800,356.45999,359.59000,356.00000,356.39001,1637200
1711546200,358.72000,364.81000,357.88000,364.64999,2262800
1711632600,364.62000,367.22000,363.53000,366.42999,2028600
1711978200,367.48001,367.92999,362.64001,363.73999,1953800
1712064600,362.31000,364.98999,361.48001,364.82999,1968900
1712151000,365.48999,376.07001,364.60001,375.79001,2623700
1712237400,377.37000,381.03000,368.88000,369.79001,2492200
1712323800,372.50000,381.00000,371.79001,379.29999,2068300
1712583000,379.10999,382.01001,372.89001,373.47000,2690000
1712669400,375.03000,377.16000,365.51001,371.89999,2042700
1712755800,366.20001,372.62000,364.39001,372.07001,2148500
1712842200,372.63000,373.37000,366.89999,371.98001,2535700
1712928600,368.64001,372.84000,362.67999,365.63000,2072900
1713187800,372.97000,374.45999,362.10999,363.91000,2171000
1713274200,363.01999,363.45999,357.17999,359.88000,2513900
1713360600,362.64999,362.91000,352.88000,358.32001,2313800
1713447000,361.14999,363.48001,356.17001,357.92999,2380700
1713533400,358.29001,360.95001,352.14001,354.66000,2929600
1713792600,356.10001,362.00000,353.23999,357.60999,2085400
1713879000,360.00000,365.51999,359.04001,363.25000,1810700
1713965400,363.95001,368.17001,358.89999,363.51999,3032700
1714051800,330.44000,341.94000,330.32001,338.00000,6459600
1714138200,338.44000,345.50000,338.32999,343.38000,3324600
1714397400,343.98001,350.95001,343.98001,349.79999,2171400
1714483800,347.01999,347.76999,333.12000,334.57001,4201700
1714570200,333.38000,338.50000,330.73999,331.07001,3520600
1714656600,333.51999,336.16000,329.25000,335.44000,2492000
1714743000,338.09000,341.60999,334.98001,336.75000,1977100
1715002200,340.87000,342.54999,339.70001,342.10001,1653900
1715088600,344.47000,348.54001,343.39999,345.00000,1965600
1715175000,340.00000,346.26999,338.73999,344.50000,2260300
1715261400,345.92001,352.88000,345.42999,351.78000,3208900
1715347800,355.00000,357.51001,353.51999,354.79001,2210600
1715607000,354.79999,358.54999,354.37000,356.67999,2051200
1715693400,357.72000,360.60999,357.03000,358.17999,1563400
1715779800,361.47000,363.31000,358.12000,360.04001,1913900
1715866200,356.75000,358.76999,349.60999,350.72000,2821700
1715952600,352.97000,356.41000,351.56000,356.26999,2104300
1716211800,356.39999,364.42999,354.76999,362.75000,2247900
1716298200,362.26001,363.23999,357.50000,359.07001,1841100
1716384600,358.50000,359.20001,352.56000,355.94000,2104200
1716471000,360.39999,361.34000,348.79001,350.70001,2749200
1716557400,352.64001,353.91000,346.67999,348.89999,2635200
1716903000,348.00000,349.23001,344.39999,346.47000,2264900
1716989400,345.00000,345.31000,337.72000,338.10999,3040000
1717075800,338.47000,344.54999,338.47000,339.25000,2745800
1717162200,339.34000,340.89001,335.06000,338.51999,8319400
1717421400,340.87000,341.39999,325.75000,331.35999,3878600
1717507800,328.70999,330.32999,324.50000,327.57001,3706600
1717594200,329.48001,331.26999,326.70001,329.45001,2616300
1717680600,330.22000,331.03000,327.09000,328.29001,2452100
1717767000,326.20001,332.88000,323.72000,328.94000,2499100
1718026200,328.70999,331.91000,328.44000,329.60999,2640500
1718112600,327.76001,328.64001,323.73001,327.31000,3247000
1718199000,333.14999,335.17001,326.00000,328.73001,4817300
1718285400,327.50000,327.89001,321.45001,326.35999,3183900
1718371800,321.39001,322.67999,315.85001,321.47000,4195300
1718631000,321.47000,323.84000,318.88000,322.39999,3198900
1718717400,323.04999,325.60001,321.00000,325.14001,3275300
1718890200,325.06000,331.10001,324.57999,329.13000,4463300
1718976600,330.53000,330.54999,326.17999,327.84000,8265100
1719235800,329.35999,333.67001,326.07001,330.00000,2447300
1719322200,328.01001,329.47000,324.37000,327.39999,2990400
1719408600,326.25000,327.70999,323.78000,326.73001,2198600
1719495000,326.03000,329.23001,324.67001,327.45999,1995100
1719581400,328.51001,334.19000,328.32001,333.10001,8891500
1719840600,335.10999,335.29001,325.37000,329.07999,2950200
1719927000,328.00000,330.09000,325.57999,327.76001,2119800
1720013400,328.26001,331.41000,328.26001,330.60999,1352200
1720186200,331.57001,333.44000,326.63000,328.35001,2280900
1720445400,330.35999,333.26001,327.14001,329.06000,1913400
1720531800,328.54001,330.12000,325.82999,326.06000,1896100
1720618200,326.10001,328.48001,321.64001,328.48001,2904400
1720704600,330.00000,334.42999,329.29999,331.13000,3016400
1720791000,334.95001,338.23001,333.42999,335.59000,2451300
1721050200,339.10001,347.89999,337.84000,345.76999,3394300
1721136600,346.82999,362.28000,345.26001,360.57999,4637000
1721223000,358.97000,362.69000,356.20001,357.79999,3061000
1721309400,356.50000,369.23001,355.75000,356.03000,3876300
1721395800,355.35001,356.48999,346.69000,347.63000,3462700
1721655000,348.00000,348.73001,341.38000,347.87000,2659600
1721741400,345.73001,348.66000,341.38000,344.17001,2027800
1721827800,342.95001,344.82001,335.45001,336.04001,2835800
1721914200,335.51001,348.20001,333.95001,344.29999,3291300
1722000600,348.64001,352.94000,346.88000,350.48001,1894900
1722259800,350.17999,351.38000,343.13000,344.53000,2190300
1722346200,343.66000,345.72000,338.62000,341.72000,1970800
1722432600,345.35001,350.98999,340.85001,346.20001,2568100
1722519000,346.29999,349.82999,328.07999,331.51999,3747900
1722605400,322.75000,323.39999,317.66000,320.87000,4246700
1722864600,309.00000,320.57999,307.04999,316.79999,4681300
1722951000,314.04999,332.17001,310.50000,326.44000,5071700
1723037400,333.51001,335.17999,324.45001,325.79999,3011700
1723123800,330.00000,336.42999,327.60999,336.16000,2268300
1723210200,336.00000,338.50000,332.48001,338.26001,1668100
1723469400,338.26001,339.85001,333.60001,336.03000,2127600
1723555800,337.17999,339.51999,333.73001,338.79999,1503800
1723642200,339.60001,341.79001,334.60001,337.59000,1610900
1723728600,344.50000,347.64001,340.79001,345.64001,3232600
1723815000,345.25000,345.84000,340.76001,343.48001,2483800
1724074200,343.67999,346.10001,343.29999,344.64999,2252600
1724160600,345.00000,346.17001,341.82001,343.29999,1479500
1724247000,344.57999,345.60001,341.85001,342.97000,1433200
1724333400,343.00000,345.14001,341.76999,342.35999,2021400
1724419800,344.97000,349.54001,343.07001,348.41000,2183900
1724679000,349.81000,354.41000,348.94000,351.16000,1718100
1724765400,350.35001,351.72000,347.10001,351.12000,1210800
1724851800,350.59000,354.42999,345.84000,348.20001,1514500
1724938200,351.22000,356.45999,347.48999,351.64001,1664500
1725024600,352.59000,356.23999,349.82999,356.10001,2974100
1725370200,352.20999,352.63000,338.39999,340.23999,3107200
1725456600,338.59000,340.85001,335.29001,336.75000,2782500
1725543000,336.01999,336.48999,330.56000,333.56000,2525500
1725629400,334.20001,338.62000,328.12000,329.35999,2676600
1725888600,333.91000,336.35999,332.97000,334.04001,2355800
1725975000,335.10999,335.75000,329.39001,334.16000,1869200
1726061400,333.00000,335.48001,326.10999,335.00000,1934700
1726147800,335.28000,341.04001,333.67999,339.57999,1747000
1726234200,342.42001,347.22000,340.35001,345.31000,2518600
1726493400,348.35001,351.45999,344.29001,347.95999,1648200
1726579800,350.00000,354.57999,349.23999,353.69000,2088400
1726666200,355.00000,361.63000,352.32001,355.12000,1990700
1726752600,363.00000,374.69000,361.26999,373.31000,4066600
1726839000,370.39999,371.45001,365.84000,368.82001,5440500
1727098200,368.98999,372.97000,366.98001,371.17001,2442700
1727184600,380.00000,389.42999,379.50000,385.92999,4024300
1727271000,387.00000,388.64001,377.92001,378.25000,2661500
1727357400,390.01001,397.22000,386.20001,390.95999,3906800
1727443800,391.00000,395.56000,389.14001,391.07999,2683700
1727703000,389.38000,392.76001,386.82001,391.12000,2251300
1727789400,391.26999,395.48999,386.63000,392.39001,2091400
1727875800,391.98001,395.66000,388.64001,394.04999,1767900
1727962200,392.34000,394.00000,388.72000,391.09000,1866100
1728048600,396.72000,397.45999,391.85001,397.09000,1675100
1728307800,396.45001,401.17001,396.14001,398.25000,2224500
1728394200,394.26001,395.00000,384.85001,387.95999,2438800
1728480600,388.17001,396.60001,387.50000,396.19000,1757900
1728567000,395.17999,396.95999,390.50000,396.64001,1331700
1728653400,396.64001,403.60001,396.64001,402.01999,2110400
1728912600,393.39001,396.29001,386.87000,393.95001,3006100
1728999000,390.63000,392.47000,387.59000,387.98999,2715100
1729085400,387.39999,394.60001,386.92999,393.62000,1551600
1729171800,395.14999,397.12000,393.16000,394.48999,1561500
1729258200,396.25000,396.45001,389.72000,393.85999,3024100
1729517400,392.29001,393.14999,389.23999,390.48001,2375900
1729603800,389.73001,391.29001,385.73001,388.45999,1523900
1729690200,386.95001,390.03000,382.69000,385.73001,1500900
1729776600,386.95001,388.35999,382.22000,387.06000,1844100
1729863000,389.60999,392.03000,384.31000,385.97000,1606800
1730122200,388.39001,391.57001,387.37000,390.60999,3213900
1730208600,389.50000,389.60001,385.54999,387.51001,2186400
1730295000,374.00000,388.26001,367.20001,379.23999,4037500
1730381400,377.35001,378.91000,372.75000,376.20001,2394500
1730467800,378.07001,383.26999,376.94000,379.63000,1633300
1730730600,378.10001,381.48999,375.29999,376.51999,1793600
1730817000,377.13000,386.07001,375.64999,383.37000,1724100
1730903400,405.17001,418.29999,404.01001,416.88000,4720000
1730989800,414.92001,418.50000,407.54001,408.20999,3211100
1731076200,400.95999,403.06000,392.39999,393.37000,3345900
1731335400,397.91000,402.07999,395.01001,396.54001,1858900
1731421800,397.79001,398.73001,391.14999,393.01001,1737100
1731508200,388.95001,391.20001,385.67001,387.07001,2001900
1731594600,388.50000,390.17999,386.20999,387.35999,1372500
1731681000,385.98999,388.48999,382.20001,384.07001,2165500
1731940200,386.00000,386.29999,382.92001,384.45999,1626200
1732026600,378.03000,383.25000,378.03000,382.32999,1793200
1732113000,384.01001,386.20001,378.47000,381.50000,1859600
1732199400,383.92001,392.01999,379.00000,389.59000,1833500
1732285800,390.35999,398.16000,387.89001,397.48999,1893000
1732545000,400.00000,407.14999,400.00000,405.64999,4398000
1732631400,403.64999,408.41000,401.76001,407.82999,1796600
1732717800,408.39999,412.12000,403.23999,403.70001,1371900
1732890600,407.32999,411.19000,405.00000,406.10999,1962100
1733149800,407.45999,408.14999,400.79001,402.51001,1548500
1733236200,403.51999,405.53000,396.60001,399.26001,1716200
1733322600,398.57001,401.47000,396.13000,399.51001,1193800
1733409000,400.50000,401.42999,394.20999,394.98001,1291400
1733495400,398.14999,399.73999,392.73999,395.03000,1331000
1733754600,402.54001,409.70999,398.44000,399.26001,1739800
1733841000,390.72000,395.47000,385.60999,388.39001,2251000
1733927400,390.48001,391.35001,387.42999,388.87000,1651600
1734013800,389.04999,389.87000,380.14999,380.78000,1804600
1734100200,380.60001,382.89001,378.89001,380.51001,2034800
1734359400,381.76999,382.32001,377.76001,378.92001,1311100
1734445800,376.03000,378.89001,373.82999,375.79999,2138700
1734532200,378.70001,381.16000,363.03000,363.89001,2820700
1734618600,368.44000,369.57001,360.01001,360.37000,2616700
1734705000,358.50000,371.48999,357.23999,366.04001,5142000
1734964200,364.87000,366.35001,361.50000,365.39001,1804900
1735050600,364.45001,367.57001,362.66000,367.57001,886000
1735223400,365.04999,367.48999,363.87000,367.12000,1097900
1735309800,363.39001,367.39999,361.75000,364.85999,1245800
1735569000,360.42999,364.82001,358.73999,363.01001,1422200
1735655400,363.50000,365.76999,361.79999,362.76001,1168100
1735828200,365.51001,368.85001,358.09000,359.76999,1802600
1735914600,361.59000,364.48001,359.48999,363.79001,1390800
1736173800,367.00000,370.84000,362.57999,364.20001,1590700
1736260200,364.13000,366.09000,361.09000,363.00000,1607400
1736346600,362.45001,362.88000,357.70001,361.07001,1828800
1736519400,357.82999,359.85001,349.79999,351.00000,2773900
1736778600,352.95999,363.20001,351.79999,362.50000,2746000
1736865000,365.48999,372.00000,365.17999,371.57001,2331700
1736951400,379.14001,379.94000,374.32999,374.89001,1984500
1737037800,376.31000,381.42001,374.72000,380.54999,1974700
1737124200,384.70001,386.85001,382.00000,386.01999,2605900
1737469800,391.00000,402.57999,390.79999,398.35999,3144500
1737556200,398.67999,400.48001,395.10999,397.60999,1994800
1737642600,397.37000,409.59000,397.26999,406.39999,2587400
1737729000,405.73001,409.39999,405.28000,407.63000,1938200
1737988200,397.19000,399.54001,389.92001,394.98001,2964400
1738074600,394.04001,396.88000,386.48001,390.29001,1788900
1738161000,391.94000,399.35999,391.12000,393.23001,2675800
1738247400,373.50000,380.81000,373.16000,374.98001,4234600
1738333800,377.45999,378.00000,371.28000,371.44000,2858000
1738593000,364.14001,368.54999,359.69000,361.54999,3079300
1738679400,369.66000,369.66000,359.41000,361.95001,2709800
1738765800,362.87000,363.00000,357.20001,358.85001,2134200
1738852200,363.89999,367.54001,362.51999,365.45001,3007000
1738938600,369.25000,369.53000,362.57999,363.88000,1804800
1739197800,365.32999,366.23999,361.54999,363.22000,1944400
1739284200,361.73999,364.42001,360.98001,362.23001,1516900
1739370600,357.00000,358.92999,351.44000,352.04001,2833100
1739457000,352.57001,357.59000,350.42001,353.70001,3547200
1739543400,356.60001,358.88000,352.79999,353.32001,2045300
1739889000,355.47000,356.92999,351.10999,354.00000,3120200
1739975400,351.87000,353.85001,349.59000,353.00000,2211000
1740061800,355.00000,356.85001,347.45001,349.14999,2174100
1740148200,350.53000,352.00000,337.60001,340.04001,3225200
1740407400,343.39001,345.45001,336.23001,338.92001,2513300
1740493800,341.00000,344.23001,336.38000,342.35999,3323500
1740580200,345.45001,348.78000,340.12000,342.57999,2397800
1740666600,343.64999,346.92001,338.45999,340.00000,1971000
1740753000,341.98001,344.89999,338.73999,343.95001,3210300
1741012200,347.63000,348.14999,330.03000,332.04001,2569700
1741098600,327.39001,331.92001,318.67999,326.75000,3500200
1741185000,329.12000,339.51001,328.64999,338.48999,3189100
1741271400,335.26999,341.91000,332.51999,341.01001,2234100
1741357800,339.39999,352.12000,339.39999,350.29999,3063800
1741613400,345.00000,352.41000,341.85001,345.20999,2809100
1741699800,343.92001,345.14999,336.37000,339.76999,3190900
1741786200,343.03000,344.91000,335.45001,338.13000,1816700
1741872600,336.03000,340.64999,331.67001,333.31000,2490300
1741959000,337.72000,341.98999,336.95001,339.64001,1936100
1742218200,339.73999,344.35999,339.00000,342.64001,1683800
1742304600,342.00000,342.00000,335.35001,336.70999,3310000
1742391000,336.92999,342.00000,336.67001,338.62000,2407200
1742477400,334.57001,339.78000,333.60999,336.25000,2782900
1742563800,331.20999,335.95001,329.20999,335.78000,6766100
1742823000,340.54999,343.14999,339.29001,341.67001,2277200
1742909400,343.57999,344.81000,340.82999,342.62000,1678000
1742995800,343.35999,347.26999,338.79001,341.10999,1703200
1743082200,341.07999,342.00000,336.63000,339.29999,1481100
1743168600,337.00000,338.25000,328.04999,329.69000,1965200
1743427800,325.63000,331.98001,322.00000,329.79999,2837500
1743514200,327.01001,332.20999,323.89001,330.57001,1955300
1743600600,326.13000,336.35001,326.10001,334.66000,1747600
1743687000,319.67001,324.70001,305.00000,305.76001,4638700
1743773400,285.00000,294.29001,281.50000,288.07999,7216800
1744032600,276.00000,294.35001,267.29999,280.06000,7824700
1744119000,289.89001,291.78000,268.26999,273.94000,4989000
1744205400,270.76001,301.85999,269.13000,301.01001,6457300
1744291800,296.67999,298.26999,279.79999,289.16000,4116800
1744378200,288.95001,295.41000,284.14001,293.45001,3197900
1744637400,298.67001,302.48001,295.70999,298.12000,2758400
1744723800,296.82999,301.73001,292.39001,293.42999,3611300
1744810200,292.70999,295.73001,287.60999,290.14001,3017200
1744896600,292.17001,297.70001,291.89999,294.25000,2717600
1745242200,289.32999,291.00000,282.45999,284.73999,2978300
1745328600,287.50000,293.23001,287.00000,291.17001,2231200
1745415000,301.34000,305.35999,295.17999,295.76999,2458300
1745501400,297.42999,308.20999,297.07001,306.85999,2874400
1745587800,305.10001,307.98999,303.91000,306.45001,2162400
1745847000,306.45001,311.42999,303.85001,307.06000,2189600
1745933400,305.00000,308.67001,302.91000,307.39999,2651000
1746019800,315.20999,316.04999,302.17999,309.26999,5124800
1746106200,311.38000,318.89001,311.01999,313.95999,2961000
1746192600,318.48001,324.67001,318.48001,323.67999,3765200
1746451800,319.38000,326.47000,319.38000,323.10999,1829100
1746538200,321.54999,324.10001,319.85001,320.89001,1724200
1746624600,322.73999,322.79999,318.10999,320.29001,1555500
1746711000,324.88000,328.87000,322.89999,324.25000,2553400
1746797400,325.64999,327.73999,323.31000,325.62000,1646200
1747056600,343.10999,351.00000,339.73001,342.54999,4592000
1747143000,348.92999,355.32999,348.07001,352.54001,4132500
1747229400,351.72000,352.42999,348.78000,349.66000,2052200
1747315800,349.44000,351.34000,348.50000,349.81000,1580400
1747402200,351.54001,354.22000,348.23999,353.57999,2561700
1747661400,349.70001,352.95999,348.54001,352.57001,2277700
1747747800,350.84000,352.45999,347.48999,349.48999,2266000
1747834200,346.64001,348.42001,341.64999,342.51001,2093400
1747920600,342.00000,347.37000,340.59000,345.19000,2174100
1748007000,337.63000,344.94000,336.23999,343.39001,1936600
1748352600,349.95001,353.34000,346.62000,351.51001,2240100
1748439000,352.48999,352.79999,348.85999,349.48999,1924400
1748525400,352.20001,353.09000,348.73999,351.79001,2290300
1748611800,351.82999,353.23999,347.01999,348.03000,4867100
1748871000,346.47000,346.47000,339.50000,344.67001,2552700
1748957400,346.00000,350.84000,344.92001,349.39999,2614300
1749043800,350.29999,351.73001,349.32999,349.32999,1616300
1749130200,351.00000,351.51001,345.85001,348.95999,1753300
1749216600,353.57001,357.44000,352.26001,353.35001,1608000
1749475800,355.22000,360.45999,353.92999,358.07001,2147100
1749562200,359.44000,360.35999,356.09000,358.57001,1894300
1749648600,360.94000,364.29001,357.75000,363.14001,2551700
1749735000,359.85001,362.00000,357.87000,360.95999,1571800
1749821400,357.23001,360.38000,355.70001,357.04999,1609600
1750080600,361.00000,364.60999,360.20001,362.44000,1579800
1750167000,360.72000,362.39001,357.03000,357.67999,1560100
1750253400,357.13000,364.23001,356.95999,359.79999,2000500
1750426200,362.95001,364.25000,359.14001,360.51999,6268300
1750685400,359.92001,367.10001,357.73001,366.23001,2927400
1750771800,369.89001,374.10999,367.92001,373.01999,3841800
1750858200,373.00000,374.19000,369.51001,371.57999,1737700
1750944600,374.00000,382.32999,373.04001,381.88000,2575100
1751031000,383.01999,387.48999,382.75000,384.70999,4455000
1751290200,386.31000,389.14999,384.81000,388.20999,2791400
1751376600,386.59000,393.89001,384.25000,390.92001,2393600
1751463000,392.70001,398.64001,389.42001,398.42999,2713700
1751549400,398.92001,402.42001,397.59000,397.85999,1737800
1751895000,398.06000,398.06000,388.09000,391.51001,3012900
1751981400,392.42999,395.95001,391.51999,394.29001,2003600
1752067800,399.72000,403.76001,396.88000,402.17999,3101000
1752154200,404.66000,412.00000,403.44000,408.32999,3382800
1752240600,405.45001,406.88000,401.70001,405.92001,2072600
1752499800,404.00000,406.79001,402.23001,405.76999,2497500
1752586200,406.26001,408.75000,403.01999,404.64001,2167000
1752672600,405.00000,413.07001,403.32001,412.88000,3242100
1752759000,414.85999,419.89999,412.88000,418.07001,2444700
1752845400,418.70001,419.89999,412.16000,413.70999,2526600
1753104600,417.22000,417.42999,409.84000,410.07001,1833300
1753191000,410.38000,418.51999,410.38000,417.19000,2185000
1753277400,420.00000,428.16000,419.45001,427.59000,3254900
1753363800,427.04001,430.16000,424.50000,429.51999,2511400
1753450200,429.69000,434.87000,428.62000,433.75000,2218400
1753709400,431.25000,436.39999,431.12000,432.94000,2550300
1753795800,434.54999,435.20999,424.79999,430.04999,2383700
1753882200,430.00000,436.82999,426.42999,434.12000,3172600
1753968600,434.13000,441.14999,433.67999,438.01999,4116400
1754055000,426.97000,430.85999,421.29001,428.69000,4027300
1754314200,430.85999,436.89001,429.98999,433.70001,4059500
1754400600,427.64999,439.73999,426.57001,434.23001,4329900
1754487000,433.34000,434.70999,425.54001,427.72000,2630800
1754573400,426.84000,427.32999,409.95999,417.12000,4261100
1754659800,420.51999,421.89999,415.76001,416.51999,2965200
1754919000,416.98001,418.29001,406.79999,408.54001,3416000
1755005400,411.00000,418.19000,409.64001,412.70999,2765100
1755091800,415.17999,415.54001,410.54001,413.70001,4403000
1755178200,409.29999,419.23999,407.00000,417.50000,3676000
1755264600,415.72000,416.56000,407.10001,407.79001,3107400
1755523800,407.00000,413.14001,405.45999,412.64001,3185200
1755610200,419.31000,421.88000,414.06000,416.09000,3543600
1755696600,414.79999,421.92001,412.04999,420.59000,4060200
1755783000,419.92999,420.57999,414.16000,417.89001,2504300
1755869400,421.60999,437.84000,420.04999,435.67001,3785100
1756128600,435.00000,436.89999,432.17001,432.29999,1857900
1756215000,431.39999,432.19000,427.23999,431.26001,2792200
1756301400,429.73001,435.06000,428.95001,432.67001,1970900
1756387800,434.91000,435.98001,432.63000,434.91000,1651700
1756474200,425.41000,428.10001,414.37000,419.04001,3673800
1756819800,413.91000,417.20999,410.51999,416.04999,2329500
1756906200,418.13000,418.13000,411.37000,415.12000,1496700
1756992600,415.81000,420.79001,414.29001,420.22000,1634600
1757079000,420.84000,424.89999,417.91000,423.07999,1843200
1757338200,422.64999,423.91000,416.78000,422.78000,1876700
1757424600,423.16000,423.54999,416.44000,418.09000,1710700
1757511000,419.82001,426.50000,419.50000,422.91000,2221000
1757597400,423.92001,435.79001,423.32001,431.38000,2737900
1757683800,429.06000,432.60999,427.75000,431.51999,2341800
1757943000,433.82999,438.75000,430.60999,435.94000,2255800
1758029400,436.13000,440.79999,434.28000,440.67001,2366300
1758115800,445.00000,452.34000,443.00000,450.66000,4512200
1758202200,450.95999,467.70999,448.87000,466.95999,4331900
1758288600,470.26001,472.12000,462.70999,466.54001,5069300
1758547800,467.31000,473.23999,459.60999,472.10001,3180000
1758634200,473.26001,485.34000,468.19000,471.26001,3856600
1758720600,472.70001,476.51999,468.63000,469.79001,2776700
1758807000,464.70999,468.00000,459.57999,463.72000,2979200
1758893400,465.48001,468.45001,462.38000,465.76001,2329000
1759152600,468.07999,472.48999,467.45999,471.60999,2892100
1759239000,471.62000,477.44000,470.23999,477.14999,2315300
1759325400,474.01001,483.92999,471.14001,480.82001,2964700
1759411800,486.85999,495.98001,484.19000,490.57001,2648600
1759498200,493.25000,504.48001,492.53000,497.85001,2996500
1759757400,500.42001,505.59000,493.04001,495.38000,2629200
1759843800,497.92999,498.38000,483.54999,486.70999,2135400
1759930200,490.98999,509.48001,489.34000,502.12000,3959400
1760016600,504.06000,506.53000,497.14001,500.35999,3113900
1760103000,503.12000,511.50000,491.29999,491.29999,3889100
1760362200,502.14999,506.38000,495.45001,504.76001,2618400
1760448600,500.57999,531.56000,499.01001,527.46997,5459800
1760535000,534.20001,538.45001,527.21002,534.04999,3447100
1760621400,538.06000,544.98999,534.70001,540.96002,3463100
1760707800,537.38000,542.21002,526.96997,527.08002,2814700
1760967000,529.56000,534.20001,526.94000,531.17999,2170800
1761053400,525.07001,533.38000,522.03998,524.65002,2259100
1761139800,525.72998,525.79999,510.20999,513.90997,4149000
1761226200,518.33002,522.89001,513.01001,520.50000,2619400
1761312600,522.85999,527.22998,521.02002,522.72998,2392000
1761571800,527.04999,529.46997,521.42999,527.07001,2493800
1761658200,525.96002,530.28998,521.66998,524.46997,2775400
1761744600,558.17999,596.21002,558.00000,585.48999,6948500
1761831000,577.89001,593.77002,575.77002,583.15002,2574800
1761917400,584.03003,587.04999,571.34998,577.26001,2974800
1762180200,575.92999,576.21997,565.39001,570.59003,2439400
1762266600,565.00000,566.50000,545.20001,547.58002,3440700
1762353000,551.94000,574.01001,550.35999,569.15002,2701300
1762439400,573.20001,583.98999,564.22998,569.78003,2245800
1762525800,563.54999,565.58002,550.33002,563.09998,2320100
1762785000,570.00000,574.17999,561.51001,570.84998,1829900
1762871400,568.71997,570.45001,560.26001,567.92999,1517400
1762957800,570.50000,581.27002,570.50000,573.02002,2645100
1763044200,572.77002,576.82001,544.63000,553.54999,3458700
1763130600,548.96002,558.31000,541.00000,554.03003,2764500
1763389800,552.59003,561.59003,547.57001,552.04999,1941100
1763476200,543.34998,551.57001,538.04999,546.88000,1918600
1763562600,550.00000,560.90997,547.64001,553.10999,1880900
1763649000,565.95001,568.87000,541.00000,546.13000,3195000
1763735400,545.82001,554.98999,537.08002,550.42999,2921600
1763994600,552.13000,565.73999,550.66998,559.59998,4653500
1764081000,564.59003,567.14001,547.54999,566.60999,3105100
1764167400,566.60999,574.88000,566.02002,573.72998,1995100
1764340200,573.78998,577.35999,572.40002,575.76001,1019500
1764599400,570.40997,575.59003,567.00000,568.06000,1764500
1764685800,571.33002,585.56000,569.06000,582.46997,2749500
1764772200,581.40002,593.23999,562.21002,591.48999,2545700
1764858600,590.17999,602.71997,587.00000,599.15002,2313600
1764945000,604.00000,607.00000,597.73999,603.16998,2177300
1765204200,604.65997,604.84998,591.92999,596.50000,1822500
1765290600,593.04999,599.98999,592.22998,594.35999,1755300
1765377000,600.13000,617.22998,598.69000,615.34998,2797900
1765463400,610.45001,626.81000,604.26001,625.60999,2779500
1765549800,626.00000,627.50000,595.78003,597.89001,4581100
1765809000,602.53003,604.15002,587.89001,589.76001,3968600
1765895400,590.70001,598.65997,586.28003,588.92999,2319400
1765981800,587.59003,591.00000,557.46002,561.89001,3753300
1766068200,568.50000,574.65997,561.90997,565.83002,2193000
1766154600,572.69000,581.72998,570.33002,576.21997,5355600
1766413800,584.48999,585.78998,575.69000,582.40997,2387700
1766500200,580.50000,588.71002,580.50000,582.41998,1731000
1766586600,582.65997,587.13000,581.00000,583.76001,947000
1766759400,583.21002,583.83002,578.65002,583.00000,954400
1767018600,580.09003,583.96997,574.64001,578.60999,2585700
1767105000,580.01001,580.97998,575.51001,577.39001,1216700
1767191400,577.29999,578.94000,572.04999,572.87000,1163900
1767364200,577.59003,599.60999,575.31000,598.40997,2761600
1767623400,607.88000,621.75000,606.21997,616.09998,3444800
1767709800,616.00000,626.77002,608.90002,623.09003,2706800
1767796200,623.00000,625.00000,595.78003,596.52002,3312400
1767882600,596.52002,609.58002,594.16998,608.13000,2075400
1767969000,609.96997,619.15002,608.20001,617.62000,1822000
1768228200,614.65002,630.97998,612.96002,629.77002,1856800
1768314600,633.20001,644.59003,633.00000,636.53003,1959100
1768401000,634.09998,639.72998,623.07001,638.75000,2105700
1768487400,644.94000,652.35999,644.03998,647.17999,2052800
1768573800,651.96997,655.67999,641.01001,646.89001,2554900
1768919400,642.00000,644.09998,625.12000,629.00000,2659000
1769005800,633.66998,647.20001,627.32001,645.38000,2490700
1769092200,649.10999,655.78003,640.90002,648.40997,1565700
1769178600,644.12000,646.50000,623.57001,626.62000,2267800
1769437800,628.00000,639.00000,619.26001,635.91998,2532900
1769524200,640.00000,644.13000,633.22998,638.90997,1827500
1769610600,637.96997,647.28003,628.97998,643.28003,2720700
1769697000,655.16998,679.98999,642.72998,665.23999,4441900
1769783400,655.65002,677.83002,650.31000,657.35999,3300100
1770042600,659.82001,691.38000,657.42999,690.90997,4450000
1770129000,694.35999,710.03003,691.40002,702.89001,3524700
1770215400,707.00000,723.15997,675.00000,691.82001,7146700
1770301800,681.53998,686.50000,665.07001,678.31000,2792800
1770388200,692.57001,727.40002,690.52002,726.20001,3359700
1770647400,724.50000,743.50000,721.60999,742.12000,2496800
