time,open,high,low,close,tick_volume
1770301800,444.65469,448.43896,415.51563,427.35098,5293139
1770388200,427.77673,436.62253,412.98959,415.59131,4584949
1770647400,414.36139,421.60834,412.57333,420.23651,4138789
1770733800,396.37653,401.89215,374.53171,379.45126,11509145
1770820200,384.77768,391.66510,369.65942,369.68781,5469764
1770906600,369.01608,378.38220,361.03122,375.78052,5703783
1770993000,377.62537,388.26868,377.62537,387.45505,5009229
1771338600,393.56671,399.64050,386.97256,388.31598,5424418
1771425000,391.67456,399.82025,390.88931,396.76443,3290230
1771511400,395.59131,397.73889,389.30936,394.20056,2231644
1771597800,391.93945,396.04541,388.58090,394.96689,2951038
1771857000,391.17313,395.03311,382.44086,382.95175,2699578
1771943400,380.60550,397.02933,378.92148,395.71429,3494019
1772029800,396.79282,403.37747,395.97919,400.76633,3422355
1772116200,403.59509,415.50613,403.59509,413.89783,2656770
1772202600,411.41910,419.57428,410.18921,418.05109,3357455
1772461800,409.65942,420.52982,409.65942,419.18637,2998603
1772548200,413.43423,423.48154,412.25165,420.04730,3450154
1772634600,419.82971,425.93188,417.51184,421.47586,2171501
1772721000,419.32828,427.30368,418.93094,426.78336,2760038
1772807400,423.28287,428.27814,419.80133,427.96594,1975744
1773063000,424.39923,425.34531,408.15515,421.26773,2277412
1773149400,420.33112,421.02176,408.70389,411.95837,1944246
1773235800,412.01514,415.61969,393.49100,405.82782,2239255
1773322200,405.39261,405.62915,395.77106,397.06717,2458371
1773408600,401.03122,404.49387,396.50900,399.70673,1892559
1773667800,401.79755,405.65753,401.79755,403.58563,1958515
1773754200,407.91864,412.45978,405.94135,409.59320,1577784
1773840600,405.56293,407.61591,403.02744,403.63293,2018870
1773927000,399.32828,404.90067,396.40491,403.15988,2065378
1774013400,403.36801,405.17502,398.61874,401.54211,3640731
1774272600,406.34814,410.21759,402.18542,405.74268,2065801
1774359000,402.06244,403.03690,388.93094,389.02554,2777796
1774445400,395.20340,396.74551,383.15988,386.45221,3173748
1774531800,384.84390,392.95175,384.29517,390.20813,2497691
1774618200,385.98865,388.12677,381.61780,384.33301,1731789
1774877400,388.74173,396.31030,386.90634,395.07095,1759694
1774963800,399.91486,403.88837,394.52225,402.40302,2127530
1775050200,402.66794,404.59793,393.59509,402.24219,1984306
1775136600,398.77957,410.15137,397.44559,407.90918,1485296
1775482200,406.50900,412.18542,406.04541,410.70010,1050024
1775568600,409.64996,413.40585,404.31409,406.86850,1631057
1775655000,414.01135,418.16461,412.10974,413.39639,1332137
1775741400,409.80133,411.81647,393.97351,401.43802,2213675
1775827800,399.17691,401.10690,386.69821,393.01797,2130595
1776087000,394.32355,407.00095,393.57617,406.88742,1879346
1776173400,407.84296,411.81647,401.55157,402.30841,2595252
1776259800,403.97351,411.54211,403.97351,407.36044,2516294
1776346200,413.88837,416.69821,411.83539,413.23557,1629894
1776432600,418.99716,421.23935,413.90729,418.70389,1775232
1776691800,418.54306,419.75403,415.33585,418.86472,1563514
1776778200,420.08514,429.14853,419.23367,420.69064,1623129
1776864600,425.92242,432.07190,422.46924,424.84390,1360993
1776951000,420.99338,423.15988,409.64996,415.35477,1365010
1777037400,416.27246,417.83350,410.75687,413.23557,1883468
1777296600,413.19772,416.10217,410.26489,413.64240,2362606
1777383000,418.30652,429.47018,409.73511,410.09460,2634361
1777469400,407.65375,411.56104,401.26773,409.82971,1950165
1777555800,407.75781,410.66226,403.65186,407.97540,1770581
1777642200,411.97729,415.21286,402.64902,403.08420,1118095
1777901400,401.38126,408.07001,400.47302,401.84485,1593005
1777987800,402.30841,407.19016,393.75592,401.01230,2383324
1778074200,399.44180,403.91675,395.83728,400.72849,2091592
1778160600,399.72565,409.72565,398.42950,405.56293,1945620
1778247000,402.54495,404.40869,393.81268,397.46451,2087681
1778506200,395.41153,399.90540,394.40869,398.29706,2327408
1778592600,399.77295,406.93472,398.44843,401.29611,2338084
1778679000,396.82120,397.41721,379.37558,384.62631,2752217
1778765400,386.97256,391.26773,380.75687,382.13812,2365777
1778851800,384.10596,389.37558,379.82971,381.40964,1691940
1779111000,382.21381,396.96310,381.45694,394.90067,1840237
1779197400,396.70767,399.71619,386.79282,388.26868,3047014
1779283800,386.14001,394.73038,382.02460,394.52225,2203634
1779370200,388.69443,394.91013,386.37653,393.31125,2180063
1779456600,394.05865,398.86472,392.62064,395.08041,2312293
1779802200,390.30273,394.19110,386.62253,390.23651,2513757
1779888600,389.79187,396.45221,389.14853,393.37747,2087469
1779975000,391.67456,398.47681,391.05960,395.15610,2541557
1780061400,392.80984,405.35477,392.78146,401.13528,3482392
1780320600,402.78146,407.67267,398.17407,405.44937,2221074
1780407000,404.04919,404.04919,390.60550,394.94797,2047092
1780493400,391.95837,393.85999,385.34531,390.05676,1711600
1780579800,395.45883,402.93283,395.45883,397.46451,2255004
1780666200,400.07568,404.20056,397.87134,401.55157,2388714
1780925400,398.83633,400.87985,393.68024,394.59793,2241051
1781011800,392.74362,403.66132,390.53928,401.91107,1996250
1781098200,400.81363,407.06717,398.34436,403.38693,1933464
1781184600,401.81647,403.02744,389.31882,391.05014,2247816
1781271000,392.83823,397.33206,387.25638,396.31976,1862328
1781530200,395.70483,406.23462,395.45883,401.20151,1744367
1781616600,406.76443,412.83823,404.92905,409.88647,2079013
1781703000,405.36423,410.67172,394.59793,395.47775,2201097
1781789400,395.45883,395.45883,385.97919,388.76065,3023126
1782135000,384.91013,389.49860,381.41910,385.42099,3092676
1782221400,389.89594,392.62064,378.31598,378.58090,1950165
1782307800,380.68118,383.13150,374.33301,380.65280,5286057
1782394200,380.82309,390.72849,373.69916,373.83160,3130623
1782480600,373.84106,393.60455,371.83539,386.14948,4869493
1782739800,390.23651,391.85431,383.32071,386.52792,2724206
1782826200,384.65469,390.26489,380.87985,385.29800,2545996
1782912600,399.57999,419.76001,397.00000,414.97000,3956600
1782999000,423.26001,440.01001,422.59000,439.89001,3749300
1783344600,439.57001,447.70001,427.75000,447.22000,2573100
1783431000,447.29999,450.32001,440.57999,443.45999,3021900
1783517400,441.98999,442.91000,430.57001,430.79001,2553900
1783603800,426.64999,433.34000,422.70999,432.95999,1589800
1783690200,438.34000,440.60999,427.06000,430.50000,1320800
1783949400,433.45999,439.70999,433.00000,437.84000,1177100
1784035800,428.50000,439.75000,425.73999,438.87000,1109100
1784122200,442.20999,450.62000,439.20001,444.48001,1522300
1784208600,447.59000,457.54999,444.60001,457.38000,1678800
1784295000,456.25000,462.01999,448.48999,450.84000,1755000
1784554200,452.94000,453.07001,442.81000,448.35001,1292200
1784640600,433.54001,441.23001,427.63000,431.26001,1629100
1784727000,435.59000,435.72000,428.54999,429.06000,1181500
1784813400,424.69000,425.48001,418.69000,420.00000,1646400
1784899800,424.51001,427.67001,420.01001,426.39999,1514100
1785159000,433.00000,442.98999,431.79999,439.82999,2629700
1785245400,418.72000,435.95999,406.00000,424.35999,4219000
1785331800,420.91000,424.29999,414.98001,419.64001,2961700
1785418200,415.34000,418.95001,404.54001,415.00000,3576200
1785504600,415.73999,417.29001,409.39001,411.92999,2172700
1785763800,415.23001,421.98999,409.64999,416.25000,1957600
1785850200,411.92999,418.81000,411.85001,412.53000,3331800
1785936600,418.64001,421.17999,408.60999,410.03000,1652400
1786023000,408.10999,411.32001,403.45001,405.23999,1633100
1786109400,405.00000,413.20001,404.20001,408.19000,1579200
1786368600,406.89999,412.70999,405.26001,410.94000,1734400
1786455000,410.73999,412.45999,407.62000,408.69000,1379900
1786541400,407.17001,411.25000,404.47000,410.10001,1541000
1786627800,414.00000,424.34000,411.10999,422.67001,2241900
1786714200,422.01001,423.22000,414.22000,418.79999,1736900
1786973400,416.09000,419.76001,409.85001,410.53000,1534200
1787059800,414.34000,422.97000,412.03000,418.04001,1973600
1787146200,418.97000,433.54999,418.95999,426.66000,1519000
1787232600,426.00000,433.82999,425.67001,432.16000,2288100
1787319000,433.41000,435.26001,428.45001,431.29001,1827300
1787578200,431.95001,439.01999,431.50000,435.42001,1910400
1787664600,428.48001,434.41000,423.89001,432.98999,1282900
1787751000,430.60999,439.20001,430.17001,436.48999,1398700
1787837400,436.48999,444.82001,435.10999,435.39001,1820400
1787923800,436.00000,444.56000,436.00000,442.89001,1288500
