time,open,high,low,close,tick_volume
1714138200,92.56067,93.06276,92.13389,92.52301,1708691
1714397400,93.01255,93.10042,92.28452,92.76151,1783179
1714483800,92.24686,92.73640,90.90376,91.00418,2652422
1714570200,96.55230,99.40167,96.26360,98.29707,5369772
1714656600,99.12553,99.16318,96.85355,97.59414,2555229
1714743000,98.38493,98.38493,96.82845,97.49372,1905149
1715002200,98.15900,98.79916,97.89539,98.57322,1617950
1715088600,99.01255,99.95397,98.87447,99.52720,1509126
1715175000,99.12553,99.56486,97.97071,98.15900,1912797
1715261400,98.47280,99.02511,97.88284,98.91213,2085434
1715347800,99.21339,99.64017,98.39749,98.86192,1512392
1715607000,99.13808,99.41422,98.73640,99.00000,993204
1715693400,99.31380,99.35146,98.07113,98.34728,1450013
1715779800,99.08787,99.18829,98.03347,98.18410,922859
1715866200,98.35983,98.35983,97.15482,97.36820,1303506
1715952600,99.82845,100.31799,99.12553,100.30544,2209077
1716211800,100.19247,100.93305,100.05439,100.25523,1400460
1716298200,100.25523,100.26778,99.55230,99.81590,1062514
1716384600,98.96234,99.46443,98.17155,98.59833,1571266
1716471000,100.41841,100.99582,97.04184,99.07532,8786516
1716557400,100.41841,102.03766,100.28033,101.82426,5437728
1716903000,103.20502,103.71967,101.54812,103.04184,4077101
1716989400,102.56486,102.87866,101.87447,102.01255,2320690
1717075800,101.84937,102.87866,101.46025,102.70293,1911522
1717162200,102.31380,103.19247,100.97071,103.12971,3055057
1717421400,103.10461,103.10461,100.88284,101.20921,3128988
1717507800,100.78242,101.39749,100.35565,100.84518,1500920
1717594200,100.69456,101.24686,99.95397,101.19666,1540116
1717680600,100.80753,101.23431,99.96653,100.73222,1265425
1717767000,99.99163,101.07113,99.40167,100.43096,2338695
1718026200,100.10461,100.50628,99.62762,100.26778,1339595
1718112600,100.33054,100.55649,99.57741,99.99163,1356405
1718199000,101.67364,101.96234,100.84518,101.08368,1519004
1718285400,100.66946,101.02092,99.55230,100.51883,1178031
1718371800,100.28033,100.73222,99.50209,99.99163,1598591
1718631000,99.79079,101.00837,99.64017,100.94561,1465548
1718717400,101.04603,101.34728,100.29288,101.32217,1220573
1718890200,100.95816,101.61088,100.21758,100.25523,1469770
1718976600,99.97908,100.20502,99.18829,100.20502,5489989
1719235800,100.55649,103.30544,100.41841,101.77406,2315193
1719322200,101.66109,102.30125,100.68201,100.99582,1440214
1719408600,100.41841,100.64435,99.35146,100.45607,1451686
1719495000,100.92050,100.92050,99.90376,100.39330,1928491
1719581400,100.55649,101.22176,100.44351,101.03347,2896361
1719840600,101.00837,101.46025,99.06276,99.50209,1250926
1719927000,99.41422,100.19247,98.94979,99.61507,1402372
1720013400,99.76569,100.01674,99.15063,99.40167,674458
1720186200,99.06276,99.26360,98.34728,99.15063,1186794
1720445400,99.36401,99.90376,99.28870,99.75314,1195239
1720531800,99.65272,99.65272,98.48536,98.57322,926284
1720618200,99.02511,99.91632,98.28452,99.87866,1825801
1720704600,100.39330,101.61088,100.28033,101.30962,1812417
1720791000,101.62343,102.32636,100.93305,101.52301,1379189
1721050200,101.68620,101.74895,100.53138,100.66946,1531034
1721136600,100.50628,103.53138,100.50628,103.19247,1557483
1721223000,103.14226,103.64435,102.48954,102.84100,1647507
1721309400,101.93724,103.41841,100.50628,100.85774,1637867
1721395800,101.34728,101.34728,99.53975,99.96653,1033197
1721655000,100.35565,100.98326,99.38912,100.82008,792683
1721741400,100.68201,101.10879,99.95397,100.64435,1030170
1721827800,100.41841,101.32217,99.72803,99.90376,1259689
1721914200,99.55230,101.13389,99.10042,99.20084,1818710
1722000600,99.91632,100.99582,99.75314,100.64435,2393426
1722259800,101.22176,101.82426,100.31799,101.56067,1243836
1722346200,101.08368,102.22594,100.87029,100.93305,2589326
1722432600,105.18829,106.84518,103.93305,105.06276,4383419
1722519000,105.52720,105.91632,102.06276,103.75732,2350804
1722605400,102.23849,102.38912,98.44770,99.31380,2564629
1722864600,97.60670,98.81171,96.20084,97.70712,2675764
1722951000,98.12134,99.65272,97.82008,97.97071,1687021
1723037400,98.97489,100.19247,96.85355,96.92887,1421253
1723123800,97.68201,98.73640,97.23013,98.56067,1402930
1723210200,98.22176,98.81171,97.51883,98.57322,783681
1723469400,98.71130,98.97489,97.93305,98.32217,852115
1723555800,98.41004,99.02511,97.97071,98.94979,905491
1723642200,99.12553,99.35146,98.33472,98.84937,897684
1723728600,100.00418,101.15900,99.85355,100.76987,1303665
1723815000,100.64435,100.93305,99.64017,100.64435,1018698
1724074200,100.74477,101.04603,100.23013,100.59414,921186
1724160600,100.26778,100.76987,99.40167,99.48954,1514941
1724247000,99.96653,101.05858,99.85355,100.80753,907722
1724333400,100.82008,101.02092,100.09205,100.78242,1269170
1724419800,101.23431,102.25105,100.73222,101.79916,1055583
1724679000,102.37657,103.05439,101.86192,102.47699,1242242
1724765400,102.67783,103.83263,101.97489,103.54393,1729006
1724851800,103.07950,103.89539,102.84100,103.59414,1714108
1724938200,104.04603,105.33891,103.38075,104.71130,1323980
1725024600,104.71130,106.09205,104.58578,105.75314,2832070
1725370200,104.81171,105.36401,102.61507,103.07950,2092843
1725456600,103.30544,104.00837,102.48954,102.55230,1686304
1725543000,102.82845,102.86611,101.63599,102.15063,1337125
1725629400,101.74895,102.53975,98.64854,99.33891,2413183
1725888600,99.91632,101.41004,99.74059,99.86611,2389761
1725975000,99.66528,100.31799,99.06276,99.80334,1721039
1726061400,99.67783,100.44351,97.68201,100.30544,1276977
1726147800,100.29288,101.47280,99.70293,100.93305,1233957
1726234200,101.51046,102.81590,101.51046,102.20084,1230850
1726493400,102.72803,103.66946,102.17574,102.92887,1157875
1726579800,103.48117,104.44770,103.31799,104.00837,1334576
1726666200,104.27197,105.02511,103.53138,103.98326,1397035
1726752600,105.43933,105.67783,104.18410,104.41004,1193247
1726839000,103.65691,104.98745,102.61507,104.61088,2834301
1727098200,104.93724,105.70293,104.83682,105.57741,1113740
1727184600,106.48117,109.55649,106.26778,109.34309,2612429
1727271000,109.34309,109.54393,107.33472,107.87447,1112784
1727357400,109.34309,112.23013,109.12971,111.95397,2390797
1727443800,112.21758,113.04603,111.69038,112.39330,2056515
1727703000,112.51883,112.83263,110.56067,111.85355,1754260
1727789400,111.96653,112.41841,109.88284,110.35983,1660094
1727875800,110.15900,111.23849,109.54393,110.52301,1073588
1727962200,109.88284,109.95816,108.72803,109.38075,1062196
1728048600,110.32217,110.72385,109.20502,109.88284,673422
1728307800,107.78661,109.02929,107.24686,107.87447,2163348
1728394200,107.54812,107.54812,105.75314,106.04184,2031181
1728480600,106.38075,108.21339,106.15482,107.49791,1098205
1728567000,107.30962,108.41422,106.88284,108.33891,838093
1728653400,108.33891,108.84100,107.67364,108.61507,788541
1728912600,108.03766,109.07950,108.03766,109.01674,704572
1728999000,109.11716,109.41841,105.94142,106.33054,1890171
1729085400,106.61925,107.64854,106.20502,107.05858,756594
1729171800,107.84937,107.84937,106.58159,106.99582,1128000
1729258200,107.25941,107.42259,106.44351,106.80753,1391060
1729517400,106.74477,107.27197,105.92887,106.53138,955363
1729603800,106.24268,106.75732,105.22594,106.55649,979980
1729690200,106.00418,106.83263,105.13808,105.92887,682106
1729776600,106.39330,106.43096,104.87447,105.72803,1162576
1729863000,105.91632,106.00418,104.47280,104.56067,1059328
1730122200,105.42678,105.47699,104.76151,105.32636,993523
1730208600,104.46025,105.22594,104.25941,104.73640,1467221
1730295000,104.68620,105.90376,104.34728,104.52301,1093584
1730381400,104.19666,105.11297,103.97071,104.17155,1483871
1730467800,103.90795,104.72385,103.40586,103.55649,1346685
1730730600,103.79498,104.49791,102.11297,102.74059,2135784
1730817000,106.63180,110.20921,105.80334,107.53557,4162743
1730903400,110.13389,110.13389,105.76569,105.85355,2910542
1730989800,106.97071,108.86611,106.30544,108.69038,1808115
1731076200,107.51046,108.18829,105.22594,105.65272,2045760
1731335400,105.97908,106.02929,104.61088,104.97489,1444197
1731421800,104.44770,105.17574,103.16737,103.29288,1441011
1731508200,103.65691,104.81171,103.29288,104.68620,1804211
1731594600,104.77406,105.32636,103.94561,104.28452,1453439
1731681000,104.27197,104.66109,102.56486,102.74059,1441409
1731940200,103.00418,103.07950,102.10042,102.79079,1112465
1732026600,102.07532,102.85355,101.35983,102.12553,1688376
1732113000,102.32636,102.89121,101.88703,102.74059,1165284
1732199400,102.76569,104.29707,102.64017,103.87029,1967687
1732285800,103.80753,104.92468,103.74477,104.58578,1547127
1732545000,105.41422,106.15482,105.21339,105.97908,2259506
1732631400,105.56486,105.92887,104.71130,105.23849,1869936
1732717800,105.18829,106.36820,104.94979,105.31380,1297292
1732890600,104.44770,105.47699,104.32217,104.92468,926284
1733149800,105.36401,105.55230,104.15900,105.08787,1295061
1733236200,105.43933,105.67783,104.03347,104.10879,1792898
1733322600,103.92050,103.92050,102.50209,103.58159,1663838
1733409000,103.49372,103.71967,102.33891,102.60251,1386997
1733495400,102.80334,104.05858,102.47699,103.95816,2222381
1733754600,105.35146,106.84518,104.73640,104.86192,2505437
1733841000,104.32217,104.86192,102.61507,103.02929,1365168
1733927400,102.97908,103.31799,102.16318,102.84100,1305657
1734013800,102.85355,103.20502,102.07532,102.37657,899198
1734100200,101.79916,102.32636,101.07113,101.47280,1086653
1734359400,101.04603,101.87447,100.26778,100.50628,1837990
1734445800,100.33054,101.38493,100.01674,100.58159,1360547
1734532200,100.80753,101.18410,97.29288,97.43096,1657226
1734618600,98.04603,98.41004,96.41422,96.46443,1858145
1734705000,95.98745,97.79498,95.98745,97.00418,3867259
1734964200,96.62762,96.96653,95.87447,96.50209,1679453
1735050600,96.42678,97.20502,96.11297,96.96653,434582
1735223400,96.42678,97.28033,96.31380,96.95397,775635
1735309800,96.33891,97.36820,95.59833,96.18829,1107207
1735569000,95.43514,95.82426,94.71967,95.33472,1178828
1735655400,95.63599,96.20084,95.13389,95.71130,999578
1735828200,96.21339,96.50209,94.63180,94.68201,1746373
1735914600,95.05858,95.13389,93.36401,93.82845,2000510
1736173800,94.49372,95.59833,93.84100,94.46862,2237518
1736260200,94.76987,95.68620,93.64017,94.24268,2059543
1736346600,93.90376,93.92887,92.77406,93.45188,1830660
1736519400,92.43514,92.69875,90.91632,91.25523,2293603
1736778600,91.35565,93.45188,90.87866,93.42678,1834166
1736865000,93.89121,95.07113,93.20084,94.49372,2310174
1736951400,95.89958,96.36401,95.14645,95.69875,1578356
1737037800,96.02511,96.26360,94.24268,96.22594,1850418
1737124200,96.97908,98.32217,96.76569,97.24268,2582315
1737469800,97.95816,98.81171,97.84518,98.48536,1481959
1737556200,98.20921,98.67364,97.31799,97.43096,1274189
1737642600,97.55649,98.18410,97.17992,98.17155,1242242
1737729000,98.44770,98.52301,96.84100,97.10461,1260247
1737988200,96.65272,97.12971,94.33054,96.22594,2473969
1738074600,96.11297,96.40167,95.39749,95.81171,1298089
1738161000,95.51046,96.66528,95.22176,96.00000,1314898
1738247400,96.07532,96.45188,95.34728,96.22594,1835440
1738333800,95.98745,96.69038,95.71130,96.40167,2174502
1738593000,94.60670,95.93724,93.16318,95.49791,1955339
1738679400,96.57741,96.86611,95.74895,96.65272,1706938
1738765800,96.53975,97.34309,95.82426,96.79079,2132517
1738852200,97.28033,97.41841,96.53975,97.25523,1849063
1738938600,97.02929,97.28033,94.68201,95.12134,1465787
1739197800,95.66109,95.79916,94.29288,95.72385,2255045
1739284200,100.11716,104.19666,99.66528,102.27615,5071819
1739370600,101.03347,103.25523,100.30544,102.62762,2096588
1739457000,104.18410,105.86611,102.92887,105.50209,2862423
1739543400,106.02929,106.69456,104.46025,104.49791,2323160
1739889000,105.02511,106.46862,104.73640,105.84100,2446245
1739975400,104.09624,104.42259,103.16737,103.45607,2673215
1740061800,103.43096,104.10879,102.90376,103.99582,1308445
1740148200,104.29707,104.41004,102.33891,102.48954,2201190
1740407400,102.84100,103.43096,102.05021,102.70293,1746612
1740493800,103.41841,103.87029,102.12553,102.77824,1888419
1740580200,102.86611,103.50628,102.15063,102.23849,1121229
1740666600,102.21339,103.49372,101.48536,101.57322,1466026
1740753000,102.22594,102.70293,101.07113,102.64017,3915935
1741012200,103.11716,103.43096,98.53557,98.94979,2002342
1741098600,98.94979,99.26360,96.99163,97.51883,2074361
1741185000,98.32217,100.17992,98.12134,99.76569,1723668
1741271400,99.40167,99.87866,98.38493,98.86192,1419341
1741357800,98.33472,99.07532,96.50209,98.09624,1721358
1741613400,97.36820,98.88703,95.92468,96.43933,1638345
1741699800,96.69038,96.87866,95.18410,95.79916,3105088
1741786200,96.72803,96.76569,94.70712,94.76987,1580109
1741872600,94.34309,95.71130,92.94979,94.02929,2068147
1741959000,95.44770,97.10461,94.76987,96.76569,2879472
1742218200,96.77824,98.03347,96.70293,97.53138,1647746
1742304600,97.55649,97.60670,96.35146,96.80334,1921321
1742391000,96.80334,97.92050,96.56486,97.36820,1381978
1742477400,96.61507,97.35565,96.21339,96.56486,2361559
1742563800,96.01255,96.01255,93.71548,94.35565,3515371
1742823000,95.43514,97.33054,95.43514,96.74059,1648861
1742909400,96.65272,96.92887,95.52301,95.96234,1510719
1742995800,96.17574,97.25523,95.77406,96.01255,952176
1743082200,95.34728,95.84937,94.79498,95.34728,1301116
1743168600,95.13389,95.39749,92.61088,92.92468,2838045
1743427800,92.29707,94.38075,91.48117,93.74059,2330011
1743514200,93.60251,94.80753,92.59833,93.99163,1946177
1743600600,93.15063,95.25941,93.15063,94.45607,1485226
1743687000,91.00418,91.00418,84.36401,85.07950,3694064
1743773400,75.20084,77.04603,70.51883,74.23431,9414051
1744032600,71.33472,75.75314,68.18410,72.52720,6055941
1744119000,74.73640,75.52720,67.84518,69.20084,5696406
1744205400,68.13389,78.51464,67.49372,77.76151,5185663
1744291800,73.55649,74.68620,70.06695,72.37657,4440062
1744378200,71.84937,74.18410,70.46862,73.92050,3019924
1744637400,77.81171,78.16318,74.33472,76.53138,3825036
1744723800,75.76569,76.58159,75.41422,75.89121,2023135
1744810200,75.72803,76.31799,73.70712,74.37238,3242194
1744896600,74.92468,76.75732,74.92468,75.48954,2190913
1745242200,74.66109,75.76569,73.43096,75.45188,3118791
1745328600,76.51883,78.32636,76.43096,77.62343,2788891
1745415000,79.92050,82.69456,79.07950,79.15482,3576396
1745501400,79.90795,83.43514,79.71967,82.90795,3260358
1745587800,81.96653,83.15900,81.47699,82.45607,1922038
1745847000,82.39330,83.62343,81.43933,82.43096,2159206
1745933400,82.44351,83.05858,81.64017,82.65691,1745656
1746019800,81.50209,83.08368,80.27197,82.83263,2337818
1746106200,82.84518,84.10042,82.56904,82.90795,3145320
1746192600,82.56904,85.82008,82.56904,84.41422,3588665
1746451800,83.82426,84.07532,81.96653,81.97908,2678075
1746538200,81.15063,82.31799,81.10042,81.64017,1668698
1746624600,81.69038,81.74059,80.44770,81.03766,1522669
1746711000,82.24268,84.41422,81.91632,83.15900,2075396
1746797400,83.83682,84.51464,83.47280,83.81171,1390661
1747056600,88.82008,91.14226,88.51883,89.46025,4598440
1747143000,89.48536,89.48536,88.39330,88.63180,1968085
1747229400,87.86611,88.45607,85.53138,85.64435,3396190
1747315800,84.99163,85.60670,84.31380,85.58159,2379564
1747402200,85.44351,87.05021,84.94142,87.01255,2356381
1747661400,86.12134,86.61088,85.25523,86.51046,1180580
1747747800,86.05858,86.98745,85.71967,86.53557,2906559
1747834200,85.84518,86.59833,84.80334,85.24268,3730949
1747920600,84.80334,85.76987,84.45188,85.36820,1331071
1748007000,83.66109,85.01674,83.54812,84.91632,1392972
1748352600,85.97071,86.98745,85.66946,86.94979,1528803
1748439000,87.15063,87.23849,85.14226,85.46862,2756148
1748525400,86.10879,86.73640,85.34309,86.58578,3053703
1748611800,85.43096,85.43096,83.25941,83.84937,3770623
1748871000,83.74895,83.92468,81.47699,82.94561,2818686
1748957400,82.87029,84.85355,81.97908,84.65272,2687635
1749043800,84.81590,85.50628,84.75314,85.29288,1618189
1749130200,85.92050,85.98326,84.43933,84.61507,1503947
1749216600,85.39330,86.28452,84.89121,85.51883,2199358
1749475800,86.48536,87.47699,85.99582,86.08368,3089633
1749562200,86.44770,88.25523,86.30962,88.05439,1864200
1749648600,88.34309,88.49372,86.83682,87.11297,1794571
1749735000,86.43514,86.69875,85.65691,85.90795,1248058
1749821400,84.42678,85.59414,83.62343,83.93724,1425555
1750080600,85.00418,85.73222,84.64017,85.33054,1279447
1750167000,84.79079,85.44351,83.97489,84.27615,2371677
1750253400,84.31380,84.82845,83.81171,83.92468,1410419
1750426200,85.28033,85.43096,83.00837,83.07113,5026568
1750685400,82.90795,84.16318,82.34309,84.10042,1137799
1750771800,84.77824,85.79498,84.22594,85.61925,1571027
1750858200,85.05439,85.74477,84.75314,85.34309,1190061
1750944600,86.10879,87.22594,85.89539,86.96234,1757845
1751031000,87.00000,87.62762,85.78242,86.46025,2064960
1751290200,86.12134,86.38493,85.01674,86.09624,1279686
1751376600,86.14645,90.47699,85.79498,89.68620,2366498
1751463000,90.23849,91.66946,89.49791,91.56904,2145503
1751549400,93.00000,93.35146,91.84518,92.53557,1803574
1751895000,91.89539,93.41422,91.49372,91.60670,2934522
1751981400,92.18410,94.76987,92.18410,93.47699,2784430
1752067800,94.55649,95.07113,93.15063,94.82008,1998359
1752154200,94.83263,96.37657,94.15482,95.56067,1647347
1752240600,94.65691,95.27197,93.48954,94.75732,1474550
1752499800,94.24268,94.54393,92.98745,93.96653,2498984
1752586200,95.14645,95.27197,92.92468,92.98745,1672920
1752672600,93.38912,93.38912,91.21758,92.82426,1453598
1752759000,92.84937,93.97908,92.56067,93.45188,1394087
1752845400,94.38075,95.05858,93.13808,94.83263,2747703
1753104600,95.69875,96.64017,95.02092,95.33472,1854799
1753191000,96.22594,97.49372,95.02092,97.33054,2439632
1753277400,98.05858,98.05858,95.77406,96.12553,2504242
1753363800,95.08368,95.22176,93.35146,93.89121,2472535
1753450200,93.97908,95.20921,93.31380,95.10879,1779116
1753709400,95.17155,95.17155,93.75314,94.21758,1293070
1753795800,94.59414,94.65691,93.13808,93.26360,1562821
1753882200,92.96234,93.32636,89.96234,90.62762,2677836
1753968600,89.98745,90.95397,89.43514,90.25105,2634656
1754055000,88.48117,88.80753,86.58578,87.79079,3379301
1754314200,88.44351,89.03347,87.79079,89.00837,3318196
1754400600,95.04603,95.39749,89.15900,91.12971,7570723
1754487000,92.12134,92.68620,88.45607,88.87029,3511388
1754573400,90.28870,90.75314,87.96653,88.97071,2549413
1754659800,89.23431,89.27197,87.67783,88.45607,2393665
1754919000,88.71967,89.07113,87.26360,87.74059,2990926
1755005400,88.41841,90.65272,87.74059,90.28870,2490858
1755091800,91.01674,92.97489,90.45188,92.87447,2061455
1755178200,91.76987,92.57322,90.91632,92.41004,1372577
1755264600,92.92468,93.33891,91.60670,91.73222,1832094
1755523800,91.79498,92.57322,91.38075,91.87029,1674832
1755610200,92.28452,93.28870,91.98326,92.61088,1432566
1755696600,92.47280,94.40586,92.33472,93.48954,2286513
1755783000,92.77406,93.66528,92.47280,93.57741,1769317
1755869400,94.19247,97.30544,94.09205,97.05439,1743346
1756128600,96.65272,97.26778,96.30125,96.60251,1854162
1756215000,96.43933,97.23013,96.16318,97.02929,1509922
1756301400,96.76569,97.95816,96.61507,97.69456,1280164
1756387800,98.07113,98.34728,96.55230,97.44351,2451184
1756474200,97.10461,97.93305,96.53975,96.55230,2132119
1756819800,95.15900,95.39749,93.97908,95.13389,2064880
1756906200,94.70712,95.52301,94.38075,94.85774,1651570
1756992600,94.64435,96.96653,93.99163,96.84100,2691857
1757079000,96.96653,98.57322,96.57741,97.68201,2688670
1757338200,97.35565,97.69456,95.67364,97.58159,2325470
1757424600,97.39330,97.44351,96.00000,96.33891,1531751
1757511000,95.88703,96.82845,95.24686,95.52301,1490962
1757597400,95.79916,98.00837,95.38493,97.89539,2059224
1757683800,97.36820,98.96234,96.67783,97.01674,1367956
1757943000,97.66946,98.17155,96.57741,96.79079,2496355
1758029400,97.04184,97.51883,96.27615,96.86611,1887622
1758115800,97.04184,99.01255,96.03766,96.37657,3011241
1758202200,96.57741,98.43514,95.61088,98.03347,2714960
1758288600,98.19666,98.41004,96.72803,98.03347,5292655
1758547800,97.80753,99.69038,96.95397,98.23431,3770145
1758634200,98.63599,99.41422,97.20502,97.24268,3747440
1758720600,97.30544,98.08368,94.38075,95.15900,2751527
1758807000,94.95816,95.25941,93.21339,93.57741,1905706
1758893400,94.34309,96.03766,94.10461,95.62343,2164304
1759152600,96.57741,97.23013,95.43514,96.70293,2404977
1759239000,96.40167,97.82008,96.18829,97.78242,2851668
1759325400,97.24268,98.82426,97.23013,98.18410,2224453
1759411800,98.28452,101.73640,98.22176,101.66109,3360738
1759498200,101.89958,102.66528,100.00418,100.06695,3164440
1759757400,100.51883,102.89121,100.35565,101.44770,2534834
1759843800,101.61088,101.98745,98.52301,99.01255,2074122
1759930200,99.26360,99.81590,98.23431,98.37238,1523147
1760016600,98.82426,99.53975,97.29288,97.70712,1925065
1760103000,98.05858,99.00000,92.48536,92.51046,3421444
1760362200,93.81590,96.50209,93.81590,95.33472,2227400
1760448600,93.80334,97.70712,93.70293,97.38075,2185735
1760535000,98.24686,99.97908,97.73222,98.57322,2536666
1760621400,99.16318,99.26360,97.34309,98.07113,2612668
1760707800,98.41004,100.56904,98.25941,99.87866,2970531
1760967000,100.56904,101.72385,100.41841,101.61088,2426169
1761053400,101.67364,102.70293,101.48536,101.83682,1786127
1761139800,101.30962,101.76151,99.20084,100.05439,1586163
1761226200,100.98326,102.58996,100.68201,102.03766,1520837
1761312600,102.80334,103.05439,101.46025,101.68620,1395999
1761571800,101.86192,103.46862,101.44770,102.15063,2456442
1761658200,102.23849,104.39749,101.89958,102.80334,3012037
1761744600,102.33891,104.68620,102.33891,103.12971,2727946
1761831000,102.01255,103.39330,101.13389,102.26360,2762760
1761917400,102.15063,104.34728,101.76151,102.48954,3190809
1762180200,101.07000,104.70000,100.02000,104.07000,6834433
1762266600,102.72000,113.88000,102.24000,113.28000,7261833
1762353000,114.24000,119.58000,113.85000,118.89000,5263033
1762439400,117.75000,120.33000,116.64000,117.45000,3692167
1762525800,116.97000,119.85000,115.53000,119.40000,2442800
1762785000,120.00000,121.20000,118.14000,120.72000,2234200
1762871400,120.96000,122.40000,120.51000,121.20000,2343033
1762957800,121.62000,123.69000,121.62000,122.37000,1916000
1763044200,122.37000,123.54000,121.11000,121.80000,1795100
1763130600,120.06000,121.59000,118.89000,119.13000,2252000
1763389800,118.98000,119.61000,115.35000,115.95000,1481467
1763476200,115.32000,117.51000,114.42000,116.10000,1984467
1763562600,116.43000,116.70000,112.44000,113.64000,2015000
1763649000,115.23000,115.38000,111.15000,111.36000,2335667
1763735400,111.87000,116.55000,111.75000,115.62000,1596867
1763994600,115.83000,116.67000,114.66000,115.41000,2660933
1764081000,115.77000,117.21000,114.69000,116.34000,2144733
1764167400,116.46000,118.68000,116.34000,118.32000,1349500
1764340200,118.26000,119.49000,117.96000,119.31000,761900
1764599400,118.05000,121.44000,116.79000,119.73000,2005067
1764685800,120.21000,120.84000,117.96000,118.56000,1410800
1764772200,118.98000,120.30000,118.29000,118.98000,1341433
1764858600,118.83000,120.93000,118.65000,119.46000,1395233
1764945000,119.70000,122.31000,119.43000,121.53000,1496933
1765204200,121.62000,122.67000,121.02000,121.74000,1474067
1765290600,121.26000,123.39000,121.05000,121.83000,1225600
1765377000,121.83000,123.81000,121.71000,122.88000,1597967
1765463400,122.73000,125.40000,122.61000,124.47000,1061733
1765549800,124.80000,125.49000,122.43000,122.79000,1608067
1765809000,123.90000,124.47000,121.08000,121.83000,1985600
1765895400,121.89000,122.52000,120.60000,121.35000,1801300
1765981800,121.32000,122.94000,120.69000,121.80000,1556467
1766068200,122.55000,123.00000,121.38000,121.53000,1848267
1766154600,122.58000,124.41000,121.89000,123.78000,4822200
1766413800,124.53000,125.55000,123.57000,124.44000,1288833
1766500200,124.17000,124.41000,122.97000,123.12000,2282533
1766586600,123.60000,123.60000,122.34000,123.21000,639567
1766759400,123.18000,123.93000,122.73000,123.78000,871533
1767018600,123.57000,123.69000,121.74000,122.67000,1222767
1767105000,122.76000,123.03000,121.59000,122.04000,1022867
1767191400,121.83000,121.89000,120.54000,120.60000,1011900
1767364200,121.32000,122.67000,120.57000,122.61000,1380100
1767623400,122.13000,126.51000,122.04000,126.03000,1741133
1767709800,125.76000,131.07001,125.16000,130.32001,1996367
1767796200,130.35001,130.44000,127.80000,129.69000,1363633
1767882600,129.63000,131.82001,128.97000,130.20000,1460167
1767969000,131.03999,132.45000,130.38000,131.42999,950333
1768228200,131.67000,132.00000,129.78000,130.28999,1376900
1768314600,130.53000,132.14999,129.63000,131.37000,1411900
1768401000,131.82001,132.50999,127.32000,128.67000,4408133
1768487400,129.63000,131.82001,129.14999,130.17000,1695633
1768573800,130.28999,130.92000,128.46001,128.58000,1458300
1768919400,126.84000,127.74000,125.55000,126.84000,1616267
1769005800,128.61000,130.80000,128.03999,130.14000,1474300
1769092200,131.10001,134.88000,130.80000,131.37000,2671300
1769178600,131.31000,133.41000,130.50000,132.42000,1928233
1769437800,132.96001,133.86000,132.30000,132.60001,1057567
1769524200,132.60001,134.49001,132.24001,133.83000,1031100
1769610600,134.16000,135.03000,132.48000,133.89000,1127533
1769697000,134.13000,135.21001,131.49001,133.80000,893400
1769783400,131.97000,133.08000,129.27000,131.75999,1497033
1770042600,131.42999,133.56000,131.03999,133.28999,1174600
1770129000,134.28000,137.64000,133.25999,135.89999,1654033
1770215400,137.19000,144.09000,136.80000,143.49001,2518933
1770301800,141.30000,141.75000,135.66000,137.03999,1776833
1770388200,138.75000,140.52000,137.34000,140.19000,1185533
1770647400,139.41000,141.66000,138.99001,141.30000,1439233
1770733800,144.99001,148.67999,142.17000,148.28999,2726633
1770820200,149.64000,155.64000,149.55000,154.59000,4137067
1770906600,155.73000,157.98000,147.69000,148.28999,2671800
1770993000,148.25999,150.89999,146.70000,150.66000,1421700
1771338600,149.97000,152.70000,149.64000,152.61000,1524800
1771425000,153.92999,155.97000,153.17999,154.05000,1500100
1771511400,153.63000,154.62000,150.27000,150.72000,1726167
1771597800,150.45000,152.85001,149.31000,151.23000,1621767
1771857000,150.78000,151.95000,148.17000,150.24001,1077367
1771943400,150.96001,153.60001,150.96001,153.21001,844100
1772029800,153.96001,154.41000,149.94000,152.22000,916433
1772116200,152.19000,153.72000,149.00999,151.05000,950900
1772202600,149.58000,150.63000,148.62000,150.12000,1280767
1772461800,147.24001,149.91000,144.69000,148.92000,1149933
1772548200,144.81000,145.83000,141.42000,144.81000,1182733
1772634600,146.31000,147.24001,143.75999,144.24001,1155233
1772721000,143.85001,144.60001,139.14000,140.16000,1791000
1772807400,136.23000,137.88000,132.81000,135.78000,2195633
1773063000,132.53999,136.32001,129.14999,135.72000,1943167
1773149400,136.08000,140.25000,134.42999,137.91000,1146867
1773235800,137.10001,138.00000,135.39000,137.97000,1253167
1773322200,136.14000,136.80000,134.10001,136.02000,1817100
1773408600,137.03999,137.75999,134.22000,134.70000,896300
1773667800,135.92999,138.24001,135.69000,136.20000,951200
1773754200,137.67000,138.63000,136.35001,136.62000,837433
1773840600,135.87000,136.20000,131.75999,132.00000,1524900
1773927000,129.92999,131.46001,127.92000,130.56000,1521200
1774013400,131.22000,131.75999,126.12000,127.32000,3335500
1774272600,131.52000,134.91000,130.44000,132.42000,1912367
1774359000,131.19000,137.37000,130.74001,135.99001,1512400
1774445400,138.00000,139.32001,136.67999,138.99001,987200
1774531800,137.67000,139.41000,137.25000,138.06000,890700
1774618200,137.25000,138.09000,135.36000,135.78000,1166833
1774877400,137.19000,137.49001,131.78999,132.66000,1514767
1774963800,134.97000,138.63000,134.25000,137.39999,1332600
