time,open,high,low,close,tick_volume
1779197400,192.24001,195.91000,189.80000,192.80000,2043500
1779283800,191.67999,192.12000,188.00000,190.84000,1615300
1779370200,188.58000,192.77000,186.75000,190.39000,1572400
1779456600,190.56000,195.07001,190.50999,194.78000,1621000
1779802200,196.00000,196.08000,190.20000,191.12000,2139200
1779888600,194.70000,200.00000,194.28000,197.82001,1957300
1779975000,197.22000,198.44000,195.72000,197.03999,1359400
1780061400,195.33000,196.33000,193.00999,194.03000,2836900
1780320600,192.30000,193.00000,183.53999,186.39999,1890100
1780407000,186.86000,187.17000,182.00000,184.09000,1297400
1780493400,184.19000,188.13000,182.30000,183.20000,1518800
1780579800,185.70000,186.25999,180.07001,182.71001,1563800
1780666200,184.49001,187.42999,183.36000,184.58000,1618300
1780925400,183.39000,183.39000,175.58000,175.89999,2666100
1781011800,176.50999,177.30000,173.75000,175.84000,2191900
1781098200,176.30000,178.38000,173.88000,176.61000,1986800
1781184600,176.14999,181.85001,175.96001,180.84000,2210400
1781271000,182.27000,183.70000,180.91000,181.66000,1486100
1781530200,181.66000,182.32001,178.03999,181.11000,2984100
1781616600,181.25999,184.47000,181.10001,182.52000,2888400
1781703000,181.00000,183.14999,172.46001,175.31000,3822600
1781789400,173.42999,174.41000,171.10001,172.63000,4124200
1782135000,171.00000,173.70000,167.77000,170.89000,3287800
1782221400,174.67999,179.41000,173.41000,179.27000,2860900
1782307800,180.00000,183.56000,180.00000,183.03999,2485700
1782394200,182.99001,182.99001,176.63000,176.67999,2117900
1782480600,177.62000,179.74001,176.67000,179.11000,2029400
1782739800,179.95000,181.67000,178.82001,181.58000,1354000
1782826200,178.75999,179.39999,174.91000,175.45000,2221500
1782912600,175.22000,180.95000,175.22000,178.67000,2573400
1782999000,180.37000,183.24001,179.03000,182.14000,2372200
1783344600,182.11000,183.38000,176.67000,177.50999,2527800
1783431000,180.37000,182.11000,175.42000,175.95000,2088200
1783517400,176.50000,177.21001,173.53999,174.41000,1864400
1783603800,173.09000,174.03000,170.85001,171.64999,2644100
1783690200,172.08000,174.30000,171.21001,173.66000,2420500
1783949400,172.45000,177.64000,171.88000,175.24001,1959400
1784035800,174.50000,175.25999,169.92999,171.46001,1375000
1784122200,170.20000,172.77000,169.49001,170.27000,1251800
1784208600,171.35001,176.52000,170.98000,174.72000,1375900
1784295000,176.89000,177.66000,170.89000,171.42000,1097400
1784554200,170.00000,172.83000,168.75000,171.70000,2040000
1784640600,169.53999,172.13000,169.50000,170.63000,1186300
1784727000,171.14999,172.75000,170.59000,172.33000,1064000
1784813400,170.00000,172.46001,169.25000,172.14000,2113100
1784899800,172.99001,175.56000,172.12000,174.30000,1954800
1785159000,175.28000,180.58000,175.28000,180.19000,2003000
1785245400,183.20000,185.89999,180.86000,183.39000,1970600
1785331800,183.25000,188.37000,182.60001,183.91000,2476600
1785418200,182.25000,183.88000,177.00999,177.23000,1978900
1785504600,176.19000,177.37000,173.91000,175.05000,2173900
1785763800,177.06000,180.62000,175.88000,177.67000,1555100
1785850200,177.30000,179.17000,173.59000,179.03999,1688900
1785936600,180.00000,180.08000,177.81000,179.58000,1256100
1786023000,180.78000,183.08000,179.38000,183.02000,1349500
1786109400,182.21001,184.09000,181.50000,182.35001,1039900
1786368600,181.07001,182.88000,180.21001,182.75000,1375200
1786455000,181.00000,183.32001,180.72000,181.98000,1592500
1786541400,180.57001,184.46001,179.20000,184.23000,965200
1786627800,185.09000,186.69000,184.94000,186.12000,1076200
1786714200,184.92999,185.95000,183.56000,184.22000,933200
1786973400,182.39999,184.12000,180.16000,181.06000,1064500
1787059800,183.00999,184.14999,181.17999,183.45000,960100
1787146200,184.64999,189.83000,184.53999,188.78999,1347600
1787232600,187.00000,190.46001,186.78999,188.31000,1110700
1787319000,187.62000,188.73000,185.46001,186.46001,927400
1787578200,187.98000,190.25000,187.00000,189.94000,1072100
1787664600,188.13000,188.91000,186.00999,187.17999,932200
1787751000,186.75999,187.59000,185.28999,185.35001,727200
1787837400,181.94000,183.13000,180.07001,181.32001,1049700
1787923800,182.20000,184.10001,179.00000,179.05000,821400
