time,open,high,low,close,tick_volume
1719840600,594.78998,604.44000,588.83002,601.75000,613100
1719927000,601.41998,610.64001,600.57001,609.65997,531400
1720013400,609.00000,612.90002,606.03998,606.98999,491500
1720186200,611.90002,622.78998,609.04999,621.29999,946200
1720445400,621.65002,622.00000,611.40997,615.48999,559600
1720531800,616.40002,616.54999,603.34003,607.94000,466500
1720618200,609.15002,621.01001,603.12000,619.56000,691400
1720704600,620.00000,624.79999,606.97998,608.73999,553500
1720791000,606.84998,620.33002,604.62000,614.04999,505000
1721050200,612.56000,621.23999,612.38000,616.01001,494200
1721136600,619.39001,620.42999,609.17999,613.01001,473400
1721223000,604.34998,604.83002,569.29999,570.38000,1405200
1721309400,576.29999,576.29999,546.85999,560.38000,1204100
1721395800,565.71002,568.45001,558.06000,563.12000,981700
1721655000,573.00000,589.04999,571.44000,587.71002,1079900
1721741400,581.37000,593.97998,581.37000,588.33002,708900
1721827800,576.02002,583.09998,551.12000,553.33002,1033200
1721914200,556.45001,557.88000,537.09003,538.71997,1283600
1722000600,548.35999,555.41998,543.37000,546.38000,677500
1722259800,550.25000,555.13000,544.14001,547.52002,490600
1722346200,551.56000,552.08002,522.19000,525.89001,1253200
1722432600,552.98999,560.82001,548.15002,558.32001,1133600
1722519000,556.03998,569.00000,534.02002,540.66998,1370800
1722605400,504.00000,515.40002,483.70001,505.78000,2843500
1722864600,475.00000,495.00000,474.57001,487.84000,2050300
1722951000,500.00000,510.54999,487.87000,499.39001,1488800
1723037400,513.20001,520.97998,488.45001,489.97000,1901700
1723123800,504.39999,518.13000,493.70999,515.03003,1110500
1723210200,512.28003,526.32001,512.28003,524.72998,852900
1723469400,523.03998,528.44000,517.95001,520.84003,623200
1723555800,530.00000,534.38000,526.14001,528.64001,780500
1723642200,530.40997,534.00000,524.21002,530.79999,613300
1723728600,541.67999,549.28998,538.50000,548.28003,622200
1723815000,548.00000,554.08002,543.38000,549.00000,580200
1724074200,549.00000,558.78003,544.82001,558.21997,741100
1724160600,558.73999,565.87000,553.50000,557.03003,703900
1724247000,559.57001,568.44000,556.67999,564.67999,867800
1724333400,577.26001,585.66998,546.91998,548.06000,1312000
1724419800,558.88000,558.88000,538.12000,539.39001,1053700
1724679000,533.52002,537.34003,523.45001,525.90997,971300
1724765400,521.92999,529.53998,518.07001,521.78003,1462200
1724851800,522.90997,523.79999,506.32999,509.98001,1082800
1724938200,514.91998,526.42999,513.42999,517.02002,932400
1725024600,525.53003,529.00000,514.44000,519.58002,1233500
1725370200,514.15002,514.40002,479.09000,481.22000,2562000
1725456600,476.91000,483.39999,472.60001,477.53000,1897800
1725543000,475.06000,484.07999,469.57999,476.03000,1234300
1725629400,477.92001,482.00000,462.42001,463.97000,1137700
1725888600,466.53000,467.16000,457.51999,464.16000,1954900
1725975000,463.35999,467.87000,458.79001,465.50000,985100
1726061400,466.48999,482.54001,460.13000,481.50000,1617000
1726147800,480.14001,494.63000,476.92999,488.95001,1239400
1726234200,488.95001,494.76999,485.00000,490.07001,955200
1726493400,491.95999,501.32001,491.16000,498.57001,1189200
1726579800,505.85999,507.60001,496.26999,502.25000,1424600
1726666200,506.48999,506.85001,493.09000,495.95001,1075100
1726752600,517.17999,521.42999,510.69000,514.12000,1269300
1726839000,510.70001,513.13000,502.50000,506.64999,1582600
1727098200,507.41000,509.92001,505.29001,505.79001,731900
1727184600,507.69000,510.95999,497.16000,506.82999,1017000
1727271000,506.01999,511.79001,503.82001,510.35999,838200
1727357400,523.97998,525.48999,509.20001,515.40002,891200
1727443800,519.14001,519.14001,509.07999,513.31000,528300
1727703000,511.48001,511.48001,502.10001,506.39001,834700
1727789400,507.54001,508.35999,490.56000,495.56000,1117100
1727875800,493.91000,506.26999,493.28000,496.82001,645000
1727962200,490.57999,499.14999,490.57999,495.41000,865200
1728048600,509.62000,510.29999,496.10001,499.12000,637000
1728307800,493.00000,497.14001,489.45001,494.87000,826400
1728394200,498.70001,518.16998,498.23999,517.76001,1151300
1728480600,517.37000,530.40002,516.39001,529.00000,936200
1728567000,526.08002,536.41998,525.34003,533.08002,931900
1728653400,531.97998,541.22998,530.00000,539.91998,825900
1728912600,544.31000,547.13000,541.64001,545.46002,931600
1728999000,548.29999,550.59003,515.69000,517.56000,1493500
1729085400,515.96997,515.96997,495.50000,501.35001,1661800
1729171800,511.23999,514.71997,501.50000,504.69000,1124600
1729258200,500.64999,513.67999,499.04999,507.03000,862600
1729517400,501.92999,507.50000,501.12000,505.59000,820300
1729603800,500.89999,503.54999,495.39001,502.41000,771100
1729690200,498.14001,502.42001,489.76999,493.41000,653300
1729776600,497.07001,500.64999,491.12000,495.25000,662000
1729863000,500.22000,508.35999,498.63000,501.57999,639700
1730122200,505.16000,505.20999,495.91000,496.17999,638100
1730208600,511.00000,531.38000,509.35001,529.21002,1266900
1730295000,526.20001,536.87000,523.28003,536.41998,1240200
1730381400,531.96997,531.96997,512.83002,513.60999,1211100
1730467800,508.82999,521.59998,508.82999,518.40002,901500
1730730600,521.59998,527.25000,516.97998,524.52002,583000
1730817000,527.34998,532.35999,521.15002,521.97998,627500
1730903400,536.40002,554.84003,534.28998,553.15002,1318600
1730989800,560.00000,574.64001,557.82001,573.59003,1114700
1731076200,573.84003,573.84003,559.90002,561.54999,967100
1731335400,559.50000,561.54999,553.28998,556.26001,617400
1731421800,551.29999,555.87000,548.73999,553.46997,607200
1731508200,550.26001,567.01001,550.08002,557.96002,635800
1731594600,555.17999,557.40997,541.65997,548.31000,795900
1731681000,542.14001,542.14001,519.65997,520.75000,1025700
1731940200,523.67999,530.97998,518.91998,523.97998,895100
1732026600,516.84998,535.00000,515.00000,534.02002,571600
1732113000,535.84998,542.15997,528.59998,541.56000,734400
1732199400,549.06000,560.54999,543.53998,557.94000,864500
1732285800,557.88000,568.40997,555.81000,565.07001,900000
1732545000,569.40997,570.28003,557.62000,561.87000,918800
1732631400,562.65002,562.81000,549.58002,553.95001,767700
1732717800,552.72998,552.72998,542.89001,547.73999,771600
1732890600,548.14001,565.27002,547.16998,558.48999,598600
1733149800,555.92999,566.94000,554.84003,565.92999,742500
1733236200,560.35999,570.78998,559.21002,570.19000,765400
1733322600,580.00000,592.98999,577.77002,588.00000,1845800
1733409000,544.52002,558.87000,513.09003,515.28998,5081500
1733495400,518.84998,529.79999,515.67999,517.28003,2336500
1733754600,515.28998,517.71002,504.79999,508.48999,1896000
1733841000,505.00000,507.64999,495.39999,505.32001,1785000
1733927400,511.35001,515.87000,509.35999,512.06000,1005100
1734013800,512.04999,514.97998,508.07999,511.73001,729600
1734100200,507.75000,516.00000,499.25000,508.28000,1215100
1734359400,507.39001,525.33002,505.50000,522.10999,1319200
1734445800,520.34998,524.72998,510.98001,511.87000,1444700
1734532200,512.72998,519.42999,492.25000,494.42999,1098900
1734618600,502.39001,509.98001,493.01001,493.35001,1132700
1734705000,486.82001,501.56000,483.50000,492.17999,2198700
1734964200,493.92001,507.95001,488.66000,492.57999,1126900
1735050600,494.23999,500.51001,492.20001,500.16000,426500
1735223400,495.14999,500.82999,494.76001,495.82001,542100
1735309800,490.85001,495.20001,485.07001,490.91000,654800
1735569000,485.98999,491.56000,478.84000,486.73999,658000
1735655400,487.70001,489.06000,483.56000,485.35999,628200
1735828200,494.04001,494.53000,479.00000,482.75000,807900
1735914600,488.22000,494.88000,485.35001,493.70999,786500
1736173800,499.66000,509.09000,498.22000,501.06000,881400
1736260200,501.59000,502.79001,485.79001,487.62000,1212900
1736346600,491.42001,502.79001,490.41000,502.00000,1266800
1736519400,496.89001,498.32999,485.10999,492.54001,1281600
1736778600,489.07999,493.39999,485.20999,487.42999,891300
1736865000,492.66000,494.78000,484.66000,490.35999,833500
1736951400,501.45999,510.95001,501.28000,507.19000,1129200
1737037800,512.25000,523.88000,508.38000,515.81000,1160000
1737124200,529.22998,529.95001,523.88000,526.70001,1240500
1737469800,532.00000,535.47998,527.07001,529.75000,1193600
1737556200,531.21002,547.40002,531.21002,544.70001,1091600
1737642600,540.76001,556.31000,537.87000,551.53998,1524400
1737729000,552.89001,553.27002,542.15002,546.19000,880500
1737988200,523.28003,530.00000,502.19000,510.73001,1840200
1738074600,510.20001,527.84003,504.00000,526.12000,1606500
1738161000,523.60999,523.96002,511.22000,512.71002,891600
1738247400,515.90002,528.15002,515.73999,526.35999,741000
1738333800,528.26001,533.97998,523.46997,525.47998,1095000
1738593000,511.69000,526.10999,510.00000,520.25000,765400
1738679400,516.90997,524.34998,514.82001,523.88000,859400
1738765800,524.57001,529.64001,515.78998,528.41998,547500
1738852200,530.98999,536.03998,528.88000,533.17999,683800
1738938600,536.00000,545.65002,522.00000,525.82001,703100
1739197800,527.84998,536.21002,526.27002,531.33002,769000
1739284200,526.81000,530.03003,524.58002,529.14001,431600
1739370600,513.58002,517.71997,507.95001,509.70999,979700
1739457000,509.70999,529.37000,508.31000,528.28998,1049100
1739543400,527.35999,527.65997,519.40997,522.53003,943700
1739889000,527.96002,528.00000,516.07001,525.00000,1118700
1739975400,521.27002,521.27002,486.57001,500.98001,2417700
1740061800,502.41000,505.17001,493.48001,493.97000,1270900
1740148200,493.73999,493.73999,472.73999,474.84000,1371000
1740407400,479.28000,481.13000,465.00000,470.07999,1374000
1740493800,467.64001,469.26999,457.00000,457.95001,1867300
1740580200,465.00000,476.70999,462.25000,470.45999,1540300
1740666600,481.50000,488.00000,454.04999,454.70999,2037000
1740753000,462.29001,463.48001,448.10999,457.28000,1581700
1741012200,463.57001,467.73001,442.29001,443.26001,2101900
1741098600,440.37000,451.97000,429.76999,445.47000,1641100
1741185000,437.32001,451.29001,433.91000,447.95999,1273900
1741271400,439.00000,450.35999,435.84000,445.73001,1524700
1741357800,443.26001,452.54001,433.50000,450.88000,1119200
1741613400,437.39999,441.57999,427.29999,429.85001,1713700
1741699800,431.03000,440.51999,427.73001,430.67999,1588400
1741786200,442.23001,449.73999,431.85001,432.45999,1900100
1741872600,431.63000,439.44000,425.73001,428.57999,1541400
1741959000,433.04999,447.98001,433.04999,446.23001,1118100
1742218200,445.00000,460.81000,440.00000,453.51001,1489100
1742304600,448.81000,454.59000,445.01999,447.98999,1020100
1742391000,447.17999,455.48999,440.82001,450.28000,1108300
1742477400,446.89001,453.92999,443.19000,449.98999,810200
1742563800,441.20001,454.60999,438.12000,448.60001,3362100
1742823000,456.82001,464.22000,455.54001,457.76999,974200
1742909400,457.42999,458.64001,453.70999,457.23001,759000
1742995800,454.35001,460.44000,447.10999,449.89999,749100
1743082200,445.48001,450.57999,440.42999,446.23001,699000
1743168600,446.92001,448.04999,437.06000,437.95001,941500
1743427800,429.01999,431.69000,423.07999,428.85001,1371100
1743514200,430.10999,436.72000,423.17001,435.94000,985800
1743600600,426.16000,443.62000,425.00000,438.54999,1111200
1743687000,417.67999,421.13000,404.07999,417.76001,2133600
1743773400,403.00000,408.94000,387.41000,388.13000,2513200
1744032600,375.95999,402.00000,365.73999,380.89999,3060100
1744119000,391.39001,403.19000,376.23001,381.59000,2191500
1744205400,380.88000,432.54001,375.97000,428.70001,2146100
1744291800,415.32001,417.73001,391.60999,406.89001,1537600
1744378200,407.07001,425.70999,402.82999,421.20999,1745600
1744637400,428.89999,430.54999,416.00000,421.98001,1119500
1744723800,423.09000,430.32001,422.23001,425.64999,1016100
1744810200,416.19000,423.56000,408.62000,415.64999,1064000
1744896600,421.38000,421.78000,412.10001,413.32001,1002400
1745242200,406.26001,407.29001,396.03000,402.35999,901400
1745328600,407.69000,417.16000,402.85999,413.39999,946500
1745415000,432.34000,441.38000,420.17001,422.23001,1008100
1745501400,426.16000,440.19000,423.00000,438.89999,1093000
1745587800,435.64001,447.31000,433.31000,446.62000,1032100
1745847000,444.39001,447.45999,436.88000,443.97000,1117100
1745933400,445.82999,462.42999,444.23999,460.76999,1415400
1746019800,449.67001,460.70999,448.64999,459.01001,1338900
1746106200,462.47000,467.73001,457.70001,459.35999,1137700
1746192600,469.85001,476.44000,467.59000,472.28000,1293700
1746451800,469.17001,482.87000,465.59000,477.41000,1074600
1746538200,468.76001,478.54001,467.85999,473.54999,834200
1746624600,474.14999,483.85999,473.10999,480.54001,899300
1746711000,485.00000,491.32001,482.72000,484.50000,1011800
1746797400,487.10999,487.84000,479.04001,482.89999,571500
1747056600,503.66000,506.66000,497.04999,505.59000,1099700
1747143000,506.57999,516.58002,505.57999,515.71002,823400
1747229400,512.35999,518.08002,512.35999,517.65997,881600
1747315800,516.63000,521.09998,512.19000,514.47998,826600
1747402200,514.47998,516.66998,509.73999,514.42999,948100
1747661400,507.50000,518.46997,504.14001,516.01001,848600
1747747800,512.50000,515.72998,508.00000,515.60999,740800
1747834200,507.22000,514.02002,501.28000,501.45999,866100
1747920600,500.73999,506.59000,497.12000,503.48001,774900
1748007000,495.32001,501.97000,493.73001,498.85001,670000
1748352600,507.14001,515.08002,504.35999,511.79001,1251900
1748439000,511.01999,514.98999,445.00000,462.42999,4806200
1748525400,473.00000,487.98999,437.69000,454.98999,4314300
1748611800,450.35999,465.76001,447.48001,463.98001,3356200
1748871000,459.92001,466.45999,452.48999,466.14999,1299300
1748957400,464.56000,471.95999,461.12000,466.26001,1295200
1749043800,467.32001,474.22000,463.60001,473.19000,972400
1749130200,475.60001,490.67001,472.88000,482.20001,1676800
1749216600,486.32001,490.76001,482.48001,486.00000,943200
1749475800,503.88000,512.00000,495.01001,495.76999,1612100
1749562200,495.76999,504.53000,493.28000,504.39999,1085000
1749648600,503.25000,505.98001,498.23999,500.73001,1104800
1749735000,497.26001,500.89001,494.72000,494.98999,867800
1749821400,486.44000,488.64999,477.53000,478.85999,1162500
1750080600,480.50000,482.82999,473.75000,479.41000,1386400
1750167000,477.81000,484.53000,473.82001,475.39999,765500
1750253400,473.32999,478.48999,468.76001,473.62000,1040500
1750426200,480.00000,482.53000,468.54001,470.53000,1510900
1750685400,468.89001,474.20001,460.89001,470.98001,897500
1750771800,474.29999,481.00000,472.56000,478.98001,866200
1750858200,478.98001,487.67999,474.00000,487.26999,867900
1750944600,489.01001,496.70999,486.06000,495.70001,1019300
1751031000,500.01001,521.69000,500.01001,502.63000,2153600
1751290200,505.89001,517.40002,503.92001,512.67999,1343700
1751376600,509.22000,522.84998,506.07999,521.78003,1512800
1751463000,517.17999,526.09003,514.00000,523.10999,979100
1751549400,544.70001,555.00000,536.34998,548.73999,2020000
1751895000,544.10999,545.08002,534.34003,536.52002,1391000
1751981400,540.66998,552.34998,538.97998,551.51001,1314800
1752067800,552.38000,554.41998,544.06000,550.95001,839900
1752154200,552.48999,569.44000,545.83002,566.19000,1775200
1752240600,563.96997,572.90997,559.14001,559.28003,1358500
1752499800,575.00000,579.00000,542.48999,549.53003,5084300
1752586200,553.89001,570.38000,549.00000,569.09998,3178400
1752672600,569.25000,574.97998,550.62000,571.20001,7936000
1752759000,567.51001,590.00000,563.00000,589.01001,3621100
1752845400,588.21002,600.90002,578.87000,584.76001,3682300
1753104600,587.59003,596.42999,582.65002,591.46002,2445000
1753191000,583.91998,617.00000,578.87000,615.13000,2890600
1753277400,612.79999,618.48999,605.03003,614.41998,2002300
1753363800,611.54999,615.04999,606.31000,609.67999,1414300
1753450200,611.65002,611.65002,600.85999,601.54999,1819800
1753709400,605.28003,607.71002,588.37000,592.63000,1770500
1753795800,614.06000,647.20001,613.58002,635.81000,3293600
1753882200,635.14001,651.72998,632.66998,645.34998,1919000
1753968600,644.78003,646.28998,632.73999,633.46997,1165900
1754055000,617.54999,625.31000,608.09998,618.65002,1300400
1754314200,622.41998,636.60999,615.78998,636.02002,1121700
1754400600,634.77002,636.25000,624.08002,628.50000,1032200
1754487000,627.50000,630.28998,615.95001,625.88000,1016300
1754573400,632.83002,632.98999,608.19000,620.33002,1428600
1754659800,625.00000,625.22998,618.35999,619.41998,700600
1754919000,620.40002,623.46997,613.65002,616.12000,956000
1755005400,615.41998,627.12000,609.15997,625.79999,1168400
1755091800,628.75000,628.89001,612.69000,618.57001,1012400
1755178200,616.50000,619.78998,612.16998,616.35999,954200
1755264600,616.35999,620.00000,606.31000,617.90997,881800
1755523800,617.90997,626.23999,615.12000,625.33002,749600
1755610200,620.60999,624.82001,611.00000,612.78998,1170700
1755696600,611.09003,613.83002,595.09998,601.13000,1659500
1755783000,597.19000,603.94000,593.04999,598.16998,1145600
1755869400,600.35999,612.97998,597.47998,606.52002,863200
1756128600,604.96997,605.34003,596.09998,597.00000,783800
1756215000,595.92999,600.13000,593.00000,596.00000,1224400
1756301400,596.94000,603.87000,593.32001,603.16998,916200
1756387800,605.03003,614.63000,604.98999,612.16998,902200
1756474200,608.97998,612.00000,601.94000,603.52002,992800
1756819800,589.04999,596.82001,584.01001,592.01001,1399600
1756906200,590.76001,593.70001,586.77002,592.12000,973700
1756992600,591.98999,602.84998,584.00000,601.96002,1012900
1757079000,609.77002,615.75000,594.60999,598.14001,1388900
1757338200,600.91998,615.78998,599.21997,609.08002,1729500
1757424600,610.94000,614.89001,602.50000,604.37000,2236200
1757511000,427.79999,429.64001,380.84000,387.78000,21155800
1757597400,415.97000,439.67999,405.50000,438.10001,15275600
1757683800,443.82001,444.19000,421.94000,425.45001,6689000
1757943000,431.50000,433.98999,416.79001,419.20001,4432300
1758029400,420.54999,427.37000,417.00000,425.97000,3006200
1758115800,425.00000,429.25000,417.51001,425.39999,3082100
1758202200,460.00000,483.23999,448.00000,480.10999,8240300
1758288600,479.00000,498.04999,475.28000,495.50000,6099800
1758547800,490.00000,515.64001,481.45999,514.78998,4831800
1758634200,511.45999,513.00000,488.57999,490.32001,3517900
1758720600,491.00000,491.32001,464.23999,468.09000,4028400
1758807000,462.50000,487.59000,462.00000,487.20001,3647300
1758893400,477.14001,493.00000,477.14001,487.76001,2532900
1759152600,488.00000,491.95999,478.28000,481.60999,2905500
1759239000,482.04999,495.20999,480.79001,493.39001,2649400
1759325400,488.75000,495.72000,484.50000,488.78000,2017600
1759411800,484.70001,489.29001,470.35001,471.14999,2693400
1759498200,473.50000,475.79999,466.59000,469.17001,2263600
1759757400,471.98999,481.23001,469.54999,478.22000,1651000
1759843800,484.10999,484.10999,468.42999,477.82999,1222200
1759930200,476.81000,492.35999,476.72000,489.35999,1789600
1760016600,487.50000,488.07999,480.69000,484.41000,1727500
1760103000,484.41000,487.57999,437.26999,438.92001,3588200
1760362200,449.48001,453.79999,440.00000,448.00000,2260600
1760448600,436.41000,452.79999,433.35999,443.76001,2937600
1760535000,446.26001,448.89001,432.00000,435.89999,3109700
1760621400,439.53000,445.54001,435.57999,440.20001,1931300
1760707800,435.64001,456.84000,435.26001,447.64001,2510400
1760967000,450.66000,457.82001,449.00000,453.35001,1539900
1761053400,448.25000,459.69000,445.01001,459.04001,1356300
1761139800,456.48001,465.75000,444.35999,454.29999,2755300
1761226200,452.00000,460.41000,450.50000,456.09000,1384100
1761312600,461.64999,473.48999,458.13000,464.17999,1294600
1761571800,471.28000,475.42001,461.48999,465.41000,1720500
1761658200,461.67999,462.39999,445.00000,456.82999,2173800
1761744600,454.75000,457.14999,444.45999,455.34000,2315100
1761831000,450.00000,452.76999,438.54999,442.92999,1717000
1761917400,445.29999,456.23999,442.69000,453.82001,1699200
1762180200,451.84000,452.51001,437.57001,445.72000,1944000
1762266600,435.00000,437.10999,415.20999,416.35001,4353400
1762353000,416.50000,416.92001,402.70001,409.10999,4292500
1762439400,411.00000,411.56000,391.54001,396.14001,4046800
1762525800,394.32001,400.31000,386.91000,393.42999,2641900
1762785000,398.87000,401.28000,388.44000,400.76999,1886600
1762871400,398.12000,399.69000,390.01999,395.60001,1718400
1762957800,400.62000,403.75000,394.44000,398.81000,1705100
1763044200,396.25000,403.64001,392.41000,393.92999,2022600
1763130600,388.06000,397.85001,386.22000,389.82999,1337400
1763389800,389.50000,399.10999,388.01001,390.23999,1694700
1763476200,388.00000,389.60001,376.17999,383.82001,2248300
1763562600,385.50000,400.60001,381.48999,386.29999,2076100
1763649000,401.79001,405.54001,383.22000,385.60001,1898900
1763735400,383.26999,392.14999,376.69000,388.35999,1795800
1763994600,395.00000,405.91000,391.62000,404.63000,2855900
1764081000,401.54999,405.62000,394.41000,401.60999,1218000
1764167400,403.12000,411.64001,401.26999,409.67999,1603000
1764340200,411.10001,418.89001,409.37000,418.01001,1062500
1764599400,446.00000,447.00000,429.20001,438.29001,5307000
1764685800,441.56000,453.54001,440.10001,449.35001,2740900
1764772200,445.28000,468.29001,443.35999,466.44000,2564200
1764858600,462.70001,465.70001,460.20001,463.73999,1511500
1764945000,464.98001,471.12000,464.37000,466.76001,1494100
1765204200,467.76999,468.82001,460.14001,465.75000,2172400
1765290600,468.44000,471.63000,460.60999,465.85001,1961600
1765377000,463.64999,478.64999,461.88000,475.82999,3278400
1765463400,476.62000,482.23001,455.60999,477.26001,4607700
1765549800,476.23999,477.50000,452.51001,452.95001,2740800
1765809000,458.00000,470.72000,453.48999,454.67001,2634200
1765895400,453.85999,465.00000,452.50000,463.34000,2098700
1765981800,465.91000,467.00000,452.95999,453.07001,2526100
1766068200,460.32001,467.82001,454.69000,458.13000,1694300
1766154600,460.76999,469.57999,459.60999,463.73001,3951800
1766413800,468.25000,483.91000,467.82001,481.23999,2065800
1766500200,477.51999,478.19000,469.88000,475.47000,1318700
1766586600,473.67999,476.29001,472.23999,475.75000,439100
1766759400,474.95999,478.59000,472.32999,477.14001,724100
1767018600,473.88000,484.60001,472.00000,478.97000,1327300
1767105000,474.73999,478.78000,472.04001,474.48999,834200
1767191400,473.13000,474.66000,469.07001,469.72000,1177500
1767364200,478.94000,485.89001,471.45999,480.42001,1490300
1767623400,485.03000,506.29999,478.95001,494.19000,2710800
1767709800,495.60001,509.47000,494.04999,508.76999,1848100
1767796200,508.00000,524.97998,503.88000,519.70001,2269500
1767882600,511.13000,518.06000,509.44000,514.48999,1360500
1767969000,515.48999,528.91998,511.10001,525.17999,2095100
1768228200,524.21002,535.20001,523.78003,533.41998,2202400
1768314600,521.17999,527.51001,511.48001,511.79999,1770600
1768401000,505.22000,507.37000,498.57999,505.34000,1500100
1768487400,510.00000,519.09998,502.00000,508.19000,1240900
1768573800,508.98999,520.23999,508.00000,516.31000,1851200
1768919400,499.14001,512.82001,492.60001,510.97000,1692000
1769005800,509.76999,525.48999,503.54999,521.95001,2122000
1769092200,522.73999,525.03998,500.00000,509.47000,1902200
1769178600,507.47000,509.70999,496.76001,501.39001,1446600
1769437800,499.94000,508.00000,493.26999,503.01001,1445700
1769524200,503.50000,505.81000,496.03000,502.70001,1238300
1769610600,504.84000,515.79999,504.84000,511.35001,1380100
1769697000,505.34000,510.70999,474.89001,480.00000,2512400
1769783400,474.57999,475.20999,463.20999,465.12000,2483000
1770042600,460.69000,471.20001,457.60001,457.89001,1894100
1770129000,455.69000,456.98999,413.04999,419.14001,5098200
1770215400,413.92001,425.50000,405.70999,418.98001,5120300
1770301800,419.10001,425.82001,406.20001,410.44000,3834100
1770388200,424.98999,431.13000,416.16000,426.88000,2504300
1770647400,427.88000,442.95001,424.00000,438.89999,2044700
1770733800,439.91000,452.00000,436.00000,437.45001,1948900
1770820200,442.09000,443.26001,424.98999,438.20999,2246700
1770906600,438.29999,438.51999,413.70001,423.35001,2931300
1770993000,423.35001,441.44000,420.50000,437.09000,1738900
1771338600,425.60001,426.84000,412.34000,421.95001,2516900
1771425000,438.35999,446.91000,433.20999,442.31000,2147600
1771511400,438.42999,443.17999,433.42001,442.44000,1605700
1771597800,438.69000,450.39001,437.20001,439.94000,1697100
1771857000,429.39001,433.41000,417.26999,420.82001,1974900
1771943400,419.39001,443.39001,415.01999,440.72000,2185400
1772029800,443.73999,454.16000,439.82999,449.17001,2915300
1772116200,429.88000,443.60001,423.38000,426.00000,3916800
1772202600,410.41000,417.14999,404.53000,414.00000,4647600
1772461800,413.37000,426.22000,405.51001,424.66000,4066800
1772548200,412.48001,431.26001,410.63000,424.32001,2644900
1772634600,425.10999,439.48999,420.32999,430.98001,2482300
1772721000,425.76001,447.70999,425.76001,442.29999,2515900
1772807400,432.56000,445.35001,431.79999,437.41000,2165300
1773063000,432.57001,440.91000,429.64999,437.22000,2603500
1773149400,437.07999,439.01001,428.00000,432.64999,1747800
1773235800,432.07001,436.39999,425.32001,432.98001,1611300
1773322200,431.87000,436.37000,418.35999,418.72000,1492900
1773408600,419.01001,425.48999,410.09000,412.63000,1487700
1773667800,420.17999,428.42001,417.60999,425.88000,1262000
1773754200,428.25000,435.48001,427.56000,429.29001,1068500
1773840600,424.97000,435.70999,424.00000,428.67001,1498700
1773927000,424.70999,433.23999,422.54999,428.25000,1475100
1774013400,425.89999,429.91000,419.00000,420.32001,4137000
1774272600,430.20999,441.76001,429.64999,432.48001,2511900
1774359000,426.67001,429.26001,409.82999,415.62000,1932200
1774445400,422.50000,425.92999,403.32999,410.13000,2702300
1774531800,405.28000,413.53000,400.37000,401.95001,1380100
1774618200,400.00000,401.54001,379.50000,380.47000,2400900
1774877400,382.88000,390.78000,379.95001,383.14001,2006700
1774963800,390.20001,397.47000,387.20001,396.48001,1684000
1775050200,403.29999,403.47000,394.50000,396.73999,1163600
1775136600,389.64999,401.07001,386.59000,395.95001,1077100
1775482200,396.04001,398.60999,390.12000,397.07001,1142400
1775568600,393.69000,398.12000,388.88000,397.89999,920600
1775655000,411.75000,415.16000,405.50000,410.16000,1617600
1775741400,409.94000,411.00000,394.25000,404.92001,1728800
1775827800,401.60999,403.92001,389.14999,392.23999,1602300
1776087000,392.50000,418.42001,388.07001,417.76999,2525900
1776173400,424.82999,430.14001,418.20001,418.79999,1255700
1776259800,424.26001,439.88000,421.42001,438.45001,2038100
1776346200,446.37000,449.62000,436.48001,441.14999,1382000
1776432600,452.54999,459.01999,447.17999,449.57999,1718200
1776691800,448.07999,463.16000,447.42999,460.95001,2122500
1776778200,464.26999,480.25000,462.00000,467.57999,1833000
1776864600,470.89999,478.72000,470.89999,477.26001,1460700
1776951000,466.10999,467.31000,450.13000,456.85001,1864100
1777037400,469.38000,502.28000,469.19000,500.82001,2891300
1777296600,496.94000,500.98999,488.00000,498.54001,2227500
1777383000,497.00000,498.00000,479.00000,483.89001,1548300
1777469400,480.00000,481.62000,471.70001,481.22000,1159500
1777555800,481.00000,483.67999,471.62000,482.60001,1341700
1777642200,491.16000,497.94000,485.44000,489.01999,845900
1777901400,493.84000,500.25000,488.34000,497.50000,1642500
1777987800,501.70999,512.53998,500.01001,502.51001,1883300
1778074200,504.60001,507.34000,497.51001,504.42001,1866900
1778160600,506.29999,517.00000,503.48999,505.19000,1597100
1778247000,504.37000,519.10999,500.59000,516.47998,1733200
1778506200,513.89001,519.71002,512.00000,516.19000,1309800
1778592600,511.29999,517.16998,508.16000,513.21002,1217400
1778679000,514.59003,514.73999,502.26999,509.28000,1335500
1778765400,508.59000,513.65002,504.64001,510.01999,1150000
1778851800,502.23999,509.00000,491.04999,502.42001,1488500
1779111000,499.17999,501.82999,489.09000,498.42999,1883500
1779197400,494.32001,501.00000,490.57999,493.87000,1312200
1779283800,479.34000,499.23001,473.76999,498.92999,2259300
1779370200,491.26001,504.73001,488.69000,503.98001,1423300
1779456600,510.00000,534.10999,508.51001,524.73999,1873100
1779802200,529.96997,539.47998,524.17999,534.56000,1792100
1779888600,534.56000,534.62000,523.15002,525.91998,2433700
1779975000,510.00000,526.09003,471.69000,480.64001,4745100
1780061400,480.67001,484.50000,469.37000,475.62000,3357500
1780320600,484.07001,494.25000,470.73999,492.29001,2586600
1780407000,485.63000,508.72000,485.63000,508.35001,2347200
1780493400,502.78000,504.12000,491.20001,498.01999,1660900
1780579800,500.35001,500.35001,485.00000,494.48001,2013500
1780666200,487.98001,488.95001,458.53000,464.85001,1839400
1780925400,467.28000,478.51001,463.38000,473.48001,1579400
