time,open,high,low,close,tick_volume
1714138200,148.97386,151.90707,148.61568,149.36108,1393001
1714397400,150.33882,151.47144,149.23523,150.50339,1755893
1714483800,148.42207,150.00000,146.71829,146.77638,1321930
1714570200,146.63116,151.44240,145.68248,147.59923,1887084
1714656600,148.65440,150.49371,146.53436,150.25169,1056139
1714743000,155.02420,157.90900,152.80736,153.04938,1733581
1715002200,154.83060,155.95354,154.12392,155.88577,1201482
1715088600,156.73766,157.58954,155.85674,155.95354,1358602
1715175000,154.28848,155.47919,153.09778,153.40755,1425747
1715261400,153.63020,155.88577,153.31075,155.75024,1158096
1715347800,155.75024,158.48984,155.45982,157.72507,1431635
1715607000,158.65440,159.07066,156.75702,156.83446,1191462
1715693400,157.88965,158.01549,155.85674,157.14424,1250240
1715779800,160.48402,165.79865,160.37755,165.39206,2524652
1715866200,164.41432,164.56921,159.74831,159.92256,2133765
1715952600,160.36786,161.01646,159.11906,160.58083,1160989
1716211800,160.70668,161.09390,158.23814,158.44144,974635
1716298200,158.30591,158.35431,156.59245,157.51210,1153035
1716384600,155.08229,156.61182,150.41626,150.90028,2664727
1716471000,152.13940,152.13940,148.55760,149.58374,1720771
1716557400,150.99710,151.74249,149.79671,151.38432,1237741
1716903000,151.74249,152.92352,149.23523,150.00000,1434321
1716989400,148.05421,149.24492,147.04744,149.13843,1839360
1717075800,149.56438,152.21684,149.56438,152.01355,1706103
1717162200,152.88480,155.28558,151.89738,155.22749,5960307
1717421400,155.36302,156.14714,153.98839,155.57599,1661167
1717507800,154.50145,154.64667,152.06195,152.67183,1908881
1717594200,153.49467,154.30785,150.89061,154.27879,1604456
1717680600,154.08519,154.21103,150.90997,151.13263,1439692
1717767000,147.87996,151.35527,147.14424,149.09972,2267952
1718026200,147.99612,150.90997,147.34753,150.45499,1611170
1718112600,149.40948,149.40948,146.94095,147.36690,2110936
1718199000,153.21394,156.18587,149.44821,150.04840,3260561
1718285400,149.81607,151.45209,148.51888,150.08713,2151223
1718371800,148.33495,150.34850,145.87608,150.14520,3218311
1718631000,149.98064,152.39110,148.59631,151.51016,4844150
1718717400,145.87608,149.11906,143.39787,143.96902,6190149
1718890200,142.75896,146.81511,142.38141,144.54018,2930931
1718976600,145.41142,147.03775,143.19458,146.70862,4009486
1719235800,146.18587,147.46370,144.54985,145.84705,2312267
1719322200,145.15973,145.28558,142.25557,144.41432,2798914
1719408600,143.93030,145.18877,143.18489,144.18199,2431372
1719495000,144.14326,144.79187,143.00096,144.35625,1857644
1719581400,144.24008,146.03098,144.13359,145.08229,3406731
1719840600,145.70184,146.02130,141.21007,141.26816,2100502
1719927000,137.18297,139.24492,136.62149,139.02226,2466701
1720013400,138.18974,141.23911,137.65730,138.70280,1153241
1720186200,138.29622,138.73184,136.15683,138.07358,1902889
1720445400,139.39981,140.38722,136.64085,138.07358,2541697
1720531800,138.72217,139.55469,137.34753,137.94772,2105564
1720618200,138.07358,141.75218,137.76379,141.06487,2196881
1720704600,145.45982,151.33592,144.74347,150.85188,4142537
1720791000,151.98451,156.34076,151.81995,154.77251,4370003
1721050200,154.92740,157.22168,153.36884,154.09486,2227458
1721136600,156.77638,164.46272,156.38916,164.20135,3006133
1721223000,162.41046,163.90126,161.06487,161.16167,2235309
1721309400,164.64667,172.11035,164.38528,164.59825,4585797
1721395800,164.30785,166.81511,162.59439,165.47919,1883159
1721655000,164.52081,167.08615,161.67473,166.98935,2422282
1721741400,166.02130,168.99323,164.43369,167.13457,1924066
1721827800,166.57309,167.87029,163.32042,163.39787,3102719
1721914200,164.47241,169.76767,162.64279,165.80832,1905368
1722000600,169.66118,173.03969,168.63504,171.06487,2284273
1722259800,171.65538,173.49467,169.85480,172.48790,2039452
1722346200,172.86543,175.36302,172.33301,174.68538,1914252
1722432600,174.87900,176.69893,171.12294,171.27783,3130300
1722519000,172.39110,173.48500,167.91869,170.60988,2593966
1722605400,166.97968,171.16167,164.57890,168.88673,2404101
1722864600,157.79283,166.72798,157.47337,164.94676,2921014
1722951000,164.17232,169.70958,161.84898,166.50533,1981810
1723037400,168.64473,170.20329,160.58083,161.42303,2888681
1723123800,163.24298,165.18877,161.30687,163.95934,1381224
1723210200,164.47241,165.57599,162.86543,164.33688,1667262
1723469400,164.47241,164.75314,161.75218,162.57503,1551773
1723555800,163.73669,166.23427,162.91385,164.92740,1290630
1723642200,166.02130,166.21490,162.82672,163.71733,1478636
1723728600,165.45982,165.83737,163.11714,165.15973,1304782
1723815000,164.87900,167.87029,164.56921,166.27299,1155514
1724074200,167.47337,170.35818,167.19264,169.86447,1247348
1724160600,170.09680,171.49080,168.20911,168.44144,1427399
1724247000,170.56148,174.72411,169.98064,173.33011,2837135
1724333400,173.33011,174.62730,172.08131,173.03001,1160162
1724419800,175.18877,179.74831,174.23039,179.10939,2026746
1724679000,180.54211,180.63892,177.48306,177.78316,1208300
1724765400,176.31171,177.34753,174.84027,176.53436,975668
1724851800,175.86641,177.46370,174.36592,175.46951,705642
1724938200,176.18587,176.80542,172.87512,174.74347,954595
1725024600,176.19554,177.45401,172.83640,176.24396,1506424
1725370200,176.48596,178.06389,171.08423,172.68150,1760439
1725456600,171.94579,173.29138,169.89351,172.61374,1468616
1725543000,172.59439,173.94966,171.62633,172.14908,1665712
1725629400,172.69119,176.83446,172.45886,173.68829,2326419
1725888600,173.88190,176.67958,173.23331,174.44337,1827790
1725975000,175.43079,175.51791,171.92642,174.47241,1685133
1726061400,172.12971,172.83640,167.92836,172.49757,2178494
1726147800,173.07841,176.16650,172.40077,175.58568,1542062
1726234200,177.58954,180.47435,177.39594,179.97096,1852789
1726493400,181.45209,182.17812,178.52856,181.22943,1986252
1726579800,182.67183,183.37851,180.62924,183.31075,1606728
1726666200,183.93030,186.25363,180.48402,182.41046,1618608
1726752600,185.86641,187.60890,182.01355,186.30203,2509880
1726839000,179.56438,180.78412,175.47919,176.36980,7212509
1727098200,178.94482,180.07744,177.41530,179.86447,2777634
1727184600,179.05130,180.15489,176.61182,178.34462,1563342
1727271000,177.61859,177.61859,175.33398,176.05034,1778103
1727357400,177.31850,178.16069,176.14714,177.20232,1542785
1727443800,179.38045,183.12682,178.41238,181.05518,1816530
1727703000,180.17426,181.80058,179.04163,181.49080,1391554
1727789400,182.52663,182.99129,179.99033,182.28461,2287165
1727875800,180.29042,181.63602,178.60600,181.13263,1765500
1727962200,180.80348,182.17812,178.46080,180.92934,1412421
1728048600,181.31656,181.70378,173.88190,176.42789,2502443
1728307800,174.24976,176.26331,172.76863,176.15683,2027262
1728394200,176.77638,177.82188,174.99516,175.42110,1510556
1728480600,175.11133,175.81801,173.98839,174.68538,1534315
1728567000,172.54599,174.65634,171.92642,172.50726,1576978
1728653400,172.96225,174.50145,172.38141,172.49757,1824485
1728912600,172.53630,176.33107,172.06195,175.79865,1386389
1728999000,176.94095,181.24879,176.76669,179.12875,1540823
1729085400,181.96515,183.29138,181.21974,182.39110,1405810
1729171800,182.19748,182.80736,177.77347,179.57405,1696393
1729258200,180.45499,183.59148,179.40948,182.89449,1440932
1729517400,181.90707,182.07164,174.51114,174.85963,1497024
1729603800,171.45209,171.64569,167.95741,168.02516,2922770
1729690200,167.10551,168.44144,165.30493,167.05711,2611527
1729776600,168.01549,170.73572,167.21201,170.26137,2219607
1729863000,171.18103,171.18103,167.47337,167.74443,1820662
1730122200,169.28365,170.18393,167.01839,168.52856,1422131
1730208600,156.58276,165.39206,155.48886,164.66602,4482807
1730295000,164.72411,167.41530,163.63988,166.02130,1903509
1730381400,164.80154,166.11810,163.74637,164.85963,1705999
1730467800,167.06680,168.14134,163.91093,164.24008,1766327
1730730600,165.43079,170.55179,165.41142,167.11520,1829856
1730817000,165.77928,171.70378,165.26622,171.61665,1393930
1730903400,162.73959,163.55276,158.70280,163.31075,4742400
1730989800,163.31075,166.35043,162.63310,165.93417,1617988
1731076200,166.50533,168.42207,165.53728,167.06680,1260777
1731335400,167.77347,168.80930,166.20523,166.79575,1196937
1731421800,165.45015,165.69215,160.77444,160.87125,1834505
1731508200,163.72701,164.14326,160.63892,161.01646,1509833
1731594600,162.21684,166.12778,162.02324,164.37561,2433851
1731681000,163.26234,165.05324,162.57503,163.45595,1785437
1731940200,161.81995,163.46564,161.20039,162.55566,1716639
1732026600,162.55566,164.06583,160.99710,163.35915,1977782
1732113000,162.55566,163.86253,162.07164,162.85576,1166257
1732199400,163.63020,164.96613,162.16844,162.70087,2070442
1732285800,163.40755,164.60794,162.63310,163.76573,1881300
1732545000,166.50533,174.36592,166.43756,172.95256,3495879
1732631400,171.65538,171.74249,166.82478,167.86060,2063211
1732717800,170.22266,170.69701,168.27687,168.53824,1136093
1732890600,170.90028,171.49080,168.61568,168.81897,852741
1733149800,168.81897,169.45789,166.25363,167.92836,1466963
1733236200,169.21588,170.03873,167.57986,168.03485,1447853
1733322600,165.45015,166.02130,160.73572,162.04259,2299148
1733409000,162.31364,162.82672,159.38045,159.71927,2140996
1733495400,163.17522,163.60117,157.72507,158.22845,2619378
1733754600,159.72894,160.92934,157.76379,160.70668,2308652
1733841000,155.96321,158.28654,154.91771,156.50533,2512773
1733927400,157.41530,157.73476,152.84608,153.10745,2776911
1734013800,151.12294,152.42014,150.12585,150.50339,2598512
1734100200,149.00290,150.18393,147.45401,149.45789,2851493
1734359400,149.45789,151.75218,146.71829,147.06680,3220274
1734445800,146.67958,148.57697,146.04066,146.63116,2139963
1734532200,146.63116,148.11229,140.99710,141.26816,4802314
1734618600,132.62343,138.25751,130.89061,133.97870,6472468
1734705000,133.48500,135.42110,132.20717,133.66893,9358257
1734964200,133.20425,134.83060,132.82672,133.59148,3821997
1735050600,133.09778,134.85963,133.09778,133.59148,2198947
1735223400,132.62343,135.04356,132.44917,134.21103,2752945
1735309800,133.59148,135.17909,132.24588,132.80736,2101122
1735569000,132.61374,132.74927,129.44821,131.84898,2984130
1735655400,132.79768,133.24298,131.62633,132.01355,2191613
1735828200,133.59148,133.88190,129.82574,130.07744,1970447
1735914600,131.38432,132.45886,130.54211,131.53920,2152772
1736173800,132.42981,133.35915,130.55179,130.74541,2472279
1736260200,130.67764,131.82962,128.58664,128.88673,2532606
1736346600,127.82188,129.75798,126.72797,129.27396,3060159
1736519400,128.62537,129.32236,125.22749,125.42110,4728661
1736778600,125.35334,127.85092,124.30784,127.37657,3094145
1736865000,129.81607,130.86157,127.67667,130.86157,4491174
1736951400,137.58954,138.89642,132.90416,134.14326,5026371
1737037800,134.10455,136.65053,132.50726,136.19554,4128281
1737124200,138.02516,139.16748,136.24396,137.01839,4168155
1737469800,136.00999,139.19000,132.49001,133.14000,6362200
1737556200,132.86000,136.53999,132.86000,136.13000,3914100
1737642600,134.50000,135.92999,133.77000,134.50999,2237300
1737729000,134.58000,134.66000,132.16000,132.36000,2345000
1737988200,132.96001,137.96001,132.75000,137.82001,5691700
1738074600,137.73000,138.47000,135.23000,136.03000,4501700
1738161000,135.69000,135.69000,131.21001,132.23000,3051600
1738247400,132.24001,136.84000,131.99001,135.25999,3256900
1738333800,133.57001,134.20000,131.14999,131.24001,2176600
1738593000,128.60001,128.70000,125.21000,126.19000,4472100
1738679400,126.00000,129.07001,125.50000,128.28999,3120600
1738765800,130.17000,130.28999,127.03000,127.49000,2347900
1738852200,127.60000,128.89000,125.82000,127.25000,3310100
1738938600,126.52000,126.70000,121.40000,121.94000,6103300
1739197800,122.96000,123.90000,122.07000,122.69000,4119600
1739284200,122.21000,125.12000,122.21000,124.92000,3421100
1739370600,122.04000,122.24000,119.25000,121.60000,7584000
1739457000,123.91000,124.00000,121.16000,123.75000,2293900
1739543400,124.43000,126.75000,123.58000,123.84000,1970500
1739889000,122.59000,122.90000,120.26000,122.50000,2873700
1739975400,118.87000,121.53000,117.90000,120.94000,3362600
1740061800,120.93000,123.03000,120.70000,122.69000,2012900
1740148200,123.23000,123.53000,119.36000,120.57000,2473400
1740407400,120.57000,121.33000,118.18000,119.81000,2654300
1740493800,120.72000,124.82000,120.21000,124.32000,2856600
1740580200,123.59000,124.09000,120.99000,121.52000,2022600
1740666600,121.22000,122.92000,120.09000,120.37000,1758300
1740753000,120.00000,121.17000,118.25000,119.63000,3040300
1741012200,119.69000,121.08000,117.50000,117.93000,2270400
1741098600,117.16000,120.14000,116.67000,118.75000,3488600
1741185000,119.31000,122.21000,119.00000,122.03000,2341300
1741271400,123.80000,126.57000,122.20000,126.14000,3087000
1741357800,126.14000,126.86000,123.71000,125.19000,2744600
1741613400,125.57000,129.27000,124.77000,125.22000,2781400
1741699800,124.62000,125.67000,120.84000,121.44000,3354600
1741786200,122.25000,122.68000,117.85000,118.93000,3689500
1741872600,118.46000,120.00000,115.61000,116.33000,3132200
1741959000,117.78000,118.14000,116.30000,118.10000,3268800
1742218200,118.32000,119.70000,117.79000,118.96000,2143100
1742304600,118.82000,119.77000,117.64000,118.50000,2065900
1742391000,118.83000,121.29000,118.00000,120.30000,3084700
1742477400,120.38000,122.82000,119.49000,120.07000,3523600
1742563800,112.97000,116.03000,111.26000,115.22000,12342100
1742823000,115.06000,117.61000,115.06000,117.56000,3159200
1742909400,116.44000,119.83000,115.23000,117.74000,3656100
1742995800,117.73000,119.55000,116.95000,117.87000,1745000
1743082200,117.40000,119.59000,117.01000,117.98000,1835600
1743168600,118.33000,118.45000,113.61000,113.93000,3553800
1743427800,114.22000,115.45000,112.59000,114.78000,3378300
1743514200,115.14000,115.57000,113.19000,114.51000,2068400
1743600600,112.91000,115.80000,112.55000,115.66000,2427000
1743687000,112.40000,113.23000,108.18000,108.40000,4722000
1743773400,106.95000,115.89000,106.20000,111.03000,7946200
1744032600,108.88000,112.12000,105.39000,107.08000,5759500
1744119000,109.48000,109.62000,101.73000,102.96000,5685000
1744205400,100.29000,110.82000,98.42000,108.66000,5647600
1744291800,106.24000,107.00000,101.58000,104.49000,2640100
1744378200,103.95000,105.47000,100.61000,105.24000,2766100
1744637400,107.38000,107.38000,103.98000,106.07000,1984900
1744723800,105.62000,107.56000,104.41000,105.08000,1508900
1744810200,104.18000,105.74000,101.89000,102.76000,2785500
1744896600,103.39000,105.24000,102.83000,104.73000,2736800
1745242200,103.78000,104.32000,102.62000,103.71000,2176600
1745328600,105.04000,108.12000,104.28000,107.92000,2584300
1745415000,110.01000,111.61000,107.50000,107.57000,2432400
1745501400,108.28000,109.58000,106.55000,109.22000,2277400
1745587800,108.44000,108.44000,106.64000,107.63000,2130900
1745847000,107.60000,109.02000,106.88000,108.15000,1858700
1745933400,107.61000,108.29000,106.43000,107.58000,1882400
1746019800,106.34000,108.76000,105.41000,108.61000,1675500
1746106200,108.82000,110.18000,107.66000,108.19000,1771100
1746192600,109.16000,110.44000,109.01000,110.20000,1803600
1746451800,109.50000,110.75000,108.77000,109.21000,2184400
1746538200,108.48000,109.23000,106.08000,106.20000,2652600
1746624600,107.30000,108.46000,107.09000,107.81000,2906100
1746711000,108.78000,110.55000,108.50000,109.57000,2038400
1746797400,109.72000,110.49000,108.40000,108.64000,1920000
1747056600,111.86000,114.32000,110.68000,112.55000,2903600
1747143000,113.56000,113.60000,112.28000,112.37000,2278700
1747229400,111.81000,112.12000,108.07000,108.37000,3591000
1747315800,108.67000,110.32000,107.20000,110.11000,2824000
1747402200,110.17000,111.99000,110.01000,111.86000,2573000
1747661400,109.48000,111.39000,109.40000,111.17000,2427700
1747747800,110.47000,111.37000,108.77000,109.44000,2345000
1747834200,108.25000,108.91000,105.32000,105.63000,3139200
1747920600,105.00000,105.69000,103.57000,105.29000,2061500
1748007000,104.16000,105.45000,103.76000,105.18000,2072600
1748352600,106.68000,108.13000,105.54000,108.09000,1757800
1748439000,107.46000,107.96000,104.86000,105.25000,2465300
1748525400,106.70000,106.73000,104.40000,106.07000,2230400
1748611800,105.89000,106.36000,104.83000,106.08000,3356800
1748871000,105.11000,105.39000,102.98000,105.02000,2452200
1748957400,104.53000,106.68000,104.10000,106.65000,1996600
1749043800,107.10000,110.46000,106.82000,110.23000,2847300
1749130200,109.92000,110.99000,108.92000,110.06000,1815100
1749216600,110.64000,111.00000,108.05000,108.53000,1912800
1749475800,109.70000,110.98000,108.25000,110.37000,2155000
1749562200,112.00000,113.99000,110.00000,113.55000,2768400
1749648600,115.28000,116.49000,111.28000,111.50000,3935500
1749735000,110.70000,112.58000,109.67000,112.15000,2355500
1749821400,110.70000,112.17000,107.70000,108.61000,3320100
1750080600,109.70000,109.86000,108.02000,109.49000,5030900
1750167000,113.99000,114.21000,104.39000,104.61000,8196100
1750253400,102.78000,105.69000,102.53000,103.41000,4839700
1750426200,104.29000,106.61000,103.51000,106.42000,5779400
1750685400,105.50000,110.82000,105.42000,110.63000,3497900
1750771800,110.81000,112.70000,109.60000,111.69000,3633500
1750858200,111.02000,111.63000,109.09000,109.77000,2433200
1750944600,110.06000,110.20000,107.87000,109.81000,2334100
1751031000,110.14000,111.84000,109.15000,110.21000,4287400
1751290200,110.37000,111.32000,109.37000,110.61000,2487900
1751376600,110.00000,118.38000,109.75000,115.49000,5523000
1751463000,115.88000,116.49000,114.43000,115.31000,4417400
1751549400,113.75000,114.27000,109.92000,110.12000,3163100
1751895000,109.98000,110.67000,108.08000,109.22000,2828500
1751981400,108.57000,111.35000,108.31000,110.42000,3037300
1752067800,110.86000,116.15000,110.53000,115.36000,5552000
1752154200,115.36000,118.44000,114.53000,116.44000,4238500
1752240600,114.71000,115.05000,113.28000,113.96000,2644000
1752499800,113.15000,113.88000,110.34000,112.89000,3070900
1752586200,113.86000,114.32000,107.68000,107.73000,3245500
1752672600,108.27000,110.31000,107.46000,109.43000,2873900
1752759000,109.28000,110.43000,108.99000,109.70000,1634500
1752845400,110.40000,110.69000,108.47000,109.57000,2221600
1753104600,110.83000,111.22000,108.98000,109.43000,2277600
1753191000,114.12000,119.23000,113.84000,118.53000,5242200
1753277400,119.50000,119.60000,116.33000,117.26000,2939300
1753363800,116.50000,116.90000,113.19000,113.51000,2792100
1753450200,114.00000,115.70000,112.84000,115.33000,2553500
1753709400,114.93000,117.89000,114.11000,116.14000,2891200
1753795800,116.22000,116.64000,114.74000,115.86000,1744000
1753882200,115.68000,116.57000,111.70000,112.37000,2526000
1753968600,110.75000,113.51000,110.33000,112.18000,2258500
1754055000,114.87000,116.92000,113.82000,115.98000,3639600
1754314200,115.92000,119.13000,115.67000,118.77000,2527900
1754400600,118.43000,121.70000,118.07000,120.10000,3021500
1754487000,120.29000,121.17000,119.28000,119.35000,2507500
1754573400,121.00000,122.83000,119.29000,119.51000,2255300
1754659800,119.91000,121.47000,119.60000,120.85000,2093700
1754919000,121.24000,123.00000,118.26000,120.53000,2412200
1755005400,121.61000,124.84000,120.60000,124.47000,3044600
1755091800,125.10000,132.58000,124.91000,130.89000,5589900
1755178200,127.24000,130.72000,127.04000,130.45000,3549200
1755264600,136.00000,136.07001,131.64999,131.95000,5174300
1755523800,132.60001,133.75999,131.09000,131.42999,2653200
1755610200,132.59000,134.82001,132.47000,134.25000,3540900
1755696600,133.89000,135.24001,130.16000,130.32001,3653100
1755783000,129.20000,129.80000,126.80000,129.14000,2272100
1755869400,130.00000,136.92000,128.92000,135.75000,3937800
1756128600,135.53000,135.53000,134.11000,134.80000,2518300
1756215000,134.50000,135.17000,133.25999,133.27000,2850900
1756301400,133.27000,134.16000,132.32001,133.33000,2616600
1756387800,133.57001,133.98000,131.00000,133.13000,4029300
1756474200,133.16000,133.99001,132.05000,133.14000,1847900
1756819800,130.50000,133.34000,130.32001,132.67999,2400400
1756906200,132.14999,134.96001,131.50999,134.08000,2574000
1756992600,135.58000,138.63000,135.00000,138.07001,2970500
1757079000,141.69000,144.24001,140.50000,141.88000,4268800
1757338200,141.50000,142.61000,139.81000,142.39999,2831300
1757424600,141.50000,141.84000,136.49001,137.45000,3702000
1757511000,138.75000,138.82001,135.57001,136.58000,2726600
1757597400,137.52000,140.71001,137.52000,140.09000,2468100
1757683800,140.00000,140.00000,136.97000,137.27000,2854200
1757943000,137.88000,137.88000,132.28000,133.77000,4581900
1758029400,134.48000,134.71001,131.21001,133.81000,4007900
1758115800,134.63000,139.44000,131.78999,132.97000,5872100
1758202200,133.00999,134.07001,131.34000,132.87000,5239900
1758288600,126.50000,131.47000,125.16000,127.32000,17041300
1758547800,124.75000,125.05000,121.10000,121.91000,6043700
1758634200,122.46000,123.76000,121.85000,123.25000,4178900
1758720600,123.20000,126.70000,122.45000,125.69000,3557700
1758807000,124.15000,126.93000,123.78000,124.02000,3406100
1758893400,125.01000,126.88000,124.15000,126.04000,2430900
1759152600,127.44000,128.25999,125.41000,127.68000,3359900
1759239000,127.51000,127.88000,124.50000,126.04000,2435300
1759325400,126.50000,128.55000,126.30000,128.21001,2462700
1759411800,128.00000,128.64000,126.57000,128.33000,1718400
1759498200,128.32001,130.83000,128.30000,130.07001,2026700
1759757400,130.17999,130.81000,126.02000,126.39000,2709700
1759843800,124.00000,124.10000,121.65000,122.14000,3661700
1759930200,122.63000,122.63000,118.91000,120.12000,4469400
1760016600,119.93000,119.96000,117.10000,117.91000,5509100
1760103000,123.00000,123.71000,117.91000,118.77000,6316300
1760362200,117.98000,119.21000,117.47000,118.02000,3242500
1760448600,118.41000,122.46000,117.30000,122.23000,4302700
1760535000,122.57000,123.67000,121.33000,122.44000,3169800
1760621400,122.70000,122.98000,120.95000,122.87000,3087700
1760707800,123.01000,125.94000,122.45000,125.82000,4500200
1760967000,126.39000,127.45000,124.73000,125.85000,3059300
1761053400,123.57000,129.58000,122.30000,128.24001,4170800
1761139800,127.51000,129.49001,126.57000,127.14000,2663600
1761226200,126.84000,128.48000,126.27000,127.34000,2208900
1761312600,129.85001,130.23000,127.57000,127.57000,3267600
1761571800,128.00000,130.07001,127.83000,128.72000,2265400
1761658200,124.28000,129.20000,124.04000,128.22000,3234400
1761744600,126.37000,128.97000,123.75000,124.18000,5354100
1761831000,123.52000,125.51000,122.54000,124.13000,4998300
1761917400,123.18000,124.33000,121.94000,123.77000,4847700
1762180200,122.64000,122.75000,119.57000,120.59000,3553100
1762266600,120.66000,122.48000,119.40000,121.65000,4317800
1762353000,121.03000,122.87000,119.18000,121.18000,3250900
1762439400,121.60000,121.60000,119.87000,120.33000,1945200
1762525800,119.82000,121.55000,118.94000,121.55000,4076200
1762785000,121.45000,123.48000,120.64000,123.21000,3283600
1762871400,123.93000,125.52000,123.06000,125.44000,2999000
1762957800,125.29000,126.91000,124.01000,124.13000,4404100
1763044200,122.83000,124.17000,121.19000,121.24000,5255900
1763130600,121.49000,123.60000,120.85000,121.11000,4641300
1763389800,120.30000,120.53000,114.06000,114.10000,8987400
1763476200,113.40000,116.91000,112.11000,115.97000,7621500
1763562600,116.62000,116.78000,114.92000,115.16000,17005600
1763649000,115.12000,117.84000,115.12000,116.25000,32418900
1763735400,118.00000,124.14000,117.57000,123.16000,17030000
1763994600,121.56000,124.07000,120.51000,122.96000,10562800
1764081000,124.46000,131.60001,124.37000,131.08000,15138300
1764167400,131.20000,132.92999,130.57001,131.28000,14129600
1764340200,130.86000,131.42999,129.78999,131.30000,5108400
1764599400,129.24001,132.42999,129.00000,130.23000,20089100
1764685800,129.88000,131.14000,127.27000,129.73000,13058400
1764772200,129.73000,133.75999,129.22000,133.13000,6028100
1764858600,131.09000,133.23000,126.71000,126.75000,7426800
1764945000,127.07000,128.21001,123.88000,123.91000,6243100
1765204200,122.07000,122.36000,120.00000,120.71000,5332700
1765290600,118.73000,120.16000,117.04000,117.19000,4128300
1765377000,117.66000,120.33000,117.46000,120.03000,3341600
1765463400,120.22000,122.79000,118.91000,119.15000,3105100
1765549800,119.90000,120.26000,118.24000,119.37000,2436300
1765809000,120.00000,121.35000,118.92000,119.73000,3195900
1765895400,120.35000,120.82000,116.70000,117.57000,4815900
1765981800,113.65000,116.54000,110.02000,112.23000,10385800
1766068200,111.39000,112.97000,108.03000,108.33000,7284900
1766154600,107.76000,108.04000,105.23000,107.99000,9673900
1766413800,107.99000,108.25000,106.49000,106.99000,3663000
1766500200,106.91000,107.17000,104.25000,104.74000,2801500
1766586600,104.90000,105.94000,104.43000,105.09000,1399300
1766759400,104.90000,105.22000,104.06000,104.90000,1868400
1767018600,104.84000,105.12000,103.49000,103.92000,2331200
1767105000,103.37000,104.43000,103.03000,103.89000,2173900
1767191400,103.78000,103.99000,102.72000,102.80000,1849200
1767364200,103.01000,104.50000,102.12000,104.22000,2414800
1767623400,103.87000,106.97000,103.60000,105.40000,2936500
1767709800,104.00000,106.47000,102.76000,106.36000,3362300
1767796200,106.80000,107.67000,103.46000,103.93000,4539500
1767882600,103.15000,110.33000,102.80000,109.55000,4195000
1767969000,113.00000,119.32000,112.97000,119.25000,7686000
1768228200,118.42000,122.83000,117.90000,120.90000,4671200
1768314600,121.51000,123.55000,119.89000,123.32000,3543600
1768401000,120.75000,123.71000,120.70000,121.39000,4126700
1768487400,121.64000,122.74000,119.27000,122.25000,2297400
1768573800,121.73000,122.31000,117.17000,118.59000,4404700
1768919400,115.01000,119.20000,114.99000,115.16000,3197300
1769005800,116.15000,119.76000,115.79000,118.00000,3592200
1769092200,118.00000,119.28000,114.18000,114.71000,3024200
1769178600,114.65000,115.38000,111.78000,111.84000,2631300
1769437800,111.52000,112.43000,110.02000,110.58000,2069300
1769524200,110.30000,110.60000,109.10000,110.07000,1836600
1769610600,110.26000,113.61000,109.66000,110.79000,2328900
1769697000,110.65000,113.94000,109.86000,111.23000,2462200
1769783400,109.80000,110.32000,107.83000,109.35000,2392400
1770042600,108.92000,109.93000,107.50000,108.80000,2440300
1770129000,108.30000,116.69000,108.14000,112.53000,4923400
1770215400,112.50000,118.04000,112.50000,115.27000,3631500
1770301800,115.93000,116.86000,114.50000,115.37000,2177600
1770388200,114.68000,117.60000,111.00000,114.02000,3827000
1770647400,114.24000,115.49000,112.31000,114.08000,1845600
1770733800,115.35000,120.05000,114.75000,119.40000,2476200
1770820200,117.51000,121.04000,117.08000,120.99000,2169400
1770906600,121.80000,123.98000,120.71000,120.83000,2511600
1770993000,120.76000,124.16000,120.76000,122.28000,2571600
1771338600,122.26000,124.10000,118.61000,121.44000,1830100
1771425000,121.46000,123.14000,120.62000,121.26000,1414500
1771511400,120.50000,121.17000,115.52000,116.12000,3079800
1771597800,116.78000,118.21000,114.87000,116.46000,2380700
1771857000,116.50000,116.77000,113.12000,116.20000,2378600
1771943400,116.00000,118.10000,115.63000,116.40000,1316600
1772029800,116.49000,116.95000,109.05000,110.73000,2700400
1772116200,111.59000,112.22000,110.05000,112.00000,1667500
1772202600,111.37000,114.98000,111.01000,114.36000,2408900
1772461800,111.85000,111.85000,109.52000,110.61000,2242400
1772548200,107.55000,109.48000,105.32000,108.41000,2143000
1772634600,106.94000,107.61000,105.90000,106.53000,2073200
1772721000,105.44000,106.67000,103.66000,104.30000,2651100
1772807400,103.24000,104.03000,100.10000,101.17000,2953700
1773063000,99.53000,100.71000,96.40000,99.94000,3193900
1773149400,99.78000,100.51000,97.70000,98.72000,2821000
1773235800,98.72000,99.33000,96.33000,96.57000,3495200
1773322200,95.41000,95.67000,92.17000,92.54000,6423800
1773408600,95.32000,96.49000,93.73000,94.96000,4498200
1773667800,95.83000,96.69000,94.33000,95.95000,3099800
1773754200,96.50000,97.65000,96.09000,97.03000,2812600
1773840600,95.98000,97.54000,94.22000,94.75000,2936000
1773927000,94.00000,94.29000,92.18000,93.72000,3543300
1774013400,93.30000,93.78000,89.63000,90.55000,6641500
1774272600,92.40000,94.82000,91.91000,93.46000,3807900
1774359000,91.93000,93.36000,91.29000,92.38000,3312300
1774445400,93.73000,94.09000,89.64000,92.19000,2485100
1774531800,91.12000,93.38000,90.78000,91.11000,2194100
1774618200,90.60000,91.71000,89.88000,90.25000,2648600
1774877400,91.60000,91.89000,84.71000,84.88000,6194900
