time,open,high,low,close,tick_volume
1716384600,265.10001,268.95001,265.01999,267.44000,1687300
1716471000,268.75000,268.75000,262.51999,263.07999,1404000
1716557400,263.78000,265.45001,263.53000,264.76001,862600
1716903000,265.01001,265.01001,262.39001,262.64001,1299800
1716989400,262.87000,263.60001,261.26999,261.53000,1330100
1717075800,261.00000,265.89001,261.00000,265.14999,1349100
1717162200,265.72000,271.28000,265.39001,270.82001,3170600
1717421400,270.00000,270.19000,265.04001,266.64001,1107900
1717507800,265.14999,266.12000,263.26999,264.81000,1385800
1717594200,265.79999,266.17001,262.60001,264.14001,856600
1717680600,264.79999,266.89999,262.67999,263.75000,1106800
1717767000,265.54001,269.75000,265.51001,267.22000,1523600
1718026200,267.45999,268.48999,265.16000,267.69000,2052700
1718112600,267.60999,268.00000,263.54001,263.92001,1615900
1718199000,264.00000,264.67999,260.81000,263.04001,1099200
1718285400,262.76001,263.20999,260.26001,263.20999,1538400
1718371800,260.35001,262.38000,259.14001,259.45999,1351500
1718631000,259.87000,261.38000,259.37000,260.72000,1269100
1718717400,260.91000,264.17999,260.47000,263.03000,1445300
1718890200,263.26001,268.04001,263.03000,266.48001,1386700
1718976600,266.82001,267.04999,262.66000,264.60001,2452700
1719235800,265.17999,267.67001,264.00000,266.12000,989000
1719322200,265.92001,266.84000,262.64999,263.29001,898100
1719408600,262.17001,262.92001,258.39999,260.01001,1314600
1719495000,260.00000,262.29999,258.91000,262.03000,942000
1719581400,257.79999,259.47000,253.71001,255.08000,2793900
1719840600,256.92999,258.35001,254.00999,254.82001,1205000
1719927000,252.61000,255.78000,252.44000,255.57001,1111600
1720013400,254.85001,256.14001,253.39999,254.08000,735100
1720186200,254.08000,254.83000,251.67000,252.50999,1235600
1720445400,253.78999,255.67999,252.95000,252.99001,1033600
1720531800,251.84000,255.66000,251.42000,253.34000,1072100
1720618200,254.00000,256.51001,253.42999,256.32001,1037200
1720704600,256.32001,258.23001,255.25000,257.98999,1520600
1720791000,258.59000,259.53000,257.32999,258.34000,1303800
1721050200,259.26999,261.60999,259.01001,260.20001,943800
1721136600,260.54999,263.37000,260.00000,261.64999,1235900
1721223000,262.00000,267.60001,262.00000,267.47000,1976000
1721309400,266.54001,271.42001,265.79001,267.67001,2055000
1721395800,268.53000,268.53000,258.51999,259.88000,2759500
1721655000,259.85001,262.29999,259.19000,262.01001,1307300
1721741400,262.53000,263.29001,261.17999,263.25000,1307800
1721827800,267.85999,267.89001,258.67999,260.04001,1940300
1721914200,258.32999,265.39999,258.32999,261.60999,1422300
1722000600,262.89999,270.63000,262.54999,270.06000,1653100
1722259800,271.35999,272.32999,269.35999,271.70001,1017500
1722346200,272.67001,277.91000,272.45999,276.66000,1741300
1722432600,275.29999,277.26999,274.09000,275.66000,1629200
1722519000,277.91000,277.91000,270.12000,271.95001,1079400
1722605400,270.23001,276.31000,267.95999,271.32001,1279000
1722864600,270.32001,271.10999,262.35999,269.32001,4310600
1722951000,268.79001,270.51001,264.85001,265.17999,2104300
1723037400,266.67001,269.85001,265.39001,265.70999,1863000
1723123800,265.45001,270.04999,265.45001,269.22000,954000
1723210200,270.64999,270.64999,267.92999,270.26001,958800
1723469400,271.00000,271.70999,267.42001,268.00000,958900
1723555800,268.98999,269.92001,266.51001,267.82001,1345300
1723642200,268.42001,272.54001,268.20001,272.37000,1241700
1723728600,274.25000,276.12000,272.10001,272.64001,1300800
1723815000,273.10999,274.10001,271.70999,273.41000,1076900
1724074200,273.95001,275.85001,272.97000,274.03000,931100
1724160600,273.67001,274.44000,271.69000,272.03000,703600
1724247000,273.35999,273.97000,270.25000,272.07001,881800
1724333400,272.09000,273.07999,270.57001,272.85001,933800
1724419800,273.32999,276.66000,272.54001,276.10001,1325700
1724679000,276.45001,279.23999,274.85001,275.63000,692900
1724765400,276.66000,278.26999,276.12000,277.20999,796000
1724851800,277.51999,280.23999,276.88000,278.70999,1089000
1724938200,279.12000,282.25000,277.23999,281.98001,1276500
1725024600,282.14999,284.50000,281.07001,284.17999,2343500
1725370200,285.07999,288.51001,284.04999,286.70001,1843100
1725456600,288.57001,291.64001,287.70001,290.94000,2233900
1725543000,292.63000,293.13000,285.28000,287.32999,1825200
1725629400,286.89999,288.89999,285.59000,287.50000,1722800
1725888600,288.20001,293.26999,285.92001,292.20001,1892600
1725975000,293.28000,294.17999,289.29999,291.03000,1178500
1726061400,290.69000,290.69000,282.63000,284.34000,1803100
1726147800,284.04999,288.79999,283.73001,288.56000,1476500
1726234200,288.14999,290.73999,287.04001,288.87000,1309700
1726493400,290.70999,293.20999,290.00000,291.32001,1265000
1726579800,291.00000,291.78000,289.14999,290.78000,1308500
1726666200,291.19000,291.19000,287.54001,289.17999,1558700
1726752600,289.79001,291.29999,285.72000,290.57999,1789400
1726839000,290.32999,291.97000,288.00000,290.66000,9796600
1727098200,290.48001,292.94000,290.45999,292.10999,1470500
1727184600,292.04999,292.10999,289.07001,289.76001,1868700
1727271000,291.50000,291.79999,289.31000,290.32999,1108600
1727357400,288.10999,290.85001,287.20001,289.84000,1025500
1727443800,289.39001,290.34000,288.34000,289.57001,865500
1727703000,289.13000,289.23001,285.26999,288.39001,1176600
1727789400,287.82999,293.57001,286.45001,292.12000,1768700
1727875800,291.54001,293.70999,290.35999,291.32999,1308300
1727962200,291.35001,291.98001,288.22000,288.54001,758100
1728048600,284.50000,290.79999,284.03000,290.59000,967900
1728307800,289.38000,289.51999,275.22000,277.17999,2389100
1728394200,276.70999,281.23001,276.01999,279.95999,1413300
1728480600,279.01999,284.66000,278.29001,282.82999,1212100
1728567000,288.25000,289.87000,283.41000,284.70001,1055500
1728653400,286.12000,288.48001,285.29001,286.82999,798800
1728912600,287.69000,289.89999,285.51001,288.70999,656800
1728999000,289.42999,291.07999,287.12000,287.39999,1239200
1729085400,287.48001,293.53000,287.00000,293.10001,1088400
1729171800,296.35999,302.04999,295.57999,301.89001,2131200
1729258200,301.48001,301.98001,298.14999,301.66000,1705500
1729517400,301.38000,302.00000,297.01999,297.85001,1054600
1729603800,296.48001,298.04001,293.75000,297.10999,1540800
1729690200,295.98001,296.47000,293.51999,295.00000,1118900
1729776600,295.01001,295.67001,293.45001,293.95999,962800
1729863000,294.60001,294.91000,287.50000,287.98999,1238200
1730122200,289.53000,290.81000,288.89001,290.01999,893300
1730208600,290.06000,290.79001,287.10999,287.20001,1392400
1730295000,289.67001,290.57001,283.04999,283.64001,1810900
1730381400,284.42999,285.01001,281.85999,282.44000,1905700
1730467800,282.29001,284.32999,277.00000,277.41000,1779600
1730730600,277.98999,278.17999,275.59000,276.07999,1993900
1730817000,276.98999,277.66000,275.66000,277.29001,1676300
1730903400,288.44000,289.42999,276.00000,280.01001,2262200
1730989800,280.89999,281.00000,277.70999,277.98999,1520800
1731076200,280.32001,283.17999,279.01999,281.35999,1062300
1731335400,282.56000,285.29999,280.42001,280.70001,1024800
1731421800,280.60001,284.39999,280.10999,282.89001,1991300
1731508200,282.92001,284.31000,281.78000,283.38000,1236300
1731594600,282.76999,287.03000,282.50000,286.92999,2168200
1731681000,286.89001,291.07999,286.89001,288.00000,1794800
1731940200,286.45999,289.98999,286.01999,288.73001,1126400
1732026600,286.76999,287.47000,283.26999,283.87000,1059600
1732113000,285.51001,287.20001,280.07999,282.84000,1209600
1732199400,284.25000,285.62000,282.70001,285.10999,1416000
1732285800,285.00000,286.97000,283.75000,285.20999,1721700
1732545000,285.16000,287.73999,282.87000,286.42001,1825000
1732631400,286.38000,288.76001,284.67999,288.48001,1623700
1732717800,289.23001,292.75000,289.20001,290.34000,848800
1732890600,289.72000,291.45999,288.67001,288.73001,1237600
1733149800,290.00000,291.19000,287.54999,289.91000,1517900
1733236200,289.89001,292.50000,285.70001,286.25000,1368100
1733322600,286.00000,286.00000,284.04001,284.60001,1273500
1733409000,286.57999,288.07999,284.13000,286.62000,1870200
1733495400,286.62000,287.26001,282.12000,283.32001,1507300
1733754600,283.00000,284.59000,276.88000,277.32001,2160200
1733841000,277.00000,277.48999,272.39001,274.60001,2130000
1733927400,274.39999,276.94000,273.64001,276.22000,1375100
1734013800,277.76001,278.82999,274.66000,275.38000,1216600
1734100200,275.78000,277.70001,274.47000,276.09000,1383900
1734359400,276.10001,277.48001,275.07999,275.72000,1981900
1734445800,273.04001,277.42001,272.70001,276.69000,2116000
1734532200,275.04999,277.82001,271.28000,271.57001,2044300
1734618600,271.57001,276.35999,271.57001,273.16000,2274300
1734705000,272.76999,275.67001,270.60001,273.20001,2953100
1734964200,271.50000,275.81000,271.50000,275.38000,1322100
1735050600,275.26999,276.54001,274.60001,276.54001,399600
1735223400,275.75000,278.95001,275.70999,278.26999,697400
1735309800,276.60999,280.34000,276.60999,277.67999,1088600
1735569000,275.26999,276.37000,273.39999,275.41000,920300
1735655400,275.89999,276.73001,274.72000,276.29999,1409600
1735828200,277.51999,277.70999,271.23999,272.51999,949600
1735914600,273.23001,275.00000,270.25000,271.73001,1155600
1736173800,271.51001,271.97000,267.00000,267.31000,2587200
1736260200,268.19000,271.78000,267.45999,268.76001,2042900
1736346600,268.00000,268.13000,264.17001,266.64999,2382000
1736519400,259.09000,263.45999,252.16000,257.70999,4171300
1736778600,256.97000,261.92001,256.00000,261.76001,3115500
1736865000,262.26999,265.81000,260.97000,265.51001,1692100
1736951400,267.66000,269.34000,265.75000,268.41000,2231000
1737037800,269.22000,274.16000,269.22000,273.53000,1272400
1737124200,274.01999,275.32999,269.19000,269.48001,1901900
1737469800,270.00000,272.79001,268.01999,268.85999,1930700
1737556200,270.48001,271.97000,267.88000,268.32001,1799000
1737642600,268.32999,269.04001,264.62000,266.50000,1720500
1737729000,267.47000,268.04999,264.45001,266.70001,1821400
1737988200,269.37000,276.76001,268.82001,276.48999,1776800
1738074600,276.48001,277.29001,271.98999,272.26999,1627200
1738161000,268.01001,281.20001,267.67999,275.82999,2317000
1738247400,277.81000,278.12000,272.94000,274.78000,1556000
1738333800,272.95999,275.45999,271.51999,271.88000,1583300
1738593000,269.29999,274.41000,268.29999,273.92999,1454300
1738679400,275.39999,275.39999,271.95999,272.23001,1478400
1738765800,273.75000,274.89999,271.85001,272.79999,989500
1738852200,275.06000,275.45999,271.57001,272.88000,1260300
1738938600,272.54999,273.01999,270.03000,270.16000,1276200
1739197800,270.00000,270.54001,266.17999,266.57999,1836700
1739284200,267.16000,268.95999,264.57001,267.95999,1679000
1739370600,267.17001,267.51999,264.26999,265.07001,1041600
1739457000,265.53000,268.56000,264.50000,267.73999,999200
1739543400,267.35999,267.98001,264.25000,264.51999,1919800
1739889000,264.79999,266.79001,263.50000,266.60999,1378500
1739975400,265.17999,267.67999,264.37000,266.44000,887500
1740061800,265.51001,268.07999,263.14001,267.48999,1064900
1740148200,267.53000,268.64999,265.85001,267.25000,1054200
1740407400,268.78000,274.39001,268.56000,273.44000,1434100
1740493800,275.54999,279.45001,274.54001,277.45001,1748500
1740580200,277.00000,277.00000,271.57001,273.66000,1250400
1740666600,274.81000,282.47000,274.54999,281.69000,1630800
1740753000,283.73999,286.39001,280.51999,285.48001,2528700
1741012200,286.57001,291.09000,286.31000,289.69000,1687300
1741098600,290.28000,291.50000,283.51001,284.14999,2007100
1741185000,285.48999,288.79001,283.91000,287.01001,1974900
1741271400,286.51001,287.20001,282.76999,286.29001,1355100
1741357800,285.63000,287.35999,283.53000,286.59000,1259900
1741613400,286.12000,295.73001,284.17999,292.95999,3741200
1741699800,291.70999,293.10001,289.04001,290.70001,2966800
1741786200,288.97000,289.94000,280.39999,283.98001,2121000
1741872600,284.84000,289.42001,283.78000,288.54999,2777800
1741959000,287.29999,294.88000,285.51999,293.95999,2301900
1742218200,292.94000,298.75000,292.84000,297.39999,2096500
1742304600,297.45001,299.32999,294.79001,295.66000,1973700
1742391000,295.69000,297.01999,293.98999,296.25000,1646200
1742477400,295.09000,295.73999,293.07999,294.12000,1510000
1742563800,293.04999,294.79999,289.94000,291.42999,3152100
1742823000,291.85999,293.01999,289.22000,291.44000,1464800
1742909400,292.38000,293.48001,288.35999,291.39999,1158300
1742995800,292.60001,297.23999,291.89999,295.32001,1132300
1743082200,297.34000,299.00000,294.54001,298.35999,1182700
1743168600,300.00000,301.98999,296.14999,296.44000,2094500
1743427800,297.23001,303.64999,297.22000,301.98999,2455400
1743514200,302.87000,304.34000,298.95001,301.39999,1483800
1743600600,300.20999,302.06000,298.10001,301.54001,1536000
1743687000,301.44000,306.91000,298.88000,302.45999,2114300
1743773400,297.22000,299.26999,279.56000,280.67999,3195300
1744032600,278.42999,281.29999,268.92999,274.32001,2851200
1744119000,282.54999,285.13000,271.32999,274.98999,2239100
1744205400,268.00000,287.26999,266.73999,284.62000,2609900
1744291800,282.87000,288.50000,277.23999,282.34000,1821700
1744378200,281.32999,284.60001,276.17999,283.37000,2562600
1744637400,285.09000,290.54999,283.64999,288.34000,1381800
1744723800,288.75000,289.14001,284.51999,284.79999,1119000
1744810200,289.17001,290.47000,284.12000,285.07001,1461600
1744896600,285.57999,287.29001,282.34000,285.59000,2477500
1745242200,285.00000,285.91000,277.32001,279.78000,1487100
1745328600,284.10999,292.16000,282.25000,290.42001,1635000
1745415000,285.20999,289.87000,279.67999,284.48999,2102700
1745501400,283.06000,284.39001,281.32999,282.00000,1964200
1745587800,280.57999,281.54001,275.98999,279.10999,2381200
1745847000,280.23001,282.62000,279.53000,282.17999,1593200
1745933400,280.79999,285.41000,280.79999,284.95001,1762700
1746019800,286.00000,286.62000,279.29001,286.07999,1983400
1746106200,282.64999,285.06000,281.12000,283.29001,1370900
1746192600,285.70999,287.79001,283.79999,287.31000,1522600
1746451800,287.12000,289.06000,284.48999,287.82999,1004000
1746538200,286.95001,289.81000,286.50000,289.00000,1079900
1746624600,289.00000,291.20999,289.00000,290.42999,1318000
1746711000,289.29001,292.89001,288.82001,288.97000,1161200
1746797400,288.79999,291.00000,288.07999,289.88000,834100
1747056600,289.01001,291.23001,282.26999,289.64999,1516300
1747143000,289.53000,291.14999,285.13000,285.32999,1454400
1747229400,285.32999,285.70001,281.00000,281.38000,1322600
1747315800,282.32001,292.17999,282.01001,292.04999,2662000
1747402200,291.85999,294.39001,291.10999,294.32999,1402300
1747661400,294.48001,296.00000,293.54999,294.57999,1267200
1747747800,291.92001,294.00000,290.79001,291.95999,1524500
1747834200,291.70999,292.81000,289.39999,290.42001,1858800
1747920600,290.54001,291.07999,285.69000,287.09000,1146300
1748007000,287.51999,287.92999,285.10999,286.10001,745300
1748352600,287.76999,290.31000,286.07999,289.73001,1661100
1748439000,288.79001,290.67999,288.04001,289.00000,1497400
1748525400,288.26999,294.56000,288.26999,294.14999,1749100
1748611800,293.25000,298.51999,292.07999,297.20001,2483600
1748871000,294.73001,300.00000,294.35001,299.92999,1606000
1748957400,299.04999,300.26999,292.82999,296.41000,2265200
1749043800,296.42001,296.42001,291.64001,291.78000,1347600
1749130200,292.70999,294.32001,289.06000,291.51999,1306300
1749216600,294.25000,294.51001,291.45999,293.82001,1340000
1749475800,292.23999,293.00000,284.19000,289.79999,1748200
1749562200,288.69000,289.92001,285.63000,286.25000,1504600
1749648600,285.53000,286.92001,283.20001,285.60999,1591800
1749735000,284.79999,289.42001,284.78000,289.29001,1258500
1749821400,286.47000,289.00000,286.01001,286.79001,964800
1750080600,287.59000,289.32999,285.67999,286.42999,1273000
1750167000,285.35001,286.54999,282.66000,283.79999,983500
1750253400,283.79999,284.45999,281.39001,282.14999,1217200
1750426200,283.28000,286.39001,282.64001,283.82001,2389100
1750685400,284.26001,288.45999,283.38000,288.19000,1193200
1750771800,288.10999,288.94000,285.87000,286.78000,1351900
1750858200,285.69000,285.69000,282.22000,282.82001,1424800
1750944600,283.51999,284.98001,282.38000,283.57001,1749400
1751031000,282.97000,286.48999,281.50000,285.12000,3782100
1751290200,284.32001,289.85999,282.69000,289.72000,1993300
1751376600,289.19000,290.50000,285.20001,289.59000,1884100
1751463000,288.17001,288.48999,277.63000,280.07999,2546700
1751549400,281.56000,285.50000,279.92999,283.79999,1523500
1751895000,282.60001,284.26999,278.57001,279.97000,1427400
1751981400,278.19000,282.04001,277.45001,279.95001,1326200
1752067800,279.50000,280.35001,277.63000,280.00000,2052800
1752154200,279.50000,281.26999,278.41000,280.54001,1675200
1752240600,279.37000,279.81000,277.07999,278.04999,1249400
1752499800,277.92999,280.29999,277.20001,280.20001,1017600
1752586200,277.95001,279.04999,275.17999,275.67999,1246000
1752672600,277.45999,278.98999,275.76001,277.60001,1498000
1752759000,275.78000,277.17999,274.00000,275.45999,2771700
1752845400,275.07999,277.70001,273.23001,274.13000,2977900
1753104600,274.00000,275.73999,273.34000,274.01999,1963700
1753191000,274.22000,279.45001,274.22000,278.73001,2360500
1753277400,273.01001,273.01001,264.54001,270.14999,5215200
1753363800,270.00000,272.67001,269.01999,270.17999,2120900
1753450200,270.57999,272.56000,269.09000,269.14999,2979100
1753709400,268.76999,269.50000,264.53000,265.98999,2541500
1753795800,268.06000,269.25000,266.56000,268.54999,2442000
1753882200,268.88000,269.82001,265.07999,266.51001,1948100
1753968600,266.19000,269.14999,265.59000,266.04001,2963100
1754055000,266.56000,267.76999,264.10001,267.39999,3215000
1754314200,267.50000,269.00000,266.60001,267.73999,1386400
1754400600,268.76999,269.39001,267.23999,267.67999,1260300
1754487000,269.00000,270.94000,268.01001,269.63000,1077900
1754573400,270.17001,270.50000,267.01999,269.31000,1588100
1754659800,269.89001,271.76001,269.70001,271.23999,961100
1754919000,271.66000,272.82999,270.16000,271.00000,1276300
1755005400,271.70001,272.26999,269.70999,269.76999,1436500
1755091800,270.72000,276.17001,269.92999,275.04001,1406500
1755178200,276.42001,276.73001,274.00000,275.73999,1054400
1755264600,276.84000,277.14001,273.91000,274.20999,1504400
1755523800,273.64999,274.35999,272.32001,272.92001,1160800
1755610200,273.07001,275.32999,272.92999,273.79999,4132100
1755696600,275.70999,280.39001,274.39001,279.67999,2438600
1755783000,280.06000,280.60001,278.54999,278.82001,1131800
1755869400,280.79999,281.72000,277.26001,277.69000,1401800
1756128600,276.60001,277.64999,274.16000,274.41000,1194400
1756215000,273.37000,273.37000,270.60001,272.00000,2496000
1756301400,272.00000,273.76999,271.03000,273.04999,1557200
1756387800,272.00000,273.89001,271.10999,273.25000,1452400
1756474200,274.01001,276.20999,273.62000,275.07001,1248400
1756819800,276.64001,276.82001,273.04001,276.81000,1700800
1756906200,275.63000,278.44000,275.62000,278.22000,1117000
1756992600,280.00000,281.00000,278.85999,279.88000,1486300
1757079000,279.17001,280.20001,276.22000,277.38000,2523200
1757338200,276.47000,278.07999,273.92001,277.47000,1343800
1757424600,276.32999,278.67001,276.32999,276.98999,1319900
1757511000,275.73001,277.48999,274.53000,277.45001,1559600
1757597400,277.41000,283.31000,276.73001,282.89001,1657000
1757683800,280.82001,282.51001,277.73999,278.10999,2115200
1757943000,277.45001,277.92001,273.56000,274.32999,2418200
1758029400,274.81000,275.48001,271.45001,272.01999,2705600
1758115800,272.79001,274.20001,271.98999,272.25000,3390800
1758202200,270.69000,275.00000,270.69000,274.28000,2034900
1758288600,274.45999,275.42001,273.00000,273.89001,3627700
1758547800,273.73999,275.25000,272.76999,273.00000,1821000
1758634200,272.82999,276.50000,271.82999,275.89999,1441900
1758720600,275.56000,279.59000,275.50000,278.26001,1755300
1758807000,279.76001,281.04001,277.28000,278.29999,1312500
1758893400,280.00000,282.16000,278.48001,280.69000,1032200
1759152600,280.41000,280.41000,277.54999,279.56000,1379000
1759239000,279.32999,282.89001,276.85001,282.25000,1583600
1759325400,281.57001,283.67999,280.56000,281.41000,1700100
1759411800,279.45999,282.50000,279.00000,281.37000,1731100
1759498200,280.48001,285.17999,279.59000,283.95999,1124200
1759757400,285.00000,287.38000,283.92001,286.39001,1334800
1759843800,287.00000,289.76001,285.91000,289.23999,1179100
1759930200,290.00000,290.50000,287.00000,287.10001,1101700
1760016600,288.25000,289.35999,283.82999,284.32999,1185500
1760103000,285.69000,286.01999,281.98999,283.01001,1283800
1760362200,282.72000,284.29001,281.73001,282.53000,932500
1760448600,283.32001,285.62000,281.92001,284.63000,1263300
1760535000,282.78000,282.92999,275.37000,278.31000,1897300
1760621400,271.42999,272.42999,265.29999,268.23001,3737600
1760707800,267.95999,270.10001,266.45001,268.20999,2525200
1760967000,269.37000,269.51999,267.07001,268.20001,2009300
1761053400,267.14001,269.89001,266.39999,269.26001,2857300
1761139800,275.85999,277.73001,272.20001,276.51999,4497700
1761226200,277.81000,283.28000,277.17001,282.94000,2680500
1761312600,283.67001,284.37000,280.37000,281.94000,1429600
1761571800,279.70001,281.73001,279.20001,281.67999,1449200
1761658200,280.76001,280.76001,275.07001,275.57999,2176100
1761744600,274.03000,279.34000,273.42001,278.00000,2649500
1761831000,279.26001,280.87000,277.32999,278.06000,2180300
1761917400,275.73001,278.07001,275.62000,276.94000,1892400
1762180200,276.00000,278.35999,273.35001,278.25000,1843600
1762266600,279.98001,285.76001,279.98001,285.64999,1925400
1762353000,285.51001,286.57001,282.64999,283.26001,1373200
1762439400,284.17999,285.85001,282.10999,283.04999,1263300
1762525800,282.98999,287.64001,282.98999,287.54999,1303500
1762785000,285.44000,288.50000,284.63000,288.25000,1573700
1762871400,289.16000,292.70001,288.39001,292.42001,1442400
1762957800,292.57001,295.47000,291.79999,294.92999,1336000
1763044200,294.97000,298.35999,294.85999,296.22000,1723100
1763130600,297.57001,300.00000,294.00000,295.48999,1393300
1763389800,297.04001,298.56000,295.00000,295.57999,1406000
1763476200,295.76999,299.39999,294.87000,296.57001,1443800
1763562600,296.14001,296.89001,292.78000,293.95999,1379000
1763649000,294.94000,297.45999,293.17001,296.32001,1599900
1763735400,298.00000,301.03000,297.73999,298.29001,2130100
1763994600,299.00000,299.53000,294.31000,295.81000,2112900
1764081000,297.14001,299.35001,296.85999,297.76999,941900
1764167400,297.88000,299.48001,297.00000,297.89999,946500
1764340200,297.20999,298.41000,296.03000,296.17999,621000
1764599400,296.57001,297.91000,293.20999,293.88000,1484700
1764685800,293.32999,295.23999,291.03000,294.50000,1671000
1764772200,294.88000,297.07001,293.50000,295.04999,1773000
1764858600,295.32001,297.75000,293.59000,294.64001,1799000
1764945000,293.79999,295.19000,291.75000,295.00000,2780400
1765204200,294.50000,298.32999,293.37000,297.23001,2376100
1765290600,298.32001,303.48999,297.00000,301.22000,1977100
1765377000,301.64999,303.81000,295.10001,296.54001,3100900
1765463400,298.57001,308.31000,298.37000,305.98001,2407600
1765549800,306.17001,308.98001,305.44000,308.47000,2015000
1765809000,309.14001,313.04001,308.84000,312.60999,2506300
1765895400,311.39999,313.45999,310.76999,311.04001,2479100
1765981800,309.00000,313.39999,308.50000,312.95999,2893400
1766068200,311.00000,312.51999,309.95001,310.95999,2022600
1766154600,310.41000,312.35999,309.07999,310.60001,4168300
1766413800,309.35001,311.92001,308.50000,310.95001,1400100
1766500200,311.48999,314.12000,311.28000,313.29999,1007700
1766586600,312.60001,314.39999,312.45999,313.32001,488200
1766759400,313.84000,314.67999,312.45001,313.47000,627000
1767018600,314.35999,315.07999,313.00000,314.45001,938500
1767105000,314.45999,315.04999,312.89001,314.14001,732700
1767191400,313.84000,314.29001,312.04001,312.12000,968700
1767364200,310.45999,311.79999,307.22000,310.06000,1354100
1767623400,308.00000,316.94000,307.00000,315.19000,1852800
1767709800,313.88000,315.53000,308.73999,309.29001,2085500
1767796200,308.51001,309.81000,306.35001,306.63000,1464700
1767882600,309.95001,313.56000,309.00000,313.00000,1755200
1767969000,311.85001,313.00000,306.66000,306.81000,1280000
1768228200,307.07999,309.38000,305.04001,306.62000,1313700
1768314600,306.23001,306.67001,299.48999,300.69000,1779100
1768401000,301.85999,303.98001,299.26001,301.01001,2006600
1768487400,301.51999,303.35999,300.01999,301.10999,1228800
1768573800,300.03000,301.45999,299.03000,300.76999,1745200
1768919400,299.95001,304.76001,299.75000,301.06000,1506700
1769005800,300.63000,303.45001,296.06000,299.98001,2074400
1769092200,298.26999,301.34000,297.04999,300.92001,2279200
1769178600,300.39001,302.92001,298.51999,300.91000,1767000
1769437800,302.67999,305.75000,302.00000,303.48999,1463700
1769524200,303.37000,304.79999,300.47000,301.47000,1197900
1769610600,300.82999,304.48999,299.09000,303.64999,1188700
1769697000,305.57999,308.54001,302.82999,306.17001,1318100
1769783400,305.75000,309.70001,304.69000,309.56000,1844400
1770042600,310.91000,312.95001,308.34000,311.25000,1518200
1770129000,310.10001,314.92001,309.54999,313.38000,1837100
1770215400,320.76999,333.85001,315.00000,329.45001,3244100
1770301800,330.00000,334.28000,327.48999,331.28000,2113300
1770388200,331.98001,335.34000,327.62000,330.97000,1839000
1770647400,330.89001,335.59000,324.07001,326.17001,2205800
1770733800,328.51999,331.14001,323.47000,326.25000,1929400
1770820200,325.57001,329.57001,322.85001,329.07001,1348700
1770906600,330.07001,335.60001,327.95001,332.51001,2192800
1770993000,330.67999,334.00000,322.29001,324.95001,2019400
1771338600,328.01999,333.53000,326.63000,331.89001,1963500
1771425000,332.50000,333.48999,327.48999,329.29001,1558100
1771511400,329.16000,330.26999,327.04999,329.16000,1339200
1771597800,330.95001,331.64999,326.73999,331.62000,1463100
1771857000,331.50000,335.23001,330.17999,333.39001,1864900
1771943400,333.51999,337.42001,331.01001,336.85001,1591200
1772029800,337.00000,338.19000,332.64001,334.54001,1413100
1772116200,335.87000,338.79001,335.04001,337.92001,1816000
1772202600,340.00000,342.69000,337.29999,340.85999,2218000
1772461800,341.75000,345.67001,338.82001,342.76001,1885700
1772548200,338.89999,340.89001,334.45001,338.29999,2412700
1772634600,337.51999,338.00000,333.82001,334.14001,1531300
1772721000,333.94000,335.60001,328.95001,332.45999,1877000
1772807400,331.01001,332.20999,322.67999,328.00000,2091100
1773063000,326.14999,327.51001,321.75000,324.39999,1737600
1773149400,323.35001,328.12000,322.26999,325.23999,1243400
1773235800,323.98001,326.62000,322.07001,322.76001,2219200
1773322200,321.32999,330.69000,320.07999,329.56000,2014300
1773408600,330.42001,333.44000,328.07001,328.97000,2018700
1773667800,329.82001,332.42999,328.04999,330.12000,1757000
1773754200,332.75000,334.34000,330.57999,330.87000,1559400
1773840600,329.76999,331.35999,327.92001,327.98001,1478700
1773927000,329.29999,330.38000,322.51999,323.64001,2207700
1774013400,322.29999,325.47000,321.14001,322.57999,3736200
1774272600,326.87000,329.13000,324.29999,326.37000,1620800
1774359000,326.09000,329.50000,325.20001,325.60999,1235600
1774445400,326.37000,327.91000,322.12000,323.20999,1626300
1774531800,323.66000,326.19000,323.42001,324.31000,1538600
1774618200,324.87000,326.51001,318.31000,319.09000,1643700
1774877400,321.88000,327.06000,320.35001,325.35001,1168400
1774963800,326.67001,328.44000,320.97000,325.92999,1865800
1775050200,324.95999,328.50000,323.95001,327.16000,1212200
1775136600,328.23999,330.53000,326.95999,328.32999,982300
1775482200,326.69000,328.04999,323.79001,326.89999,1273400
1775568600,326.60001,329.57999,325.37000,327.39999,1093800
1775655000,325.28000,332.81000,323.01999,332.64001,1252000
1775741400,330.78000,336.14001,330.20999,332.94000,1216600
1775827800,332.91000,332.98999,324.50000,327.91000,1258600
1776087000,327.91000,330.04001,326.64999,329.98001,1638500
1776173400,327.50000,328.42999,324.50000,325.73999,1334400
1776259800,325.26001,330.00000,324.64999,327.26999,1560900
1776346200,327.26999,328.91000,325.78000,328.42001,1634900
1776432600,326.73001,332.39999,326.42999,330.82999,2225200
1776691800,331.87000,334.97000,328.51001,329.98999,1325500
1776778200,328.81000,331.35001,326.01001,329.29001,2156700
1776864600,321.66000,328.64001,320.00000,325.42999,2034300
1776951000,326.39999,332.92999,325.79001,332.88000,1702800
1777037400,330.79001,332.00000,325.38000,326.12000,1885300
1777296600,323.48001,329.92999,323.09000,324.60001,1534200
