time,open,high,low,close,tick_volume
1761139800,597.07001,605.96002,595.65002,596.47998,1122800
1761226200,599.72998,609.82001,598.01001,605.73999,655500
1761312600,606.34998,608.50000,597.08002,605.58002,564700
1761571800,604.87000,605.65002,595.00000,595.95001,501200
1761658200,594.50000,598.95001,591.23999,595.04999,714700
1761744600,590.00000,594.21997,582.51001,584.98999,723200
1761831000,585.94000,591.72998,577.73999,578.59998,1102800
1761917400,579.15002,586.63000,575.82001,583.45001,840200
1762180200,580.44000,581.19000,571.67999,575.40997,657800
1762266600,574.48999,579.59003,568.40002,577.14001,494200
1762353000,572.77002,579.53003,569.73999,570.50000,535800
1762439400,570.00000,578.03998,569.95001,571.96002,610700
1762525800,571.96997,571.96997,562.44000,568.60999,646000
1762785000,564.79999,567.06000,557.39001,562.97998,1075600
1762871400,564.47998,570.78998,559.00000,566.73999,743300
1762957800,565.17999,569.15002,558.40002,558.57001,669600
1763044200,563.23999,563.40997,556.84003,558.00000,828400
1763130600,557.75000,562.03003,553.37000,558.00000,742500
1763389800,559.97998,563.08002,556.28998,563.03003,912800
1763476200,565.00000,573.31000,564.17999,566.76001,1047000
1763562600,560.39001,567.20001,557.46002,565.00000,665400
1763649000,570.88000,573.26001,563.51001,567.34998,688100
1763735400,568.28003,571.66998,563.08002,566.70001,943900
1763994600,562.91998,566.27002,560.00000,565.56000,731700
1764081000,565.70001,574.50000,565.70001,569.41998,919500
1764167400,569.60999,582.59998,567.08002,567.10999,445800
1764340200,567.34998,573.67999,566.63000,572.25000,421800
1764599400,567.72998,568.50000,543.65997,545.51001,794700
1764685800,546.67999,551.28003,545.16998,546.96997,779300
1764772200,549.56000,554.52002,546.48999,553.32001,890000
1764858600,552.84003,560.00000,551.56000,553.00000,753000
1764945000,551.50000,552.28003,544.15997,548.96997,785500
1765204200,549.00000,553.62000,546.51001,553.56000,706000
1765290600,554.12000,557.73999,550.25000,550.63000,410900
1765377000,549.00000,558.60999,546.52002,555.35999,680000
1765463400,557.56000,568.65997,556.92999,560.03998,618200
1765549800,563.19000,571.59998,560.50000,569.76001,784400
1765809000,569.14001,575.78998,568.57001,575.78998,448800
1765895400,573.50000,574.20001,565.84003,568.71997,488200
1765981800,562.78998,572.29999,557.59003,564.19000,761800
1766068200,564.00000,569.92999,558.06000,559.52002,950200
1766154600,558.46997,570.96002,557.97998,568.46002,1329800
1766413800,568.90002,585.28003,568.90002,584.65997,530100
1766500200,585.28003,586.00000,576.70001,580.06000,564700
1766586600,581.22998,587.28998,581.14001,582.34998,202600
1766759400,582.71002,582.71002,575.45001,577.37000,230400
1767018600,577.91998,580.76001,576.88000,577.78003,250000
1767105000,578.89001,580.12000,574.31000,574.57001,526200
1767191400,575.21002,577.00000,570.02002,570.21002,419600
1767364200,569.59003,585.84998,564.50000,585.65997,477400
1767623400,593.96002,611.37000,591.20001,611.32001,941700
1767709800,614.56000,619.20001,606.82001,610.60999,997900
1767796200,616.41998,617.98999,574.51001,577.01001,1674500
1767882600,617.88000,638.84003,585.95001,590.78998,3608000
1767969000,590.67999,619.78998,590.67999,618.82001,1449800
1768228200,623.63000,635.76001,623.38000,629.32001,1262600
1768314600,639.15997,639.78998,619.67999,625.50000,1153800
1768401000,625.00000,654.52002,624.85999,653.14001,1480900
1768487400,640.37000,658.40997,632.97998,654.60999,965600
1768573800,657.59998,669.67999,657.26001,666.90002,968900
1768919400,665.92999,674.75000,653.02002,657.29999,1000500
1769005800,658.96997,669.63000,654.65997,664.15997,1011100
1769092200,661.17999,671.09998,660.00000,670.44000,601900
1769178600,674.20001,677.29999,668.51001,672.95001,597600
1769437800,670.00000,671.45001,659.10999,660.96997,1024600
1769524200,649.65002,683.01001,636.00000,678.73999,1363400
1769610600,674.46002,690.73999,664.00000,689.13000,1222400
1769697000,695.45001,705.45001,686.04999,695.34998,1064200
1769783400,688.00000,697.66998,681.09998,692.26001,953100
1770042600,685.00000,690.46997,675.40002,685.02002,1180100
1770129000,694.20001,707.65997,685.50000,704.97998,942500
1770215400,705.75000,709.39001,677.39001,689.75000,1732000
1770301800,680.25000,704.17999,679.00000,696.50000,845300
1770388200,702.00000,711.88000,699.53003,709.10999,634800
1770647400,712.15002,715.60999,698.00000,698.02002,693900
1770733800,702.32001,702.32001,684.37000,685.00000,956100
1770820200,682.34003,688.10999,674.75000,678.83002,865000
1770906600,680.75000,696.71997,679.91998,695.06000,887400
1770993000,696.79999,709.00000,696.26001,702.57001,676200
1771338600,702.56000,708.00000,698.72998,701.12000,614500
1771425000,709.96997,725.54999,702.48999,724.83002,1194600
1771511400,727.26001,745.54999,727.26001,736.87000,1008400
1771597800,735.00000,737.75000,718.01001,723.56000,744100
1771857000,721.26001,731.45001,719.41998,725.39001,567200
1771943400,726.56000,734.58002,710.46997,727.72998,735000
1772029800,727.40002,728.50000,691.03003,703.65002,1634900
1772116200,703.00000,713.81000,700.16998,710.90002,588000
1772202600,720.00000,727.28998,714.81000,724.38000,896400
1772461800,745.00000,768.21997,739.81000,768.02002,1474400
1772548200,768.84998,774.00000,751.87000,759.10999,1304800
1772634600,757.50000,758.28003,737.75000,753.84003,1205100
1772721000,749.64001,751.94000,734.35999,740.01001,918800
1772807400,742.27002,758.67999,738.01001,756.13000,772900
1773063000,763.00000,765.58002,744.57001,747.34003,910400
1773149400,738.00000,744.96997,730.19000,734.97998,642000
1773235800,730.73999,742.09998,728.57001,733.17999,622200
1773322200,736.44000,746.17999,726.58002,736.29999,753200
1773408600,739.95001,746.89001,728.34003,733.71002,481900
1773667800,733.53003,737.40002,726.16998,735.96002,604600
1773754200,734.44000,736.87000,720.79999,724.03003,764400
1773840600,729.98999,731.17999,720.00000,724.84003,545500
1773927000,719.08002,728.00000,707.01001,714.15002,849700
1774013400,714.71997,717.34003,701.00000,706.95001,1718000
1774272600,705.84998,706.72998,678.75000,680.00000,1225900
1774359000,670.00000,689.28998,668.20001,682.15997,730600
1774445400,685.47998,692.78998,681.79999,691.21002,579500
1774531800,689.65002,696.92999,687.47998,691.98999,543100
1774618200,692.26001,693.84998,677.96002,679.00000,581800
1774877400,689.03998,693.01001,663.92999,671.59003,927300
1774963800,679.85999,685.52002,667.28003,682.23999,551200
1775050200,689.34003,702.17999,684.75000,697.00000,551300
1775136600,700.70001,708.54999,698.19000,702.50000,613000
1775482200,701.00000,703.06000,687.95001,695.78998,792500
1775568600,690.14001,696.78998,686.39001,690.50000,608500
1775655000,677.46997,690.78998,673.50000,687.46997,1300700
1775741400,689.70001,698.53003,685.00000,690.57001,777200
1775827800,685.34003,687.00000,665.00000,673.72998,499800
1776087000,677.71997,683.87000,677.01001,681.31000,515900
1776173400,678.46002,681.67999,674.54999,680.13000,535100
1776259800,680.65997,682.88000,676.00000,678.59003,547300
1776346200,679.09998,680.40997,669.90002,672.77002,670300
1776432600,671.02002,677.75000,663.02002,665.26001,745100
1776691800,667.00000,673.34003,653.35999,656.97998,787900
1776778200,640.00000,653.00000,610.39001,611.13000,1632000
1776864600,611.09998,615.00000,583.50000,589.62000,1304900
1776951000,592.57001,596.50000,583.22998,587.65997,1386800
1777037400,582.32001,582.78003,569.00000,575.10999,1041200
1777296600,577.00000,588.26001,569.56000,575.28003,932200
1777383000,581.96002,582.98999,570.65997,577.82001,585900
1777469400,578.00000,582.13000,567.33002,572.40997,683900
1777555800,574.14001,580.73999,573.25000,579.47998,649600
1777642200,578.75000,580.85999,568.09003,568.14001,647100
1777901400,567.31000,577.50000,565.19000,567.00000,708100
1777987800,570.04999,570.50000,553.40997,558.59998,923300
1778074200,558.96997,560.62000,551.25000,559.59998,772400
1778160600,559.22998,561.32001,548.29999,552.27002,841500
1778247000,554.96997,555.03003,544.23999,549.52002,742700
1778506200,546.00000,554.25000,544.12000,548.21002,667400
1778592600,550.00000,559.46002,546.57001,558.29999,684900
1778679000,554.34998,554.34998,544.09998,551.79999,568100
1778765400,553.53998,555.96997,547.28998,548.65002,524600
1778851800,548.71997,552.79999,539.14001,540.69000,648900
1779111000,540.00000,552.75000,539.00000,550.00000,1286200
1779197400,552.95001,557.09003,550.08002,556.34003,829500
1779283800,556.06000,556.06000,547.57001,552.16998,966000
1779370200,553.62000,555.96002,546.76001,551.58002,799100
1779456600,552.53998,557.69000,550.48999,555.58002,652000
1779802200,557.72998,558.98999,550.34003,556.79999,606900
1779888600,552.34998,555.48999,548.54999,551.34003,520700
1779975000,552.26001,560.54999,551.34003,559.28998,1059200
1780061400,561.31000,563.92999,551.03003,563.67999,1975500
1780320600,559.92999,559.92999,538.62000,539.21997,1321700
1780407000,535.16998,538.42999,531.79999,536.59003,1333400
1780493400,533.53998,538.42999,525.72998,526.06000,1220500
1780579800,532.50000,545.42999,531.33002,545.16998,1014300
1780666200,550.00000,551.96002,540.16998,544.40002,1069700
1780925400,542.03003,546.85999,531.50000,540.81000,1033200
1781011800,538.34998,548.75000,537.44000,548.66998,968200
1781098200,552.90002,552.91998,541.00000,542.14001,751200
1781184600,543.87000,559.70001,541.38000,552.52002,896900
1781271000,553.00000,554.06000,546.98999,550.33002,800700
1781530200,542.34998,546.07001,536.73999,544.72998,1073300
1781616600,545.90002,554.20001,544.34998,551.21002,741200
1781703000,549.00000,558.79999,544.34998,550.15002,709400
1781789400,552.14001,553.50000,515.38000,521.50000,2402900
1782135000,515.59003,516.07001,503.67999,507.32999,1123000
1782221400,519.07001,519.63000,509.48001,513.21997,790800
1782307800,515.14001,517.13000,502.76999,503.01001,1222600
1782394200,501.00000,512.44000,498.75000,499.32999,774800
1782480600,501.75000,507.28000,498.13000,500.03000,1584100
1782739800,502.00000,503.81000,493.84000,496.01999,1149300
1782826200,499.76001,509.57001,495.10001,509.31000,1293300
1782912600,514.44000,525.31000,511.07999,519.95001,902800
1782999000,527.89001,549.01001,527.89001,549.01001,1741600
1783344600,547.00000,548.51001,537.37000,547.75000,917800
1783431000,551.03998,552.63000,544.28003,549.03998,702800
1783517400,546.03998,548.15002,539.00000,545.10999,955400
1783603800,537.54999,539.65002,528.02002,532.22998,938000
1783690200,534.66998,541.08002,529.94000,539.63000,455700
1783949400,540.52002,545.53998,536.84998,541.82001,633600
1784035800,536.88000,544.10999,527.94000,528.66998,773500
1784122200,531.88000,535.91998,524.87000,525.21997,824500
1784208600,525.81000,529.44000,517.15997,518.65002,1270200
1784295000,525.07001,538.96002,520.65997,521.57001,1047500
1784554200,523.47998,533.07001,522.75000,523.96002,1032000
1784640600,490.00000,514.14001,479.01999,512.28998,2447000
1784727000,523.09003,535.64001,518.46997,525.28003,1056500
1784813400,537.19000,546.76001,526.35999,533.47998,1083600
1784899800,535.50000,544.66998,534.45001,542.23999,654900
1785159000,542.44000,552.00000,542.21997,547.58002,680100
1785245400,558.00000,565.41998,548.58002,549.21997,944000
1785331800,554.34998,554.92999,534.23999,535.04999,760300
1785418200,529.07001,535.03003,519.77002,534.84998,774600
1785504600,534.84998,545.21997,530.08002,542.47998,852900
1785763800,546.02002,557.60999,543.53003,548.46997,672800
1785850200,547.77002,555.00000,541.09003,551.54999,753100
1785936600,555.88000,557.57001,549.77002,557.46997,627900
1786023000,563.81000,568.67999,559.00000,567.73999,603900
1786109400,566.79999,572.75000,560.53998,571.58002,442900
1786368600,575.00000,581.59003,573.10999,577.89001,643000
1786455000,575.94000,580.75000,572.97998,575.69000,430400
1786541400,571.07001,580.03998,569.51001,577.32001,626600
1786627800,578.71997,579.94000,571.91998,574.73999,409500
1786714200,579.35999,586.35999,574.44000,585.87000,599200
1786973400,581.84998,584.96002,569.25000,570.20001,659800
1787059800,579.07001,594.51001,576.20001,589.14001,763800
1787146200,583.34998,591.54999,578.84998,582.84003,671700
1787232600,580.73999,586.00000,563.42999,563.85999,1236100
1787319000,566.14001,567.51001,550.17999,551.03003,926700
1787578200,553.00000,553.00000,546.50000,549.28003,440900
1787664600,547.82001,549.78998,540.03998,542.52002,554000
1787751000,543.08002,553.60999,543.08002,549.95001,561200
1787837400,547.06000,548.31000,542.73999,545.13000,814000
1787923800,547.37000,547.67999,542.78998,545.57001,392900
