time,open,high,low,close,tick_volume
1767623400,354.73999,355.03000,336.50000,343.42001,31136000
1767709800,343.60001,349.04999,338.00000,343.76999,27135500
1767796200,341.70001,349.70001,335.88000,343.50000,20249300
1767882600,342.78000,343.67999,330.50000,332.48001,24385200
1767969000,337.92001,347.39001,333.50000,344.97000,22482500
1768228200,340.95001,353.89999,340.95001,352.20999,20949600
1768314600,352.88000,359.48999,350.91000,354.60999,18308000
1768401000,348.97000,350.69000,334.42001,339.89001,30094700
1768487400,349.12000,349.67999,341.67001,343.01999,22218800
1768573800,346.26999,354.51001,344.04999,351.70999,31291200
1768919400,344.10001,345.39999,331.79999,332.60001,32293900
1769005800,335.51001,335.79999,324.20001,328.79999,32006600
1769092200,335.35001,336.98999,324.89001,325.48999,24275400
1769178600,319.29999,321.98999,314.10999,320.04999,30259500
1769437800,319.79999,328.67999,317.60001,324.85001,25006400
1769524200,329.76001,334.76001,327.01999,332.79001,25537600
1769610600,338.85001,339.98999,326.70001,333.23999,23001700
1769697000,332.56000,335.95001,320.28000,330.73001,20447500
1769783400,332.44000,338.20001,328.32999,331.29999,28313000
1770042600,326.10999,336.06000,325.75000,331.10999,17278200
1770129000,336.73999,338.89999,308.64999,320.32999,36914800
1770215400,319.51001,319.51001,295.29999,308.04999,43330300
1770301800,314.34000,326.53000,306.70001,310.51001,42775800
1770388200,320.10001,335.00000,316.29999,332.92001,33003400
1770647400,330.76999,352.34000,330.64999,343.94000,30091000
1770733800,347.47000,348.01001,339.84000,340.44000,19542700
1770820200,346.79999,347.20001,333.73999,342.76001,17004700
1770906600,343.82999,346.29001,329.56000,331.17001,22007300
1770993000,329.85001,334.32001,324.69000,325.17001,18397200
1771338600,319.67999,335.75000,316.31000,332.54001,23469700
1771425000,329.51999,337.88000,327.23001,333.51001,13565300
1771511400,333.01001,338.44000,329.67999,333.98999,15180900
1771597800,332.35999,340.10999,329.57999,332.64999,17658900
1771857000,332.25000,338.50000,325.32001,330.34000,16472400
1771943400,322.54001,328.31000,314.45001,325.48999,23614400
1772029800,330.73999,335.91000,329.28000,332.31000,20182300
1772116200,326.50000,326.57999,307.92999,321.70001,33025300
1772202600,310.70001,320.00000,310.00000,319.54999,28004200
1772461800,309.35999,320.04001,307.20001,318.82001,20567200
1772548200,313.00000,315.88000,307.39999,313.84000,20826200
1772634600,315.67999,322.64001,311.73999,317.53000,34895800
1772721000,330.17999,336.12000,323.03000,332.76999,57076600
1772807400,328.28000,343.51001,327.39999,330.48001,39152200
1773063000,327.25000,348.48999,323.60999,345.75000,40605800
1773149400,348.73001,353.14001,340.79999,342.57999,29531700
1773235800,342.59000,345.81000,338.22000,341.57001,20104100
1773322200,337.73999,339.82999,332.20001,335.97000,21982700
1773408600,337.67999,338.32001,321.42999,322.16000,34725000
1773667800,326.01999,329.20001,320.06000,324.92001,31363100
1773754200,325.76001,327.44000,317.25000,321.31000,38026500
1773840600,320.42999,325.44000,315.54999,315.92999,25460600
1773927000,312.47000,323.26999,308.51001,319.84000,23524800
1774013400,320.12000,321.51001,309.92001,310.51001,43325900
1774272600,318.00000,326.48001,314.92999,322.51001,27369200
1774359000,320.00000,324.39999,314.84000,318.29001,19799000
1774445400,322.59000,324.29999,316.72000,318.81000,19900000
1774531800,314.01999,316.92001,309.17001,309.42001,20343700
1774618200,307.06000,307.50000,298.87000,300.67999,23593900
1774877400,300.87000,304.76999,289.95999,293.41000,28054500
1774963800,299.39001,310.31000,296.34000,309.51001,29289500
1775050200,313.37000,315.79001,310.48001,313.48999,19171000
1775136600,304.48999,314.69000,301.75000,314.54999,14021100
1775482200,315.06000,316.39999,310.28000,314.42999,12111300
1775568600,326.73001,334.14999,321.79999,333.97000,33310900
1775655000,351.75000,354.14001,342.53000,350.63000,31573100
1775741400,352.29999,358.70001,351.50000,354.91000,20514900
1775827800,360.94000,376.54999,360.82001,371.54999,29958100
1776087000,369.66000,380.85999,369.48001,379.75000,24115800
1776173400,377.89999,382.28000,376.32001,380.78000,24423000
1776259800,389.88000,397.07999,385.57001,396.72000,29559300
1776346200,395.00000,399.67999,392.35001,398.47000,18872900
1776432600,400.89999,406.73001,399.81000,406.54001,20581700
1776691800,405.70001,406.42001,395.89999,399.63000,16922000
1776778200,399.41000,403.60001,394.57001,402.17001,16275500
1776864600,406.98001,423.20001,404.85999,422.64999,23702500
1776951000,422.39001,429.31000,417.79999,419.94000,19501600
1777037400,424.98001,425.00000,408.85999,422.76001,22491100
1777296600,420.48001,422.75000,414.63000,418.20001,17451600
1777383000,400.31000,405.81000,394.64999,399.82999,25519200
1777469400,403.50000,405.64001,396.78000,405.45001,15962500
1777555800,415.51999,418.38000,404.23001,417.42999,21821600
1777642200,415.09000,423.17001,413.28000,421.28000,11882600
1777901400,418.22000,423.82999,409.53000,416.50000,15140400
1777987800,421.66000,433.39001,419.35001,427.35999,21175200
1778074200,435.56000,437.67999,417.78000,425.44000,20707000
1778160600,421.82001,426.48999,406.29999,412.56000,22791700
1778247000,419.79999,435.00000,414.00000,430.00000,22561400
1778506200,427.62000,433.64999,425.04999,428.42999,16825500
1778592600,423.42999,429.34000,408.41000,419.29999,19004300
1778679000,415.81000,418.63000,404.79999,416.79001,16981200
1778765400,416.73001,442.35999,415.59000,439.79001,19733800
1778851800,432.81000,432.81000,419.79999,425.19000,18957100
1779111000,421.41000,422.01001,414.37000,420.70999,17863300
1779197400,409.82001,417.95001,405.85999,411.07001,20652100
1779283800,412.81000,424.17001,411.42001,417.76001,16312600
1779370200,413.54999,422.25000,410.50000,414.57001,16865300
1779456600,417.48999,419.98999,410.20999,414.14001,14086400
1779802200,418.50000,435.31000,417.00000,422.01001,22562900
1779888600,425.07001,432.79999,416.48999,421.85999,17601000
1779975000,421.14001,429.67999,414.01001,426.57999,17855600
1780061400,432.95001,448.89999,431.47000,446.76999,41798400
1780320600,450.09000,466.04999,442.22000,459.97000,30586000
1780407000,488.79001,488.82001,470.45999,481.57001,38306700
1780493400,494.78000,495.00000,472.64001,479.23001,50126400
1780579800,408.98999,426.48001,403.01001,418.91000,80979400
1780666200,407.60999,410.50000,385.59000,385.73001,51146100
1780925400,402.62000,402.84000,391.35001,396.60001,37099000
1781011800,401.60999,407.87000,370.32999,392.16000,37026900
1781098200,381.50000,385.81000,371.17001,372.10001,38193500
1781184600,372.82001,389.50000,370.54999,385.57001,35187600
1781271000,383.72000,384.98001,377.00000,382.07001,27600900
1781530200,395.51001,396.20001,388.60001,393.94000,32394200
1781616600,390.20999,391.79001,376.45999,376.70999,31573700
1781703000,388.70999,400.64999,382.64999,392.89999,40005500
1781789400,409.57999,412.70001,405.38000,411.35001,45076100
1782135000,413.66000,414.64001,391.91000,392.13000,26403700
1782221400,377.87000,391.01999,376.66000,380.14999,33122200
1782307800,386.62000,388.73999,376.95999,382.07001,29938700
1782394200,386.57999,388.79999,372.70001,378.91000,23353700
1782480600,370.45001,373.69000,363.82999,365.01999,34839300
1782739800,373.62000,376.20999,360.45999,372.45001,24285200
1782826200,374.79001,379.62000,370.64001,377.75000,28517400
1782912600,371.87000,373.75000,368.03000,369.34000,23712600
1782999000,365.73001,374.00000,356.42999,360.45001,26749500
1783344600,373.60999,383.16000,371.17999,373.89999,24544000
1783431000,366.56000,372.95999,362.01001,370.78000,24116700
1783517400,377.51999,395.09000,376.89001,388.69000,31624100
1783603800,402.19000,407.51999,387.92999,401.10999,28074000
1783690200,398.50000,402.44000,395.70001,399.97000,14595900
1783949400,393.48001,395.75000,383.42001,384.04999,21294500
1784035800,395.72000,397.32999,384.64001,389.10999,20118700
1784122200,396.09000,399.00000,386.73999,394.28000,16324100
1784208600,384.54001,386.73999,371.89999,374.45001,23407200
1784295000,366.04999,377.35001,357.79999,370.82999,23272200
1784554200,378.76001,383.59000,375.95999,378.16000,14420500
1784640600,390.20999,390.57999,379.22000,386.50000,17291100
1784727000,380.20001,398.59000,380.00000,396.81000,16966200
1784813400,392.19000,397.60999,386.82001,392.47000,16348700
1784899800,387.67999,389.26999,378.75000,381.92001,15149400
1785159000,389.82001,389.89999,373.50000,383.22000,18502100
1785245400,374.35999,385.79999,371.51999,380.91000,20328400
1785331800,380.64001,386.12000,369.51001,370.32001,21374400
1785418200,380.35001,388.67999,377.54001,387.84000,23639800
1785504600,394.82999,399.92001,379.70999,389.28000,20391000
1785763800,384.41000,392.60999,374.60999,392.23001,17315100
1785850200,402.97000,422.07001,400.67999,418.16000,29564200
1785936600,421.70001,427.00000,416.89001,418.28000,16880400
1786023000,420.54999,428.03000,410.76001,420.57001,13907500
1786109400,428.39999,430.84000,421.60999,427.76001,14698300
1786368600,426.98999,432.73001,420.16000,422.39999,13854100
1786455000,426.07001,426.76001,413.23001,416.07999,12882700
1786541400,426.26001,426.50000,414.60999,416.04999,15859200
1786627800,415.81000,424.92001,411.41000,417.82001,13180500
1786714200,411.95999,412.50000,388.50000,392.98999,29513600
1786973400,397.26001,399.35999,391.31000,392.42999,20042600
1787059800,384.32001,385.78000,377.01001,380.00000,22878200
1787146200,372.39999,373.91000,357.60999,362.48001,35091400
1787232600,364.39001,367.12000,362.25000,364.03000,19729800
1787319000,370.69000,375.13000,365.04999,368.45001,19037100
1787578200,364.97000,366.17001,358.70999,358.76001,18717200
1787664600,361.10001,362.98999,355.31000,356.73999,18014900
1787751000,357.12000,359.47000,350.06000,355.59000,19196300
1787837400,361.79001,371.72000,360.60999,371.54001,21330000
1787923800,373.60001,376.59000,365.35001,368.79001,16572500
