time,open,high,low,close,tick_volume
1659706200,126.00000,128.12000,124.75000,128.09000,403900
1659965400,128.30000,129.62000,127.59000,127.71000,285000
1660051800,128.36000,128.99001,126.66000,127.73000,390600
1660138200,128.28999,130.52000,128.28999,129.57001,342000
1660224600,130.60001,132.94000,130.32001,132.78999,307300
1660311000,133.14999,134.91000,133.14999,134.77000,198600
1660570200,133.69000,134.35001,132.82001,133.92000,214300
1660656600,133.50999,135.82001,133.50999,135.05000,211300
1660743000,134.28999,136.39000,134.28000,136.32001,264800
1660829400,137.09000,138.20000,136.63000,137.57001,316600
1660915800,136.21001,136.67999,134.84000,135.10001,410400
1661175000,133.52000,133.52000,130.71001,130.92000,227800
1661261400,131.21001,131.89000,129.91000,131.14999,230100
1661347800,130.98000,131.73000,129.70000,131.47000,307200
1661434200,132.46001,133.64999,131.78999,133.64999,173900
1661520600,133.66000,133.66000,131.32001,131.71001,291200
1661779800,130.66000,131.60001,129.31000,130.88000,207300
1661866200,131.07001,131.28999,129.67999,129.89000,267100
1661952600,129.95000,130.39000,127.56000,127.68000,327000
1662039000,127.50000,129.16000,127.27000,128.48000,388700
1662125400,129.56000,130.41000,126.42000,127.22000,359900
1662471000,127.82000,128.25999,125.19000,126.18000,351400
1662557400,126.37000,129.67999,126.23000,129.12000,313600
1662643800,128.32001,132.50000,128.32001,131.71001,430300
1662730200,132.05000,133.41000,131.64000,131.92999,286200
1662989400,132.60001,134.57001,132.05000,133.39000,243800
1663075800,131.55000,132.61000,129.42999,129.88000,277600
1663162200,130.45000,131.17999,129.28999,130.77000,389400
1663248600,130.10001,133.28999,129.78000,130.92999,356200
1663335000,129.86000,130.06000,128.19000,128.64000,903900
1663594200,127.52000,130.58000,127.52000,130.17999,203400
1663680600,129.21001,129.45000,126.80000,127.80000,260700
1663767000,128.58000,131.07001,125.71000,125.75000,356400
1663853400,125.55000,126.14000,123.79000,124.84000,258000
1663939800,123.80000,124.15000,122.04000,123.41000,323700
1664199000,122.37000,123.38000,119.01000,120.06000,323200
1664285400,121.10000,122.06000,119.10000,121.65000,281200
1664371800,122.34000,124.41000,121.48000,123.49000,306400
1664458200,122.98000,123.59000,121.35000,123.26000,219900
1664544600,123.98000,125.29000,122.74000,122.93000,448200
1664803800,124.28000,126.30000,122.77000,125.83000,274100
1664890200,126.79000,130.44000,126.28000,130.42000,233800
1664976600,128.62000,130.30000,128.62000,129.28000,295700
1665063000,128.75000,129.20000,127.97000,128.74001,231400
1665149400,128.44000,128.58000,126.15000,127.03000,213600
1665408600,127.68000,128.78000,126.56000,127.58000,244200
1665495000,127.29000,129.16000,126.26000,126.78000,524800
1665581400,126.73000,126.91000,125.01000,125.12000,387800
1665667800,122.79000,131.06000,122.18000,130.48000,435600
1665754200,131.21001,131.99001,127.64000,128.30000,301900
1666013400,130.02000,131.38000,129.89000,131.14999,322500
1666099800,133.00000,134.00000,130.13000,131.98000,482200
1666186200,131.41000,133.24001,130.20000,131.48000,312100
1666272600,129.66000,130.21001,126.62000,127.43000,260000
1666359000,128.02000,130.42999,127.25000,129.70000,321700
1666618200,130.61000,133.38000,130.61000,132.87000,331600
1666704600,131.83000,133.27000,130.56000,133.25999,394200
1666791000,134.56000,135.75000,134.06000,135.17000,456300
1666877400,135.92999,137.89999,135.24001,136.14000,423200
1666963800,137.34000,143.95000,136.48000,143.75999,481100
1667223000,142.50000,145.39999,141.92999,145.11000,509100
1667309400,145.99001,146.75999,144.77000,145.14999,447700
1667395800,144.28000,144.28000,140.08000,140.67000,688900
1667482200,140.56000,148.03999,140.00000,145.55000,559300
1667568600,146.42999,147.86000,144.64999,145.99001,384400
1667831400,146.91000,148.13000,145.42999,148.07001,324900
1667917800,148.12000,149.55000,146.17999,148.05000,324200
1668004200,146.87000,148.05000,145.16000,145.87000,261200
1668090600,148.61000,150.98000,147.58000,148.66000,428600
1668177000,149.78999,149.92999,141.69000,141.77000,609400
1668436200,140.37000,141.07001,139.14999,139.14999,337800
1668522600,140.00000,140.09000,137.02000,138.64999,591200
1668609000,138.61000,141.06000,137.70000,140.19000,427500
1668695400,138.78999,141.07001,138.71001,140.22000,283300
1668781800,141.85001,143.28000,139.80000,142.14000,399900
1669041000,142.48000,144.00000,141.99001,142.28000,431000
1669127400,143.23000,144.48000,142.38000,142.77000,379700
1669213800,142.77000,144.00000,142.39000,142.46001,463700
1669386600,143.24001,144.62000,142.61000,143.47000,242400
1669645800,142.35001,143.69000,140.62000,141.24001,468600
1669732200,140.62000,141.42000,139.60001,139.96001,466800
1669818600,139.49001,144.07001,138.32001,142.22000,2539300
1669905000,143.03000,143.31000,141.21001,142.34000,453100
1669991400,141.06000,142.83000,141.06000,141.74001,408000
1670250600,140.14999,140.22000,136.50000,137.12000,336700
1670337000,137.55000,139.06000,136.39000,139.00999,413400
1670423400,138.36000,139.69000,137.50999,137.77000,323100
1670509800,138.12000,139.33000,137.46001,138.30000,331000
1670596200,137.95000,138.78999,135.95000,135.97000,270200
1670855400,135.80000,136.78999,135.03000,136.74001,302000
1670941800,138.67999,138.67999,135.21001,136.13000,427200
1671028200,136.10001,137.03000,134.45000,135.00000,294900
1671114600,133.75000,134.38000,132.30000,132.61000,503500
1671201000,131.27000,132.81000,130.46001,132.28999,675200
1671460200,132.25000,134.00000,131.32001,132.42999,345800
1671546600,133.20000,135.28999,132.78999,134.47000,373100
1671633000,135.58000,137.60001,134.59000,136.84000,346500
1671719400,136.39999,136.53999,134.50999,136.11000,259600
1671805800,136.19000,137.82001,135.46001,137.82001,145400
1672151400,137.91000,139.03000,137.44000,138.35001,160100
1672237800,138.39000,138.67000,136.34000,136.36000,169100
1672324200,136.91000,138.66000,136.60001,137.62000,189700
1672410600,137.25999,137.60001,136.24001,137.28000,182400
1672756200,137.49001,138.75999,136.02000,136.88000,323100
1672842600,137.31000,139.74001,137.31000,139.57001,359000
1672929000,139.14999,139.14999,137.21001,138.13000,250600
1673015400,139.06000,141.75999,139.06000,141.17000,243900
1673274600,140.64999,141.82001,139.34000,139.97000,298800
1673361000,140.95000,141.02000,139.10001,140.98000,284700
1673447400,141.24001,141.66000,140.16000,140.84000,378800
1673533800,141.03000,142.28000,139.38000,141.22000,252500
1673620200,140.78999,143.14999,140.53000,143.12000,204000
1673965800,142.75000,142.97000,140.45000,140.78999,305400
1674052200,141.03999,141.55000,139.25999,139.35001,293900
1674138600,138.09000,138.45000,136.25000,137.31000,315700
1674225000,137.41000,137.57001,134.96001,136.64999,298500
1674484200,137.07001,138.77000,136.35001,137.69000,209000
1674570600,137.52000,138.84000,136.78000,138.21001,285100
1674657000,138.21001,139.39000,138.17000,138.83000,251000
1674743400,139.28999,142.03000,139.03999,141.97000,438600
1674829800,141.64999,141.97000,139.91000,140.20000,250900
1675089000,140.47000,142.03000,140.19000,140.74001,277000
1675175400,141.06000,142.63000,139.66000,142.59000,292500
1675261800,141.31000,141.84000,135.82001,138.02000,607700
1675348200,142.17999,142.89000,133.17000,134.78000,701400
1675434600,134.50000,135.41000,131.53999,135.05000,426100
1675693800,135.12000,137.11000,133.59000,136.60001,423100
1675780200,135.94000,138.78999,135.52000,138.33000,339500
1675866600,137.73000,138.39999,136.82001,137.21001,366500
1675953000,137.39000,138.64000,135.35001,135.80000,271900
1676039400,135.80000,137.53000,135.80000,137.45000,280200
1676298600,138.03000,139.30000,137.63000,138.81000,401800
1676385000,134.64999,134.83000,131.46001,131.49001,356200
1676471400,131.09000,132.67999,131.09000,132.08000,365900
1676557800,130.75999,132.48000,130.75999,131.21001,303600
1676644200,131.53000,133.94000,131.03000,133.80000,751700
1676989800,133.31000,133.53999,130.92999,132.16000,296300
1677076200,131.28000,133.07001,131.28000,131.72000,322800
1677162600,132.17999,133.28000,129.86000,130.16000,292400
1677249000,130.19000,133.19000,129.53000,132.95000,501700
1677508200,133.50999,135.14000,132.73000,133.09000,483700
1677594600,133.19000,134.50999,133.17000,134.11000,538600
1677681000,133.83000,136.61000,133.75000,136.53000,754600
1677767400,136.00000,136.00000,134.03999,134.52000,442000
1677853800,134.09000,134.39000,132.22000,132.81000,387200
1678113000,133.16000,133.59000,131.22000,131.89999,459300
1678199400,131.89999,132.19000,128.20000,128.31000,332200
1678285800,128.41000,128.78999,126.09000,127.21000,241100
1678372200,127.12000,127.12000,123.63000,124.35000,418900
1678458600,123.33000,124.57000,121.95000,122.23000,446300
1678714200,119.93000,120.65000,116.70000,117.80000,440000
1678800600,120.20000,120.83000,118.71000,119.75000,389900
1678887000,117.43000,118.03000,113.85000,115.96000,495700
1678973400,115.54000,120.96000,114.57000,120.02000,539600
1679059800,119.30000,119.30000,115.82000,116.28000,847200
1679319000,117.42000,120.51000,117.42000,119.66000,400900
1679405400,121.97000,123.03000,121.46000,122.28000,347300
1679491800,122.07000,122.85000,118.54000,118.62000,229900
1679578200,118.63000,118.76000,115.80000,116.33000,323400
1679664600,115.04000,118.21000,114.13000,118.02000,353200
1679923800,119.50000,120.44000,118.29000,118.81000,270800
1680010200,118.45000,119.46000,117.90000,118.42000,314800
1680096600,120.02000,120.06000,118.71000,119.74000,342700
1680183000,120.37000,120.60000,119.32000,119.72000,226800
1680269400,120.74000,121.79000,120.13000,121.50000,396100
1680528600,121.79000,123.00000,121.10000,122.28000,307100
1680615000,123.60000,123.60000,119.70000,121.20000,436900
1680701400,120.41000,121.65000,120.30000,121.29000,311600
1680787800,121.99000,123.13000,121.17000,121.93000,215100
1681133400,121.90000,122.75000,121.60000,122.00000,230600
1681219800,122.42000,123.05000,121.85000,122.15000,317000
1681306200,122.15000,123.00000,121.68000,122.31000,299100
1681392600,120.79000,122.06000,120.16000,121.60000,317200
1681479000,121.73000,121.73000,119.12000,120.04000,214000
1681738200,119.92000,121.21000,119.09000,121.14000,290900
1681824600,121.48000,123.26000,120.83000,123.15000,388000
1681911000,124.00000,124.50000,122.75000,123.91000,270800
1681997400,123.91000,124.07000,122.14000,123.03000,286300
1682083800,122.68000,122.68000,118.75000,120.85000,373200
1682343000,120.97000,121.72000,120.28000,120.39000,194400
1682429400,119.79000,120.87000,119.54000,119.83000,254600
1682515800,119.37000,121.02000,119.08000,119.76000,411600
1682602200,119.39000,122.13000,119.38000,121.47000,266000
1682688600,121.46000,122.76000,121.46000,122.73000,361800
1682947800,122.53000,123.74000,122.48000,123.09000,260200
1683034200,122.36000,122.47000,119.20000,121.21000,561500
1683120600,119.38000,119.50000,113.48000,115.92000,748800
1683207000,115.32000,115.87000,113.43000,114.65000,397500
1683293400,116.59000,117.88000,115.52000,115.84000,188900
1683552600,116.02000,116.78000,115.74000,115.81000,313700
1683639000,115.48000,117.00000,115.00000,115.91000,346000
1683725400,116.34000,116.60000,114.72000,115.48000,220000
1683811800,114.41000,116.21000,114.25000,116.00000,236300
1683898200,116.71000,117.30000,115.25000,116.04000,181300
1684157400,116.39000,117.74000,115.68000,117.53000,291400
1684243800,116.58000,117.40000,115.44000,115.83000,325100
1684330200,116.56000,116.81000,115.56000,115.59000,245600
1684416600,115.45000,117.90000,114.60000,117.73000,255400
1684503000,118.54000,118.99000,116.90000,117.17000,191900
1684762200,116.97000,117.36000,115.21000,116.63000,289700
1684848600,116.69000,116.95000,115.62000,115.97000,389400
1684935000,115.54000,115.54000,113.22000,113.28000,321100
1685021400,112.74000,113.93000,111.55000,113.33000,284700
1685107800,113.18000,114.90000,112.83000,113.85000,418200
1685453400,113.31000,115.21000,112.84000,115.03000,318800
1685539800,114.60000,114.84000,111.96000,112.27000,1050800
1685626200,112.72000,113.56000,112.27000,112.75000,307000
1685712600,113.39000,116.76000,113.16000,116.66000,292700
1685971800,115.85000,116.44000,114.78000,114.96000,259500
1686058200,115.30000,116.86000,115.26000,116.66000,197300
1686144600,116.85000,118.50000,115.75000,117.89000,299900
1686231000,117.68000,117.75000,116.55000,116.80000,313900
1686317400,116.17000,116.95000,115.75000,116.10000,331600
1686576600,116.00000,116.66000,115.04000,115.78000,315900
1686663000,115.99000,117.40000,115.60000,116.03000,329400
1686749400,116.00000,116.60000,114.01000,114.40000,312400
1686835800,114.47000,115.57000,114.12000,115.25000,374800
1686922200,115.70000,116.72000,114.97000,116.39000,805100
1687267800,115.88000,116.03000,114.42000,115.41000,364000
1687354200,115.15000,116.58000,114.43000,116.23000,450900
1687440600,116.55000,117.25000,115.32000,117.15000,316500
1687527000,116.35000,117.18000,115.82000,116.03000,722600
1687786200,116.18000,117.75000,115.99000,117.39000,393600
1687872600,117.35000,118.21000,116.43000,117.85000,284600
1687959000,117.28000,117.39000,115.56000,116.38000,353800
1688045400,116.46000,118.13000,116.35000,117.92000,369200
1688131800,118.51000,119.38000,118.14000,118.75000,357000
1688391000,118.68000,120.40000,118.48000,119.47000,222200
1688563800,118.26000,118.26000,116.04000,117.53000,403200
1688650200,116.97000,117.65000,116.43000,117.41000,352200
1688736600,116.91000,120.28000,116.91000,119.43000,562300
1688995800,119.35000,120.36000,117.64000,117.70000,267400
1689082200,117.57000,118.64000,117.57000,117.71000,199500
1689168600,118.60000,118.92000,117.22000,117.35000,215800
1689255000,115.76000,117.00000,115.61000,116.94000,281200
1689341400,117.28000,117.28000,114.22000,114.75000,318300
1689600600,114.89000,117.05000,114.14000,116.18000,200700
1689687000,115.98000,118.07000,115.98000,117.39000,338600
1689773400,117.58000,118.57000,117.05000,118.11000,303500
1689859800,119.00000,120.18000,118.40000,119.76000,289200
1689946200,120.74000,120.74000,119.39000,120.17000,248000
1690205400,119.87000,120.99000,119.71000,120.41000,215800
1690291800,120.19000,120.98000,119.29000,120.80000,285200
1690378200,121.41000,123.64000,120.74000,122.66000,400800
1690464600,123.00000,123.50000,122.29000,122.36000,375900
1690551000,123.27000,123.38000,121.97000,122.03000,302000
1690810200,122.13000,123.02000,121.42000,121.61000,316800
1690896600,121.72000,122.51000,121.25000,122.06000,214500
1690983000,121.71000,123.38000,121.34000,122.75000,433300
1691069400,114.02000,115.56000,109.99000,112.75000,1233600
1691155800,112.77000,113.92000,111.09000,111.49000,575600
1691415000,112.50000,115.08000,112.50000,113.81000,348600
1691501400,112.71000,113.57000,111.98000,113.35000,348800
1691587800,113.29000,113.81000,112.50000,112.80000,232200
1691674200,113.02000,113.39000,111.79000,112.19000,387100
1691760600,112.14000,113.77000,111.90000,113.49000,297900
1692019800,113.61000,113.70000,112.53000,113.02000,248100
1692106200,112.47000,112.83000,111.55000,111.95000,434100
1692192600,111.88000,113.23000,111.88000,113.14000,258900
1692279000,113.50000,114.41000,113.09000,113.59000,490800
1692365400,113.29000,114.25000,113.00000,114.15000,313400
1692624600,114.25000,115.17000,113.45000,114.39000,375900
1692711000,113.96000,114.54000,112.85000,112.87000,297100
1692797400,112.99000,114.10000,112.99000,113.73000,229400
1692883800,114.01000,115.70000,113.44000,114.68000,216400
1692970200,115.29000,115.44000,114.17000,114.69000,161600
1693229400,114.62000,116.42000,114.62000,115.94000,239700
1693315800,116.26000,116.90000,115.50000,116.54000,192700
1693402200,116.54000,117.96000,116.54000,117.65000,289300
1693488600,118.00000,118.27000,115.83000,115.92000,420600
1693575000,116.98000,117.99000,116.98000,117.63000,233100
1693920600,116.31000,116.31000,113.65000,113.75000,455700
1694007000,113.25000,114.38000,113.25000,113.45000,470600
1694093400,113.01000,114.07000,111.59000,111.71000,782900
1694179800,112.26000,112.27000,109.63000,110.01000,702300
1694439000,110.49000,111.04000,108.58000,108.81000,722300
1694525400,109.09000,111.60000,109.09000,111.47000,516100
1694611800,111.20000,111.77000,110.66000,111.27000,342200
1694698200,111.98000,113.43000,111.63000,113.36000,373300
1694784600,112.98000,113.57000,112.70000,113.37000,1491200
1695043800,113.94000,113.94000,112.47000,113.49000,381000
1695130200,113.79000,114.84000,113.79000,114.47000,219600
1695216600,114.71000,115.72000,114.35000,114.41000,230700
1695303000,114.14000,114.70000,112.85000,113.38000,324000
1695389400,113.39000,114.05000,113.17000,113.30000,192200
1695648600,112.84000,113.73000,112.39000,113.33000,226800
1695735000,112.88000,113.30000,111.67000,111.69000,286900
1695821400,111.40000,112.77000,111.20000,112.35000,289900
1695907800,112.79000,113.32000,112.54000,112.57000,272800
1695994200,112.94000,113.30000,111.59000,111.67000,269500
1696253400,111.79000,111.93000,109.82000,109.98000,280200
1696339800,109.55000,110.39000,108.42000,108.74000,396800
1696426200,108.86000,111.14000,108.19000,111.12000,287600
1696512600,110.97000,112.50000,110.97000,112.36000,216600
1696599000,112.27000,113.44000,111.99000,112.49000,232500
1696858200,112.23000,113.07000,112.02000,112.66000,159200
1696944600,112.98000,113.46000,110.33000,110.76000,452600
1697031000,110.44000,111.80000,110.01000,110.65000,424600
1697117400,109.98000,110.38000,108.46000,109.50000,374700
1697203800,110.29000,111.44000,108.75000,109.12000,488200
1697463000,110.13000,111.42000,109.92000,110.78000,500600
1697549400,110.77000,112.52000,110.54000,112.15000,841400
1697635800,111.87000,112.11000,110.90000,111.05000,267000
1697722200,110.57000,111.33000,108.79000,109.10000,389700
1697808600,109.26000,109.89000,106.89000,106.98000,336400
1698067800,106.87000,106.87000,105.22000,106.09000,462300
1698154200,106.64000,108.73000,106.46000,108.50000,381500
1698240600,108.59000,108.95000,107.32000,108.46000,352400
1698327000,109.11000,111.21000,109.11000,109.78000,304000
1698413400,109.34000,109.34000,106.62000,107.41000,258700
1698672600,108.10000,108.65000,107.48000,108.02000,225500
1698759000,108.27000,109.65000,108.27000,109.36000,289000
1698845400,109.77000,111.31000,109.43000,111.12000,336800
1698931800,110.02000,111.08000,106.62000,108.80000,380900
1699018200,109.86000,110.70000,108.98000,109.86000,337100
1699281000,110.05000,110.69000,109.20000,110.37000,375200
1699367400,110.10000,111.39000,109.57000,111.23000,276700
1699453800,111.05000,111.57000,109.10000,109.20000,267400
1699540200,109.54000,109.54000,108.15000,108.28000,258400
1699626600,107.50000,108.70000,107.11000,108.45000,229900
1699885800,108.45000,108.77000,107.73000,107.94000,262800
1699972200,108.44000,111.64000,108.20000,111.56000,491600
1700058600,111.64000,111.86000,110.11000,110.35000,380600
1700145000,110.71000,110.78000,109.57000,109.63000,447300
1700231400,109.82000,110.65000,108.99000,109.16000,282500
1700490600,108.56000,109.78000,108.40000,109.02000,255700
1700577000,109.07000,110.92000,109.07000,110.28000,187100
1700663400,110.88000,111.79000,110.44000,111.63000,253300
1700836200,112.71000,114.05000,112.61000,113.28000,257900
1701095400,113.08000,114.19000,112.74000,113.94000,382800
1701181800,113.50000,113.59000,111.20000,111.28000,238400
1701268200,111.15000,111.58000,110.53000,110.87000,353000
1701354600,111.12000,114.55000,110.87000,114.39000,625800
1701441000,113.80000,116.55000,113.46000,116.46000,409000
1701700200,116.46000,118.30000,116.39000,116.68000,704800
1701786600,116.82000,117.84000,116.10000,116.51000,805500
1701873000,116.94000,117.44000,115.32000,115.39000,371600
1701959400,115.68000,116.46000,114.73000,115.37000,414100
1702045800,115.68000,115.93000,114.73000,115.82000,275900
1702305000,115.83000,116.49000,115.45000,116.45000,227000
1702391400,116.47000,117.94000,116.47000,117.92000,218700
1702477800,117.42000,119.75000,117.32000,119.63000,404800
1702564200,120.57000,122.45000,120.35000,121.90000,682200
1702650600,120.59000,121.61000,118.05000,118.96000,1024100
1702909800,119.50000,120.37000,118.57000,120.10000,338500
1702996200,120.60000,121.21000,120.31000,120.61000,384100
1703082600,120.30000,120.87000,118.57000,118.64000,298600
1703169000,118.70000,118.98000,117.23000,118.63000,224300
1703255400,119.02000,119.67000,118.33000,118.67000,221200
1703601000,118.24000,119.39000,117.97000,118.82000,167700
1703687400,117.85000,119.10000,117.64000,119.01000,210500
1703773800,119.08000,119.87000,118.95000,119.37000,170100
1703860200,118.88000,119.30000,118.38000,118.89000,196900
1704205800,119.00000,120.15000,118.43000,119.39000,228400
1704292200,119.18000,119.38000,117.74000,117.76000,399500
1704378600,118.34000,121.01000,118.34000,120.55000,453700
1704465000,120.67000,121.90000,120.56000,121.19000,508300
1704724200,121.00000,121.84000,119.15000,120.31000,233400
1704810600,119.75000,119.81000,118.00000,119.14000,168000
1704897000,118.94000,119.13000,118.01000,118.63000,228700
1704983400,118.25000,119.94000,117.75000,119.52000,299000
1705069800,120.56000,120.95000,118.50000,118.83000,193300
1705415400,118.58000,118.60000,116.82000,117.26000,261500
1705501800,116.64000,118.45000,116.61000,116.72000,274500
1705588200,116.44000,118.06000,115.93000,117.93000,444400
1705674600,119.13000,119.75000,118.45000,119.39000,254500
1705933800,119.56000,120.92000,119.53000,120.89000,259800
1706020200,120.89000,121.32000,118.79000,118.90000,241300
1706106600,119.82000,120.86000,119.82000,120.32000,227500
1706193000,121.00000,121.44000,119.31000,120.27000,227300
1706279400,120.84000,121.09000,119.69000,120.27000,215400
1706538600,119.89000,121.21000,119.89000,121.17000,217800
1706625000,121.23000,122.39000,120.53000,121.84000,276400
1706711400,122.14000,122.65000,120.38000,120.40000,399100
1706797800,119.76000,120.60000,116.30000,117.48000,624000
1706884200,118.19000,119.52000,118.00000,118.39000,379800
1707143400,117.82000,119.10000,117.27000,118.58000,283800
1707229800,118.37000,120.31000,117.45000,119.71000,523800
1707316200,120.43000,122.99000,115.64000,122.24000,809800
1707402600,119.68000,121.33000,117.56000,120.63000,653400
1707489000,120.45000,122.89000,120.23000,122.76000,419100
1707748200,122.95000,124.81000,122.55000,122.58000,444600
1707834600,122.63000,123.12000,120.05000,120.62000,496200
1707921000,121.09000,123.14000,121.09000,122.99000,355800
1708007400,120.71000,123.77000,120.71000,123.52000,314400
1708093800,123.50000,124.60000,122.77000,123.44000,1119000
1708439400,122.44000,125.48000,122.41000,123.59000,371200
1708525800,123.77000,124.93000,123.32000,124.66000,351500
1708612200,124.75000,126.84000,124.75000,126.49000,317700
1708698600,126.82000,127.39000,125.87000,126.10000,274000
1708957800,126.00000,126.97000,125.77000,126.72000,292600
1709044200,126.52000,126.80000,125.69000,126.58000,250200
1709130600,126.45000,127.53000,126.10000,126.94000,244200
1709217000,127.82000,128.12000,126.98000,127.67000,546800
1709303400,127.14000,128.46001,126.58000,127.37000,273500
1709562600,127.47000,127.91000,126.80000,127.37000,322400
1709649000,127.26000,128.33000,126.18000,127.31000,291100
1709735400,127.70000,128.75999,127.12000,128.53000,298900
1709821800,128.80000,129.75999,128.10001,128.50000,299500
1709908200,128.74001,129.64000,128.19000,128.70000,289800
1710163800,128.48000,129.53000,128.22000,129.47000,365600
1710250200,129.19000,129.96001,128.44000,129.87000,360000
1710336600,130.00000,131.00000,129.75000,130.36000,282400
1710423000,129.98000,131.64000,129.94000,131.49001,366800
1710509400,130.42999,132.47000,130.42999,132.45000,948600
1710768600,132.48000,132.78999,130.07001,130.14999,309700
1710855000,130.44000,132.12000,130.44000,131.60001,333100
1710941400,131.27000,133.41000,131.08000,132.95000,276200
1711027800,133.13000,133.88000,131.91000,133.20000,385900
1711114200,133.47000,133.47000,130.98000,131.17000,303500
1711373400,132.08000,134.50999,132.08000,134.13000,313700
1711459800,134.00000,134.89999,133.91000,134.00000,332200
1711546200,134.74001,137.03000,134.74001,136.80000,253100
1711632600,137.25000,137.72000,136.36000,136.48000,208500
1711978200,136.49001,136.98000,134.61000,134.77000,293200
1712064600,134.70000,135.53000,134.34000,135.33000,296800
1712151000,135.14000,135.41000,133.09000,133.14000,306200
1712237400,133.91000,134.03999,131.80000,132.30000,237800
1712323800,132.32001,133.23000,131.72000,132.55000,234100
1712583000,132.84000,134.36000,132.35001,133.45000,179000
1712669400,133.75000,133.95000,130.92999,130.98000,193600
1712755800,130.14999,130.74001,129.25999,129.27000,218400
1712842200,129.10001,129.53000,127.79000,129.06000,254500
1712928600,128.21001,128.92999,126.90000,127.31000,193400
1713187800,129.13000,129.13000,125.51000,126.16000,256800
1713274200,126.27000,127.62000,125.06000,126.93000,401200
1713360600,126.65000,127.49000,124.39000,124.57000,298800
1713447000,125.47000,126.34000,124.85000,125.41000,193500
1713533400,126.39000,128.28999,125.89000,127.86000,207600
1713792600,128.56000,129.81000,127.52000,128.85001,246500
1713879000,129.14999,130.23000,129.00000,129.71001,291700
1713965400,128.99001,130.07001,127.89000,129.72000,330000
1714051800,129.61000,130.19000,128.28999,128.71001,367500
1714138200,128.25000,128.37000,126.61000,127.34000,352300
1714397400,127.71000,128.84000,127.59000,127.70000,301200
1714483800,127.50000,127.92000,126.43000,127.75000,258500
1714570200,127.57000,130.19000,127.41000,128.74001,192500
1714656600,129.85001,130.46001,126.52000,127.68000,443500
1714743000,127.42000,128.14000,125.49000,127.41000,246900
1715002200,128.03000,130.14999,128.03000,130.06000,227900
1715088600,129.96001,130.89000,129.12000,129.17999,326700
1715175000,129.46001,130.77000,128.25000,130.58000,294600
1715261400,130.12000,131.38000,130.12000,131.17000,144400
1715347800,131.85001,131.85001,129.97000,131.35001,186200
1715607000,131.78000,132.48000,131.03999,131.28999,190600
1715693400,131.77000,131.77000,130.00000,130.74001,214100
1715779800,130.81000,131.91000,130.64999,131.14999,308800
1715866200,131.96001,133.96001,131.92000,133.53000,291300
1715952600,133.98000,134.14999,133.23000,133.55000,230200
1716211800,133.63000,133.67999,132.03000,132.32001,169400
1716298200,132.46001,134.02000,132.20000,132.62000,165600
1716384600,132.06000,132.98000,131.03000,131.39999,189000
1716471000,131.17000,131.19000,128.45000,128.57001,223700
1716557400,128.99001,129.25000,128.17999,129.03000,119600
1716903000,128.71001,129.28999,126.45000,126.49000,178600
1716989400,125.91000,126.29000,124.83000,125.35000,200600
1717075800,125.83000,128.03000,125.14000,127.68000,202800
1717162200,128.23000,129.92000,128.14000,129.91000,369400
1717421400,129.91000,129.91000,127.80000,128.78999,163400
1717507800,128.08000,128.63000,127.09000,127.94000,255600
1717594200,128.13000,128.16000,125.50000,127.75000,237200
1717680600,128.08000,128.75999,127.20000,128.64000,216300
1717767000,128.91000,130.10001,128.13000,128.14999,240300
1718026200,127.29000,127.96000,126.46000,127.30000,205200
1718112600,126.75000,126.75000,124.92000,125.39000,213300
1718199000,126.05000,127.03000,125.10000,125.41000,167800
1718285400,125.12000,125.27000,123.66000,124.95000,185500
1718371800,123.89000,124.81000,123.17000,124.14000,171800
1718631000,124.19000,125.07000,123.12000,125.00000,184900
1718717400,125.18000,126.61000,124.99000,126.43000,196100
1718890200,125.67000,127.85000,125.67000,127.58000,213300
1718976600,127.83000,127.83000,125.96000,126.29000,638800
1719235800,126.78000,128.09000,126.43000,126.53000,249900
1719322200,126.48000,126.99000,124.64000,124.81000,246700
1719408600,124.26000,124.35000,122.51000,124.30000,240800
1719495000,124.38000,125.88000,124.13000,125.45000,301000
1719581400,124.82000,125.92000,121.97000,123.02000,647400
1719840600,124.62000,124.62000,122.52000,122.93000,290200
1719927000,122.44000,123.68000,122.12000,123.00000,405800
1720013400,123.05000,123.31000,121.10000,121.10000,201800
1720186200,121.06000,121.06000,118.97000,119.65000,773300
1720445400,120.56000,121.91000,120.22000,120.90000,366300
1720531800,120.58000,122.53000,120.58000,121.13000,202900
1720618200,121.53000,123.11000,121.29000,122.70000,248900
1720704600,123.62000,125.05000,122.99000,124.47000,257300
1720791000,125.07000,126.50000,124.33000,126.02000,244100
1721050200,125.57000,127.49000,125.57000,126.73000,301700
1721136600,127.50000,129.30000,127.31000,128.82001,245800
1721223000,128.89000,132.56000,128.89000,132.16000,367400
1721309400,131.73000,134.02000,131.06000,131.48000,208800
1721395800,131.16000,131.16000,124.48000,124.92000,344100
1721655000,125.06000,125.61000,123.81000,124.88000,452200
1721741400,124.89000,125.45000,123.50000,125.21000,315800
1721827800,125.41000,126.25000,124.43000,124.56000,280500
1721914200,124.89000,126.52000,124.52000,124.70000,292300
1722000600,125.38000,128.36000,124.75000,128.00000,217500
1722259800,128.22000,128.50000,127.43000,128.25999,243100
1722346200,128.85001,131.05000,128.57001,130.92999,248300
1722432600,131.37000,131.45000,129.99001,130.96001,360300
