time,open,high,low,close,tick_volume
1717075800,83.39000,85.40000,83.30000,85.35000,1097900
1717162200,85.50000,87.28000,85.30000,87.17000,1511900
1717421400,87.63000,87.90000,85.29000,86.99000,1720000
1717507800,84.39000,84.91000,82.97000,83.02000,2187600
1717594200,83.17000,84.53000,83.02000,84.42000,1004200
1717680600,84.02000,84.23000,82.94000,83.49000,1076700
1717767000,82.49000,83.43000,82.13000,82.46000,1123000
1718026200,81.69000,82.55000,81.31000,82.02000,1549700
1718112600,81.50000,84.10000,80.62000,83.69000,1941000
1718199000,86.16000,89.07000,86.14000,86.98000,2173300
1718285400,86.40000,86.86000,84.00000,85.89000,1548200
1718371800,84.71000,85.44000,82.62000,83.55000,855900
1718631000,83.20000,84.78000,83.20000,84.36000,944100
1718717400,84.36000,85.28000,83.51000,84.13000,1155700
1718890200,83.77000,84.73000,83.32000,84.06000,841200
1718976600,84.05000,84.51000,82.84000,84.34000,1902500
1719235800,84.70000,85.95000,84.00000,84.74000,1051300
1719322200,84.46000,84.46000,81.61000,81.87000,1309300
1719408600,81.51000,81.89000,80.68000,81.53000,1164100
1719495000,81.40000,81.69000,80.75000,81.45000,983400
1719581400,81.70000,82.16000,78.89000,79.89000,3419400
1719840600,79.99000,80.36000,77.70000,77.75000,1807100
1719927000,77.99000,79.60000,77.83000,79.39000,1390800
1720013400,79.65000,80.74000,79.14000,79.88000,894500
1720186200,79.55000,79.95000,78.81000,79.58000,1175700
1720445400,80.24000,81.39000,80.13000,81.29000,1473800
1720531800,81.01000,81.52000,80.79000,80.85000,1031900
1720618200,80.82000,83.11000,80.64000,83.08000,935100
1720704600,85.04000,87.05000,84.38000,86.93000,1548200
1720791000,88.03000,88.87000,87.37000,88.41000,1251200
1721050200,88.20000,88.51000,86.64000,86.92000,1880600
1721136600,87.57000,90.59000,87.31000,90.04000,1740500
1721223000,89.14000,90.51000,88.57000,89.51000,1344900
1721309400,88.93000,91.68000,86.86000,87.37000,1763000
1721395800,87.68000,87.77000,86.30000,86.95000,1389800
1721655000,87.67000,88.00000,86.02000,87.75000,961600
1721741400,87.31000,88.60000,87.12000,88.09000,1057000
1721827800,87.93000,88.80000,86.27000,86.39000,809000
1721914200,86.39000,91.44000,86.17000,89.57000,2631000
1722000600,91.66000,96.94000,91.02000,95.43000,3723800
1722259800,95.55000,96.82000,95.10000,96.43000,2980400
1722346200,104.13000,106.23000,102.27000,106.05000,4228900
1722432600,106.65000,108.15000,104.06000,105.62000,4772600
1722519000,105.49000,106.91000,100.82000,101.50000,3025000
1722605400,96.93000,98.73000,95.13000,98.63000,1916900
1722864600,93.51000,97.36000,92.03000,95.71000,1828300
1722951000,95.60000,99.13000,95.33000,96.26000,1177000
1723037400,98.12000,98.12000,93.03000,93.07000,1790100
1723123800,94.27000,95.35000,94.09000,94.44000,1016500
1723210200,94.45000,94.96000,93.15000,94.76000,828600
1723469400,94.43000,94.90000,92.86000,93.00000,1064800
1723555800,93.79000,97.24000,93.25000,96.87000,1485800
1723642200,96.88000,97.35000,95.17000,95.40000,891900
1723728600,97.07000,97.46000,95.56000,96.79000,929600
1723815000,96.60000,97.74000,96.08000,97.32000,915600
1724074200,97.80000,98.24000,97.01000,97.35000,794000
1724160600,96.92000,97.61000,96.31000,96.96000,590000
1724247000,97.28000,98.71000,96.88000,98.65000,694000
1724333400,98.71000,99.02000,97.70000,98.22000,564100
1724419800,98.65000,100.57000,97.71000,100.40000,1482500
1724679000,101.00000,102.52000,100.47000,100.85000,981500
1724765400,100.18000,100.25000,98.84000,99.79000,813900
1724851800,99.79000,101.26000,99.57000,100.18000,870300
1724938200,101.62000,102.94000,100.26000,101.90000,1092100
1725024600,102.50000,102.85000,100.58000,102.36000,1179100
1725370200,101.07000,102.19000,99.26000,99.94000,957400
1725456600,99.76000,101.02000,99.20000,99.88000,991200
1725543000,99.68000,99.99000,98.02000,98.36000,1019400
1725629400,98.36000,100.25000,96.82000,97.18000,1169800
1725888600,97.59000,97.94000,95.76000,96.19000,1085100
1725975000,96.51000,96.91000,95.07000,96.64000,948800
1726061400,96.14000,97.76000,94.15000,97.66000,1233800
1726147800,97.73000,98.55000,96.48000,97.83000,966000
1726234200,98.26000,102.00000,98.26000,101.35000,1348400
1726493400,102.00000,103.10000,101.39000,102.59000,816900
1726579800,103.49000,104.48000,101.97000,103.00000,1011900
1726666200,103.16000,107.28000,103.13000,104.87000,2011900
1726752600,107.67000,108.37000,105.79000,108.02000,1691000
1726839000,107.08000,107.17000,105.66000,106.93000,2326100
1727098200,107.60000,108.33000,106.57000,107.53000,1126200
1727184600,107.99000,108.33000,106.39000,107.33000,1076800
1727271000,107.55000,107.55000,105.35000,105.58000,929700
1727357400,107.55000,108.47000,107.06000,108.32000,834200
1727443800,109.01000,110.88000,108.72000,109.72000,974100
1727703000,109.14000,110.50000,108.05000,110.13000,1035800
1727789400,110.32000,110.62000,108.25000,109.36000,1008900
1727875800,107.77000,109.75000,107.40000,109.25000,1049600
1727962200,108.37000,108.52000,106.68000,107.27000,928500
1728048600,109.29000,109.29000,106.44000,107.38000,755800
1728307800,106.20000,106.98000,105.67000,106.31000,686800
1728394200,105.90000,107.34000,105.28000,106.54000,802200
1728480600,106.72000,107.24000,106.14000,106.61000,698700
1728567000,106.30000,107.10000,105.56000,106.85000,734300
1728653400,106.40000,108.06000,106.00000,107.96000,732200
1728912600,107.49000,109.06000,106.40000,108.85000,737700
1728999000,109.43000,109.91000,106.88000,107.07000,1421300
1729085400,107.86000,108.48000,106.11000,106.36000,1488700
1729171800,107.19000,107.19000,104.55000,105.15000,1404800
1729258200,105.88000,106.42000,104.83000,106.40000,1476200
1729517400,106.15000,106.54000,105.50000,105.68000,1290200
1729603800,105.00000,105.30000,103.45000,104.83000,1635900
1729690200,104.37000,105.01000,102.28000,103.29000,1412300
1729776600,103.50000,103.87000,102.43000,102.89000,964500
1729863000,103.03000,103.54000,101.81000,101.98000,933100
1730122200,103.39000,104.35000,102.66000,102.92000,1621900
1730208600,94.75000,95.12000,89.26000,93.89000,6716600
1730295000,93.41000,96.00000,93.21000,93.87000,2509200
1730381400,93.61000,94.03000,92.76000,92.94000,2113900
1730467800,93.40000,94.52000,93.15000,93.38000,1016000
1730730600,93.51000,95.80000,93.47000,94.42000,1314000
1730817000,93.81000,96.75000,93.57000,96.70000,1332200
1730903400,93.50000,95.41000,89.98000,92.03000,5744100
1730989800,92.71000,93.94000,91.51000,91.88000,2819800
1731076200,92.70000,92.91000,89.92000,90.17000,1944100
1731335400,91.31000,91.31000,89.78000,90.20000,1412000
1731421800,90.50000,90.50000,87.41000,87.48000,1941400
1731508200,88.29000,88.29000,85.72000,86.14000,2170400
1731594600,86.27000,86.92000,85.12000,85.82000,1659800
1731681000,85.85000,86.64000,85.29000,85.45000,1524900
1731940200,85.01000,87.17000,84.73000,86.58000,1579400
1732026600,85.71000,86.44000,84.92000,86.31000,1416600
1732113000,86.55000,87.03000,85.09000,85.42000,1631700
1732199400,85.42000,88.43000,85.25000,87.67000,1692800
1732285800,88.43000,89.90000,87.86000,89.25000,2350500
1732545000,90.09000,93.63000,90.09000,92.52000,1862000
1732631400,89.93000,90.39000,88.68000,89.54000,1289800
1732717800,90.49000,91.36000,89.60000,89.77000,892600
1732890600,89.75000,90.14000,88.82000,89.45000,524000
1733149800,89.34000,89.45000,87.79000,89.07000,1160500
1733236200,89.37000,89.47000,87.52000,88.24000,1577900
1733322600,87.88000,88.32000,85.77000,86.03000,2316300
1733409000,85.82000,86.07000,84.35000,84.93000,2600300
1733495400,85.65000,86.25000,83.83000,84.46000,1956300
1733754600,84.60000,86.12000,83.61000,85.80000,2733900
1733841000,85.02000,85.49000,82.97000,83.90000,1810000
1733927400,84.75000,85.03000,83.77000,83.80000,1428500
1734013800,83.49000,84.07000,82.63000,82.71000,1200000
1734100200,82.61000,83.14000,81.94000,82.80000,1223000
1734359400,82.78000,84.15000,82.38000,82.79000,1552000
1734445800,82.17000,83.70000,82.15000,82.21000,1346900
1734532200,82.60000,83.38000,79.03000,79.07000,1662800
1734618600,80.46000,81.24000,78.83000,79.43000,2443200
1734705000,79.70000,82.70000,79.61000,82.00000,4890900
1734964200,81.39000,81.77000,80.48000,81.35000,1562100
1735050600,81.21000,81.21000,80.52000,81.12000,454300
1735223400,80.43000,81.22000,80.25000,80.91000,927800
1735309800,80.23000,81.47000,80.02000,80.58000,870200
1735569000,80.04000,80.24000,78.90000,79.83000,802000
1735655400,80.34000,80.96000,80.03000,80.29000,1051200
1735828200,80.90000,81.50000,79.75000,79.88000,1189000
1735914600,79.88000,81.10000,79.38000,80.76000,765800
1736173800,81.38000,83.41000,81.38000,82.65000,1839500
1736260200,82.68000,83.20000,80.91000,81.65000,1280000
1736346600,80.17000,81.69000,79.51000,81.56000,1305100
1736519400,79.72000,80.76000,79.46000,80.09000,1605800
1736778600,80.02000,80.93000,79.68000,80.89000,1369200
1736865000,81.78000,82.50000,80.92000,82.36000,1014600
1736951400,85.00000,85.48000,83.22000,83.39000,1375200
1737037800,83.19000,84.12000,82.24000,83.97000,853100
1737124200,84.72000,85.15000,84.10000,84.27000,1514300
1737469800,85.11000,86.69000,84.86000,86.62000,1695500
1737556200,86.20000,86.79000,85.89000,86.30000,1748700
1737642600,86.83000,89.20000,86.29000,88.49000,2159100
1737729000,88.67000,90.80000,88.00000,88.16000,2834700
1737988200,88.38000,90.95000,88.20000,90.40000,2010400
1738074600,90.90000,91.06000,88.23000,88.84000,1759700
1738161000,88.76000,89.96000,88.27000,88.39000,1955400
1738247400,88.91000,90.10000,88.09000,89.92000,1483700
1738333800,89.50000,90.07000,87.72000,88.07000,2392700
1738593000,85.46000,86.11000,82.82000,85.17000,2455000
1738679400,85.29000,87.13000,85.20000,86.66000,4050600
1738765800,83.00000,85.66000,82.09000,85.62000,4810100
1738852200,86.80000,87.25000,85.47000,85.91000,2406900
1738938600,85.88000,86.76000,84.42000,86.46000,3727300
1739197800,87.00000,87.31000,84.38000,85.76000,2088400
1739284200,84.95000,87.90000,84.95000,87.29000,1577900
1739370600,85.82000,86.05000,84.32000,85.30000,1682200
1739457000,85.90000,87.11000,85.39000,86.81000,867500
1739543400,87.10000,88.61000,86.94000,87.10000,997200
1739889000,87.01000,87.50000,86.36000,87.04000,993300
1739975400,87.15000,88.42000,86.73000,88.29000,1262400
1740061800,88.51000,90.04000,88.29000,89.93000,1378400
1740148200,90.40000,90.75000,87.26000,87.95000,1365000
1740407400,88.14000,88.49000,86.16000,86.80000,1213800
1740493800,87.19000,88.95000,86.53000,87.80000,1372900
1740580200,88.48000,88.60000,87.36000,87.42000,904300
1740666600,86.89000,87.13000,85.54000,85.61000,1332300
1740753000,86.01000,87.19000,85.34000,86.53000,2458400
1741012200,87.38000,87.79000,83.80000,84.08000,2399600
1741098600,81.91000,83.52000,80.99000,81.45000,3229600
1741185000,82.17000,84.77000,82.16000,83.63000,1888300
1741271400,83.47000,85.44000,82.82000,85.11000,1925500
1741357800,85.05000,89.33000,84.58000,88.97000,2539300
1741613400,88.19000,90.25000,86.56000,86.71000,2134700
1741699800,86.26000,86.74000,82.82000,82.86000,2268300
1741786200,83.76000,83.76000,81.07000,81.16000,1533700
1741872600,80.77000,82.06000,79.34000,79.40000,1452100
1741959000,80.65000,81.35000,79.87000,80.97000,1146900
1742218200,81.00000,81.91000,80.78000,81.55000,1068700
1742304600,81.12000,81.99000,80.68000,81.32000,1137400
1742391000,81.08000,82.43000,80.36000,82.16000,1421500
1742477400,81.33000,81.78000,80.22000,80.52000,1963200
1742563800,79.80000,80.11000,78.89000,79.56000,2491100
1742823000,80.56000,82.20000,80.53000,82.00000,1406300
1742909400,81.00000,81.56000,79.70000,80.47000,1702600
1742995800,79.27000,80.43000,77.35000,78.44000,1686300
1743082200,78.38000,79.06000,77.29000,77.71000,1654200
1743168600,78.32000,78.65000,76.25000,76.43000,1789000
1743427800,75.61000,77.49000,74.31000,76.88000,1776900
1743514200,76.80000,76.82000,75.45000,76.14000,1846800
1743600600,75.10000,77.14000,75.00000,76.98000,2070600
1743687000,71.20000,71.30000,64.65000,64.66000,6033700
1743773400,63.00000,63.56000,57.77000,62.88000,7517600
1744032600,60.74000,63.98000,58.30000,59.27000,6433100
1744119000,61.60000,61.60000,54.89000,55.86000,7095900
1744205400,54.68000,64.56000,53.91000,64.22000,7941900
1744291800,61.71000,61.73000,55.88000,58.68000,5025800
1744378200,58.44000,59.39000,56.38000,59.01000,3765500
1744637400,60.79000,60.79000,58.92000,60.10000,2876900
1744723800,59.64000,60.83000,58.83000,58.86000,2268700
1744810200,58.21000,59.10000,56.35000,56.81000,2177000
1744896600,56.75000,58.18000,56.73000,57.21000,2922600
1745242200,56.13000,57.16000,55.38000,56.37000,2921200
1745328600,57.16000,59.13000,57.16000,58.38000,2302900
1745415000,60.69000,63.75000,59.13000,59.14000,3335100
1745501400,59.91000,62.01000,59.14000,61.92000,1949400
1745587800,61.61000,62.37000,61.17000,61.58000,1995000
1745847000,61.62000,63.35000,61.13000,61.28000,2504400
1745933400,61.00000,61.96000,60.59000,61.26000,3119200
1746019800,61.28000,62.27000,58.43000,60.02000,7190800
1746106200,60.32000,60.69000,58.53000,58.94000,4396400
1746192600,60.23000,62.73000,59.95000,61.39000,3739200
1746451800,61.30000,61.30000,59.92000,60.08000,2482100
1746538200,59.07000,59.76000,58.68000,58.98000,2093200
1746624600,59.19000,60.19000,58.23000,58.93000,3348600
1746711000,60.05000,63.06000,59.54000,61.85000,3985100
1746797400,62.32000,63.42000,62.20000,62.67000,2867100
1747056600,70.50000,73.23000,70.50000,72.53000,7055300
1747143000,73.80000,74.67000,72.50000,73.82000,3642200
1747229400,73.16000,74.17000,71.32000,71.86000,2735700
1747315800,71.28000,71.47000,70.21000,70.70000,2120600
1747402200,70.95000,71.71000,70.69000,71.46000,2275800
1747661400,69.59000,70.69000,68.54000,70.62000,2064100
1747747800,70.17000,72.36000,69.90000,70.54000,2979400
1747834200,69.25000,69.72000,66.22000,66.48000,2439800
1747920600,66.03000,66.75000,65.39000,66.34000,2442700
1748007000,64.25000,65.89000,64.12000,65.52000,1917900
1748352600,66.90000,67.57000,65.68000,67.23000,2158000
1748439000,67.22000,67.40000,65.97000,66.14000,1544300
1748525400,68.10000,68.59000,65.60000,66.53000,2140100
1748611800,65.20000,65.90000,64.37000,65.43000,11573200
1748871000,64.90000,65.01000,63.15000,63.95000,2429100
1748957400,63.11000,64.75000,62.39000,64.31000,1801900
1749043800,64.50000,66.38000,64.11000,65.62000,1902200
1749130200,65.48000,66.70000,64.79000,65.45000,2429400
1749216600,66.53000,67.21000,65.50000,66.14000,1739100
1749475800,67.34000,68.12000,66.88000,67.21000,2122600
1749562200,68.16000,69.77000,67.28000,69.17000,3374300
1749648600,69.89000,70.00000,67.51000,68.13000,2238000
1749735000,67.15000,68.03000,66.60000,67.42000,2087500
1749821400,65.82000,66.80000,64.78000,65.26000,1730200
1750080600,66.45000,66.56000,65.21000,65.75000,2191900
1750167000,65.38000,65.86000,63.84000,64.14000,2597300
1750253400,64.02000,65.63000,63.93000,64.59000,2191500
1750426200,64.90000,65.60000,64.36000,64.55000,3615200
1750685400,64.23000,65.77000,63.31000,65.66000,1715200
1750771800,66.41000,66.79000,65.75000,66.36000,1380500
1750858200,66.74000,66.87000,65.85000,66.25000,1402600
1750944600,66.99000,67.81000,66.55000,67.59000,1737300
1751031000,68.15000,68.82000,67.09000,67.65000,2580000
1751290200,67.74000,68.18000,67.06000,67.75000,2453300
1751376600,67.44000,72.25000,67.05000,70.41000,2871600
1751463000,70.53000,71.93000,69.74000,71.56000,2237600
1751549400,71.93000,72.06000,70.90000,71.10000,1088700
1751895000,70.31000,71.49000,69.02000,69.30000,2155500
1751981400,70.56000,73.10000,70.24000,71.69000,2770400
1752067800,72.35000,73.01000,71.48000,72.91000,1642400
1752154200,73.02000,75.28000,72.83000,73.85000,2598500
1752240600,72.71000,73.36000,72.11000,72.87000,1722800
1752499800,72.39000,72.46000,70.93000,71.58000,1537500
1752586200,72.60000,72.73000,69.72000,69.80000,1704300
1752672600,69.79000,70.30000,68.23000,69.51000,1847000
1752759000,69.74000,70.97000,69.51000,70.82000,2052100
1752845400,71.44000,71.52000,69.42000,70.11000,1970600
1753104600,70.90000,70.94000,69.53000,69.57000,1556400
1753191000,70.28000,73.09000,69.86000,72.80000,1996900
1753277400,74.08000,75.00000,73.65000,74.09000,1986200
1753363800,73.49000,73.86000,72.22000,72.69000,1442300
1753450200,72.95000,74.09000,72.13000,73.90000,1782200
1753709400,73.85000,74.93000,73.10000,73.93000,3272000
1753795800,68.22000,69.77000,66.51000,68.61000,5250500
1753882200,68.50000,69.55000,67.09000,67.77000,3389400
1753968600,67.39000,68.90000,66.86000,67.65000,4017500
1754055000,66.73000,67.17000,65.41000,66.98000,2193400
1754314200,67.31000,68.43000,66.66000,67.93000,1643000
1754400600,68.66000,69.61000,67.36000,69.36000,1664800
1754487000,69.70000,69.79000,68.13000,68.27000,1251700
1754573400,69.28000,69.99000,68.02000,68.74000,972900
1754659800,68.77000,69.49000,68.37000,69.32000,946500
1754919000,69.96000,70.25000,68.00000,68.84000,1936500
1755005400,69.84000,71.60000,69.16000,71.43000,1610100
1755091800,71.89000,76.21000,71.53000,75.98000,2389700
1755178200,74.21000,74.90000,73.52000,74.42000,1728000
1755264600,75.00000,75.00000,73.73000,74.06000,1557600
1755523800,74.33000,75.68000,74.12000,74.54000,2028900
1755610200,74.80000,77.31000,74.77000,76.21000,2186700
1755696600,75.92000,75.92000,73.92000,73.92000,1840400
1755783000,73.27000,73.77000,72.63000,73.13000,1756300
1755869400,73.81000,77.94000,73.43000,77.53000,3594600
1756128600,77.04000,77.62000,76.42000,76.47000,2191400
1756215000,76.46000,76.94000,74.93000,75.19000,2674300
1756301400,74.76000,76.04000,74.48000,75.74000,1816800
1756387800,76.20000,76.44000,74.33000,75.30000,1742000
1756474200,75.13000,76.11000,73.85000,74.29000,2325500
1756819800,72.08000,72.64000,71.28000,71.72000,1738500
1756906200,72.45000,73.77000,72.08000,72.85000,1933900
1756992600,73.29000,74.82000,72.75000,74.74000,1630500
1757079000,75.61000,78.43000,75.61000,78.42000,3181100
1757338200,78.51000,78.98000,77.16000,78.42000,3113300
1757424600,77.84000,78.11000,76.34000,76.74000,2338800
1757511000,76.68000,77.59000,76.06000,76.97000,1677800
1757597400,77.34000,80.06000,76.61000,79.52000,2001000
1757683800,78.92000,79.27000,76.68000,77.57000,2757500
1757943000,77.96000,78.86000,77.35000,78.56000,1755400
1758029400,78.80000,79.42000,77.35000,77.81000,1753600
1758115800,78.29000,81.44000,77.52000,78.18000,2280000
1758202200,78.53000,79.55000,77.86000,79.37000,1766800
1758288600,79.18000,79.41000,76.62000,76.67000,5995100
1758547800,76.67000,76.67000,74.70000,75.02000,2351800
1758634200,75.63000,76.76000,75.07000,75.27000,1243300
1758720600,75.02000,75.96000,74.89000,75.09000,1160800
1758807000,74.11000,74.53000,73.08000,73.45000,1188500
1758893400,73.45000,73.88000,72.81000,73.85000,1790700
1759152600,74.52000,74.52000,73.07000,73.90000,1247000
1759239000,74.19000,74.41000,73.05000,74.33000,1135300
1759325400,73.90000,75.11000,72.55000,73.62000,1664400
1759411800,74.05000,75.94000,73.68000,74.04000,1312300
1759498200,74.26000,75.97000,74.26000,75.42000,1854500
1759757400,75.94000,75.94000,73.57000,74.35000,1265000
1759843800,74.58000,74.98000,73.05000,73.19000,1311600
1759930200,73.38000,74.01000,72.63000,72.74000,1372000
1760016600,72.35000,72.35000,69.25000,69.72000,2385400
1760103000,70.32000,70.34000,64.25000,64.43000,4777500
1760362200,65.53000,66.35000,64.44000,64.49000,2261000
1760448600,63.24000,67.38000,63.20000,67.02000,2620500
1760535000,68.50000,68.80000,67.20000,67.72000,1797300
1760621400,68.24000,68.50000,67.01000,67.91000,1545300
1760707800,67.51000,68.32000,67.04000,67.85000,1248200
1760967000,68.25000,69.62000,67.68000,69.09000,1278300
1761053400,68.73000,71.73000,68.52000,70.86000,1746600
1761139800,70.49000,71.05000,68.97000,69.23000,1379000
1761226200,69.23000,70.75000,69.18000,70.40000,1233500
1761312600,71.51000,71.56000,70.12000,70.21000,1219100
1761571800,71.13000,72.83000,71.06000,72.08000,2000200
1761658200,71.90000,73.43000,71.04000,71.88000,1993000
1761744600,71.26000,72.40000,69.44000,69.96000,1861100
1761831000,68.79000,70.47000,68.34000,68.58000,1988400
1761917400,68.31000,68.79000,66.89000,67.72000,3401000
1762180200,66.60000,67.07000,65.57000,66.36000,3435000
1762266600,65.77000,68.79000,65.24000,66.63000,3789900
1762353000,65.71000,71.80000,65.67000,69.62000,3796100
1762439400,69.98000,70.73000,67.33000,67.47000,1749800
1762525800,66.75000,68.65000,66.50000,68.27000,1308100
1762785000,68.61000,68.98000,67.10000,67.94000,1430000
1762871400,68.40000,68.56000,67.44000,67.62000,938600
1762957800,67.95000,68.81000,67.78000,68.24000,1059100
1763044200,67.75000,69.21000,67.06000,67.40000,1005900
1763130600,66.65000,67.22000,65.59000,65.65000,1430900
1763389800,65.46000,65.92000,63.60000,63.67000,1236400
1763476200,62.87000,63.46000,62.13000,62.83000,1404900
1763562600,62.97000,63.44000,61.90000,62.12000,1673400
1763649000,63.20000,64.41000,62.28000,62.44000,1683900
1763735400,62.99000,66.92000,62.70000,66.15000,2374500
1763994600,66.15000,67.85000,65.50000,67.19000,1841700
1764081000,68.23000,71.10000,68.22000,70.73000,2022300
1764167400,69.93000,72.20000,69.58000,71.83000,1706900
1764340200,71.83000,71.92000,71.21000,71.52000,770900
1764599400,69.74000,72.20000,69.27000,70.56000,1363100
1764685800,71.01000,71.65000,69.80000,71.24000,1274000
1764772200,71.42000,72.81000,71.06000,72.53000,1768800
1764858600,72.80000,73.01000,71.10000,72.21000,2226400
1764945000,72.12000,73.35000,71.89000,72.47000,1621400
1765204200,72.60000,72.97000,71.96000,72.36000,1365200
1765290600,71.61000,72.89000,71.49000,71.88000,1313600
1765377000,72.22000,76.38000,71.49000,75.86000,2036300
1765463400,76.00000,77.00000,75.52000,76.54000,1552800
1765549800,76.87000,77.00000,75.12000,75.68000,1484900
1765809000,75.93000,76.10000,74.11000,74.15000,1770900
1765895400,74.49000,74.72000,72.07000,72.80000,1688600
1765981800,71.75000,73.89000,71.16000,71.92000,2032100
1766068200,72.88000,74.11000,72.43000,72.94000,1567900
1766154600,72.81000,73.25000,72.22000,72.75000,3355300
1766413800,76.29000,77.69000,74.40000,75.24000,2246300
1766500200,74.74000,75.09000,73.69000,74.65000,1301500
1766586600,74.60000,75.03000,74.13000,74.87000,489000
1766759400,74.90000,75.42000,74.63000,75.38000,713800
1767018600,75.21000,75.69000,74.47000,75.14000,947600
1767105000,74.89000,75.42000,74.62000,75.19000,854000
1767191400,75.04000,75.36000,74.24000,74.28000,960900
1767364200,74.81000,76.87000,74.02000,76.47000,1199400
1767623400,75.75000,77.83000,75.32000,77.21000,1415600
1767709800,75.73000,80.82000,74.16000,80.76000,2911700
1767796200,80.75000,81.49000,78.09000,78.69000,2172200
1767882600,77.78000,82.61000,77.78000,81.49000,2712800
1767969000,82.26000,83.13000,78.86000,82.35000,1846000
1768228200,81.84000,82.80000,81.30000,82.41000,1323600
1768314600,82.73000,83.80000,82.04000,82.90000,1175500
1768401000,82.84000,84.90000,81.81000,83.79000,1681300
1768487400,84.53000,84.89000,83.30000,84.40000,1287600
1768573800,84.43000,85.16000,83.75000,84.61000,1619400
1768919400,82.27000,83.18000,80.69000,80.74000,1737300
1769005800,81.65000,84.54000,81.61000,83.54000,1392800
1769092200,83.93000,84.78000,82.94000,83.73000,1149300
1769178600,83.36000,83.54000,81.81000,82.48000,1102400
1769437800,82.28000,82.66000,81.22000,81.80000,1651900
1769524200,81.75000,81.82000,80.96000,81.06000,1107500
1769610600,81.13000,81.13000,78.87000,79.32000,1527200
1769697000,79.80000,80.00000,77.79000,79.10000,2004200
1769783400,78.43000,78.98000,77.20000,78.66000,2786900
1770042600,78.72000,79.77000,77.65000,79.15000,2621100
1770129000,80.11000,82.92000,79.39000,80.96000,2989600
1770215400,80.69000,85.10000,79.16000,84.63000,4609200
1770301800,82.76000,86.48000,82.19000,85.57000,3934800
1770388200,87.00000,90.82000,87.00000,89.39000,2708200
1770647400,88.80000,90.50000,88.40000,89.85000,1663800
1770733800,90.59000,93.09000,90.59000,91.76000,1754900
1770820200,91.86000,93.37000,89.98000,90.53000,1742000
1770906600,91.39000,92.58000,88.92000,89.67000,1968200
1770993000,89.04000,91.63000,89.04000,91.06000,1888000
1771338600,90.74000,91.33000,89.67000,90.90000,1318500
1771425000,90.88000,92.45000,89.03000,89.83000,1727900
1771511400,89.36000,90.26000,88.86000,89.61000,2004300
1771597800,89.51000,92.98000,88.11000,91.96000,3221600
1771857000,91.79000,92.48000,87.23000,87.29000,1489400
1771943400,87.39000,90.50000,87.39000,89.25000,1108000
1772029800,89.42000,89.66000,84.83000,85.26000,1827700
1772116200,86.75000,88.09000,86.04000,87.65000,1382700
1772202600,86.06000,86.73000,85.07000,86.49000,2024500
1772461800,84.26000,85.83000,82.56000,84.04000,1742800
1772548200,80.80000,83.06000,79.63000,81.63000,1740300
1772634600,82.20000,82.71000,79.66000,79.78000,2427900
1772721000,78.99000,80.49000,76.43000,77.93000,2430000
1772807400,75.66000,76.15000,73.84000,76.08000,2095600
1773063000,73.85000,76.04000,71.52000,75.62000,2781600
1773149400,74.45000,75.88000,73.18000,74.13000,1325400
1773235800,74.08000,74.16000,72.37000,73.74000,1362100
1773322200,72.51000,72.78000,70.57000,71.09000,1704000
1773408600,71.77000,72.32000,69.69000,70.15000,2190100
1773667800,71.20000,71.92000,70.84000,71.08000,1209400
1773754200,72.08000,73.06000,70.78000,71.03000,1467400
1773840600,70.48000,71.84000,69.59000,69.62000,1273600
1773927000,68.68000,69.95000,67.67000,69.05000,1843100
1774013400,68.89000,69.53000,66.54000,67.28000,2257200
1774272600,69.85000,71.56000,69.06000,69.91000,2388900
1774359000,68.84000,72.69000,68.84000,71.58000,1855600
1774445400,72.82000,73.60000,70.59000,71.85000,955100
1774531800,70.77000,72.36000,70.11000,70.81000,1090400
1774618200,70.27000,70.79000,68.53000,68.82000,1245900
1774877400,69.04000,69.52000,67.21000,67.42000,1512900
1774963800,68.63000,71.68000,68.56000,71.06000,1615900
1775050200,71.51000,72.27000,70.78000,71.17000,1507300
1775136600,68.93000,71.60000,67.50000,68.64000,2144500
1775482200,68.00000,68.74000,66.93000,67.98000,2095700
1775568600,67.58000,68.01000,66.26000,67.63000,2024100
1775655000,70.94000,73.00000,70.94000,71.49000,1989800
1775741400,70.93000,73.90000,70.81000,73.43000,2159800
1775827800,73.90000,74.28000,72.13000,72.19000,1594600
1776087000,71.71000,72.41000,70.71000,72.35000,1722100
1776173400,72.57000,72.95000,71.84000,72.19000,1669700
1776259800,71.77000,71.77000,66.83000,67.18000,3884300
1776346200,67.55000,68.57000,65.76000,68.47000,2945300
1776432600,70.01000,72.27000,69.90000,71.34000,3402000
1776691800,71.46000,75.48000,71.16000,75.12000,3524800
1776778200,75.54000,77.36000,75.45000,76.25000,3534700
1776864600,77.27000,77.27000,74.93000,75.70000,2761600
1776951000,76.43000,77.10000,74.84000,76.01000,2224100
1777037400,76.17000,76.99000,75.30000,76.64000,1770100
1777296600,77.79000,81.28000,77.57000,79.86000,2603600
1777383000,79.56000,80.56000,77.61000,78.33000,2723000
1777469400,77.51000,79.68000,74.53000,75.89000,3142500
1777555800,76.33000,78.80000,76.33000,78.16000,2837600
1777642200,78.61000,79.70000,77.90000,78.53000,2181700
1777901400,77.80000,78.81000,74.86000,74.87000,2391400
1777987800,75.73000,77.52000,75.36000,77.46000,1473400
