time,open,high,low,close,tick_volume
1775136600,170.19000,177.12000,169.72000,173.25999,794300
1775482200,173.11000,173.11000,163.59000,170.72000,1155300
1775568600,169.39999,172.19000,168.30000,170.62000,1336100
1775655000,175.39000,178.57001,171.77000,172.53999,1756700
1775741400,171.14999,171.31000,165.42000,168.98000,1912600
1775827800,169.45000,169.94000,165.25000,167.34000,1454500
1776087000,166.70000,173.17999,166.25999,171.99001,1401700
1776173400,172.81000,176.39999,171.73000,175.28000,1238100
1776259800,175.82001,180.72000,175.81000,178.10001,1288200
1776346200,179.84000,179.84000,171.84000,171.95000,1536800
1776432600,174.39999,179.38000,173.61000,176.46001,1635200
1776691800,174.64000,177.30000,173.00000,176.75999,1049500
1776778200,177.17000,180.98000,175.02000,175.69000,1831700
1776864600,178.33000,179.72000,174.50999,175.21001,1284200
1776951000,168.64000,168.64000,156.32001,160.67999,2141800
1777037400,161.33000,164.13000,160.20000,162.28000,1087300
1777296600,162.88000,165.50999,162.02000,163.84000,982400
1777383000,163.96001,164.05000,158.63000,158.98000,1466800
1777469400,158.61000,159.95000,155.22000,156.66000,1593600
1777555800,155.00000,160.14999,154.50000,158.37000,2518900
1777642200,160.13000,161.50000,156.24001,157.77000,1523300
1777901400,158.50000,161.39999,158.00000,160.94000,3130000
1777987800,159.80000,176.99001,156.63000,176.42000,4177100
1778074200,180.32001,182.70000,175.77000,176.47000,1837100
1778160600,177.86000,182.00000,177.25999,178.64000,1803100
1778247000,182.42999,182.62000,175.28000,178.71001,1083100
1778506200,178.12000,179.73000,172.38000,173.55000,1569400
1778592600,173.98000,176.24001,170.98000,175.06000,1213000
1778679000,174.16000,176.25999,168.07001,172.38000,1516000
1778765400,174.10001,175.95000,170.55000,170.67999,1687600
1778851800,170.07001,173.35001,168.67999,169.12000,1791100
1779111000,169.19000,174.97000,169.19000,172.81000,1200300
1779197400,172.36000,175.92999,169.24001,173.17999,1645400
1779283800,170.00000,171.97000,165.44000,171.50000,2160300
1779370200,170.56000,170.63000,166.42000,168.02000,2081700
1779456600,168.70000,169.57001,163.03999,167.89999,1791000
1779802200,166.17999,167.09000,161.75000,162.00000,2005200
1779888600,163.56000,167.81000,163.02000,165.62000,1400300
1779975000,165.02000,181.13000,163.95000,181.09000,2253800
1780061400,181.17000,185.28000,178.41000,182.21001,2597500
1780320600,182.84000,188.86000,182.00000,186.82001,1404800
1780407000,185.00000,186.37000,178.86000,180.64000,1679300
1780493400,177.45000,182.32001,174.10001,182.05000,1561400
1780579800,185.44000,188.86000,182.59000,186.88000,1676300
1780666200,187.31000,188.92000,182.37000,183.45000,1279000
1780925400,184.72000,185.55000,181.55000,183.69000,1203600
1781011800,185.22000,190.67999,183.62000,186.25000,1311100
1781098200,184.37000,187.07001,180.42000,182.17000,1209900
1781184600,181.14000,182.05000,178.02000,181.06000,1605500
1781271000,181.16000,182.41000,177.98000,181.46001,1254300
1781530200,182.11000,183.34000,176.13000,178.39000,1732200
1781616600,179.39000,180.62000,177.13000,179.17000,989300
1781703000,175.67999,177.53999,169.71001,170.67000,1859400
1781789400,170.67000,171.00000,162.22000,167.77000,3703600
1782135000,167.62000,169.89999,163.35001,167.81000,2136100
1782221400,169.95000,172.84000,168.75000,171.28000,1622200
1782307800,174.69000,187.78999,174.69000,185.62000,1862400
1782394200,186.85001,191.16000,183.17000,186.42999,1603000
1782480600,185.42999,191.39000,185.42999,191.14000,1775100
1782739800,192.02000,193.58000,189.23000,193.28000,1291800
1782826200,194.00000,194.08000,188.92000,193.22000,1357500
1782912600,195.14000,206.50000,195.14000,203.20000,2484000
1782999000,204.33000,208.28999,203.94000,207.03999,1229400
1783344600,205.44000,207.97000,201.98000,205.97000,896300
1783431000,210.00000,211.10001,204.75000,208.23000,1345900
1783517400,206.12000,207.57001,201.16000,203.78999,1036100
1783603800,205.30000,210.09000,203.17999,208.97000,1105600
1783690200,211.00000,211.00999,206.73000,207.85001,747400
1783949400,207.85001,212.36000,206.74001,207.55000,1310500
1784035800,205.00999,208.61000,202.75999,207.83000,1104800
1784122200,209.25000,211.92000,206.52000,206.81000,1143700
1784208600,207.98000,211.87000,207.97000,210.49001,1049300
1784295000,207.14999,211.64000,205.80000,206.25999,1262200
1784554200,205.19000,205.53999,201.33000,203.89999,836900
1784640600,198.89000,203.97000,198.73000,201.62000,1029700
1784727000,202.46001,202.64000,197.60001,198.52000,1004300
1784813400,216.66000,217.05000,204.14999,207.32001,1352000
1784899800,208.14000,209.99001,206.92000,208.05000,1089800
1785159000,207.34000,213.48000,206.87000,213.22000,2160100
1785245400,235.00000,247.72000,232.50000,242.94000,5096500
1785331800,241.78999,251.36000,240.70000,247.56000,2241800
1785418200,243.85001,246.09000,235.00999,237.78999,1703700
1785504600,236.97000,237.94000,230.92999,235.02000,1321700
1785763800,237.17000,238.49001,230.83000,233.36000,1644700
1785850200,232.48000,233.10001,227.14999,228.20000,1471700
1785936600,233.49001,238.22000,231.34000,236.05000,1557700
1786023000,236.00000,236.80000,228.75999,232.42999,1265400
1786109400,232.41000,238.78000,230.50000,238.70000,1054300
1786368600,237.55000,243.17999,235.75999,241.99001,1161400
1786455000,241.47000,245.30000,240.72000,243.84000,1084500
1786541400,239.80000,243.75999,238.00000,241.71001,854800
1786627800,239.82001,244.28999,236.50999,241.52000,749800
1786714200,240.55000,243.00000,235.87000,236.66000,905600
1786973400,235.34000,241.87000,233.75999,241.24001,1521500
1787059800,244.36000,246.02000,239.98000,240.03000,1095600
1787146200,240.46001,251.00000,240.46001,249.28000,1209500
1787232600,246.87000,260.29999,246.87000,256.04999,1787200
1787319000,256.79001,260.39999,254.92999,259.82001,1307300
1787578200,256.81000,261.88000,255.78999,260.23999,1114100
1787664600,258.59000,261.79999,256.45001,259.42001,901400
1787751000,254.91000,262.51001,253.16000,261.51001,1272100
1787837400,261.48999,265.25000,259.75000,262.38000,1232400
1787923800,260.54999,262.82001,258.07999,261.75000,1842100
