time,open,high,low,close,tick_volume
1714138200,66.69000,67.56250,66.07500,66.17500,10087600
1714397400,66.93250,67.85500,65.25500,65.91750,5746400
1714483800,65.49000,66.41250,64.09000,64.14000,8160400
1714570200,63.63500,65.34250,63.06500,63.80250,9037200
1714656600,64.56750,65.51500,63.42575,65.46500,5591600
1714743000,67.97500,69.58750,67.92525,68.60000,11534800
1715002200,68.34750,69.94000,68.27500,69.70500,8221600
1715088600,69.02750,69.46750,67.96750,68.49750,16250800
1715175000,70.78750,74.25000,69.08250,72.91750,30594400
1715261400,73.01750,74.11500,72.34750,74.01750,10370400
1715347800,74.88250,79.05500,74.75000,78.50750,22072400
1715607000,78.01750,78.64500,76.63000,77.46750,11009200
1715693400,77.27250,78.49750,76.75000,78.41500,7515600
1715779800,78.75000,81.57000,78.67250,81.50750,10414800
1715866200,81.75000,82.25875,80.00750,80.02250,7828400
1715952600,81.04250,81.51375,79.45750,79.97250,7009200
1716211800,80.12000,81.00250,79.75500,79.84750,5550800
1716298200,78.84500,79.60500,77.91750,79.24750,7182000
1716384600,80.01250,80.31000,79.10000,79.12500,6666000
1716471000,76.34000,76.51750,72.35250,75.35500,26610800
1716557400,76.10750,77.18750,75.35125,76.63750,8544800
1716903000,78.00000,78.20700,76.40250,76.87250,7166000
1716989400,76.62500,77.57250,76.33125,77.07750,9458000
1717075800,76.75000,77.24750,75.11625,75.91500,6476000
1717162200,75.77250,76.02750,72.99500,74.41250,13950000
1717421400,75.10000,75.31000,72.57750,74.09750,8906400
1717507800,73.63750,74.75000,72.79000,73.29500,6860400
1717594200,74.66750,75.47500,73.99000,74.39000,6903600
1717680600,73.75000,74.51625,73.38000,74.14250,6394800
1717767000,74.20000,75.34775,73.79250,74.19750,5877600
1718026200,73.65000,74.66975,72.80500,74.39500,7364000
1718112600,74.58250,76.28500,73.80250,76.19250,7977600
1718199000,76.79250,78.10250,75.66000,77.83250,8806800
1718285400,80.00000,82.93750,79.79500,82.91750,15586400
1718371800,82.75000,82.86000,81.32750,82.12500,8592000
1718631000,83.17000,85.46850,81.51500,85.02000,13177200
1718717400,85.00000,86.03250,84.43000,85.08500,11568000
1718890200,85.99500,86.47250,84.20750,85.04750,13982400
1718976600,84.62000,84.63750,81.75000,84.34000,16381600
1719235800,83.66250,83.91250,81.75750,82.30250,9646400
1719322200,82.83500,83.92250,82.25250,83.63250,7610800
1719408600,83.63250,84.32250,83.00500,83.67500,6970400
1719495000,84.50000,87.74500,84.49750,86.98250,9985600
1719581400,87.00000,88.80500,87.00000,87.62000,11519200
1719840600,88.67750,89.39250,86.18750,89.17500,6548400
1719927000,89.33750,90.82000,88.73125,89.25250,6315200
1720013400,89.50000,91.35500,89.12250,91.35500,4840800
1720186200,91.62000,91.81250,90.27250,91.53500,5431600
1720445400,91.53750,93.49500,91.51750,92.76750,6250400
1720531800,92.98250,94.12500,91.41000,91.43750,8006400
1720618200,91.74000,92.04500,88.96750,90.93750,9182000
1720704600,91.02250,91.25000,88.84000,89.89750,7805600
1720791000,89.53250,91.60000,89.32250,90.47500,5007600
1721050200,91.26750,91.77500,89.72250,90.10500,4856800
1721136600,90.45250,90.91700,89.07000,89.55750,6463200
1721223000,87.67750,88.12500,83.98000,84.17000,12541600
1721309400,84.66500,84.99000,81.67250,83.15750,9872800
1721395800,83.16000,84.06875,82.50750,82.64000,5417600
1721655000,83.91500,85.87500,83.60000,85.56000,8183200
1721741400,85.55750,87.22000,85.05000,86.66250,4880000
1721827800,85.21250,86.15000,81.02625,81.46750,10583200
1721914200,81.75000,81.75250,77.22500,78.53000,17858400
1722000600,79.61000,80.70500,79.29500,79.80250,9407600
1722259800,80.27500,82.00250,79.99250,80.13750,11292800
1722346200,80.41250,81.17000,76.78000,77.85500,17064800
1722432600,84.50000,87.42500,82.75000,86.63750,22240000
1722519000,87.62500,91.03750,83.03500,84.66000,17044400
1722605400,80.00000,81.25000,77.85000,79.83500,10799600
1722864600,75.00000,79.41500,72.98850,78.73250,10569200
1722951000,80.03750,82.29750,78.26750,80.88500,6599600
1723037400,82.84250,84.01750,78.92750,79.33250,8118000
1723123800,81.09750,83.67500,79.99100,83.62500,5698800
1723210200,83.00000,85.12250,83.00000,83.95250,6379200
1723469400,84.25000,85.78000,83.84500,84.58250,3670400
1723555800,84.85500,86.66000,84.85500,86.54750,5592800
1723642200,87.15000,88.47250,86.30250,87.16250,6732400
1723728600,88.75000,89.67000,88.33775,89.15000,5163600
1723815000,88.71250,89.25000,88.05000,88.47250,5050400
1724074200,88.00000,88.29250,85.69000,88.01500,5576000
1724160600,88.40000,89.50000,88.02750,88.44750,4335200
1724247000,87.90750,89.26250,87.76750,88.97250,4780400
1724333400,88.99750,89.60000,87.86750,88.04250,4440800
1724419800,88.75000,89.56000,87.57150,88.78250,3903600
1724679000,89.32500,89.50000,85.55250,86.17250,5517200
1724765400,85.33750,87.02000,84.45025,86.40500,4694000
1724851800,86.35500,87.00000,84.17000,85.29000,4414000
1724938200,85.15500,88.46750,85.09000,86.64750,6899600
1725024600,87.75000,88.41750,86.25000,88.34500,6195200
1725370200,87.77250,88.25000,81.15000,81.68000,10127600
1725456600,81.00000,82.62250,80.39725,81.51250,5460000
1725543000,80.33000,82.53750,80.02500,82.11000,6453200
1725629400,80.76250,82.02750,78.25500,78.57750,8753200
1725888600,79.98000,81.44500,79.74500,81.19250,5156800
1725975000,81.25000,82.29250,80.56750,81.68750,4598400
1726061400,81.87250,86.00500,81.04625,85.73250,9778000
1726147800,85.70000,89.44000,84.93750,88.84000,7056800
1726234200,89.98750,91.00725,89.26250,89.94000,5909600
1726493400,88.78250,90.03000,87.86750,89.79000,3432800
1726579800,91.25000,92.03500,90.12500,90.23750,4205600
1726666200,90.51500,92.04000,89.36250,90.42750,4146800
1726752600,93.19500,95.13500,92.85500,94.83000,7828400
1726839000,94.37000,96.37500,94.26700,96.11500,10938000
1727098200,96.95250,97.50000,95.64500,96.39250,5226800
1727184600,97.07250,97.07250,94.85000,96.26750,6010800
1727271000,96.18250,97.45250,95.99250,97.05250,4564400
1727357400,98.42500,98.95500,95.53500,96.57500,5248800
1727443800,96.37250,96.56125,94.08750,95.06500,7616000
1727703000,94.50500,96.09375,94.12500,95.95500,4460800
1727789400,97.09250,97.70750,94.61500,95.46250,4213200
1727875800,95.36250,97.60500,94.82875,97.40500,4405600
1727962200,97.18750,98.95500,96.89750,97.52750,4528800
1728048600,99.00000,99.20000,97.08250,98.99250,4253600
1728307800,98.50000,99.87000,97.55750,98.13500,4865200
1728394200,99.56500,100.50000,98.62500,100.05500,6247600
1728480600,99.67500,102.29875,99.03000,101.73250,7662800
1728567000,100.89000,102.67750,100.64750,102.44000,5674800
1728653400,102.60000,104.42750,102.48750,104.23250,6737200
1728912600,104.79250,105.68250,103.33500,103.36750,4991600
1728999000,103.50000,103.65000,95.57750,98.07750,16107600
1729085400,98.79500,101.58750,98.70500,101.52000,6859200
1729171800,103.00000,104.00000,101.83000,101.84750,5274800
1729258200,102.09000,102.09000,99.89250,100.50000,6157600
1729517400,100.81000,102.06750,100.38000,101.50250,6289600
1729603800,99.50250,100.57300,98.28000,99.14000,9460000
1729690200,98.83500,100.34750,97.87500,98.51000,4680400
1729776600,99.12750,99.59500,98.57500,98.92500,4452800
1729863000,99.97500,100.19250,98.35025,98.52250,4672400
1730122200,99.96500,100.12500,97.69500,98.09500,4125600
1730208600,98.32000,101.06750,98.25625,100.39250,4650400
1730295000,100.11000,100.31750,98.47750,99.00000,4227200
1730381400,97.61750,97.71750,95.47000,96.61000,9374000
1730467800,96.83250,99.22500,96.17000,98.54250,5255600
1730730600,99.51000,100.14750,98.28500,98.72000,4616400
1730817000,99.39000,101.34000,99.23500,101.28000,4590400
1730903400,104.99500,106.00250,103.29250,105.78000,7345600
1730989800,106.75500,107.99250,106.15750,107.75500,13025200
1731076200,101.61500,104.48250,99.37500,100.11250,25313600
1731335400,101.33000,102.07000,97.55500,99.32750,11624800
1731421800,99.77500,100.48750,98.43000,98.88750,12885600
1731508200,99.31000,100.94250,98.04250,98.79000,12063600
1731594600,98.25000,98.83750,96.12250,96.48750,11496800
1731681000,95.97250,95.97250,93.06000,93.59750,12047200
1731940200,94.97500,94.97500,92.31500,92.61750,10448400
1732026600,92.67500,95.06425,92.10000,94.42500,12958800
1732113000,95.00000,95.66000,93.75000,95.42750,7866400
1732199400,98.00000,101.33500,97.75750,101.24250,13185600
1732285800,101.25000,101.95000,99.93125,101.62000,7649600
1732545000,102.54500,103.18750,98.88000,99.93000,9612000
1732631400,100.87000,103.47500,100.62000,102.08250,8479200
1732717800,101.62750,101.73250,98.54500,100.57250,6823600
1732890600,101.74750,102.24500,100.95250,101.45500,5131600
1733149800,101.45750,104.18500,101.45500,102.52500,5328000
1733236200,101.98500,104.05000,101.60000,103.61500,7181200
1733322600,106.01000,108.96600,104.01000,105.43000,5845900
1733409000,103.41000,108.14000,102.44000,106.83000,6967000
1733495400,106.83000,110.74000,105.10000,108.25000,10017900
1733754600,108.50000,109.00000,103.66000,105.92000,6800700
1733841000,105.92000,107.74000,104.19000,104.78000,4595200
1733927400,105.43000,108.20000,104.73600,107.23000,4790500
1734013800,106.20000,108.15000,105.48000,106.88000,4411800
1734100200,111.37000,112.77000,109.88000,112.37000,9338600
1734359400,113.38000,116.94000,113.19000,116.53000,10455700
1734445800,114.99000,115.43000,112.02000,112.95000,7868400
1734532200,113.28000,114.40000,107.68000,108.07000,6427300
1734618600,110.31000,112.12000,108.13000,109.07000,6365100
1734705000,107.82000,114.40000,107.00000,112.81000,10434400
1734964200,112.81000,113.69000,111.51000,113.09000,3854300
1735050600,113.00000,114.77000,112.85000,114.65000,2044600
1735223400,114.00000,115.07000,113.66000,114.86000,3082200
1735309800,113.67000,114.10000,111.65000,113.03000,3178100
1735569000,110.69000,112.11000,109.57000,111.45000,3527800
1735655400,111.45000,111.84000,109.88000,110.53000,3422200
1735828200,111.32000,114.15000,109.80000,111.79000,4687300
1735914600,112.48000,115.48000,112.20000,115.20000,5051100
1736173800,117.70000,119.53000,117.17000,118.98000,10098200
1736260200,119.69000,120.28000,114.62000,115.29000,6768700
1736346600,115.15000,116.27000,113.45000,115.51000,5374300
1736519400,115.25000,116.08000,112.65000,114.34000,5374900
1736778600,110.11000,113.06000,109.09200,112.64000,5380300
1736865000,114.61000,115.20000,112.78000,114.91000,6419500
1736951400,116.47000,117.25000,115.07000,116.10000,7187900
1737037800,117.32000,119.89000,116.38000,118.13000,6224700
1737124200,119.90000,120.98000,118.69000,119.95000,5812900
1737469800,121.56000,121.92000,119.50000,121.50000,6366600
1737556200,126.18000,131.17900,125.20000,129.82001,9751400
1737642600,128.34000,129.25999,126.72000,129.12000,5866800
1737729000,133.31000,133.57500,128.39999,129.17000,7969100
1737988200,109.62000,112.27000,97.68000,100.30000,33282600
1738074600,105.02000,106.70000,99.68000,106.54000,20683600
1738161000,107.38000,110.45000,106.62000,107.84000,13131700
1738247400,114.77000,116.99000,112.35000,113.86000,12583800
1738333800,115.40000,118.34000,113.31100,115.23000,10350700
1738593000,109.67000,113.70000,108.80000,111.50000,10210900
1738679400,113.00000,113.10000,109.04000,112.32000,6112800
1738765800,114.72500,115.89000,112.93000,115.49000,6427400
1738852200,116.88000,117.22000,113.97000,115.27000,5434100
1738938600,116.85000,120.32000,116.51000,118.47000,8744100
1739197800,120.00000,121.01000,118.67300,120.23000,5122500
1739284200,117.90000,119.29000,115.67000,116.84000,5748800
1739370600,111.84000,114.04000,108.90000,109.64000,13595100
1739457000,109.72000,111.47000,108.65000,109.75000,9614200
1739543400,109.05000,109.05000,106.32000,106.87000,12230800
1739889000,109.10000,112.12000,108.25000,111.06000,20867700
1739975400,104.50000,105.87000,101.62000,103.92000,24011900
1740061800,104.70000,104.91000,99.82000,103.40000,11659600
1740148200,104.18000,104.60000,98.17000,98.30000,13999600
1740407400,94.05000,98.10700,91.65000,92.69000,23489800
1740493800,90.06000,93.60000,89.35000,92.88000,17287300
1740580200,95.75500,97.74000,94.53000,96.38000,11252900
1740666600,97.93000,98.09000,91.39000,91.57000,11570000
1740753000,90.97000,93.18000,90.35000,93.05000,12439400
1741012200,93.07000,93.07000,84.85000,86.01000,14681200
1741098600,82.72000,86.95000,81.45000,85.52000,17937700
1741185000,87.19000,88.39000,85.37000,87.82000,10270900
1741271400,83.64000,86.53000,83.30000,84.34000,9461900
1741357800,85.81000,86.43000,80.21000,83.36000,12894400
1741613400,80.00000,80.58000,76.00000,77.56000,15811700
1741699800,77.81000,81.14000,76.71000,79.13000,11291100
1741786200,82.44000,83.00000,79.34000,80.25000,11498000
1741872600,79.65000,80.76000,78.47000,80.14000,6973800
1741959000,82.00000,84.25000,81.80000,83.51000,8580100
1742218200,83.88000,85.74000,83.77000,85.09000,6639600
1742304600,83.51000,84.84000,83.23000,83.99000,9528700
1742391000,84.43000,85.00000,82.35000,84.42000,10323000
1742477400,83.14000,84.58000,82.81000,82.97000,7534400
1742563800,81.64000,83.84000,80.75000,83.13000,10786500
1742823000,85.67000,87.64000,85.31000,87.51000,10403100
1742909400,87.51000,88.36900,86.66000,86.94000,7780200
1742995800,85.74000,86.03500,80.01000,81.66000,14156000
1743082200,80.25000,81.05000,78.00000,78.96000,12678600
1743168600,79.44000,80.23000,77.07000,77.94000,9783800
1743427800,75.22000,77.68000,74.53000,77.48000,10768100
1743514200,77.15000,78.55000,75.90700,78.49000,6956400
1743600600,75.72500,81.21000,75.50000,80.16000,7163700
1743687000,73.22000,75.55000,71.14000,71.27000,19579700
1743773400,67.52000,68.80000,62.42000,64.37000,21792400
1744032600,59.80000,70.69000,59.43000,68.17000,20012600
1744119000,72.64000,74.46000,67.78500,69.50000,21129700
1744205400,68.91000,77.65000,68.59000,76.00000,22451400
1744291800,74.00000,74.50000,69.89000,72.65000,12227000
1744378200,72.99000,73.80000,70.62000,72.67000,11227300
1744637400,76.50000,76.78000,73.18000,73.59000,10648400
1744723800,73.17000,74.01000,72.41000,73.20000,9119500
1744810200,69.12500,73.13400,69.12500,71.87000,8003100
1744896600,72.51000,72.51000,70.41000,71.20000,8567100
1745242200,68.68000,69.30000,66.59000,67.67000,9472800
1745328600,67.67000,69.26000,67.16000,68.67000,8795200
1745415000,73.21000,73.64000,70.36000,70.76000,11589100
1745501400,71.56000,75.98000,71.56000,75.29000,11772000
1745587800,76.41000,79.00000,76.01000,77.91000,12462700
1745847000,76.95000,79.25000,76.88000,78.31000,7531800
1745933400,79.40500,81.11000,78.85000,80.73000,11766700
1746019800,78.07000,82.55500,77.72000,82.27000,12433000
1746106200,87.77000,89.34000,86.37000,87.84000,16458000
1746192600,89.10000,92.02000,89.09000,91.02000,11102200
1746451800,89.70000,91.57000,89.44000,90.38000,7358600
1746538200,87.42000,92.12000,87.04000,90.77000,14475300
1746624600,85.88000,87.38000,82.80000,86.45000,17846700
1746711000,87.52000,88.69000,86.62000,87.27000,9722100
1746797400,88.10000,88.49000,85.37000,86.52000,8270900
1747056600,92.71000,92.87000,90.36000,92.32000,9793600
1747143000,92.53000,97.85000,92.26000,97.25000,12100800
1747229400,99.15000,99.47000,96.42100,98.22000,11725400
1747315800,95.34000,96.42000,94.54000,96.07000,8292100
1747402200,96.62000,96.78000,95.36000,96.42000,5900000
1747661400,94.43000,96.90000,93.61400,96.70000,6161700
1747747800,95.58000,95.97000,94.68000,95.67000,5882800
1747834200,92.77000,95.41000,92.19500,92.43000,8339500
1747920600,92.43000,93.44000,91.40000,92.56000,5523400
1748007000,90.00000,91.63000,89.54000,91.20000,7452500
1748352600,92.90000,93.11200,91.89000,92.49000,7884100
1748439000,93.09000,93.54500,92.32500,92.79000,5570900
1748525400,90.70000,90.70000,86.26000,86.37000,17909400
1748611800,85.94000,86.70000,83.85800,86.64000,16492800
1748871000,86.31000,89.82000,86.27500,89.78000,9415000
1748957400,90.46000,94.91000,90.02000,94.50000,12112700
1749043800,94.77000,96.36000,94.67000,94.94000,9528000
1749130200,95.65000,96.55500,94.29000,95.18000,7932600
1749216600,96.11000,97.63000,95.26000,97.25000,6622800
1749475800,97.98000,98.82500,96.77000,96.80000,8000700
1749562200,97.00000,97.47100,92.25000,93.70000,8785700
1749648600,92.72500,94.38000,91.25000,94.21000,9307500
1749735000,94.30000,97.43000,94.22000,95.77000,8765700
1749821400,94.50000,94.94000,92.12000,92.35000,6217300
1750080600,92.70000,95.34000,92.52500,95.09000,7734700
1750167000,94.30000,94.69800,89.54000,89.68000,11797600
1750253400,89.88000,91.47400,89.00000,90.24000,9164100
1750426200,90.84000,91.23000,85.77500,86.25000,18552800
1750685400,86.44000,92.38000,85.58000,91.95000,16234000
1750771800,94.65000,95.12000,92.70000,94.97000,11279800
1750858200,95.64000,96.66000,94.50000,96.31000,7883500
1750944600,97.33000,102.12000,97.33000,101.59000,15262400
1751031000,101.65000,102.25000,98.88000,99.39000,10396100
1751290200,102.00000,103.13200,101.00000,102.31000,12519500
1751376600,102.31000,102.72000,97.35000,98.91000,8685500
1751463000,98.12000,101.21000,97.14000,101.13000,8326300
1751549400,101.33000,103.50000,101.30000,102.52000,5296700
1751895000,101.80000,102.21000,100.33000,101.47000,6245100
1751981400,103.04000,103.67000,100.94500,103.39000,7297000
1752067800,103.85000,107.32000,103.63700,106.28000,14511700
1752154200,106.10000,106.55000,102.67800,106.29000,9371000
1752240600,106.23000,109.45000,105.68000,108.57000,12954500
1752499800,108.22500,109.89000,106.25000,108.37000,8871000
1752586200,108.50000,109.20000,106.35000,107.37000,7456400
1752672600,107.35000,108.57000,104.68100,108.30000,6384000
1752759000,108.22000,112.55000,108.22000,111.98000,8587100
1752845400,112.61000,112.69000,110.88000,111.78000,6007600
1753104600,111.75000,113.04000,110.62000,111.61000,6686800
1753191000,111.61000,111.61000,106.98700,109.78000,7779700
1753277400,111.13000,113.39000,111.00000,113.04000,7428900
1753363800,114.00000,114.60000,112.80000,114.04000,5370200
1753450200,113.75000,115.10000,113.55400,114.28000,4868100
1753709400,115.00000,117.87000,114.83000,117.55000,9431500
1753795800,118.00000,119.86000,117.31000,118.62000,9916700
1753882200,119.62500,123.10000,119.60000,122.09000,9861700
1753968600,124.54000,125.81000,121.34600,123.22000,16040900
1754055000,117.83000,118.77500,115.41000,117.57000,11560600
1754314200,117.57000,120.69000,117.55000,120.35000,9524100
1754400600,121.50000,121.50000,116.66000,118.12000,14691100
1754487000,133.78999,139.53000,133.56500,138.78000,25997100
1754573400,139.08000,141.00999,135.53999,139.28000,11165800
1754659800,139.60001,140.55000,136.92999,139.17999,9767700
1754919000,137.75000,141.74500,137.01401,137.64999,7837900
1755005400,138.54500,141.45000,138.20000,141.25000,7457400
1755091800,141.27000,141.99001,136.00999,138.00999,9178100
1755178200,136.63000,137.67000,132.45000,136.48000,7285500
1755264600,136.34000,138.54500,134.83000,137.30000,6056300
1755523800,136.42000,138.16499,134.75999,138.03999,5098200
1755610200,137.00000,137.62000,131.91000,132.78000,9630300
1755696600,131.30000,132.11900,127.58000,131.47000,9449800
1755783000,130.67000,132.16000,129.33000,132.03000,5873700
1755869400,130.70000,135.00000,129.36000,133.25000,7362100
1756128600,133.58000,133.77000,130.33000,133.03999,5341200
1756215000,132.78999,134.94000,132.21001,134.27000,7242100
1756301400,134.24001,134.96001,132.68800,133.27000,6271600
1756387800,131.50000,136.83501,130.35001,136.23000,8372500
1756474200,135.50999,137.67101,134.48000,136.55000,7959600
1756819800,132.41000,136.60500,131.00000,135.87000,7415200
1756906200,135.67999,137.91000,134.85699,137.38000,6840100
1756992600,138.92999,142.50000,138.73000,141.17000,8365000
1757079000,144.13000,145.46001,140.25000,142.85001,9567500
1757338200,143.80000,144.10001,139.84000,140.00999,7925500
1757424600,140.97000,142.88100,139.50999,141.91000,6158500
1757511000,145.56000,151.71001,144.89999,150.72000,19772500
1757597400,151.99001,156.32001,150.36000,153.03999,13666200
1757683800,149.17999,149.47000,139.02000,139.39000,17920400
1757943000,139.60001,146.89999,139.17000,145.42999,12140800
1758029400,145.25999,147.37000,141.00000,142.16000,9382400
1758115800,142.63499,143.42500,138.50000,142.84000,8295400
1758202200,144.00000,146.72000,143.42500,146.66000,6939000
1758288600,148.89999,150.25000,146.67000,149.61000,17810900
1758547800,148.78000,149.71001,145.05499,145.39999,8675200
1758634200,144.86000,147.46001,143.02000,144.09000,8215500
1758720600,144.67999,144.67999,141.28999,142.64000,7035700
1758807000,141.69000,143.24001,139.23000,143.06000,6325300
1758893400,144.09000,144.39999,140.75999,142.50000,4867700
1759152600,144.92000,147.80000,142.62000,143.37000,6183600
1759239000,143.42999,145.84000,143.16000,145.71001,5828900
1759325400,144.64999,149.95000,143.02000,149.27000,7820700
1759411800,150.00000,150.53999,141.25000,144.46001,9473800
1759498200,146.00999,149.09000,144.10001,145.50000,7178600
1759757400,151.60001,153.73000,149.50000,149.50000,7277600
1759843800,150.48000,151.55000,143.28000,145.28999,7348700
1759930200,147.99001,158.50999,147.40500,157.36000,11283400
1760016600,157.00000,159.80000,154.60100,158.23000,8459900
1760103000,159.86000,162.67999,153.74001,154.10001,10459300
1760362200,160.75999,162.00000,145.09000,147.45000,14233900
1760448600,142.98500,143.02000,136.78999,138.78999,13672400
1760535000,140.42000,145.39000,140.11000,143.38000,8687000
1760621400,144.89999,147.64999,143.86000,146.00999,6909500
1760707800,143.00999,144.50000,139.24001,143.10001,6533900
1760967000,146.32500,149.88000,146.19000,146.48000,6120700
1761053400,145.45000,147.61000,144.14000,145.94000,3648900
1761139800,145.86501,147.49001,141.67999,146.59000,7349200
1761226200,146.78000,153.95000,146.64000,152.75999,7327400
1761312600,155.00000,155.83000,152.29700,153.82001,5170800
1761571800,157.41000,157.70000,155.00999,156.81000,5509100
1761658200,156.62000,158.66000,152.33000,156.77000,5037400
1761744600,157.21001,162.39999,156.78000,162.03000,6901400
1761831000,162.47000,164.94000,158.39999,158.44000,6911300
1761917400,161.09000,162.11501,155.74001,157.69000,6209300
1762180200,160.50000,160.89999,155.42000,157.59000,6422600
1762266600,152.86000,157.02499,150.99001,153.55000,9026400
1762353000,142.67000,148.00000,140.02000,140.42000,15901000
1762439400,140.64999,141.99001,132.59000,134.02000,13296100
1762525800,134.41000,136.61000,132.45000,134.64999,11341600
1762785000,137.50000,138.98000,134.58701,137.25999,6974300
1762871400,134.87000,136.37500,132.41000,134.92999,7189300
1762957800,136.22000,136.59801,133.77800,134.98000,6471400
1763044200,134.42999,135.58000,129.17000,130.30000,10471400
1763130600,127.06000,135.37000,125.36000,131.37000,10672500
1763389800,131.35001,133.32001,125.40000,127.26000,12455900
1763476200,125.75000,127.55000,122.08000,123.45000,12561100
1763562600,123.05000,126.57000,122.90000,124.81000,7703500
1763649000,129.89000,131.78999,118.90000,119.59000,12642000
1763735400,118.42000,120.00500,114.52000,117.43000,16704100
1763994600,118.91500,122.42000,118.20000,122.17000,12758600
1764081000,122.40000,125.91000,122.32000,125.04000,7143400
1764167400,127.47500,128.47501,125.24600,127.65000,5995000
1764340200,130.00000,131.40500,128.11501,130.67999,3895000
1764599400,128.98000,129.50400,126.14000,128.11000,4690600
1764685800,129.75000,131.03999,126.27000,127.22000,5619000
1764772200,126.16000,128.50000,123.75000,127.80000,5286300
1764858600,127.08000,130.78000,126.74000,128.55000,4516400
1764945000,128.50000,129.66000,126.84000,128.59000,5166300
1765204200,129.73000,133.57001,128.21001,129.11000,7813800
1765290600,128.70000,130.80000,127.32000,130.03999,5227900
1765377000,131.05000,134.44000,130.25000,132.36000,5921300
1765463400,135.53000,136.39999,128.95000,134.39000,6679500
1765549800,132.48000,134.05000,124.30000,124.76000,8508700
1765809000,125.50000,127.36000,123.61000,125.89000,6441900
1765895400,126.14000,127.84000,124.20000,126.13000,6656100
1765981800,125.94000,126.83000,121.63000,122.36000,8589200
1766068200,125.00000,127.16000,123.88000,124.62000,5515200
1766154600,125.01000,132.52000,125.01000,131.12000,12713100
1766413800,133.42999,134.00000,130.22000,130.73000,5547300
1766500200,129.32001,131.72000,129.25000,131.32001,2884300
1766586600,131.13000,131.50000,130.11000,130.77000,1642400
1766759400,131.00000,132.12500,130.45000,131.84000,2308400
1767018600,131.14999,135.29900,131.03999,134.14999,6199700
1767105000,134.25000,134.45000,132.37000,132.44000,4081100
1767191400,132.50000,132.83000,130.88000,131.03000,3821600
1767364200,134.05000,136.09000,132.18500,133.60001,4707400
1767623400,138.34000,141.41000,134.50999,137.19000,9691900
1767709800,137.89999,137.92999,132.50000,132.58000,8004000
1767796200,130.00999,131.65500,128.64000,130.08000,7550700
1767882600,129.37000,129.60001,122.81000,123.72000,8944200
1767969000,124.57000,124.83000,121.90000,122.89000,8989700
1768228200,121.60000,124.45500,120.00000,123.42000,8795900
1768314600,123.70000,130.69000,123.05000,129.92999,8638900
1768401000,128.75999,129.75999,123.34000,125.09000,7414600
1768487400,127.59000,133.34000,127.37000,130.59000,8562300
1768573800,132.17999,132.94000,129.33000,129.83000,5987000
1768919400,126.49000,130.38000,125.78000,127.52000,6371300
1769005800,127.86000,129.55000,125.04000,127.29000,5931000
1769092200,139.84000,146.39999,137.42000,138.41000,14906700
1769178600,138.37000,138.89999,134.86000,136.34000,8053900
1769437800,139.32001,146.40500,139.24001,143.72000,10658200
1769524200,144.86000,149.27000,143.80000,146.69000,8697000
1769610600,150.35001,151.80000,145.57001,150.14999,8568200
1769697000,150.14999,151.55000,145.33000,148.14999,8915300
1769783400,145.85001,148.06000,141.44000,141.74001,6364000
1770042600,141.32001,143.11000,138.22000,138.37000,7719200
1770129000,140.71500,143.27200,135.33000,139.39000,8202300
1770215400,138.00000,139.37000,129.24001,130.28000,13313800
1770301800,127.73000,130.31000,125.34000,128.67000,9640500
1770388200,131.39999,137.61000,130.32001,137.49001,8986800
1770647400,138.28000,142.27000,136.05499,141.74001,6801400
1770733800,144.32500,145.03500,141.80000,143.45000,6138100
1770820200,145.11000,145.24001,138.22000,140.66000,6942400
1770906600,138.00000,138.50000,132.00999,135.12000,16322100
1770993000,145.82001,148.77000,138.00000,141.59000,21823000
1771338600,140.64000,145.00000,140.00000,142.58000,8724200
1771425000,140.46001,142.50000,136.69000,139.53999,9955700
1771511400,138.61000,140.32001,135.37000,137.23000,5260600
1771597800,136.02000,138.33000,132.14999,132.78999,8309000
1771857000,131.22501,131.63499,126.26000,127.43000,9706800
1771943400,130.25000,130.73000,124.38000,128.77000,8120000
1772029800,129.37000,133.78000,128.64000,132.89000,7611600
1772116200,132.00000,132.22000,126.92000,130.25000,6360700
1772202600,127.52000,133.58000,127.50000,133.50000,9043300
1772461800,129.64999,130.69000,127.26000,129.30000,6875000
1772548200,125.33000,126.83000,122.37000,124.60000,6119700
1772634600,127.87000,135.56000,127.40000,134.83000,6897700
1772721000,135.11501,139.48000,134.00000,139.39999,8384600
1772807400,136.39000,139.05800,132.73000,132.89000,6282000
1773063000,130.40500,137.67500,129.78999,137.17000,6715200
1773149400,138.00000,141.77000,137.89000,139.62000,5435800
1773235800,139.16000,141.14000,137.65401,138.23000,4165100
1773322200,137.74001,137.78000,133.69000,134.03000,5494200
1773408600,134.82001,137.59500,130.50999,133.57001,5364800
1773667800,133.87000,136.28000,131.91000,135.35001,7884200
1773754200,135.00999,136.70000,132.31000,133.07001,5959000
1773840600,133.50000,137.56000,133.50000,136.07001,5264100
1773927000,133.74001,136.57001,132.35001,136.25999,4418900
1774013400,134.00000,135.30000,128.89999,131.22000,11351600
1774272600,133.48000,138.21001,132.20000,135.88000,6402200
1774359000,134.21001,135.70000,129.19000,130.80000,7858900
1774445400,133.21001,135.08000,131.14999,135.00999,5353300
1774531800,131.78999,132.50000,122.51000,122.55000,7553500
1774618200,121.34000,123.72000,120.34200,120.77000,5940200
1774877400,122.01000,123.34000,115.42000,116.13000,7540500
