time,open,high,low,close,tick_volume
1759239000,171.27000,172.92000,169.25999,172.88000,1516400
1759325400,172.53000,173.37000,170.22000,171.45000,1345800
1759411800,171.82001,173.82001,170.61000,173.75000,1824900
1759498200,174.34000,178.30000,173.89000,176.35001,1635900
1759757400,178.28999,178.28999,174.50999,176.96001,1873600
1759843800,176.88000,177.03999,174.14000,175.14000,853900
1759930200,174.77000,176.95000,173.05000,174.20000,1471700
1760016600,174.41000,175.96001,173.30000,175.21001,1190800
1760103000,175.22000,175.73000,168.45000,168.49001,1551700
1760362200,168.87000,171.57001,168.53999,171.56000,957700
1760448600,170.10001,172.32001,169.45000,171.88000,1138600
1760535000,173.28999,176.86000,173.11000,175.20000,1447900
1760621400,173.95000,176.23000,172.80000,173.96001,1318500
1760707800,171.78000,173.52000,170.47000,172.73000,1321500
1760967000,175.74001,175.74001,171.44000,172.92000,1705500
1761053400,172.44000,172.47000,168.72000,171.63000,1391200
1761139800,172.53000,173.39000,169.77000,172.41000,1542900
1761226200,174.31000,176.80000,172.00000,175.39000,2510500
1761312600,178.84000,182.48000,176.07001,179.28000,2472300
1761571800,179.28000,179.99001,176.37000,178.14000,2103800
1761658200,176.75999,177.32001,173.78000,174.06000,1432300
1761744600,174.05000,174.09000,165.98000,167.14000,2017000
1761831000,166.88000,172.08000,166.28999,170.75000,2069100
1761917400,170.00999,172.14999,168.81000,170.41000,1838600
1762180200,169.16000,172.47000,168.36000,171.96001,1513700
1762266600,171.39999,171.92000,168.16000,168.27000,1448400
1762353000,168.67999,168.94000,166.42999,166.52000,1681000
1762439400,166.00000,169.78000,165.00000,168.35001,1473600
1762525800,168.00000,170.09000,166.00999,169.89000,1211900
1762785000,169.37000,170.28999,167.63000,169.21001,1247600
1762871400,169.89000,170.00000,166.53999,168.57001,1354600
1762957800,167.62000,167.97000,163.82001,163.89999,2213500
1763044200,162.66000,163.50000,157.64000,158.11000,2687200
1763130600,157.02000,159.02000,156.00000,158.17999,2088800
1763389800,158.66000,159.30000,156.87000,157.70000,1855100
1763476200,158.00999,160.62000,156.87000,159.62000,2058100
1763562600,159.92000,160.34000,155.53999,159.30000,1539300
1763649000,161.80000,164.34000,157.44000,157.59000,2446600
1763735400,157.78999,158.52000,154.83000,157.17999,2391400
1763994600,156.94000,159.14999,155.32001,159.00999,4469900
1764081000,159.49001,159.49001,156.52000,157.37000,1707600
1764167400,157.32001,160.05000,156.71001,158.91000,1705100
1764340200,158.49001,160.50000,157.63000,160.12000,625700
1764599400,158.00999,158.82001,156.10001,156.39000,1357800
1764685800,156.42999,157.30000,155.81000,156.50000,1293300
1764772200,157.42999,159.88000,156.58000,159.69000,1362300
1764858600,159.89999,162.50999,158.66000,161.02000,1774200
1764945000,161.02000,166.00000,160.50000,164.73000,1875200
1765204200,165.28999,165.39999,162.81000,163.78000,1637200
1765290600,164.25000,164.62000,162.20000,162.75999,1239900
1765377000,162.55000,163.41000,159.00000,159.50999,2384700
1765463400,159.91000,159.92999,155.84000,158.82001,2293900
1765549800,159.00000,159.58000,149.25999,153.63000,3460000
1765809000,153.19000,153.44000,150.64999,152.89000,3007900
1765895400,153.16000,153.80000,149.81000,150.28000,2710400
1765981800,150.00999,151.39999,146.97000,148.39000,2820600
1766068200,151.35001,151.96001,146.23000,147.92999,2545200
1766154600,148.14999,151.67999,148.14999,149.99001,5257700
1766413800,150.53000,154.25999,149.95000,153.50999,2443900
1766500200,153.17999,154.03000,151.62000,153.88000,1700500
1766586600,154.03999,155.37000,153.25999,155.19000,498400
1766759400,154.80000,155.46001,154.38000,155.00999,746100
1767018600,155.17000,156.53000,155.13000,155.64999,1261000
1767105000,156.00000,156.64000,155.28999,156.39000,1085800
1767191400,156.71001,156.71001,154.41000,154.71001,1369900
1767364200,154.64000,155.98000,153.89999,155.03000,2514900
1767623400,155.20000,156.46001,151.86000,155.77000,2242800
1767709800,156.21001,158.91000,155.38000,156.78000,2796100
1767796200,157.97000,158.45000,154.86000,154.87000,2146100
1767882600,152.17999,153.70000,151.50000,152.92999,2160600
1767969000,153.77000,159.49001,153.48000,158.55000,1956800
1768228200,158.10001,160.25000,156.00000,157.87000,1787900
1768314600,158.74001,161.09000,157.47000,160.71001,1468300
1768401000,159.78000,160.30000,157.25999,159.25999,1991900
1768487400,161.87000,163.75999,160.22000,160.57001,2146700
1768573800,160.50999,165.21001,159.53000,163.60001,2586100
1768919400,162.50999,163.70000,158.61000,159.62000,2348700
1769005800,160.87000,161.50000,157.63000,159.00000,1808500
1769092200,159.64999,160.47000,158.19000,158.71001,1751300
1769178600,159.00999,160.78999,157.14999,159.16000,1397800
1769437800,159.88000,163.41000,159.60001,161.57001,2288900
1769524200,161.63000,165.23000,160.00000,163.16000,1592900
1769610600,163.50999,164.92000,162.50000,163.21001,1383500
1769697000,164.50000,168.39999,163.34000,167.44000,2287300
1769783400,166.74001,167.37000,163.82001,165.95000,2090100
1770042600,164.91000,167.39999,164.17000,165.11000,1828500
1770129000,165.21001,167.35001,162.37000,164.45000,1964300
1770215400,165.58000,167.39000,164.46001,166.78999,2019600
1770301800,167.12000,168.00000,162.61000,164.64999,2359100
1770388200,167.62000,173.89999,166.75999,171.62000,3404300
1770647400,170.45000,173.13000,167.78999,172.13000,2249100
1770733800,171.62000,173.48000,168.64000,172.53000,2153100
1770820200,171.97000,174.64999,171.27000,174.57001,1552300
1770906600,179.17000,184.78999,176.99001,180.31000,4574200
1770993000,181.50000,182.00000,178.99001,180.97000,2374800
1771338600,180.89000,182.55000,178.49001,179.89000,2213600
1771425000,179.70000,179.98000,175.22000,176.02000,2283600
1771511400,176.28999,177.53000,175.77000,176.89999,1299500
1771597800,175.99001,177.00000,174.71001,175.67999,1379600
1771857000,174.55000,177.00999,174.12000,176.09000,1598300
1771943400,176.06000,178.52000,174.47000,178.24001,1373000
1772029800,179.11000,180.21001,178.06000,179.59000,1938800
1772116200,180.09000,180.49001,174.78000,176.37000,1992700
1772202600,175.05000,177.87000,174.28000,177.20000,3258300
1772461800,175.14000,178.99001,173.78999,178.69000,1513400
1772548200,175.64999,179.13000,174.62000,178.13000,1506100
1772634600,178.14000,183.17999,177.03999,182.62000,1840500
1772721000,181.00000,181.75000,177.74001,179.75000,3080400
1772807400,179.36000,182.14000,175.98000,176.19000,2745700
1773063000,173.89999,179.81000,172.91000,179.64999,2098600
1773149400,179.50999,183.14000,179.50999,180.86000,1771700
1773235800,180.39999,183.52000,179.39999,180.59000,2897300
1773322200,179.64000,181.24001,178.21001,180.39999,1878400
1773408600,179.94000,181.88000,179.24001,179.61000,1576700
1773667800,181.94000,182.95000,180.86000,181.25000,2082000
1773754200,182.75000,182.75000,179.81000,180.39000,1611800
1773840600,180.34000,181.41000,178.71001,178.94000,1348700
1773927000,177.89000,179.89999,176.71001,179.85001,1447000
1774013400,179.99001,180.28000,173.08000,173.30000,3062700
1774272600,176.42000,177.96001,175.24001,176.47000,1579600
1774359000,176.57001,178.77000,174.61000,174.71001,1426800
1774445400,177.13000,178.09000,174.84000,176.42999,1266100
1774531800,175.19000,177.35001,174.41000,174.75000,1133000
1774618200,173.94000,176.46001,173.50000,175.42000,1490600
1774877400,177.47000,178.70000,174.14999,175.17999,2528000
1774963800,177.11000,181.97000,176.55000,180.21001,3178900
1775050200,180.91000,182.72000,179.50999,180.45000,1906500
1775136600,179.50999,182.71001,179.20000,181.69000,1693800
1775482200,181.59000,183.00000,180.48000,181.99001,1341200
1775568600,181.22000,182.86000,179.20000,182.42000,1256000
1775655000,186.39000,186.45000,182.30000,185.63000,4000300
1775741400,185.72000,190.08000,185.41000,188.14999,2749100
1775827800,188.21001,189.37000,187.74001,188.87000,1317100
1776087000,188.24001,191.89999,187.88000,191.85001,1559800
1776173400,192.67999,196.41000,191.78999,195.78999,1766000
1776259800,195.24001,195.97000,193.03000,195.69000,1672900
1776346200,196.28000,199.05000,196.28000,199.05000,1462400
1776432600,199.46001,204.21001,199.22000,203.62000,2063100
1776691800,203.84000,204.60001,202.34000,203.91000,1579000
1776778200,203.94000,204.94000,201.16000,201.27000,2081200
1776864600,202.85001,203.82001,199.89000,200.86000,2001200
1776951000,202.00000,203.23000,198.05000,200.00000,2743200
1777037400,201.92999,208.14000,199.35001,200.00000,4627500
1777296600,199.03999,200.45000,194.25000,196.34000,1944100
1777383000,194.97000,195.73000,191.56000,194.58000,2936200
1777469400,193.96001,195.28000,192.27000,194.56000,1934700
1777555800,194.75999,201.33000,194.63000,200.94000,3230800
1777642200,201.03999,201.58000,198.73000,200.70000,1206700
1777901400,199.96001,200.53999,197.21001,198.50999,1700000
1777987800,199.00000,199.25999,194.84000,196.69000,1943600
1778074200,198.14000,201.25999,197.05000,199.67999,1625700
1778160600,199.20000,199.20000,192.97000,194.78000,2483000
1778247000,195.21001,197.30000,194.92999,195.31000,1376700
1778506200,195.57001,197.53999,194.81000,196.24001,1295300
1778592600,195.87000,195.97000,193.28999,195.27000,1894100
1778679000,194.92999,194.99001,190.64000,193.31000,2075600
1778765400,193.70000,194.36000,191.35001,192.84000,2753200
1778851800,190.88000,190.88000,187.85001,188.50999,2569400
1779111000,189.82001,190.00000,184.95000,188.50000,1810100
1779197400,186.85001,188.92000,185.82001,186.28000,1483500
1779283800,187.75999,190.84000,186.20000,190.64999,1474400
1779370200,190.21001,194.56000,189.77000,194.27000,1774800
1779456600,194.25999,194.89000,191.28999,192.03000,1692500
1779802200,194.50000,194.69000,192.23000,193.67000,1958400
1779888600,192.53999,194.07001,191.00999,191.71001,1914200
1779975000,191.92000,193.85001,190.70000,191.42999,1489300
1780061400,191.34000,191.96001,189.75999,190.00000,3445100
1780320600,189.57001,189.61000,184.41000,185.00000,1815500
1780407000,185.50000,187.42000,184.71001,187.25999,1587000
1780493400,188.17000,188.84000,183.41000,183.50000,2603500
1780579800,184.88000,189.25000,181.91000,188.70000,2134200
1780666200,187.19000,188.85001,186.08000,186.78999,1892200
1780925400,187.16000,187.95000,181.12000,182.14999,2382800
1781011800,183.50999,186.08000,181.42000,184.92999,2954000
1781098200,184.24001,184.99001,180.75000,180.78000,2263700
1781184600,180.02000,183.89999,178.41000,182.84000,2642000
1781271000,183.91000,185.44000,183.19000,184.20000,2613400
1781530200,184.84000,186.83000,183.47000,184.89999,2887400
1781616600,186.66000,191.67999,185.50000,190.45000,3247400
1781703000,189.67000,191.89000,186.32001,187.08000,3187000
1781789400,188.95000,191.41000,187.38000,188.14999,5037200
1782135000,188.64000,196.30000,188.14999,195.53999,2834500
1782221400,193.66000,196.92000,191.53000,195.00000,2980500
1782307800,196.99001,197.03000,191.33000,193.02000,2771400
1782394200,195.07001,195.56000,189.53000,192.44000,4171300
1782480600,193.14000,193.61000,191.34000,193.00000,3311700
1782739800,192.71001,194.32001,188.50999,190.58000,2279900
1782826200,182.25000,183.14999,179.03000,179.58000,11443800
1782912600,178.66000,180.98000,175.33000,176.32001,10161700
1782999000,176.02000,177.47000,172.00999,173.30000,5105800
1783344600,174.74001,175.50000,172.13000,173.70000,4385400
1783431000,173.50999,175.50999,172.73000,174.89999,3121800
1783517400,174.49001,177.31000,174.00999,176.30000,2870800
1783603800,178.00000,180.09000,177.23000,179.33000,3187800
1783690200,180.00000,181.32001,179.33000,180.41000,2439000
1783949400,180.17000,181.00000,177.25999,177.92000,1584600
1784035800,178.39999,178.77000,172.22000,173.11000,3531600
1784122200,174.80000,177.06000,171.03000,176.07001,3134600
1784208600,175.28999,175.95000,171.34000,173.60001,2772200
1784295000,172.96001,175.83000,171.14000,173.88000,2593000
1784554200,173.89000,176.92999,173.07001,176.25000,2326900
1784640600,177.11000,180.03000,176.21001,179.31000,2582400
1784727000,179.50999,180.53000,178.20000,178.41000,2025900
1784813400,176.81000,181.70000,176.80000,179.34000,3261600
1784899800,190.00000,207.47000,188.98000,199.08000,10764800
1785159000,200.05000,200.75000,192.00000,195.75999,2921700
1785245400,194.72000,196.64999,190.69000,193.17999,2909100
1785331800,191.17000,193.21001,185.80000,188.17999,2291700
1785418200,194.37000,196.21001,191.83000,193.19000,2865900
1785504600,194.92000,195.88000,188.39000,188.52000,2168800
1785763800,188.07001,192.82001,185.16000,191.22000,2407900
1785850200,190.02000,195.06000,189.00999,193.89000,2307000
1785936600,195.34000,195.89999,191.28000,194.92999,1712700
1786023000,196.02000,196.50999,191.98000,192.56000,2261700
1786109400,193.94000,195.82001,192.64000,193.80000,2656900
1786368600,193.03000,193.11000,190.30000,191.30000,1601100
1786455000,191.62000,192.97000,190.17000,190.81000,1784000
1786541400,194.09000,197.67000,193.00999,197.06000,2192300
1786627800,197.74001,199.41000,196.89000,197.58000,1529300
1786714200,199.71001,201.56000,198.50000,200.14999,2369200
1786973400,199.61000,199.85001,197.89000,197.91000,1881400
1787059800,198.83000,199.21001,195.13000,195.25000,1466100
1787146200,197.17999,197.17999,188.45000,192.35001,2353900
1787232600,192.35001,195.14000,191.27000,194.30000,1367100
1787319000,195.53000,196.84000,190.50999,190.62000,1633500
1787578200,190.50999,190.50999,184.22000,188.55000,1739800
1787664600,189.32001,193.17000,189.32001,192.32001,1909700
1787751000,191.94000,194.36000,191.49001,193.42999,1607500
1787837400,193.96001,196.83000,191.48000,192.10001,1154000
1787923800,192.47000,192.99001,184.30000,185.47000,1699500
