time,open,high,low,close,tick_volume
1765895400,94.87000,95.60000,92.77000,92.90000,5661200
1765981800,92.35000,93.64000,92.21000,92.85000,6073200
1766068200,92.85000,93.16000,91.50000,91.79000,8208700
1766154600,91.85000,92.14000,90.63000,91.00000,15349900
1766413800,91.00000,91.86000,90.85000,91.75000,4135300
1766500200,91.86000,92.30000,91.51000,92.07000,5276700
1766586600,91.95000,92.71000,91.78000,92.40000,1995600
1766759400,92.23000,92.67000,91.92000,92.25000,2257200
1767018600,92.82000,92.88000,91.51000,91.78000,4027700
1767105000,91.51000,91.76000,91.06000,91.47000,3057300
1767191400,91.41000,91.55000,91.01000,91.21000,3844000
1767364200,90.74000,91.03000,89.97000,90.34000,4557300
1767623400,89.42000,91.03000,89.12000,90.58000,5382800
1767709800,90.14000,90.57000,89.20000,90.39000,9940400
1767796200,91.27000,91.81000,90.48000,90.85000,5354300
1767882600,90.82000,92.43000,90.53000,91.63000,6787900
1767969000,91.44000,94.01000,91.38000,93.80000,6722600
1768228200,94.06000,96.00000,93.92000,95.60000,7441900
1768314600,95.15000,95.54000,94.02000,94.63000,4966400
1768401000,94.49000,95.33000,94.07000,95.02000,4905900
1768487400,95.06000,95.34000,93.08000,93.64000,5914700
1768573800,93.47000,94.82000,92.74000,94.70000,6718500
1768919400,94.38000,95.81000,94.07000,95.24000,6141900
1769005800,95.16000,98.97000,94.95000,98.78000,7058800
1769092200,98.27000,99.31000,97.71000,98.88000,4924800
1769178600,98.73000,99.63000,98.61000,99.23000,6236100
1769437800,99.76000,102.11000,99.64000,100.24000,6418500
1769524200,100.24000,101.20000,100.00000,100.62000,4707200
1769610600,100.62000,101.69000,99.95000,101.37000,5550700
1769697000,101.38000,102.00000,98.46000,98.85000,4789400
1769783400,98.36000,98.86000,97.34000,98.41000,6262400
1770042600,98.54000,98.73000,96.68000,98.01000,5791300
1770129000,97.22000,99.20000,96.82000,97.10000,6573700
1770215400,97.68000,99.06000,96.62000,96.74000,10103500
1770301800,92.35000,95.19000,92.09000,92.86000,12164000
1770388200,92.12000,94.30000,91.10000,94.22000,10452900
1770647400,94.00000,94.38000,91.88000,92.72000,6279200
1770733800,92.09000,93.94000,91.05000,93.44000,5182400
1770820200,93.46000,94.33000,92.82000,94.11000,6037600
1770906600,94.27000,96.16000,94.27000,95.21000,6145100
1770993000,95.49000,97.35000,94.92000,96.66000,5952700
1771338600,97.03000,97.28000,92.42000,92.60000,5163600
1771425000,92.43000,93.63000,91.85000,92.75000,4102500
1771511400,92.71000,94.32000,92.14000,94.17000,4742200
1771597800,93.69000,95.09000,92.33000,93.50000,5634600
1771857000,92.97000,95.91000,92.96000,95.35000,7827400
1771943400,95.08000,95.99000,93.82000,94.33000,3845100
1772029800,93.50000,94.08000,90.83000,91.44000,5987100
1772116200,91.77000,91.99000,90.68000,91.33000,9822900
1772202600,90.46000,94.00000,90.22000,93.88000,10004000
1772461800,93.99000,95.17000,93.46000,95.03000,6444400
1772548200,93.91000,94.72000,92.55000,93.87000,5563000
1772634600,93.65000,94.78000,92.63000,94.27000,6029300
1772721000,93.63000,94.82000,93.06000,94.36000,5328400
1772807400,94.71000,95.56000,93.48000,94.60000,5979700
1773063000,94.74000,95.47000,93.44000,94.61000,5922900
1773149400,94.40000,95.61000,93.90000,94.71000,3913500
1773235800,94.31000,95.00000,93.83000,94.39000,4479400
1773322200,94.25000,95.63000,92.56000,92.98000,5801300
1773408600,93.55000,93.83000,91.04000,91.54000,4900000
1773667800,91.40000,92.07000,89.80000,90.46000,6239000
1773754200,90.66000,91.23000,89.03000,89.39000,5506400
1773840600,88.50000,88.69000,87.09000,87.72000,5396500
1773927000,88.09000,88.59000,87.02000,87.91000,5131300
1774013400,87.65000,88.70000,86.77000,87.30000,10368500
1774272600,89.08000,89.71000,87.52000,88.70000,8481800
1774359000,88.24000,88.95000,87.72000,87.99000,5553200
1774445400,88.70000,91.25000,88.26000,91.16000,5630400
1774531800,91.53000,92.98000,91.25000,92.27000,5294500
1774618200,92.33000,92.63000,90.10000,90.11000,6364300
1774877400,89.91000,92.63000,89.90000,92.11000,6008200
1774963800,92.36000,92.76000,91.09000,92.31000,6814300
1775050200,92.48000,93.23000,91.67000,92.10000,5722300
1775136600,91.47000,92.33000,90.72000,91.42000,3696600
1775482200,90.50000,92.37000,90.29000,92.13000,3226500
1775568600,91.95000,92.31000,91.17000,91.36000,3430000
1775655000,91.36000,93.08000,91.36000,93.06000,4383700
1775741400,93.60000,94.61000,92.45000,94.40000,6371100
1775827800,94.07000,94.07000,92.23000,93.01000,4399100
1776087000,93.13000,94.07000,92.53000,94.01000,3644900
1776173400,93.28000,94.26000,93.10000,93.52000,3902500
1776259800,93.36000,93.88000,92.63000,93.60000,4317000
1776346200,93.18000,94.26000,92.50000,92.71000,4107700
1776432600,93.03000,94.34000,92.66000,93.71000,5426300
1776691800,93.98000,94.40000,92.58000,92.83000,5220300
1776778200,92.62000,93.84000,92.04000,93.81000,4832000
1776864600,93.81000,94.72000,93.41000,93.92000,4237900
1776951000,93.43000,94.25000,92.22000,93.24000,4109800
1777037400,92.88000,93.61000,91.66000,93.13000,5220800
1777296600,93.37000,93.96000,91.91000,91.97000,4414900
1777383000,92.87000,93.46000,91.15000,91.57000,4658000
1777469400,90.30000,91.70000,90.24000,91.69000,5631500
1777555800,96.02000,99.80000,95.84000,99.40000,11141100
1777642200,100.00000,100.63000,95.62000,96.67000,7531600
1777901400,95.87000,97.71000,93.09000,93.98000,4705500
1777987800,93.78000,95.60000,93.78000,95.00000,4349800
1778074200,94.55000,95.67000,94.17000,94.78000,4026900
1778160600,94.74000,95.23000,94.00000,94.58000,4253100
1778247000,94.58000,95.11000,92.91000,92.96000,6341000
1778506200,92.33000,92.43000,90.31000,91.35000,8672900
1778592600,91.66000,92.77000,90.25000,91.84000,7238800
1778679000,91.12000,92.17000,88.82000,89.70000,6409700
1778765400,89.97000,90.68000,88.72000,89.68000,7053800
1778851800,90.38000,90.63000,88.17000,88.49000,6309200
1779111000,88.82000,91.81000,88.65000,91.74000,6261600
1779197400,92.00000,93.11000,91.17000,91.92000,4813000
1779283800,91.55000,93.03000,90.84000,92.22000,5344400
1779370200,91.68000,93.77000,91.28000,92.34000,4694600
1779456600,92.01000,92.94000,91.56000,91.74000,4453700
1779802200,89.71000,90.80000,86.80000,89.87000,9060100
1779888600,89.87000,90.09000,88.25000,89.02000,6740200
1779975000,89.09000,89.65000,88.05000,89.23000,6347000
1780061400,88.25000,89.17000,86.42000,86.88000,11502900
1780320600,86.38000,87.65000,85.45000,86.64000,5725800
1780407000,86.60000,86.64000,85.35000,86.23000,6850800
1780493400,85.63000,87.94000,85.48000,87.38000,7427000
1780579800,89.05000,89.82000,87.32000,88.40000,7533200
1780666200,89.26000,90.57000,88.83000,90.33000,11549800
1780925400,89.48000,90.19000,88.93000,89.02000,6905000
1781011800,88.76000,90.48000,88.30000,89.49000,10797700
1781098200,90.38000,91.32000,89.67000,90.46000,5558500
1781184600,90.46000,91.73000,89.57000,90.10000,6660300
1781271000,90.10000,91.27000,88.48000,91.02000,6523200
1781530200,90.96000,91.89000,89.51000,90.26000,5940000
1781616600,90.79000,91.26000,89.78000,90.68000,4401500
1781703000,89.80000,91.21000,87.79000,88.40000,8141700
1781789400,88.17000,89.34000,86.29000,86.84000,15497300
1782135000,85.96000,86.10000,84.76000,85.63000,10896500
1782221400,86.87000,88.00000,86.48000,87.54000,7495800
1782307800,87.73000,88.72000,87.10000,87.82000,6277800
1782394200,86.76000,88.05000,86.42000,86.90000,8263200
1782480600,88.19000,90.26000,88.05000,89.55000,20969700
1782739800,89.61000,92.51000,89.57000,90.16000,8654800
1782826200,90.15000,92.29000,90.15000,92.09000,6458900
1782912600,92.79000,92.91000,91.69000,92.69000,8694100
1782999000,92.80000,93.52000,88.00000,90.25000,12890900
1783344600,90.21000,90.25000,82.71000,84.24000,15340800
1783431000,85.62000,86.77000,84.83000,86.65000,7783300
1783517400,86.40000,86.78000,84.71000,84.98000,9439800
1783603800,84.53000,85.38000,83.91000,85.12000,7836300
1783690200,84.99000,86.45000,83.80000,86.28000,5027800
1783949400,87.27000,88.02000,86.22000,87.28000,6439500
1784035800,86.41000,87.33000,85.34000,85.75000,5016000
1784122200,85.04000,86.35000,82.59000,82.73000,13859100
1784208600,84.15000,86.30000,83.74000,86.25000,11079400
1784295000,87.14000,88.08000,85.28000,86.05000,6264500
1784554200,86.11000,86.24000,84.45000,84.53000,5705700
1784640600,89.80000,90.58000,87.18000,87.97000,10662700
1784727000,88.00000,89.03000,86.18000,86.53000,6244500
1784813400,86.76000,86.76000,85.31000,86.11000,6857600
1784899800,86.15000,87.52000,85.79000,87.40000,6370400
1785159000,88.25000,91.50000,88.08000,90.59000,13378100
1785245400,91.65000,93.24000,90.82000,91.17000,11865500
1785331800,89.92000,91.25000,88.50000,90.63000,7965800
1785418200,88.65000,90.08000,86.13000,87.36000,13679800
1785504600,87.09000,89.55000,86.65000,89.35000,5872000
1785763800,91.42000,91.47000,89.51000,89.76000,5104100
1785850200,88.88000,92.02000,88.45000,91.83000,6404600
1785936600,92.72000,94.12000,92.19000,93.44000,6081200
1786023000,93.68000,93.98000,92.94000,93.37000,4129100
1786109400,92.52000,94.01000,91.97000,93.53000,4385300
1786368600,93.10000,93.28000,91.51000,92.23000,3967100
1786455000,91.68000,93.84000,91.68000,92.57000,3662300
1786541400,92.32000,93.17000,91.57000,92.05000,3242500
1786627800,92.31000,93.84000,92.02000,92.58000,4124600
1786714200,92.31000,92.45000,90.85000,91.05000,3397600
1786973400,89.65000,91.32000,89.37000,90.23000,4461000
1787059800,91.96000,92.15000,90.60000,90.76000,4898600
1787146200,90.94000,92.77000,90.57000,91.20000,3909600
1787232600,88.79000,90.07000,87.19000,89.08000,6790500
1787319000,89.52000,90.02000,88.35000,89.11000,5717400
1787578200,89.13000,91.49000,89.13000,90.68000,3943500
1787664600,90.58000,91.43000,90.21000,90.32000,4496900
1787751000,90.29000,90.81000,89.35000,89.55000,3698300
1787837400,88.68000,88.79000,87.74000,87.83000,4071300
1787923800,88.74000,88.90000,87.64000,88.50000,4704800
