time,open,high,low,close,tick_volume
1717680600,278.22000,278.72000,273.50000,274.22000,773400
1717767000,273.00000,274.89999,270.54001,271.87000,770400
1718026200,270.97000,275.23999,270.97000,273.17001,795300
1718112600,272.17999,273.16000,269.57999,271.70001,665400
1718199000,274.45001,275.26999,269.67999,272.20001,707000
1718285400,270.92999,273.04001,267.47000,270.38000,743200
1718371800,267.39999,267.82999,261.51001,266.48001,897800
1718631000,266.12000,270.69000,265.85999,269.91000,708200
1718717400,270.94000,274.14999,269.00000,273.79001,943800
1718890200,279.76999,283.88000,275.91000,278.31000,2121200
1718976600,278.22000,279.85999,275.66000,276.94000,3366200
1719235800,280.42999,286.29999,278.42001,283.95999,899700
1719322200,282.76999,283.95999,279.89999,283.12000,858800
1719408600,282.45001,283.92001,279.35999,281.67001,746100
1719495000,281.70001,283.60999,279.97000,280.48999,970700
1719581400,281.39999,284.69000,272.75000,276.92999,1643800
1719840600,279.00000,279.42999,270.57001,272.29001,664500
1719927000,269.89999,271.35001,266.81000,267.54999,843300
1720013400,267.98999,272.39001,267.01999,272.07999,504700
1720186200,272.00000,272.00000,265.41000,266.63000,772300
1720445400,268.10999,270.29999,268.01001,269.62000,695000
1720531800,269.26999,272.14999,267.51999,268.67999,839800
1720618200,270.53000,274.23001,268.85999,274.09000,699800
1720704600,275.10999,281.70001,275.01001,280.04001,858000
1720791000,282.67001,287.31000,282.32999,284.85999,716800
1721050200,285.91000,292.26001,284.42001,288.92999,628000
1721136600,289.95999,299.85001,288.97000,299.42999,909700
1721223000,298.26999,301.98001,295.06000,295.10001,827600
1721309400,293.57001,302.87000,293.57001,298.23001,661800
1721395800,298.98999,299.00000,290.01001,291.14999,1763800
1721655000,292.12000,293.26999,287.42001,292.25000,801400
1721741400,288.41000,289.42001,280.07001,283.64999,959300
1721827800,281.89999,284.72000,278.04999,281.57001,620100
1721914200,281.79001,288.35001,281.42001,283.17001,590300
1722000600,285.87000,293.07999,285.17001,290.38000,545000
1722259800,290.00000,293.89999,289.01001,291.20001,678600
1722346200,291.20001,294.17001,288.82001,289.04001,629400
1722432600,291.48999,295.72000,289.88000,291.79999,802200
1722519000,305.00000,322.82999,302.82999,306.09000,1851700
1722605400,303.70999,303.70999,288.14999,290.35999,1186100
1722864600,286.88000,286.88000,278.20001,282.64999,1253200
1722951000,285.00000,297.23999,282.19000,292.31000,1326300
1723037400,295.89001,298.95999,291.67999,291.98999,847000
1723123800,293.76001,299.07999,293.42999,297.23999,576400
1723210200,297.38000,299.01999,293.50000,293.97000,597200
1723469400,296.04999,296.04999,289.87000,290.94000,767700
1723555800,292.73001,293.32001,289.04999,291.73999,804200
1723642200,290.78000,293.17001,289.28000,291.98999,949000
1723728600,296.54001,301.45999,294.79999,299.79999,700000
1723815000,299.29001,302.76001,298.56000,301.64999,578200
1724074200,301.64999,302.69000,299.64001,301.32001,450200
1724160600,301.00000,302.42999,299.78000,300.31000,531100
1724247000,301.39999,305.14999,299.82999,303.66000,525300
1724333400,303.66000,306.42999,302.70999,305.82999,597100
1724419800,305.26999,310.23001,304.62000,309.31000,676400
1724679000,310.59000,312.14001,307.82999,310.14999,537900
1724765400,309.31000,309.98999,306.01001,306.37000,425000
1724851800,305.62000,309.50000,305.20001,306.07001,697500
1724938200,309.00000,313.35001,306.50000,309.31000,489400
1725024600,310.14999,313.54999,307.60001,312.85001,878000
1725370200,310.47000,312.01999,301.56000,304.32001,593900
1725456600,304.00000,306.82001,301.72000,301.73001,635900
1725543000,300.95001,302.14999,293.37000,296.64999,781500
1725629400,297.22000,300.09000,291.88000,293.20999,608800
1725888600,294.39001,298.91000,292.12000,296.81000,596300
1725975000,296.94000,297.26001,292.98001,295.22000,528300
1726061400,295.17999,295.17999,285.00000,293.35999,881300
1726147800,294.14001,297.70999,291.48999,297.25000,557300
1726234200,298.25000,303.70999,298.04999,302.13000,472900
1726493400,303.79999,305.92999,301.00000,301.07001,858300
1726579800,302.23999,306.07001,299.10999,301.59000,739000
1726666200,302.79001,306.42001,300.00000,300.64999,567400
1726752600,305.84000,309.75000,302.41000,309.14001,618800
1726839000,307.12000,308.97000,305.54999,308.23999,991500
1727098200,308.64999,314.00000,308.39001,313.48001,566600
1727184600,316.20999,328.10001,316.20999,323.56000,1043900
1727271000,324.85001,325.51999,317.29001,317.50000,705700
1727357400,322.29999,333.42999,322.25000,324.62000,991200
1727443800,324.81000,328.67999,324.69000,326.39999,553600
1727703000,325.35001,325.92001,321.32999,323.79001,565900
1727789400,323.50000,327.32001,321.85001,326.28000,803000
1727875800,325.04999,327.50000,323.13000,325.04999,383100
1727962200,323.89999,327.73001,322.03000,327.35001,541900
1728048600,327.50000,331.89001,326.03000,331.73999,691500
1728307800,330.70001,333.48001,329.17001,331.70999,408800
1728394200,330.00000,332.00000,324.39999,329.60999,609500
1728480600,331.50000,334.98999,329.94000,333.04999,405700
1728567000,333.75000,333.75000,330.09000,332.85001,446400
1728653400,333.73001,337.60001,333.03000,336.07001,412700
1728912600,335.25000,338.78000,333.60999,338.37000,442700
1728999000,337.39001,339.78000,332.23999,332.67999,545600
1729085400,333.67001,335.00000,331.23999,333.87000,717500
1729171800,335.00000,335.00000,332.00000,332.98999,474200
1729258200,335.00000,340.82001,333.07999,335.51001,1534600
1729517400,335.14999,337.00000,333.09000,333.63000,465400
1729603800,331.69000,332.85999,326.45999,330.70001,571100
1729690200,330.14001,333.12000,328.78000,329.97000,389000
1729776600,332.14001,333.26001,329.41000,332.48001,476900
1729863000,334.35999,334.73999,328.26001,329.17001,604400
1730122200,331.73999,335.56000,329.60001,334.66000,588600
1730208600,333.92999,334.01999,329.98999,331.14001,337200
1730295000,329.44000,333.98001,327.95001,331.84000,514900
1730381400,330.01001,331.00000,327.32999,328.98001,642400
1730467800,328.82001,331.51001,328.26001,328.51001,387600
1730730600,329.82999,330.38000,324.73999,325.62000,690300
1730817000,328.00000,356.69000,325.67001,354.45999,1346300
1730903400,365.23001,370.20999,352.89001,356.01001,1155600
1730989800,357.01001,360.23001,354.22000,354.72000,631500
1731076200,351.94000,357.10001,351.60999,356.45999,735600
1731335400,360.17999,360.17999,357.00000,358.42999,529300
1731421800,358.79001,359.69000,354.69000,355.07999,474800
1731508200,360.04999,367.07999,359.37000,366.34000,960500
1731594600,365.20999,367.00000,361.59000,363.73001,625700
1731681000,362.92001,365.32999,360.29001,361.85001,536100
1731940200,362.03000,365.85999,361.66000,364.01999,476100
1732026600,359.51999,364.92999,358.12000,361.85999,419000
1732113000,361.67001,363.06000,357.73001,360.95001,488800
1732199400,362.20001,370.64001,360.04001,368.85999,514000
1732285800,366.89999,373.35001,365.51999,372.62000,410000
1732545000,375.00000,377.64001,373.89001,375.26999,736900
1732631400,375.67001,377.69000,373.50000,377.39001,401000
1732717800,377.28000,379.66000,370.13000,371.03000,550000
1732890600,372.44000,377.54999,372.31000,375.04001,362900
1733149800,377.57001,378.81000,373.35999,377.29999,563000
1733236200,378.39001,379.54999,371.67999,375.73999,465400
1733322600,377.54999,378.88000,375.04999,378.32999,511500
1733409000,376.82001,381.92999,375.26999,378.57001,787600
1733495400,380.39001,382.85999,379.35001,379.60001,752300
1733754600,383.85999,387.89999,382.70999,383.42001,1022100
1733841000,379.89001,381.53000,375.07999,377.72000,641300
1733927400,380.39001,380.39001,368.67999,370.14999,1329600
1734013800,370.20001,372.89999,368.13000,370.57001,537500
1734100200,368.22000,369.95999,365.82999,367.51001,675000
1734359400,365.63000,367.88000,363.10001,366.97000,677000
1734445800,365.00000,366.06000,360.48001,361.23001,623300
1734532200,362.23999,363.73001,350.26999,350.69000,643400
1734618600,355.01001,358.22000,349.35999,349.70001,667200
1734705000,348.31000,355.79001,346.26999,351.38000,2167500
1734964200,349.94000,351.98999,347.76999,351.13000,466900
1735050600,350.26001,353.92999,350.10999,353.85001,182500
1735223400,351.95999,354.70999,351.67999,354.14999,299100
1735309800,352.32001,355.01001,349.39001,351.14999,240300
1735569000,348.62000,350.54001,345.76999,348.41000,409300
1735655400,349.87000,351.34000,347.41000,348.60001,318000
1735828200,350.67999,352.39999,347.19000,347.64999,529600
1735914600,348.44000,354.75000,346.00000,354.35001,623400
1736173800,356.03000,360.84000,355.56000,358.04001,587000
1736260200,358.31000,362.50000,358.07001,359.98001,568100
1736346600,359.09000,360.39999,354.82999,359.75000,437800
1736519400,357.01001,357.95999,353.95999,354.88000,688500
1736778600,353.01999,361.29999,351.92001,361.07001,595800
1736865000,364.64001,366.29999,361.60999,364.25000,582900
1736951400,368.32001,369.85999,360.57999,360.79999,753300
1737037800,361.57001,368.17999,361.54999,366.32999,577500
1737124200,369.20001,370.20001,364.51001,366.34000,816200
1737469800,367.92001,369.67999,365.64001,367.17001,1038900
1737556200,367.07999,368.67999,363.81000,366.00000,1061700
1737642600,365.85999,369.48001,364.28000,368.91000,1046600
1737729000,370.20001,374.31000,366.44000,367.62000,614800
1737988200,360.00000,360.00000,345.03000,348.84000,1397000
1738074600,347.81000,352.00000,345.32999,350.26999,876200
1738161000,351.57001,358.06000,351.42999,354.01999,861100
1738247400,357.06000,363.04999,356.88000,359.67999,916000
1738333800,360.50000,361.70001,356.04999,356.25000,671300
1738593000,348.59000,352.20001,344.10999,348.20999,1270400
1738679400,361.00000,368.60001,359.92001,363.51001,2020800
1738765800,365.54001,371.03000,362.00000,369.91000,1232600
1738852200,372.35999,373.92001,366.07001,369.14999,750200
1738938600,370.82001,373.53000,369.34000,371.85999,907500
1739197800,374.00000,376.87000,369.28000,373.89999,925300
1739284200,372.44000,373.32999,369.00000,372.54999,580100
1739370600,366.03000,368.60999,363.79001,364.54999,634000
1739457000,364.20001,370.72000,362.89001,369.32001,521100
1739543400,370.72000,373.87000,368.87000,373.78000,802000
1739889000,374.69000,379.67001,371.81000,379.13000,838800
1739975400,379.39999,387.44000,379.26001,386.07001,943900
1740061800,385.26999,386.76999,380.87000,384.39001,641000
1740148200,383.32001,383.32001,365.79999,366.92001,802300
1740407400,367.70999,368.72000,360.23999,360.47000,850200
1740493800,361.64999,363.89999,355.70001,361.04999,1186900
1740580200,368.76999,371.87000,364.34000,366.72000,533900
1740666600,367.41000,373.17001,363.97000,364.16000,861800
1740753000,363.57001,371.10001,362.95999,368.17999,1139800
1741012200,372.32999,372.95999,354.98001,355.97000,625900
1741098600,350.09000,352.72000,341.42001,347.32001,856200
1741185000,347.26999,349.39999,340.54001,347.32001,1311500
1741271400,344.64999,351.34000,342.42999,344.85999,850400
1741357800,341.92999,345.14001,333.22000,342.13000,1399100
1741613400,337.60001,339.95001,330.73999,334.23999,1367300
1741699800,333.00000,335.07001,326.81000,329.39999,1606300
1741786200,335.89001,339.23001,328.67999,330.70999,1194100
1741872600,318.54999,330.50000,312.44000,312.92001,1573200
1741959000,317.59000,322.37000,315.00000,321.70001,927600
1742218200,320.14999,328.22000,320.14999,326.14999,709800
1742304600,320.45001,324.35001,318.14999,322.54999,1016200
1742391000,322.10999,330.47000,322.04999,327.16000,768100
1742477400,324.00000,328.10999,321.98001,325.39999,885900
1742563800,322.19000,322.84000,318.07999,322.10001,1244200
1742823000,325.34000,331.48001,325.34000,331.07999,775700
1742909400,332.63000,333.37000,327.81000,330.87000,669900
1742995800,331.54999,333.45999,326.60999,328.01999,562200
1743082200,325.85001,327.57999,319.72000,323.44000,843200
1743168600,322.25000,323.67001,312.10999,314.01999,727800
1743427800,309.63000,315.20001,304.54001,313.44000,1239200
1743514200,313.98999,316.92001,306.89001,315.35999,774700
1743600600,310.75000,321.23999,310.12000,319.98999,611000
1743687000,308.10999,308.10999,294.29999,295.35001,1594600
1743773400,285.38000,286.59000,273.00000,277.62000,1466000
1744032600,266.75000,286.72000,260.01999,275.67001,1903500
1744119000,281.85001,284.39999,262.00000,267.12000,1235600
1744205400,264.32999,299.57999,262.48999,296.54999,1426800
1744291800,286.97000,289.82999,273.88000,281.75000,1089500
1744378200,277.53000,286.76999,272.57001,285.88000,722700
1744637400,290.48999,290.79999,285.00000,288.57001,650600
1744723800,287.89001,292.17001,285.73001,287.35999,594000
1744810200,283.48999,287.10999,278.13000,280.56000,575400
1744896600,282.95999,285.32999,280.79999,281.81000,624100
1745242200,277.56000,278.07001,269.23999,274.20999,1086800
1745328600,277.82999,280.00000,273.97000,279.10999,1225500
1745415000,289.66000,295.87000,283.32001,283.67001,852700
1745501400,284.57001,295.07999,282.76999,293.95999,711200
1745587800,293.76999,296.35001,291.22000,293.26001,576400
1745847000,293.04999,297.69000,292.60999,294.22000,845100
1745933400,291.12000,293.85001,288.70999,293.16000,1148800
1746019800,289.42001,294.53000,284.23001,293.84000,783200
1746106200,296.42999,300.60001,294.39999,294.88000,584100
1746192600,301.38000,303.64001,298.28000,299.85001,1327500
1746451800,290.73001,308.63000,290.73001,302.29999,1745000
1746538200,300.00000,303.42001,297.37000,298.34000,694600
1746624600,299.38000,301.00000,296.59000,297.94000,828300
1746711000,301.76001,309.54999,300.92999,306.41000,790000
1746797400,307.09000,308.32999,305.13000,306.70999,512900
1747056600,323.14001,331.32001,321.50000,330.59000,1416700
1747143000,330.82999,336.22000,327.42999,334.57999,965400
1747229400,333.41000,334.38000,330.87000,332.82999,940200
1747315800,329.60999,333.23999,329.17999,332.10999,652300
1747402200,332.57001,335.04001,330.28000,334.48001,783000
1747661400,331.29001,337.13000,328.17001,336.64999,692100
1747747800,335.20001,336.60999,330.29001,331.54999,836000
1747834200,328.60001,330.14999,322.91000,323.20999,487200
1747920600,321.34000,323.82999,319.23999,321.79001,714700
1748007000,314.92001,318.60999,311.03000,317.23001,507800
1748352600,327.41000,327.82001,320.31000,326.26001,731000
1748439000,327.57001,327.73001,322.95001,323.04001,449400
1748525400,325.39001,325.53000,321.76001,324.85999,584500
1748611800,325.07001,326.41000,320.84000,321.48001,1489400
1748871000,321.45001,321.45001,314.10999,317.23999,809100
1748957400,317.79999,325.85001,316.32001,324.47000,875800
1749043800,325.44000,326.95001,322.76001,322.82999,533200
1749130200,323.78000,325.44000,321.23001,323.12000,550900
1749216600,326.79999,327.51999,324.28000,326.57001,523700
1749475800,328.26001,328.57001,325.04999,325.67999,546900
1749562200,327.70999,328.38000,324.31000,326.98999,367800
1749648600,327.91000,327.91000,322.70001,323.57999,543600
1749735000,321.42001,324.73999,319.25000,324.73999,503200
1749821400,321.73999,324.64001,317.95999,319.53000,554100
1750080600,322.39999,325.35001,320.60001,322.31000,547300
1750167000,319.70001,320.06000,314.29001,314.79999,619200
1750253400,314.19000,319.29001,313.82001,314.98999,701800
1750426200,317.26999,317.92001,313.98999,314.26001,1222200
1750685400,314.09000,316.67999,307.89999,316.34000,587600
1750771800,320.01999,324.64999,317.76999,323.85001,669100
1750858200,324.06000,325.00000,317.73999,318.75000,742800
1750944600,321.06000,325.20001,319.37000,324.20001,1004000
1751031000,325.14001,328.76001,324.03000,325.72000,911100
1751290200,325.53000,329.14001,322.45001,327.50000,878900
1751376600,326.48001,332.92001,325.00000,329.62000,912000
1751463000,331.10001,333.92001,328.00000,333.44000,755700
1751549400,335.14001,335.94000,330.44000,331.82999,549600
1751895000,330.63000,332.70999,325.25000,327.85001,747200
1751981400,329.53000,332.62000,328.03000,330.75000,891200
1752067800,333.12000,335.45001,329.42001,334.60001,987900
1752154200,335.85999,344.29999,334.70001,340.03000,985500
1752240600,338.26001,341.06000,334.70001,338.82001,632100
1752499800,337.17999,340.59000,335.48001,340.22000,653900
1752586200,341.88000,342.97000,339.73999,341.94000,1177800
1752672600,342.42001,347.67999,340.39999,345.57001,977300
1752759000,344.67001,349.17999,344.17999,348.17001,1130600
1752845400,349.07001,350.70999,345.79001,350.39999,915600
1753104600,352.17001,354.35999,344.53000,344.62000,1087400
1753191000,345.00000,358.25000,344.01999,357.25000,1453400
1753277400,359.75000,363.50000,358.14999,361.98001,1099100
1753363800,360.00000,366.42001,356.04999,365.26999,1124600
1753450200,367.34000,369.98999,362.82001,369.51999,697900
1753709400,369.66000,371.45999,366.07001,370.70001,805900
1753795800,370.70001,370.94000,362.42001,366.34000,1027000
1753882200,367.45999,370.35999,363.39001,365.50000,916600
1753968600,364.89999,370.51001,364.89999,367.62000,762700
1754055000,360.63000,361.48999,354.67999,355.84000,882000
1754314200,358.01001,362.34000,356.92001,361.59000,949500
1754400600,375.00000,387.87000,364.14001,373.23001,1898900
1754487000,375.89999,382.54001,372.00000,381.67999,1392900
1754573400,385.94000,387.53000,379.41000,384.60999,1275200
1754659800,385.89001,391.56000,383.89999,387.03000,932800
1754919000,392.00000,392.92999,386.29999,388.31000,839800
1755005400,389.76001,399.09000,388.35999,399.06000,774600
1755091800,399.39999,408.38000,395.82999,406.79999,983600
1755178200,406.79999,406.79999,398.66000,404.79999,1184200
1755264600,404.95001,405.07999,397.51001,399.42001,701300
1755523800,398.19000,402.54999,397.25000,401.95001,485800
1755610200,403.41000,407.85999,400.66000,402.20999,618200
1755696600,400.50000,403.07001,396.00000,396.35001,847800
1755783000,394.00000,396.73001,391.38000,394.20001,736500
1755869400,395.25000,405.87000,394.31000,402.29999,775200
1756128600,401.20001,403.41000,395.76999,396.10001,495600
1756215000,395.66000,399.28000,395.01999,398.45999,973500
1756301400,396.50000,402.82999,396.50000,401.39999,533000
1756387800,402.92999,403.39999,400.04999,401.92001,453700
1756474200,399.04999,401.73001,395.29001,398.44000,593500
1756819800,392.87000,395.89001,391.67999,395.23001,636100
1756906200,394.73001,398.07999,389.51999,392.13000,680500
1756992600,392.44000,401.57001,390.66000,400.92999,882600
1757079000,403.56000,405.29001,397.14999,399.85001,864200
1757338200,399.54001,400.31000,394.26999,397.39999,608000
1757424600,396.67999,396.67999,390.10999,394.78000,514200
1757511000,396.14999,405.85001,395.85999,405.26999,846300
1757597400,405.00000,413.66000,402.87000,411.03000,875500
1757683800,409.00000,413.76999,408.82999,410.26999,935900
1757943000,411.70999,415.29999,409.12000,414.20001,881000
1758029400,415.00000,416.92001,410.20999,415.44000,809600
1758115800,417.29999,420.75000,407.95999,411.78000,1047800
1758202200,413.26999,428.95999,411.32999,426.39001,1280100
1758288600,426.42999,427.13000,420.62000,423.64001,1594100
1758547800,423.14999,426.95001,419.41000,424.85001,749300
1758634200,427.00000,432.50000,423.00000,424.16000,818800
1758720600,423.94000,426.57001,417.25000,417.98001,1021700
1758807000,413.53000,415.67999,410.22000,414.04001,848500
1758893400,417.45999,421.00000,416.01001,418.04001,704600
1759152600,420.85001,421.04001,415.20001,419.42999,878200
1759239000,419.67001,423.12000,416.64001,422.37000,972800
1759325400,419.92999,427.98001,418.64999,424.64999,694000
1759411800,425.37000,433.00000,421.92999,432.59000,912600
1759498200,432.51999,437.66000,429.17001,432.79999,931500
1759757400,434.87000,440.51001,431.79001,438.88000,853000
1759843800,437.51999,439.31000,430.79001,434.17001,822300
1759930200,434.89999,437.39999,432.10001,436.35001,468800
1760016600,434.64999,436.59000,423.50000,426.69000,595300
1760103000,428.88000,430.45001,412.76001,413.07999,684500
1760362200,420.00000,420.00000,408.25000,409.00000,1080800
1760448600,403.10001,421.28000,400.72000,416.64999,883000
1760535000,421.47000,425.67999,416.26999,423.39001,863700
1760621400,424.63000,426.09000,417.76999,422.67001,821000
1760707800,418.39999,422.69000,405.82001,411.82999,1741800
1760967000,415.35999,417.04001,411.64001,414.01001,799700
1761053400,412.00000,421.57999,410.91000,417.97000,1107000
1761139800,418.39999,419.89001,407.57001,407.98001,1023600
1761226200,410.92999,418.57999,409.79001,417.73999,709300
1761312600,421.57001,423.51999,420.00000,421.45001,509900
1761571800,425.89999,426.39001,417.13000,421.06000,714800
1761658200,421.28000,422.66000,413.98001,414.29999,691700
1761744600,419.14001,442.79999,418.76999,441.26001,1594800
1761831000,437.69000,449.20999,436.48999,438.09000,911900
1761917400,437.87000,443.79001,436.16000,437.67999,668000
1762180200,437.92999,441.64001,433.92999,437.70999,662100
1762266600,431.69000,433.12000,426.79001,428.73999,775300
1762353000,429.12000,442.00000,427.50000,439.17999,884400
1762439400,461.03000,482.53000,461.00000,462.79999,1780800
1762525800,462.79999,479.70001,459.42001,473.34000,1372900
1762785000,477.35999,484.42999,475.89001,484.34000,972000
1762871400,481.88000,484.84000,472.82999,476.01001,796500
1762957800,477.98999,483.89999,476.76001,479.48999,736800
1763044200,477.14001,480.89999,462.39999,467.48999,904700
1763130600,461.78000,466.73001,457.66000,462.60999,1147200
1763389800,462.76001,464.45999,452.20001,455.98001,608000
1763476200,452.50000,468.98999,450.10001,464.92001,1233700
1763562600,467.20001,475.76999,464.92001,473.26001,1242500
1763649000,479.92001,483.57001,462.89999,465.19000,1029300
1763735400,463.56000,476.34000,457.00000,472.51001,1390900
1763994600,476.98001,490.34000,476.98001,485.62000,2132400
1764081000,489.45001,495.10999,482.63000,494.94000,1072100
1764167400,493.70999,499.87000,492.22000,497.10999,595900
1764340200,496.60001,500.17001,495.34000,497.98001,307300
1764599400,494.94000,501.47000,493.50000,496.14999,795600
1764685800,498.38000,504.29001,496.10001,501.50000,805700
1764772200,500.69000,508.37000,496.34000,507.81000,676600
1764858600,507.01001,515.64001,506.25000,510.73999,912500
1764945000,508.76001,514.42999,506.44000,510.64999,1063400
1765204200,510.94000,515.83002,505.84000,507.70001,896100
1765290600,505.62000,508.10001,499.28000,500.16000,775800
1765377000,502.69000,526.50000,499.28000,524.53003,1175200
1765463400,521.83002,524.38000,513.48999,523.40997,869500
1765549800,523.65997,525.47998,504.10001,510.04999,1070400
1765809000,513.33002,518.73999,507.03000,517.25000,755500
1765895400,516.40002,520.04999,511.31000,514.53003,539800
1765981800,514.70001,518.73999,495.48999,497.44000,1757200
1766068200,504.10001,506.04001,498.47000,500.60999,929600
1766154600,506.64001,514.94000,503.63000,506.72000,1958800
1766413800,517.91998,521.79999,512.88000,519.28003,842900
1766500200,519.03003,520.04999,516.32001,517.09003,496400
1766586600,517.71002,520.53003,515.25000,517.59998,189400
1766759400,517.59998,520.19000,516.20001,519.12000,247200
1767018600,516.59003,517.98999,513.23999,514.64001,502300
1767105000,515.70001,516.40002,512.21997,513.60999,386000
1767191400,515.32001,515.32001,510.19000,510.45001,415100
1767364200,510.45001,523.76001,510.00000,522.03003,649500
1767623400,526.15002,533.03998,524.75000,531.70001,810800
1767709800,535.00000,547.42999,533.91998,546.76001,936800
1767796200,545.89001,547.21997,537.70001,539.03003,873000
1767882600,539.09003,547.33002,538.53003,544.48999,806100
1767969000,545.00000,554.15002,543.00000,552.09003,768500
1768228200,551.15997,562.79999,546.27002,562.17999,704700
1768314600,563.98999,569.67999,563.50000,567.44000,852000
1768401000,567.44000,569.54999,558.78998,565.17999,674900
1768487400,570.71997,580.00000,569.38000,574.84003,636900
1768573800,575.70001,583.08002,575.50000,578.94000,1753100
1768919400,570.04999,576.46997,563.50000,565.79999,739300
1769005800,573.35999,584.70001,567.40002,582.03998,756100
1769092200,585.09003,587.54999,579.35999,583.07001,630900
1769178600,584.08002,584.08002,570.71997,571.78003,893800
1769437800,569.59998,572.98999,564.01001,569.96002,1035000
1769524200,571.35999,577.46002,566.00000,576.22998,762500
1769610600,578.53003,582.78998,570.98999,577.85999,533200
1769697000,582.92999,592.53003,574.58002,583.94000,960500
1769783400,575.19000,583.82001,569.92999,578.82001,996600
1770042600,577.83002,595.25000,576.00000,595.13000,960000
1770129000,598.00000,612.09998,596.38000,602.69000,919400
1770215400,605.92999,617.97998,590.00000,605.63000,1437100
1770301800,564.57001,569.83002,527.40002,540.65002,2992800
1770388200,549.82001,577.72998,545.00000,577.72998,2618400
1770647400,580.15002,603.08002,575.89001,601.38000,1355800
1770733800,601.98999,603.98999,583.62000,588.07001,1103600
1770820200,598.88000,607.89001,591.09998,598.90002,1047600
1770906600,599.63000,606.85999,580.96002,588.78998,996500
1770993000,589.95001,608.98999,585.91998,601.01001,992600
1771338600,602.59003,602.59003,585.75000,595.65997,772600
1771425000,595.45001,602.56000,589.58002,593.00000,1053400
1771511400,591.78003,597.47998,586.65997,596.90997,772700
1771597800,591.15997,602.44000,588.58002,593.28003,935400
1771857000,589.65002,593.07001,581.71997,587.35999,777400
1771943400,587.00000,600.69000,587.00000,600.47998,677600
1772029800,605.00000,607.54999,590.82001,594.40997,918000
1772116200,594.32001,598.19000,578.31000,588.10999,797700
1772202600,578.53998,584.58002,575.26001,583.87000,1688300
1772461800,573.85999,583.03003,563.02002,580.37000,944600
1772548200,556.00000,566.51001,552.09998,560.09003,1081400
1772634600,570.64001,579.60999,565.22998,574.06000,1086300
1772721000,568.32001,571.90002,550.97998,556.07001,823000
1772807400,541.08002,546.70001,537.02002,539.22998,896300
1773063000,521.00000,551.42999,516.96002,550.19000,852100
1773149400,555.21997,570.00000,551.47998,558.71002,1260200
1773235800,554.96002,560.04999,547.00000,556.14001,682600
1773322200,546.53003,550.21002,537.41998,538.75000,962600
1773408600,542.59998,546.01001,530.96997,535.71002,671500
1773667800,541.71002,549.25000,540.27002,545.03003,634100
1773754200,549.60999,551.66998,540.00000,543.27002,784100
1773840600,547.88000,550.20001,540.65002,543.28998,624800
1773927000,531.31000,543.09998,528.87000,540.23999,854900
1774013400,539.15002,542.71002,525.56000,533.53998,1178800
1774272600,543.78998,557.26001,543.78998,548.25000,826000
1774359000,541.03998,558.00000,541.03998,554.75000,683100
1774445400,564.63000,564.63000,552.84998,553.35999,817300
1774531800,545.16998,550.28998,528.33002,530.00000,1024800
1774618200,527.12000,531.69000,519.83002,523.23999,984700
1774877400,528.92999,530.77002,510.04999,511.70001,914600
1774963800,522.53998,540.09003,519.54999,538.02002,1069900
1775050200,549.85999,556.95001,543.47998,550.09003,744100
1775136600,531.98999,555.76001,530.28998,549.67999,598300
1775482200,547.50000,552.40997,541.65997,551.98999,437100
1775568600,549.78003,557.88000,545.33002,556.78003,554100
1775655000,581.00000,596.95001,581.00000,596.65002,866900
1775741400,597.03998,614.22998,594.40997,610.98999,666600
1775827800,616.29999,620.78003,612.62000,616.14001,612600
1776087000,613.73999,619.79999,609.44000,618.28003,652600
1776173400,620.00000,620.47998,612.53003,615.56000,503100
1776259800,610.14001,612.46002,586.48999,601.46002,862500
1776346200,597.66998,609.02002,586.60999,608.89001,988400
1776432600,615.63000,628.00000,614.23999,627.17999,1295200
1776691800,626.83002,636.66998,622.76001,636.60999,870900
1776778200,636.60999,647.00000,633.53003,638.98999,678800
1776864600,649.51001,650.37000,638.46997,639.21997,885100
1776951000,644.22998,663.01001,642.50000,656.92999,721500
1777037400,656.67999,663.38000,646.44000,660.75000,527200
1777296600,663.28003,665.13000,646.34998,660.78003,674600
1777383000,654.07001,654.31000,637.10999,642.45001,624600
1777469400,645.34998,648.59003,636.65997,638.95001,507300
1777555800,650.46997,674.75000,649.21002,671.01001,879600
1777642200,666.52002,669.44000,656.65002,657.44000,682400
1777901400,656.06000,669.06000,653.73999,656.72998,1191400
1777987800,683.50000,689.34998,655.84998,674.88000,1454400
1778074200,691.50000,717.33002,689.69000,715.76001,1296700
1778160600,712.81000,718.08002,680.75000,682.88000,1169000
1778247000,689.71002,693.31000,676.90002,679.54999,907200
1778506200,682.92999,702.65997,678.03998,702.65997,831900
1778592600,696.58002,707.00000,688.00000,704.56000,931600
1778679000,710.00000,716.35999,702.85999,709.57001,908700
1778765400,710.19000,717.96002,707.29999,716.45001,795700
1778851800,703.03003,704.04999,692.00000,696.53003,990600
1779111000,694.75000,694.75000,670.35999,677.87000,1034700
1779197400,667.60999,668.56000,647.78003,659.46002,878500
1779283800,659.84003,673.70001,656.41998,669.87000,684600
1779370200,664.04999,667.45001,630.42999,638.78003,1613000
1779456600,647.90997,656.15002,628.09003,639.54999,1106900
1779802200,654.02002,669.34998,649.50000,668.75000,994800
1779888600,673.27002,674.12000,658.65002,667.84998,732200
1779975000,660.58002,673.59998,652.70001,668.67999,740400
