time,open,high,low,close,tick_volume
1659965400,123.51000,126.34000,121.59000,123.42000,122000
1660051800,127.54000,128.69000,123.66000,124.89000,125100
1660138200,125.48000,126.86000,119.41000,124.52000,96600
1660224600,129.70000,132.91000,129.05000,130.56000,128500
1660311000,129.38000,133.17999,127.26000,133.03999,81600
1660570200,124.22000,126.09000,119.50000,125.82000,100200
1660656600,126.99000,128.32001,121.41000,123.46000,71700
1660743000,122.57000,125.48000,120.50000,123.10000,70700
1660829400,123.90000,132.84000,123.90000,131.71001,110400
1660915800,129.67000,129.67000,126.10000,126.92000,106700
1661175000,124.75000,127.14000,122.30000,126.30000,88700
1661261400,129.78999,139.75999,129.78999,135.36000,137600
1661347800,137.22000,144.97000,137.22000,143.89000,158500
1661434200,143.77000,148.39000,141.33000,147.53000,111900
1661520600,145.20000,148.06000,136.53000,140.75000,110900
1661779800,139.75999,146.58000,139.75999,143.98000,106700
1661866200,139.52000,139.52000,130.00000,132.33000,109200
1661952600,128.00000,134.60001,126.65000,132.50999,203300
1662039000,127.69000,129.42000,119.97000,123.71000,130000
1662125400,128.72000,134.45000,125.94000,132.48000,123400
1662471000,133.19000,134.21001,124.48000,127.39000,127100
1662557400,122.20000,125.06000,118.59000,121.02000,155600
1662643800,123.00000,123.07000,119.40000,121.78000,101700
1662730200,126.48000,129.52000,126.37000,129.35001,103000
1662989400,131.21001,133.30000,128.39000,133.10001,115300
1663075800,129.10001,132.28999,123.57000,126.02000,133000
1663162200,128.88000,134.97000,128.88000,134.50000,131900
1663248600,130.06000,132.50000,127.62000,130.91000,105700
1663335000,128.39000,128.50000,121.66000,124.59000,291700
1663594200,120.00000,125.41000,118.32000,124.67000,104300
1663680600,123.21000,125.48000,113.86000,118.46000,182100
1663767000,122.93000,122.93000,113.75000,114.04000,150100
1663853400,116.34000,118.49000,109.23000,109.71000,165500
1663939800,102.03000,103.50000,92.66000,94.40000,262000
1664199000,95.77000,99.57000,93.78000,97.78000,242100
1664285400,101.77000,104.20000,98.06000,98.55000,181400
1664371800,100.50000,103.46000,98.71000,102.56000,199100
1664458200,101.30000,102.78000,98.00000,102.62000,115500
1664544600,101.66000,104.43000,98.88000,101.45000,225700
1664803800,108.33000,113.28000,108.00000,112.29000,243400
1664890200,117.27000,120.64000,115.06000,120.62000,187200
1664976600,120.87000,129.34000,119.48000,129.03000,160600
1665063000,128.25000,131.53999,128.25000,130.25000,115700
1665149400,129.09000,132.94000,128.38000,129.89999,132600
1665408600,128.63000,131.12000,121.73000,122.77000,125800
1665495000,119.00000,124.21000,118.07000,120.75000,113600
1665581400,120.16000,120.16000,114.57000,118.02000,111200
1665667800,114.94000,124.34000,113.13000,123.90000,122900
1665754200,122.20000,124.64000,115.98000,116.24000,90000
1666013400,119.66000,122.43000,117.73000,119.12000,79800
1666099800,120.26000,123.21000,117.36000,120.07000,100900
1666186200,120.07000,127.15000,120.07000,126.83000,126400
1666272600,129.25000,130.88000,127.74000,129.66000,93500
1666359000,130.31000,134.99001,128.14000,132.00000,163100
1666618200,128.81000,133.50999,128.03000,133.03000,118800
1666704600,133.95000,138.35001,131.89999,137.42999,145800
1666791000,149.28999,175.00000,145.00000,168.20000,415200
1666877400,171.39999,175.88000,160.74001,163.56000,235100
1666963800,165.48000,171.00000,164.49001,169.80000,201500
1667223000,168.45000,179.00000,168.45000,174.03000,171600
1667309400,177.75000,178.44000,170.52000,171.67000,164200
1667395800,172.53000,174.10001,165.03999,165.37000,182900
1667482200,162.56000,176.28999,162.56000,173.25999,140100
1667568600,177.58000,178.47000,168.03000,171.16000,111600
1667831400,172.33000,178.17999,171.22000,177.30000,110700
1667917800,178.11000,181.78999,174.50000,177.94000,107800
1668004200,172.63000,172.63000,164.24001,164.78999,128600
1668090600,168.80000,172.47000,166.80000,170.88000,60700
1668177000,175.31000,179.36000,173.92000,176.96001,101500
1668436200,176.50000,183.50000,172.28000,172.78000,84000
1668522600,174.45000,179.94000,171.92999,178.47000,76400
1668609000,176.23000,178.55000,173.30000,173.78000,88000
1668695400,168.62000,171.50999,166.20000,170.61000,109100
1668781800,166.83000,170.45000,164.48000,170.11000,111900
1669041000,165.39000,165.39000,149.69000,156.56000,230700
1669127400,159.33000,165.21001,159.33000,163.21001,90700
1669213800,157.89000,158.53999,153.41000,156.87000,75900
1669386600,156.88000,159.28999,154.37000,154.37000,48100
1669645800,148.42000,151.39999,146.96001,147.39999,98000
1669732200,151.25999,154.00000,149.25000,150.98000,96200
1669818600,154.66000,158.33000,150.64000,158.33000,157100
1669905000,159.28000,161.78000,155.31000,155.46001,112500
1669991400,152.38000,157.30000,151.32001,155.73000,71300
1670250600,156.87000,157.39999,143.66000,144.72000,123200
1670337000,144.28000,146.00000,141.12000,143.08000,101700
1670423400,143.17999,144.50000,137.67000,138.75999,124400
1670509800,144.75999,144.75999,134.66000,135.82001,96400
1670596200,134.55000,138.33000,132.00000,132.05000,124200
1670855400,133.48000,141.25999,131.59000,140.39999,78400
1670941800,145.95000,148.30000,144.56000,147.13000,135300
1671028200,148.16000,150.07001,143.42000,146.75999,93900
1671114600,144.25999,147.60001,142.00000,145.39999,87700
1671201000,140.08000,143.17999,139.00000,141.06000,470900
1671460200,144.20000,146.88000,141.00000,145.38000,132000
1671546600,144.42000,154.19000,144.42000,153.22000,98000
1671633000,156.66000,157.97000,153.32001,153.49001,104200
1671719400,152.42000,153.09000,143.47000,145.85001,105800
1671805800,148.03000,156.38000,147.56000,155.95000,91900
1672151400,158.06000,158.06000,153.45000,156.67000,104500
1672237800,156.85001,156.85001,147.00000,148.67000,77100
1672324200,149.36000,158.53999,147.83000,157.47000,88900
1672410600,156.89999,159.14999,153.85001,154.87000,110000
1672756200,153.94000,156.42000,136.86000,141.97000,171200
1672842600,140.25999,149.50999,139.71001,148.55000,146000
1672929000,150.03999,152.84000,146.78999,150.70000,144500
1673015400,154.10001,159.00000,151.35001,151.98000,116400
1673274600,157.60001,163.20000,151.78999,153.75999,145900
1673361000,157.44000,162.06000,153.88000,161.13000,167700
1673447400,163.56000,164.21001,156.10001,161.98000,128900
1673533800,164.82001,172.75000,161.52000,166.99001,131900
1673620200,166.00000,169.37000,159.62000,168.95000,94000
1673965800,173.80000,174.23000,168.34000,173.02000,179000
1674052200,174.60001,175.33000,166.45000,170.27000,191900
1674138600,168.37000,177.00000,167.77000,174.28999,207500
1674225000,176.99001,177.89999,173.25000,177.62000,153700
1674484200,179.66000,181.20000,174.24001,179.95000,174100
1674570600,177.64999,180.34000,172.41000,174.97000,102000
1674657000,174.60001,181.42000,170.27000,178.22000,108200
1674743400,180.00999,181.98000,173.84000,176.12000,104500
1674829800,176.12000,182.06000,174.74001,174.85001,88600
1675089000,171.75999,174.25999,169.88000,171.36000,138500
1675175400,172.33000,179.83000,170.13000,177.53999,119500
1675261800,177.00000,178.70000,164.91000,176.27000,167100
1675348200,174.50000,175.13000,166.00000,168.72000,191400
1675434600,167.85001,176.12000,167.85001,170.42999,117600
1675693800,169.50000,171.60001,168.08000,170.42999,115300
1675780200,170.28000,177.63000,169.70000,176.17999,110200
1675866600,177.21001,190.89999,176.56000,187.99001,284000
1675953000,186.48000,189.00000,171.64999,173.48000,263400
1676039400,157.89999,174.36000,157.00000,173.02000,1136000
1676298600,172.25000,175.71001,167.23000,173.89000,214700
1676385000,172.14000,178.34000,165.30000,167.45000,288500
1676471400,164.45000,166.64000,161.10001,165.80000,211300
1676557800,163.24001,170.09000,161.53999,165.13000,211800
1676644200,162.20000,162.20000,152.08000,155.46001,403100
1676989800,152.86000,156.49001,149.16000,149.39000,200000
1677076200,149.00000,152.77000,141.14999,144.39999,220300
1677162600,147.56000,148.00000,139.39000,142.48000,274100
1677249000,139.99001,148.53000,138.62000,146.89000,212800
1677508200,146.91000,152.00000,145.33000,151.42999,159100
1677594600,153.23000,155.42000,150.30000,150.31000,159900
1677681000,150.67000,155.66000,150.67000,153.75999,175200
1677767400,152.00999,159.45000,150.31000,158.80000,120600
1677853800,155.99001,162.74001,155.78000,160.62000,188100
1678113000,159.50000,160.30000,157.50000,158.86000,152500
1678199400,158.39999,160.75999,151.30000,152.20000,191500
1678285800,151.39999,156.17000,142.96001,145.48000,261700
1678372200,146.62000,149.39999,135.55000,136.22000,258800
1678458600,136.53999,140.00000,132.44000,133.44000,250600
1678714200,126.38000,132.20000,123.54000,125.79000,316100
1678800600,127.33000,131.14999,121.14000,123.97000,282100
1678887000,115.44000,118.95000,111.50000,116.31000,448400
1678973400,112.79000,118.01000,108.48000,115.24000,420600
1679059800,113.71000,113.71000,106.32000,107.56000,613200
1679319000,108.73000,113.94000,108.32000,112.74000,213700
1679405400,116.04000,120.25000,115.35000,117.71000,310800
1679491800,118.90000,118.90000,111.79000,111.95000,212200
1679578200,113.12000,117.64000,108.31000,110.25000,229600
1679664600,107.33000,110.36000,106.35000,108.36000,299400
1679923800,112.55000,116.85000,108.91000,116.10000,172300
1680010200,115.41000,121.83000,115.41000,119.10000,215000
1680096600,123.00000,123.00000,118.34000,120.02000,151700
1680183000,122.33000,122.33000,117.15000,119.47000,245100
1680269400,120.74000,122.51000,119.00000,121.91000,172300
1680528600,129.83000,135.62000,128.86000,132.50999,419300
1680615000,133.78000,133.78000,124.16000,126.55000,205600
1680701400,126.09000,127.55000,123.24000,125.44000,126100
1680787800,124.59000,125.41000,121.18000,121.39000,112200
1681133400,121.25000,126.15000,121.25000,123.21000,159500
1681219800,123.95000,125.14000,121.79000,122.51000,207600
1681306200,124.31000,125.18000,120.42000,123.45000,196000
1681392600,124.00000,126.24000,123.47000,123.57000,167700
1681479000,123.16000,123.98000,117.36000,119.01000,213200
1681738200,119.19000,121.26000,116.61000,118.00000,211900
1681824600,119.89000,119.89000,115.47000,118.09000,174100
1681911000,115.54000,119.26000,114.29000,119.06000,244200
1681997400,115.71000,117.12000,113.24000,114.63000,244700
1682083800,115.66000,115.66000,111.08000,112.18000,143000
1682343000,112.20000,121.77000,111.44000,120.36000,357900
1682429400,117.95000,118.96000,107.82000,108.26000,321900
1682515800,107.97000,109.92000,102.47000,104.56000,265600
1682602200,103.78000,105.56000,96.32000,99.45000,530700
1682688600,99.45000,103.00000,97.47000,99.74000,347800
1682947800,97.79000,100.60000,96.19000,97.84000,211000
1683034200,96.30000,96.71000,92.56000,94.77000,503000
1683120600,92.40000,96.52000,92.00000,92.66000,334700
1683207000,92.25000,95.13000,91.11000,94.31000,283800
1683293400,97.68000,100.00000,96.66000,97.10000,256800
1683552600,99.68000,101.02000,95.22000,95.91000,245400
1683639000,93.12000,96.47000,92.28000,94.25000,328500
1683725400,95.35000,96.37000,90.52000,90.90000,244000
1683811800,88.90000,90.17000,87.71000,89.75000,205200
1683898200,90.49000,90.94000,87.92000,88.29000,138500
1684157400,89.00000,92.60000,87.96000,90.65000,243500
1684243800,89.70000,89.77000,85.35000,85.52000,257600
1684330200,86.70000,90.74000,85.40000,89.50000,213900
1684416600,87.90000,91.57000,85.64000,91.35000,298500
1684503000,92.31000,93.44000,89.62000,91.00000,143600
1684762200,91.13000,95.00000,90.30000,93.69000,193800
1684848600,94.49000,96.78000,93.61000,95.60000,178400
1684935000,96.28000,96.81000,93.83000,95.88000,192300
1685021400,93.41000,93.66000,89.52000,90.76000,190800
1685107800,91.20000,92.12000,89.59000,90.45000,108500
1685453400,88.24000,88.78000,84.65000,86.77000,181700
1685539800,84.62000,86.50000,83.05000,83.70000,152000
1685626200,83.64000,90.00000,83.64000,87.56000,203700
1685712600,89.82000,96.79000,89.06000,96.39000,517400
1685971800,98.21000,99.05000,91.26000,93.24000,257000
1686058200,91.51000,96.90000,90.90000,96.84000,316600
1686144600,98.65000,105.77000,97.88000,104.60000,448800
1686231000,104.29000,107.13000,100.74000,105.28000,356400
1686317400,104.82000,107.02000,101.71000,102.34000,237500
1686576600,100.00000,101.15000,96.93000,97.20000,284200
1686663000,99.97000,105.56000,99.86000,99.87000,225500
1686749400,101.87000,101.87000,96.49000,98.51000,129000
1686835800,98.47000,105.58000,98.47000,104.90000,163600
1686922200,106.12000,106.12000,101.49000,101.55000,283100
1687267800,100.44000,100.81000,97.87000,98.38000,118300
1687354200,97.92000,103.79000,97.77000,101.40000,232700
1687440600,99.36000,99.36000,94.27000,95.88000,181800
1687527000,93.36000,94.40000,90.68000,93.83000,286700
1687786200,94.38000,97.18000,93.56000,94.31000,190300
1687872600,94.16000,97.02000,93.19000,95.77000,138700
1687959000,95.44000,95.44000,92.00000,94.16000,202200
1688045400,94.21000,96.91000,93.02000,93.85000,186500
1688131800,95.11000,96.11000,92.94000,93.03000,189100
1688391000,93.50000,96.01000,93.46000,94.63000,136000
1688563800,95.11000,95.38000,91.33000,91.55000,239100
1688650200,90.23000,92.53000,87.59000,90.27000,225900
1688736600,89.77000,99.21000,89.77000,97.88000,307600
1688995800,97.10000,99.68000,96.04000,97.80000,179200
1689082200,98.91000,106.02000,98.07000,104.41000,252000
1689168600,107.35000,111.08000,106.07000,108.66000,441300
1689255000,109.09000,112.00000,107.98000,111.04000,379500
1689341400,110.31000,111.02000,105.94000,108.42000,283300
1689600600,106.89000,110.48000,106.61000,110.12000,195900
1689687000,111.05000,116.74000,111.05000,112.29000,335800
1689773400,114.93000,117.13000,112.93000,114.04000,291400
1689859800,114.54000,115.56000,111.70000,115.27000,209400
1689946200,115.25000,115.89000,113.18000,114.40000,183700
1690205400,116.00000,120.29000,115.10000,118.52000,262800
1690291800,118.40000,119.87000,116.37000,117.23000,214400
1690378200,112.04000,122.57000,111.00000,120.90000,457700
1690464600,122.00000,123.30000,119.53000,119.80000,364500
1690551000,119.53000,120.00000,117.17000,119.87000,182000
1690810200,120.51000,124.04000,120.48000,122.49000,150400
1690896600,121.46000,122.11000,118.48000,119.97000,180300
1690983000,118.04000,119.24000,115.34000,118.11000,178000
1691069400,118.50000,121.45000,117.52000,119.75000,114500
1691155800,120.28000,121.10000,117.39000,118.12000,112800
1691415000,118.59000,119.40000,115.07000,116.56000,146000
1691501400,113.69000,117.05000,111.55000,117.05000,198200
1691587800,118.00000,121.84000,116.54000,116.87000,185400
1691674200,116.84000,118.65000,112.72000,114.46000,177000
1691760600,113.87000,116.91000,113.87000,114.38000,120000
1692019800,113.66000,113.66000,110.93000,112.60000,152800
1692106200,111.21000,111.84000,108.01000,108.48000,156100
1692192600,108.64000,112.13000,107.71000,107.76000,135700
1692279000,109.89000,111.30000,107.42000,107.44000,115300
1692365400,105.84000,110.28000,105.77000,109.42000,196400
1692624600,109.42000,110.93000,108.05000,110.12000,128700
1692711000,110.28000,111.11000,108.28000,109.26000,142600
1692797400,107.89000,109.82000,103.82000,108.72000,159000
1692883800,106.56000,111.06000,106.48000,108.07000,232000
1692970200,109.46000,110.12000,106.91000,108.46000,121900
1693229400,109.44000,112.50000,109.21000,110.70000,122900
1693315800,110.60000,112.81000,109.00000,112.17000,90400
1693402200,112.64000,114.02000,111.31000,111.96000,104400
1693488600,112.50000,112.79000,109.78000,110.69000,136200
1693575000,113.03000,122.32000,113.03000,121.14000,260800
1693920600,120.86000,128.28999,120.86000,122.09000,349600
1694007000,121.58000,123.00000,118.50000,121.79000,205200
1694093400,120.53000,122.13000,118.80000,121.08000,157600
1694179800,120.86000,126.61000,120.86000,124.23000,156700
1694439000,124.99000,127.56000,123.30000,124.36000,206000
1694525400,125.40000,131.97000,125.27000,130.80000,168500
1694611800,131.87000,132.27000,129.00999,130.77000,220900
1694698200,133.88000,136.89000,132.64000,135.89999,228700
1694784600,134.09000,137.47000,132.95000,136.39999,520600
1695043800,137.10001,138.75999,134.28000,138.38000,410900
1695130200,139.97000,141.47000,133.35001,133.99001,186400
1695216600,133.24001,136.36000,129.00000,129.34000,232400
1695303000,129.08000,129.08000,123.41000,123.50000,197000
1695389400,125.51000,126.96000,122.18000,122.92000,257700
1695648600,121.64000,125.92000,120.36000,124.97000,151500
1695735000,123.28000,126.68000,120.20000,121.15000,170100
1695821400,123.84000,129.70000,123.25000,128.66000,157700
1695907800,128.08000,129.85001,124.75000,127.43000,167500
1695994200,127.49000,127.94000,122.48000,123.14000,182700
1696253400,123.29000,123.29000,115.05000,116.39000,221700
1696339800,115.70000,116.68000,113.21000,116.62000,157100
1696426200,113.63000,113.63000,107.70000,109.17000,308800
1696512600,107.72000,111.02000,104.72000,104.86000,269600
1696599000,104.40000,109.24000,101.73000,107.05000,282900
1696858200,109.97000,113.98000,109.97000,112.88000,219600
1696944600,112.59000,115.34000,112.59000,114.27000,144000
1697031000,113.25000,116.89000,112.30000,116.58000,156800
1697117400,118.14000,118.97000,113.48000,115.48000,114900
1697203800,119.00000,119.89000,116.29000,118.35000,209300
1697463000,119.39000,120.25000,117.10000,118.76000,185900
1697549400,122.61000,127.32000,121.00000,125.98000,207200
1697635800,127.29000,127.56000,123.12000,125.24000,225200
1697722200,123.37000,125.87000,121.56000,123.58000,263700
1697808600,123.23000,123.94000,116.83000,118.84000,261000
1698067800,117.51000,118.00000,114.18000,115.52000,197700
1698154200,116.30000,116.30000,113.31000,114.66000,198300
1698240600,114.64000,115.23000,111.56000,113.51000,180700
1698327000,108.71000,109.29000,98.55000,106.46000,689200
1698413400,106.00000,107.09000,101.79000,102.83000,346700
1698672600,103.42000,105.49000,97.64000,99.31000,434800
1698759000,100.00000,101.16000,96.02000,97.64000,180100
1698845400,98.14000,99.29000,93.59000,95.44000,282400
1698931800,96.82000,99.20000,94.82000,98.95000,374500
1699018200,100.37000,102.73000,100.00000,100.83000,219700
1699281000,101.65000,101.65000,96.39000,96.77000,247100
1699367400,94.47000,95.40000,90.35000,90.99000,340100
1699453800,90.33000,93.40000,88.17000,88.74000,327300
1699540200,90.49000,91.89000,88.20000,88.31000,381900
1699626600,89.40000,90.03000,88.27000,89.33000,296000
1699885800,89.31000,92.23000,87.16000,92.16000,204400
1699972200,93.59000,96.18000,93.34000,95.66000,267800
1700058600,95.32000,97.90000,94.28000,94.44000,326500
1700145000,92.65000,93.63000,88.58000,89.30000,282800
1700231400,90.96000,94.17000,89.96000,93.40000,261300
1700490600,95.29000,96.67000,93.88000,94.95000,160800
1700577000,94.00000,94.02000,92.00000,93.11000,286200
1700663400,90.78000,93.97000,89.41000,92.56000,332700
1700836200,92.62000,95.37000,92.56000,93.20000,70800
1701095400,92.00000,93.27000,89.68000,89.75000,309600
1701181800,90.00000,90.07000,87.50000,89.47000,375300
1701268200,90.42000,90.92000,87.93000,88.28000,214800
1701354600,89.81000,93.10000,86.61000,86.82000,319600
1701441000,86.35000,90.53000,85.13000,87.31000,547400
1701700200,86.16000,88.34000,85.50000,87.46000,253400
1701786600,87.86000,87.86000,83.10000,83.44000,252600
1701873000,82.71000,84.58000,79.08000,79.20000,343900
1701959400,80.00000,81.42000,78.97000,79.86000,286800
1702045800,80.66000,82.27000,79.15000,79.55000,302900
1702305000,79.93000,81.79000,77.79000,78.85000,206500
1702391400,77.08000,78.44000,75.64000,76.92000,302500
1702477800,76.81000,80.27000,75.68000,80.04000,289300
1702564200,82.11000,88.66000,82.01000,88.56000,561900
1702650600,89.14000,89.29000,83.79000,85.31000,595100
1702909800,87.74000,88.94000,85.06000,85.26000,221600
1702996200,86.35000,88.07000,86.35000,87.49000,237000
1703082600,87.79000,88.86000,84.21000,84.62000,212300
1703169000,85.00000,85.62000,84.09000,85.38000,131100
1703255400,86.07000,87.45000,84.01000,84.03000,199700
1703601000,85.92000,87.38000,84.50000,86.27000,146400
1703687400,85.65000,86.56000,84.94000,85.22000,106200
1703773800,84.93000,85.33000,82.20000,82.50000,168800
1703860200,82.78000,83.11000,81.14000,81.63000,144200
1704205800,82.46000,84.00000,80.51000,80.86000,172200
1704292200,80.28000,84.86000,79.64000,81.72000,485600
1704378600,82.24000,84.92000,78.60000,78.76000,496100
1704465000,79.14000,81.68000,78.39000,81.44000,275500
1704724200,77.71000,79.41000,76.41000,78.95000,334000
1704810600,78.54000,78.54000,75.70000,76.55000,262800
1704897000,76.01000,76.24000,75.12000,75.93000,114700
1704983400,76.57000,76.57000,74.54000,75.03000,256000
1705069800,77.29000,78.00000,74.76000,76.54000,200800
1705415400,75.12000,75.50000,73.88000,74.30000,316600
1705501800,72.39000,75.11000,71.42000,73.63000,237800
1705588200,73.51000,74.61000,72.84000,74.42000,173900
1705674600,75.00000,77.28000,74.95000,76.21000,234100
1705933800,75.52000,78.81000,75.52000,78.49000,160300
1706020200,78.50000,80.74000,78.41000,79.78000,198500
1706106600,81.01000,83.88000,80.53000,83.86000,234800
1706193000,85.54000,85.59000,82.30000,85.25000,178500
1706279400,85.58000,88.40000,85.42000,87.42000,249300
1706538600,86.80000,89.40000,85.04000,88.90000,214800
1706625000,86.26000,90.68000,83.95000,87.35000,584200
1706711400,87.85000,87.85000,83.61000,84.58000,245500
1706797800,85.08000,85.71000,81.30000,82.49000,260000
1706884200,80.53000,81.61000,78.05000,78.07000,207900
1707143400,77.68000,78.06000,74.90000,76.59000,335700
1707229800,77.20000,81.97000,76.96000,81.28000,361600
1707316200,81.79000,84.45000,76.00000,80.32000,699300
1707402600,80.52000,83.58000,79.58000,80.44000,315700
1707489000,80.00000,80.29000,77.83000,79.18000,205000
1707748200,79.88000,81.44000,78.22000,78.91000,270400
1707834600,77.80000,78.72000,73.83000,75.78000,394500
1707921000,76.50000,77.78000,75.43000,76.85000,210400
1708007400,77.35000,83.74000,77.35000,82.81000,345300
1708093800,82.81000,86.81000,81.40000,85.18000,223700
1708439400,84.77000,85.18000,81.78000,82.98000,207800
1708525800,83.96000,85.11000,80.63000,81.17000,183100
1708612200,80.31000,82.81000,80.08000,82.30000,170500
1708698600,80.22000,81.59000,78.47000,79.18000,196400
1708957800,78.24000,82.04000,78.00000,78.69000,185700
1709044200,79.42000,80.40000,78.50000,79.26000,204600
1709130600,78.21000,80.39000,77.93000,78.10000,142300
1709217000,78.66000,80.80000,77.38000,78.37000,202000
1709303400,79.70000,82.19000,78.91000,81.63000,186200
1709562600,81.69000,82.39000,80.44000,80.99000,236800
1709649000,80.00000,82.56000,79.94000,80.69000,117800
1709735400,82.41000,84.54000,80.90000,81.18000,168200
1709821800,81.29000,85.37000,81.29000,84.86000,187100
1709908200,85.08000,86.00000,81.42000,82.68000,287300
1710163800,81.92000,84.70000,81.39000,84.45000,178500
1710250200,84.46000,84.53000,81.35000,82.60000,207000
1710336600,83.71000,86.62000,82.42000,85.97000,275800
1710423000,86.94000,88.77000,84.46000,88.55000,245200
1710509400,87.75000,91.36000,87.75000,89.60000,343600
1710768600,89.32000,90.00000,88.00000,88.60000,242300
1710855000,88.20000,90.64000,86.99000,90.55000,278000
1710941400,89.30000,90.24000,86.86000,88.55000,254300
1711027800,88.57000,89.49000,86.69000,88.75000,202800
1711114200,88.83000,89.06000,86.57000,86.62000,133000
1711373400,87.15000,90.52000,87.15000,88.06000,141000
1711459800,88.44000,91.00000,84.06000,84.72000,257900
1711546200,85.11000,88.00000,84.87000,87.96000,164000
1711632600,89.04000,89.92000,85.91000,86.13000,222600
1711978200,87.08000,87.55000,85.44000,87.16000,136100
1712064600,87.92000,88.68000,85.96000,88.10000,175900
1712151000,88.68000,91.91000,88.00000,90.34000,187900
1712237400,90.50000,91.00000,86.65000,87.10000,323000
1712323800,87.02000,90.08000,86.24000,89.52000,187800
1712583000,90.00000,90.50000,87.22000,88.19000,157100
1712669400,87.96000,88.90000,84.14000,85.20000,248000
1712755800,84.00000,85.10000,82.30000,84.00000,215000
1712842200,84.31000,84.31000,80.10000,81.38000,284100
1712928600,82.07000,83.58000,78.98000,79.39000,252300
1713187800,80.00000,81.00000,77.63000,78.24000,173300
1713274200,77.64000,77.64000,74.34000,74.90000,316800
1713360600,74.50000,76.85000,73.21000,75.10000,239100
1713447000,75.63000,77.09000,74.91000,77.04000,301900
1713533400,76.43000,78.21000,75.68000,76.53000,207300
1713792600,75.82000,77.07000,74.03000,76.00000,201600
1713879000,75.72000,80.87000,75.38000,80.65000,370800
1713965400,80.30000,80.53000,78.03000,80.13000,322700
1714051800,81.00000,82.84000,74.11000,76.24000,555600
1714138200,75.12000,78.50000,74.94000,77.20000,168000
1714397400,77.42000,78.13000,75.82000,78.07000,137900
1714483800,77.00000,77.20000,71.90000,72.03000,234100
1714570200,72.00000,72.62000,70.48000,70.99000,232800
1714656600,71.82000,72.29000,70.25000,70.36000,193400
1714743000,71.25000,74.39000,70.70000,74.23000,187500
1715002200,75.37000,76.71000,74.24000,74.62000,128200
1715088600,74.79000,76.63000,74.42000,75.23000,111600
1715175000,74.05000,75.69000,73.16000,73.28000,116700
1715261400,73.64000,76.60000,73.30000,76.49000,190600
1715347800,77.02000,77.02000,73.46000,74.60000,130700
1715607000,75.14000,76.15000,73.65000,73.91000,112900
1715693400,74.74000,75.49000,73.82000,75.24000,108000
1715779800,75.67000,75.67000,72.80000,74.35000,113600
1715866200,74.35000,74.83000,73.42000,74.59000,122500
1715952600,75.00000,76.20000,74.59000,76.01000,180500
1716211800,76.38000,79.85000,76.04000,79.41000,190400
1716298200,78.97000,80.12000,78.53000,78.95000,131200
1716384600,78.32000,78.72000,74.63000,74.87000,152900
1716471000,75.50000,75.53000,73.10000,73.58000,127500
1716557400,74.11000,74.11000,72.50000,72.97000,105600
1716903000,74.50000,77.23000,74.06000,76.50000,194400
1716989400,75.16000,75.21000,71.64000,71.85000,190300
1717075800,71.60000,73.17000,71.20000,71.89000,189600
1717162200,72.00000,75.14000,71.95000,74.76000,198100
1717421400,75.07000,75.07000,68.01000,69.10000,304700
1717507800,68.00000,68.00000,65.22000,65.69000,392700
1717594200,66.34000,67.46000,65.20000,66.15000,167800
1717680600,66.13000,67.68000,65.11000,67.23000,198800
1717767000,66.01000,68.00000,66.00000,66.87000,157000
1718026200,67.06000,69.58000,66.74000,68.36000,194300
1718112600,67.25000,68.31000,66.66000,67.55000,102800
1718199000,69.24000,69.46000,67.57000,67.74000,129100
1718285400,67.43000,67.65000,63.80000,65.14000,156800
1718371800,64.50000,64.76000,60.35000,60.89000,229500
1718631000,60.50000,62.06000,59.90000,61.79000,182000
1718717400,61.90000,63.81000,61.90000,63.00000,198300
1718890200,63.59000,67.20000,62.99000,66.93000,342400
1718976600,67.44000,68.29000,65.12000,67.39000,570500
1719235800,67.86000,71.59000,67.41000,70.06000,281000
1719322200,69.44000,71.19000,68.99000,70.99000,160200
1719408600,70.04000,70.65000,68.79000,69.61000,243700
1719495000,70.60000,71.57000,69.00000,70.34000,189700
1719581400,70.84000,72.18000,70.78000,71.16000,463300
1719840600,71.53000,72.03000,69.27000,70.06000,142500
1719927000,71.13000,71.75000,69.06000,69.85000,165100
1720013400,70.11000,71.44000,69.51000,70.49000,89200
1720186200,70.19000,70.85000,67.66000,67.79000,181900
1720445400,67.64000,70.18000,67.64000,69.72000,136000
1720531800,68.93000,73.37000,68.01000,72.68000,263600
1720618200,72.67000,74.88000,72.07000,74.15000,233400
1720704600,75.00000,77.57000,74.43000,75.84000,303100
1720791000,76.54000,77.30000,74.23000,75.49000,211900
1721050200,76.00000,79.75000,74.38000,78.58000,256300
1721136600,77.40000,85.63000,77.40000,85.45000,589000
1721223000,85.67000,89.79000,85.27000,89.11000,667400
1721309400,89.59000,90.78000,82.55000,85.14000,555300
1721395800,83.73000,83.73000,80.66000,82.08000,265900
1721655000,81.97000,82.72000,79.48000,81.82000,218100
1721741400,81.19000,82.63000,79.72000,81.00000,289500
1721827800,84.46000,90.48000,82.26000,89.44000,551200
1721914200,89.28000,101.87000,87.81000,100.81000,728900
1722000600,101.89000,102.50000,96.78000,101.74000,366400
1722259800,100.71000,103.00000,95.15000,95.85000,329300
1722346200,95.93000,99.51000,93.90000,98.55000,326700
1722432600,100.32000,105.96000,99.83000,102.83000,561500
1722519000,101.58000,102.99000,92.34000,93.35000,356000
