time,open,high,low,close,tick_volume
1714138200,412.17001,413.00000,405.76001,406.32001,29694700
1714397400,405.25000,406.32001,399.19000,402.25000,19582100
1714483800,401.48999,402.16000,389.17001,389.32999,28781400
1714570200,392.60999,401.72000,390.31000,394.94000,23562500
1714656600,397.66000,399.92999,394.64999,397.84000,17709400
1714743000,402.28000,407.14999,401.85999,406.66000,17446700
1715002200,408.76001,413.92999,406.37000,413.54001,16996600
1715088600,414.66000,414.67001,409.09000,409.34000,20018200
1715175000,408.17001,412.23001,406.70999,410.54001,11792300
1715261400,410.57001,412.72000,409.10001,412.32001,14689700
1715347800,412.94000,415.38000,411.79999,414.73999,13402300
1715607000,418.01001,418.35001,410.82001,413.72000,15440200
1715693400,412.01999,417.48999,411.54999,416.56000,15109300
1715779800,417.89999,423.81000,417.26999,423.07999,22239500
1715866200,421.79999,425.42001,420.35001,420.98999,17530100
1715952600,422.54001,422.92001,418.03000,420.20999,15352200
1716211800,420.20999,426.76999,419.98999,425.34000,16272100
1716298200,426.82999,432.97000,424.85001,429.04001,21453300
1716384600,430.09000,432.41000,427.13000,430.51999,18073700
1716471000,432.97000,433.60001,425.42001,427.00000,17211700
1716557400,427.19000,431.06000,424.41000,430.16000,11855300
1716903000,429.63000,430.82001,426.60001,430.32001,15718000
1716989400,425.69000,430.94000,425.69000,429.17001,15517100
1717075800,424.29999,424.29999,414.23999,414.67001,28394500
1717162200,416.75000,416.75000,404.51001,415.13000,47995300
1717421400,415.53000,416.42999,408.92001,413.51999,17484700
1717507800,412.42999,416.44000,409.67999,416.07001,14348900
1717594200,417.81000,424.07999,416.29999,424.01001,16988000
1717680600,424.01001,425.31000,420.57999,424.51999,14861300
1717767000,426.20001,426.28000,423.00000,423.85001,13621700
1718026200,424.70001,428.07999,423.89001,427.87000,13982900
1718112600,425.48001,432.82001,425.25000,432.67999,14551100
1718199000,435.32001,443.39999,433.25000,441.06000,22366200
1718285400,440.85001,443.39001,439.37000,441.57999,15960600
1718371800,438.28000,443.14001,436.72000,442.57001,13582000
1718631000,442.59000,450.94000,440.72000,448.37000,20790000
1718717400,449.70999,450.14001,444.89001,446.34000,17112500
1718890200,446.29999,446.53000,441.26999,445.70001,19877400
1718976600,447.38000,450.57999,446.51001,449.78000,34187100
1719235800,449.79999,452.75000,446.41000,447.67001,15913700
1719322200,448.25000,451.42001,446.75000,450.95001,16413400
1719408600,449.00000,453.60001,448.19000,452.16000,16507000
1719495000,452.17999,456.17001,451.76999,452.85001,14806300
1719581400,453.07001,455.38000,446.41000,446.95001,28362300
1719840600,448.66000,457.37000,445.66000,456.73001,17662800
1719927000,453.20001,459.59000,453.10999,459.28000,13979800
1720013400,458.19000,461.01999,457.88000,460.76999,9932800
1720186200,459.60999,468.35001,458.97000,467.56000,16000300
1720445400,466.54999,467.70001,464.45999,466.23999,12962300
1720531800,467.00000,467.32999,458.00000,459.54001,17207200
1720618200,461.22000,466.45999,458.85999,466.25000,18196100
1720704600,462.98001,464.78000,451.54999,454.70001,23111200
1720791000,454.32999,456.35999,450.64999,453.54999,16324300
1721050200,453.29999,457.26001,451.42999,453.95999,14429400
1721136600,454.22000,454.29999,446.66000,449.51999,17175700
1721223000,442.59000,444.85001,439.17999,443.51999,21778000
1721309400,444.34000,444.64999,434.39999,440.37000,20794800
1721395800,433.10001,441.14001,432.00000,437.10999,20940400
1721655000,441.79001,444.60001,438.91000,442.94000,15808800
1721741400,443.89999,448.39001,443.10001,444.85001,13107100
1721827800,440.45001,441.48001,427.59000,428.89999,26805800
1721914200,428.79999,429.79999,417.51001,418.39999,29943800
1722000600,418.20001,428.92001,417.26999,425.26999,23583800
1722259800,431.57999,432.14999,424.70001,426.73001,15125800
1722346200,427.72000,429.04999,417.35999,422.92001,32687600
1722432600,420.50000,421.78000,412.20999,418.35001,42891400
1722519000,420.79001,427.45999,413.09000,417.10999,30296400
1722605400,412.48999,415.00000,404.34000,408.48999,29437900
1722864600,389.17001,401.04001,385.57999,395.14999,40709200
1722951000,400.00000,405.67001,398.50000,399.60999,24946500
1723037400,408.64001,410.07999,397.47000,398.42999,20650900
1723123800,402.44000,405.85999,399.94000,402.69000,20203000
1723210200,404.03000,408.04999,402.26001,406.01999,19276700
1723469400,407.06000,408.76001,404.23999,406.81000,16762900
1723555800,409.59000,414.95001,409.57001,414.01001,19414300
1723642200,414.79999,417.72000,412.45001,416.85999,18267000
1723728600,419.79999,421.10999,417.66000,421.03000,20752100
1723815000,420.60001,421.34000,417.29999,418.47000,22775600
1724074200,418.95999,421.75000,416.45999,421.53000,15234000
1724160600,421.70001,425.85999,421.64001,424.79999,16387600
1724247000,424.07999,426.39999,421.72000,424.14001,16067300
1724333400,424.35999,426.79001,414.60999,415.54999,19361900
1724419800,416.98001,419.26001,412.09000,416.79001,18493800
1724679000,416.37000,417.28000,411.34000,413.48999,13152800
1724765400,412.85999,414.35999,410.25000,413.84000,13492900
1724851800,414.88000,415.00000,407.31000,410.60001,14882700
1724938200,414.94000,422.04999,410.60001,413.12000,17045200
1725024600,415.60001,417.48999,412.13000,417.14001,24308300
1725370200,417.91000,419.88000,407.03000,409.44000,20313600
1725456600,405.91000,411.23999,404.37000,408.89999,15135800
1725543000,407.62000,413.10001,406.13000,408.39001,14195500
1725629400,409.06000,410.64999,400.79999,401.70001,19609500
1725888600,407.23999,408.64999,402.14999,405.72000,15295100
1725975000,408.20001,416.32999,407.70001,414.20001,19594300
1726061400,415.50000,423.98999,409.57999,423.04001,19266900
1726147800,423.31000,427.37000,419.75000,427.00000,17395700
1726234200,425.82999,431.82999,425.45999,430.59000,15874600
1726493400,430.60001,433.53000,428.22000,431.34000,13834700
1726579800,440.23001,441.85001,432.26999,435.14999,18874200
1726666200,435.00000,436.03000,430.41000,430.81000,18898000
1726752600,441.23001,441.50000,436.89999,438.69000,21706600
1726839000,437.22000,439.23999,434.22000,435.26999,55167100
1727098200,434.28000,436.45999,430.39001,433.51001,15128900
1727184600,433.00000,433.35001,426.10001,429.17001,17015800
1727271000,429.82999,433.12000,428.57001,432.10999,13396400
1727357400,435.09000,435.29999,429.13000,431.31000,14492000
1727443800,431.51999,431.85001,427.47000,428.01999,14896100
1727703000,428.20999,430.42001,425.37000,430.29999,16807300
1727789400,428.45001,428.48001,418.81000,420.69000,19092900
1727875800,422.57999,422.82001,416.70999,417.13000,16582300
1727962200,417.63000,419.54999,414.29001,416.54001,13686400
1728048600,418.23999,419.75000,414.97000,416.06000,19169700
1728307800,416.00000,417.10999,409.00000,409.54001,20919800
1728394200,410.89999,415.66000,408.17001,414.70999,19229300
1728480600,415.85999,420.38000,414.29999,417.45999,14974300
1728567000,415.23001,417.35001,413.14999,415.84000,13848400
1728653400,416.14001,417.13000,413.25000,416.32001,14144900
1728912600,417.76999,424.04001,417.51999,419.14001,16653100
1728999000,422.17999,422.48001,415.26001,418.73999,18900200
1729085400,415.17001,416.35999,410.48001,416.12000,15508900
1729171800,422.35999,422.50000,415.59000,416.72000,14820000
1729258200,417.14001,419.64999,416.26001,418.16000,17145300
1729517400,416.12000,418.95999,413.75000,418.78000,14206100
1729603800,418.48999,430.57999,418.04001,427.51001,25482200
1729690200,430.85999,431.07999,422.53000,424.60001,19654400
1729776600,425.32999,425.98001,422.39999,424.73001,13581600
1729863000,426.76001,432.51999,426.57001,428.14999,16899100
1730122200,431.66000,431.94000,426.29999,426.59000,14882400
1730208600,428.00000,433.17001,425.79999,431.95001,17644100
1730295000,437.44000,438.50000,432.10001,432.53000,29749100
1730381400,415.35999,416.16000,406.29999,406.35001,53971000
1730467800,409.01001,415.50000,407.50000,410.37000,24230400
1730730600,409.79999,410.42001,405.57001,408.45999,19672300
1730817000,408.37000,414.89999,408.07999,411.45999,17626000
1730903400,412.42001,420.45001,410.51999,420.17999,26681800
1730989800,421.28000,426.85001,419.88000,425.42999,19901800
1731076200,425.32001,426.50000,421.78000,422.54001,16891400
1731335400,422.51999,424.81000,416.00000,418.01001,24503300
1731421800,418.25000,424.44000,417.20001,423.03000,19401200
1731508200,421.64001,429.32999,418.20999,425.20001,21502200
1731594600,425.00000,428.17001,420.00000,426.89001,30246900
1731681000,419.82001,422.79999,413.64001,415.00000,28247600
1731940200,414.87000,418.39999,412.10001,415.76001,24727000
1732026600,413.10999,417.94000,411.54999,417.79001,18133500
1732113000,416.87000,417.29001,410.57999,415.48999,19191700
1732199400,419.50000,419.78000,410.29001,412.87000,20780200
1732285800,411.37000,417.39999,411.06000,417.00000,24814600
1732545000,418.38000,421.07999,414.85001,418.79001,27691100
1732631400,419.59000,429.04001,418.85001,427.98999,23458900
1732717800,425.10999,427.23001,422.01999,422.98999,18332400
1732890600,420.09000,424.88000,417.79999,423.45999,16271900
1733149800,421.57001,433.00000,421.31000,430.98001,20207200
1733236200,429.84000,432.47000,427.73999,431.20001,18302000
1733322600,433.03000,439.67001,432.63000,437.42001,26009400
1733409000,437.92001,444.66000,436.17001,442.62000,21697800
1733495400,442.29999,446.10001,441.76999,443.57001,18821000
1733754600,442.60001,448.32999,440.50000,446.01999,19144400
1733841000,444.39001,449.62000,441.60001,443.32999,18469500
1733927400,444.04999,450.35001,444.04999,448.98999,19200200
1734013800,449.10999,456.16000,449.10999,449.56000,20834800
1734100200,448.44000,451.42999,445.57999,447.26999,20177800
1734359400,447.26999,452.17999,445.28000,451.59000,23598800
1734445800,451.01001,455.29001,449.57001,454.45999,22733500
1734532200,451.32001,452.64999,437.01999,437.39001,24444500
1734618600,441.62000,443.17999,436.32001,437.03000,22963700
1734705000,433.10999,443.73999,428.63000,436.60001,64263700
1734964200,436.73999,437.64999,432.82999,435.25000,19152500
1735050600,434.64999,439.60001,434.19000,439.32999,7164500
1735223400,439.07999,440.94000,436.63000,438.10999,8194200
1735309800,434.60001,435.22000,426.35001,430.53000,18117700
1735569000,426.06000,427.54999,421.89999,424.82999,13158700
1735655400,426.10001,426.73001,420.66000,421.50000,13246500
1735828200,425.53000,426.07001,414.85001,418.57999,16896500
1735914600,421.07999,424.03000,419.54001,423.35001,16662900
1736173800,428.00000,434.32001,425.48001,427.85001,20573600
1736260200,429.00000,430.64999,420.79999,422.37000,18139100
1736346600,423.45999,426.97000,421.54001,424.56000,15054600
1736519400,424.63000,424.70999,415.01999,418.95001,20201100
1736778600,415.23999,418.50000,412.29001,417.19000,17604800
1736865000,417.81000,419.73999,410.72000,415.67001,16935900
1736951400,419.13000,428.14999,418.26999,426.31000,19637800
1737037800,428.70001,429.48999,424.39001,424.57999,15300000
1737124200,434.09000,434.48001,428.17001,429.03000,26197500
1737469800,430.20001,430.89999,425.60001,428.50000,26085700
1737556200,437.56000,447.26999,436.00000,446.20001,27803800
1737642600,442.00000,446.75000,441.50000,446.70999,18389300
1737729000,445.16000,446.64999,441.39999,444.06000,15549500
1737988200,424.01001,435.20001,423.50000,434.56000,35647800
1738074600,434.60001,448.38000,431.38000,447.20001,23491700
1738161000,446.69000,446.88000,440.39999,442.32999,23581400
1738247400,418.76999,422.85999,413.16000,414.98999,54586300
1738333800,418.98001,420.69000,414.91000,415.06000,34161900
1738593000,411.60001,415.41000,408.66000,410.92001,25679100
1738679400,412.69000,413.92001,409.73999,412.37000,20532100
1738765800,412.35001,413.82999,410.39999,413.29001,16316700
1738852200,414.00000,418.20001,414.00000,415.82001,16309800
1738938600,416.48001,418.64999,408.10001,409.75000,22886800
1739197800,413.70999,415.45999,410.92001,412.22000,20817900
1739284200,409.64001,412.48999,409.29999,411.44000,18140600
1739370600,407.20999,410.75000,404.37000,409.04001,19121700
1739457000,407.00000,411.00000,406.35999,410.54001,23891700
1739543400,407.79001,408.91000,405.88000,408.42999,22758500
1739889000,408.00000,410.60001,406.50000,409.64001,21423100
1739975400,407.88000,415.48999,407.64999,414.76999,24114200
1740061800,415.29001,419.31000,412.54001,416.13000,23508700
1740148200,417.34000,418.04999,407.89001,408.20999,27524800
1740407400,408.51001,409.37000,399.32001,404.00000,26443700
1740493800,401.10001,401.92001,396.70001,397.89999,29387400
1740580200,398.01001,403.60001,394.25000,399.73001,19619000
1740666600,401.26999,405.73999,392.17001,392.53000,21127400
1740753000,392.66000,397.63000,386.57001,396.98999,32845700
1741012200,398.82001,398.82001,386.16000,388.48999,23007700
1741098600,383.39999,392.57999,381.00000,388.60999,29342900
1741185000,389.34000,401.67001,388.81000,401.01999,23433100
1741271400,394.28000,402.14999,392.67999,396.89001,23304600
1741357800,392.32001,394.79999,385.54001,393.31000,22034100
1741613400,385.84000,386.39999,377.22000,380.16000,32840100
1741699800,379.00000,386.00000,376.91000,380.45001,30380200
1741786200,382.95001,385.22000,378.95001,383.26999,24253600
1741872600,383.16000,385.32001,377.45001,378.76999,20473000
1741959000,379.78000,390.23001,379.51001,388.56000,19952800
1742218200,386.70001,392.70999,385.57001,388.70001,22474300
1742304600,387.07001,387.37000,381.10001,383.51999,19486900
1742391000,385.53000,389.67999,384.00000,387.82001,19185500
1742477400,385.73999,391.79001,383.28000,386.84000,18470500
1742563800,383.22000,391.73999,382.79999,391.26001,39675900
1742823000,395.39999,395.39999,389.81000,393.07999,21004500
1742909400,393.92001,396.35999,392.64001,395.16000,15775000
1742995800,395.00000,395.31000,388.57001,389.97000,16108400
1743082200,390.13000,392.23999,387.39999,390.57999,13766800
1743168600,388.07999,389.13000,376.92999,378.79999,21632000
1743427800,372.54001,377.07001,367.23999,375.39001,35184700
1743514200,374.64999,382.85001,373.23001,382.19000,19689500
1743600600,377.97000,385.07999,376.62000,382.14001,16092600
1743687000,374.79001,377.48001,369.35001,373.10999,30198000
1743773400,364.13000,374.59000,359.48001,359.84000,49209900
1744032600,350.88000,371.00000,344.79001,357.85999,50425000
1744119000,368.26001,373.64999,350.25000,354.56000,35868900
1744205400,353.54001,393.23001,353.10001,390.48999,50199700
1744291800,382.06000,383.89999,367.79999,381.35001,38024400
1744378200,380.64001,390.04999,378.89001,388.45001,23839200
1744637400,393.22000,394.64999,384.20999,387.81000,19251200
1744723800,388.51001,391.89001,384.16000,385.73001,17199900
1744810200,380.67001,381.60999,368.00000,371.60999,21967800
1744896600,373.75000,374.32001,366.89001,367.78000,21120200
1745242200,362.82001,364.48001,355.67001,359.12000,20807300
1745328600,363.38000,367.76999,359.85999,366.82001,19485000
1745415000,376.06000,380.39001,373.01999,374.39001,20545500
1745501400,375.70001,388.45001,375.19000,387.29999,22232300
1745587800,387.00000,392.16000,384.60001,391.85001,18973200
1745847000,391.95999,392.73999,386.64001,391.16000,16579400
1745933400,391.29999,395.10001,390.38000,394.04001,14974000
1746019800,390.29999,396.66000,384.44000,395.26001,36461100
1746106200,431.10999,436.98999,424.89999,425.39999,58938100
1746192600,431.73999,439.44000,429.98999,435.28000,30757400
1746451800,432.87000,439.50000,432.10999,436.17001,20136100
1746538200,432.20001,437.73001,431.17001,433.31000,15104200
1746624600,433.84000,438.12000,431.10999,433.35001,23295300
1746711000,437.92999,443.67001,435.66000,438.17001,23491300
1746797400,440.00000,440.73999,435.88000,438.73001,15324200
1747056600,445.94000,449.37000,439.78000,449.26001,22821900
1747143000,447.78000,450.67001,445.35999,449.14001,23618800
1747229400,448.14001,453.89999,448.14001,452.94000,19902800
1747315800,450.76999,456.19000,450.42999,453.13000,21992300
1747402200,452.04999,454.35999,448.73001,454.26999,23849800
1747661400,450.88000,459.59000,450.79999,458.87000,21336500
1747747800,455.59000,458.34000,454.32001,458.17001,15441800
1747834200,454.57001,457.78000,451.81000,452.57001,19216900
1747920600,454.95001,460.25000,453.89999,454.85999,18025600
1748007000,449.98001,453.69000,448.91000,450.17999,16883500
1748352600,456.48001,460.95001,456.12000,460.69000,20974300
1748439000,461.22000,462.51999,456.92999,457.35999,17086300
1748525400,461.54999,461.72000,455.31000,458.67999,13974800
1748611800,459.72000,461.67999,455.54001,460.35999,34770500
1748871000,457.14001,462.10999,456.89001,461.97000,16626500
1748957400,461.47000,464.14001,460.85999,462.97000,15743800
1749043800,464.00000,465.69000,463.01999,463.87000,14162700
1749130200,464.95999,469.64999,464.03000,467.67999,20131700
1749216600,470.09000,473.34000,468.78000,470.38000,15285600
1749475800,469.70001,473.42999,468.62000,472.75000,16469900
1749562200,471.19000,472.79999,466.95999,470.92001,15375900
1749648600,470.01999,475.47000,469.66000,472.62000,16399200
1749735000,475.01999,480.42001,473.51999,478.87000,18950600
1749821400,476.41000,479.17999,472.76001,474.95999,16814500
1750080600,475.20999,480.69000,475.00000,479.14001,15626100
1750167000,475.39999,478.73999,474.07999,478.04001,15414100
1750253400,478.00000,481.00000,474.45999,480.23999,17526500
1750426200,482.23001,483.45999,476.87000,477.39999,37576200
1750685400,478.20999,487.75000,472.51001,486.00000,24864000
1750771800,488.95001,491.85001,486.79999,490.10999,22305600
1750858200,492.04001,494.56000,489.39001,492.26999,17495100
1750944600,492.98001,498.04001,492.81000,497.45001,21578900
1751031000,497.54999,499.29999,493.03000,495.94000,34539200
1751290200,497.04001,500.76001,495.32999,497.41000,28369000
1751376600,496.47000,498.04999,490.98001,492.04999,19945400
1751463000,489.98999,493.50000,488.70001,491.09000,16319600
1751549400,493.81000,500.13000,493.44000,498.84000,13984800
1751895000,497.38000,498.75000,495.23001,497.72000,13981600
1751981400,497.23999,498.20001,494.10999,496.62000,11846600
1752067800,500.29999,506.78000,499.73999,503.51001,18659500
1752154200,503.04999,504.44000,497.75000,501.48001,16492100
1752240600,498.47000,505.03000,497.79999,503.32001,16459500
1752499800,501.51999,503.97000,501.03000,503.01999,12058800
1752586200,503.01999,508.29999,502.79001,505.82001,14927200
1752672600,505.17999,506.72000,501.89001,505.62000,15154400
1752759000,505.67999,513.37000,505.62000,511.70001,17503100
1752845400,514.47998,514.64001,507.42999,510.04999,21209700
1753104600,506.70999,512.09003,505.54999,510.06000,14066800
1753191000,510.97000,511.20001,505.26999,505.26999,13868600
1753277400,506.75000,506.79001,500.70001,505.87000,16396600
1753363800,508.76999,513.66998,507.29999,510.88000,16107000
1753450200,512.46997,518.28998,510.35999,513.71002,19125700
1753709400,514.08002,515.00000,510.12000,512.50000,14308000
1753795800,515.53003,517.62000,511.56000,512.57001,16469200
1753882200,515.16998,515.95001,509.44000,513.23999,26380400
1753968600,555.22998,555.45001,531.90002,533.50000,51617300
1754055000,535.00000,535.79999,520.85999,524.10999,28977600
1754314200,528.27002,538.25000,528.13000,535.64001,25349000
1754400600,537.17999,537.29999,527.23999,527.75000,19171600
1754487000,530.90002,531.70001,524.03003,524.94000,21355700
1754573400,526.79999,528.09003,517.54999,520.84003,16079100
1754659800,522.59998,524.65997,519.40997,522.03998,15531000
1754919000,522.29999,527.59003,519.71997,521.77002,20194400
1755005400,523.75000,530.97998,522.70001,529.23999,18667000
1755091800,532.10999,532.70001,519.37000,520.58002,19619200
1755178200,522.56000,525.95001,520.14001,522.47998,20269100
1755264600,522.77002,526.09998,519.08002,520.16998,25213300
1755523800,521.59003,522.82001,514.02002,517.09998,23760600
1755610200,515.00000,515.15997,508.54999,509.76999,21481000
1755696600,509.87000,511.00000,504.44000,505.72000,27723000
1755783000,503.69000,507.63000,502.72000,504.23999,18443300
1755869400,504.25000,510.73001,502.41000,507.23001,24324200
1756128600,506.63000,508.19000,504.12000,504.26001,21638600
1756215000,504.35999,504.98001,498.51001,502.04001,30835700
1756301400,502.00000,507.29001,499.89999,506.73999,17277900
1756387800,507.09000,511.09000,505.50000,509.64001,18015600
1756474200,508.66000,509.60001,504.48999,506.69000,20961600
1756819800,500.47000,506.00000,496.81000,505.12000,18128000
1756906200,503.79001,507.79001,502.32001,505.35001,16345100
1756992600,504.29999,508.14999,503.14999,507.97000,15509500
1757079000,509.07001,511.97000,492.37000,495.00000,31994800
1757338200,498.10999,501.20001,495.03000,498.20001,16771000
1757424600,501.42999,502.25000,497.70001,498.41000,14410500
1757511000,502.98001,503.23001,496.72000,500.37000,21611800
1757597400,502.25000,503.17001,497.88000,501.01001,18881600
1757683800,506.64999,512.54999,503.85001,509.89999,23624900
1757943000,508.79001,515.46997,507.00000,515.35999,17143800
1758029400,516.88000,517.22998,508.60001,509.04001,19711900
1758115800,510.62000,511.29001,505.92999,510.01999,15816600
1758202200,511.48999,513.07001,507.66000,508.45001,18913700
1758288600,510.56000,519.29999,510.31000,517.92999,52474100
1758547800,515.59003,517.73999,512.53998,514.45001,20009300
1758634200,513.79999,514.59003,507.31000,509.23001,19799600
1758720600,510.38000,512.47998,506.92001,510.14999,13533700
1758807000,508.29999,510.01001,505.04001,507.03000,15786500
1758893400,510.06000,513.94000,506.62000,511.45999,16213100
1759152600,511.50000,516.84998,508.88000,514.59998,17617800
1759239000,513.23999,518.15997,509.66000,517.95001,19728200
1759325400,514.79999,520.51001,511.69000,519.71002,22632300
1759411800,517.64001,521.59998,510.67999,515.73999,21222900
1759498200,517.09998,520.48999,515.00000,517.34998,15112300
1759757400,518.60999,531.03003,518.20001,528.57001,21388600
1759843800,528.28998,529.79999,521.44000,523.97998,14615200
1759930200,523.28003,526.95001,523.09003,524.84998,13363400
1760016600,522.34003,524.33002,517.40002,522.40002,18343600
1760103000,519.64001,523.58002,509.63000,510.95999,24133800
1760362200,516.40997,516.40997,511.67999,514.04999,14284200
1760448600,510.23001,515.28003,506.00000,513.57001,14684300
1760535000,514.96002,517.19000,510.00000,513.42999,14694700
1760621400,512.58002,516.84998,508.13000,511.60999,15559600
1760707800,509.04001,515.47998,507.31000,513.58002,19867800
1760967000,514.60999,518.70001,513.42999,516.78998,14665600
1761053400,517.50000,518.69000,513.03998,517.65997,15586200
1761139800,521.15002,525.22998,517.71002,520.53998,18962700
1761226200,522.46002,523.95001,518.60999,520.56000,14023500
1761312600,522.78998,525.34998,520.71002,523.60999,15532400
1761571800,531.78003,534.58002,529.01001,531.52002,18734700
1761658200,550.00000,553.71997,540.77002,542.07001,29986700
1761744600,544.94000,546.27002,536.72998,541.54999,36023000
1761831000,530.47998,534.96997,522.12000,525.76001,41023100
1761917400,528.88000,529.32001,515.09998,517.81000,34006400
1762180200,519.81000,524.96002,514.59003,517.03003,22374700
1762266600,511.76001,515.54999,507.84000,514.33002,20958700
1762353000,513.29999,514.83002,506.57999,507.16000,23024300
1762439400,505.66000,505.70001,495.81000,497.10001,27406500
1762525800,496.95001,499.38000,493.25000,496.82001,24019800
1762785000,500.04001,506.85001,498.79999,506.00000,26101500
1762871400,504.79999,509.60001,502.35001,508.67999,17980000
1762957800,509.35999,511.67001,499.12000,511.14001,26574900
1763044200,510.31000,513.50000,501.29001,503.29001,25273100
1763130600,498.23001,511.60001,497.44000,510.17999,28505700
1763389800,508.45001,512.12000,504.91000,507.48999,19092800
1763476200,495.37000,502.98001,486.78000,493.79001,33815100
1763562600,490.10001,495.19000,482.82999,487.12000,23245300
1763649000,492.70999,493.57001,475.50000,478.42999,26802500
1763735400,478.50000,478.92001,468.26999,472.12000,31769200
1763994600,475.00000,476.89999,468.01999,474.00000,34421000
1764081000,474.07001,479.14999,464.89001,476.98999,28019800
1764167400,486.31000,488.31000,481.20001,485.50000,25709100
1764340200,487.60001,492.63000,486.64999,492.01001,14386700
1764599400,488.44000,489.85999,484.64999,486.73999,23964000
1764685800,486.72000,493.50000,486.32001,490.00000,19562700
1764772200,476.32001,484.23999,475.20001,477.73001,34615100
1764858600,479.76001,481.32001,476.48999,480.84000,22318200
1764945000,482.51999,483.39999,478.88000,483.16000,22608700
1765204200,484.89001,492.29999,484.38000,491.01999,21965900
1765290600,489.10001,492.12000,488.50000,492.01999,14696100
1765377000,484.03000,484.25000,475.07999,478.56000,35756200
1765463400,476.63000,486.03000,475.85999,483.47000,24669200
1765549800,479.82001,482.45001,476.34000,478.53000,21248100
1765809000,480.10001,480.72000,472.51999,474.82001,23727700
1765895400,471.91000,477.89001,470.88000,476.39001,20705600
1765981800,476.91000,480.00000,475.00000,476.12000,24527200
1766068200,478.19000,489.60001,477.89001,483.98001,28573500
1766154600,487.35999,487.85001,482.48999,485.92001,70836100
1766413800,486.12000,488.73001,482.69000,484.92001,16963000
1766500200,484.98001,487.82999,484.73999,486.85001,14683600
1766586600,485.67999,489.16000,484.82999,488.01999,5855900
1766759400,486.70999,488.12000,485.95999,487.70999,8842200
1767018600,484.85999,488.35001,484.17999,487.10001,10893400
1767105000,485.92999,489.67999,485.50000,487.48001,13944500
1767191400,487.84000,488.14001,483.29999,483.62000,15601600
1767364200,484.39001,484.66000,470.16000,472.94000,25571600
1767623400,474.06000,476.07001,469.50000,472.85001,25250300
1767709800,473.79999,478.73999,469.75000,478.51001,23037700
1767796200,479.76001,489.70001,477.95001,483.47000,25564200
1767882600,481.23999,482.66000,475.85999,478.10999,18162600
1767969000,474.06000,479.82001,472.20001,479.28000,18491000
1768228200,476.67001,480.98999,475.67999,477.17999,23519900
1768314600,474.67999,475.78000,465.95001,470.67001,28545800
1768401000,466.45999,468.20001,457.17001,459.38000,28184300
1768487400,464.12000,464.25000,455.89999,456.66000,23225800
1768573800,457.82999,463.19000,456.48001,459.85999,34246700
1768919400,451.22000,456.79999,449.28000,454.51999,26130000
1769005800,452.60001,452.69000,438.67999,444.10999,37980500
1769092200,447.62000,452.84000,444.70001,451.14001,25349400
1769178600,451.87000,471.10001,450.53000,465.95001,38000200
1769437800,465.31000,474.25000,462.00000,470.28000,29291200
1769524200,473.70001,482.87000,473.16000,480.57999,29213900
1769610600,483.20999,483.73999,478.00000,481.63000,36875400
1769697000,439.98999,442.50000,421.01999,433.50000,128855300
1769783400,439.17001,439.60001,426.45001,430.29001,58566800
1770042600,430.23999,430.73999,422.25000,423.37000,42219900
1770129000,422.01001,422.04999,408.56000,411.20999,61424100
1770215400,411.00000,419.79999,409.23999,414.19000,45012400
1770301800,407.44000,408.29999,392.32001,393.67001,66289200
1770388200,399.17001,401.79001,392.92001,401.14001,53515300
1770647400,404.85001,414.89001,400.87000,413.60001,45480500
1770733800,419.62000,423.67999,412.70001,413.26999,44857900
1770820200,416.17999,416.45999,401.01001,404.37000,42491000
1770906600,405.00000,406.20001,398.01001,401.84000,40802400
1770993000,404.45001,405.54001,398.04999,401.32001,34091600
1771338600,399.22000,400.51999,394.53000,396.85999,32078800
1771425000,398.13000,402.56000,396.32001,399.60001,23223400
1771511400,400.69000,404.42999,396.67001,398.45999,28234000
1771597800,396.10999,400.12000,395.16000,397.23001,34015200
1771857000,395.00000,395.35999,383.10001,384.47000,43238300
1771943400,384.14001,389.35999,381.70999,389.00000,33884700
1772029800,390.53000,401.47000,390.16000,400.60001,43625500
1772116200,404.70999,407.48999,398.73999,401.72000,34405900
1772202600,390.88000,396.82001,389.88000,392.73999,51367200
1772461800,392.85999,401.19000,390.63000,398.54999,35474900
1772548200,393.14001,406.70001,392.67001,403.92999,38199200
1772634600,401.26999,411.03000,400.31000,405.20001,35808000
1772721000,404.42001,411.60999,404.39999,410.67999,39001300
1772807400,409.20001,413.04999,408.51001,408.95999,31123900
1773063000,404.92001,410.20999,403.50000,409.41000,30131900
1773149400,410.03000,410.20001,402.92999,405.76001,31706400
1773235800,405.57001,409.01001,401.59000,404.88000,25512100
1773322200,404.63000,406.12000,401.70999,401.85999,27263900
1773408600,401.00000,404.79999,394.25000,395.54999,26848000
1773667800,398.07001,400.63000,394.79001,399.95001,27733700
1773754200,400.26999,404.39999,397.75000,399.41000,26228300
1773840600,397.13000,398.00000,391.00000,391.79001,25908500
1773927000,390.10001,392.48999,387.06000,389.01999,25138800
1774013400,386.79001,387.00000,380.12000,381.87000,50853200
1774272600,383.89999,387.20999,381.67999,383.00000,29680100
1774359000,382.35999,382.47000,371.85001,372.73999,42733600
1774445400,376.92001,377.06000,369.63000,371.04001,31181200
1774531800,370.82001,374.72000,365.19000,365.97000,36836600
1774618200,361.89999,362.45001,356.51001,356.76999,37883400
1774877400,361.89999,365.35999,356.28000,358.95999,44797000
