time,open,high,low,close,tick_volume
1784554200,360.76001,366.64999,355.00000,362.84000,782300
1784640600,356.35999,360.98999,350.62000,350.69000,620900
1784727000,350.69000,352.07001,335.50000,336.70999,975700
1784813400,365.73999,369.14999,354.17001,355.12000,1515100
1784899800,362.47000,371.28000,359.42001,367.34000,859100
1785159000,369.41000,380.81000,367.51001,375.01999,780700
1785245400,385.00000,401.23999,384.94000,390.92001,1257400
1785331800,392.73999,410.26001,390.92999,408.07001,1274000
1785418200,397.66000,398.29001,381.70999,389.25000,1050900
1785504600,385.07999,393.64001,381.28000,391.97000,839100
1785763800,400.97000,403.70999,388.34000,392.57001,767600
1785850200,391.98001,393.20001,386.23001,392.76001,922000
1785936600,397.42001,399.25000,391.50000,394.53000,745200
1786023000,397.50000,397.63000,389.73001,397.07999,607800
1786109400,400.32001,404.26001,394.72000,402.25000,686600
1786368600,397.75000,405.76999,397.10001,403.89001,750100
1786455000,399.48001,404.51001,398.17999,399.50000,634700
1786541400,389.89001,397.41000,389.69000,395.23001,480200
1786627800,397.39001,400.13000,387.82001,397.50000,937600
1786714200,400.95001,403.01999,388.76999,399.34000,929500
1786973400,393.26999,396.98001,389.38000,389.70999,764200
1787059800,398.82001,400.82001,394.12000,394.17001,514200
1787146200,395.89999,410.76001,394.01999,407.32001,626800
1787232600,408.01001,412.63000,405.44000,410.45001,580600
1787319000,409.95001,413.54001,403.32999,411.79001,588200
1787578200,414.00000,418.75000,412.04999,415.51001,619300
1787664600,412.32001,418.00000,409.10001,413.37000,690700
1787751000,407.44000,416.72000,407.23001,413.28000,664400
1787837400,415.25000,423.98999,412.97000,422.69000,907000
1787923800,422.73999,428.13000,420.32999,426.20001,560800
