time,open,high,low,close,tick_volume
1753363800,229.83760,230.35320,225.76480,226.00000,4312500
1753450200,227.14040,227.21120,224.96840,225.29080,4620000
1753709400,225.55240,227.39999,223.32520,227.14999,5640000
1753795800,227.84000,227.84000,221.66560,223.63080,8110000
1753882200,219.60001,227.66280,217.28200,224.51640,9285000
1753968600,225.00000,226.57640,219.74719,220.16240,7210000
1754055000,219.17880,219.17880,213.56480,215.45160,4990000
1754314200,216.48000,219.24040,213.57680,219.04359,5922500
1754400600,220.15720,220.30000,216.39160,218.31441,5545000
1754487000,218.97881,221.55321,216.60001,221.45239,4975000
1754573400,222.00000,223.60001,216.22681,217.28400,5065000
1754659800,218.16080,218.16080,214.65720,216.23640,4720000
1754919000,215.27361,217.27319,213.96359,214.57001,4372500
1755005400,214.57001,218.72681,214.57001,218.46159,3612500
1755091800,219.33360,219.33360,216.12720,217.91679,4762500
1755178200,218.67999,220.77200,216.75681,219.39079,4495000
1755264600,220.57761,220.57761,217.48880,218.17160,3950000
1755523800,217.96159,221.43520,216.78081,221.28000,4237500
1755610200,221.56480,224.10280,221.04601,223.36320,4995000
1755696600,223.36000,225.91479,223.29120,225.59120,4387500
1755783000,225.91360,228.59000,223.96320,228.42960,3907500
1755869400,229.00880,231.80000,226.60201,228.83479,4887500
1756128600,228.32719,230.97920,228.00481,228.14400,2890000
1756215000,228.03481,229.12640,225.74561,228.22720,4272500
1756301400,227.04761,227.72000,223.24240,224.62720,3780000
1756387800,225.20000,226.62880,223.80000,226.07961,4197500
1756474200,225.36560,225.36560,223.50999,223.96201,3472500
1756819800,223.09280,223.09280,218.27879,220.22200,6115000
1756906200,220.99440,223.87680,219.39999,223.31799,4745000
1756992600,222.80000,223.94000,218.15800,223.43440,5510000
1757079000,223.76280,226.10040,218.20000,220.23199,5060000
1757338200,221.13960,225.53999,220.39920,222.78799,5350000
1757424600,221.87199,224.17720,220.70000,222.87320,3970000
1757511000,222.56000,222.56000,215.00800,218.99240,6242500
1757597400,218.99240,221.48000,216.39999,219.92000,4495000
1757683800,218.44000,220.80000,217.50760,218.33279,3220000
1757943000,220.00000,222.39999,216.96001,222.39320,4127500
1758029400,223.06320,223.06320,217.20200,219.00040,4307500
1758115800,219.75360,222.29601,218.19839,222.14799,5287500
1758202200,222.28000,223.50999,216.43159,217.71519,5870000
1758288600,217.91840,218.62640,216.00000,217.77760,10512500
1758547800,216.00000,219.09399,214.80000,218.28520,5360000
1758634200,217.00000,220.70320,216.95641,220.36079,4477500
1758720600,221.12280,221.12280,217.14000,221.02400,3805000
1758807000,220.91960,223.28760,218.16000,223.02921,6130000
1758893400,223.13800,223.46480,219.27760,221.92000,4057500
1759152600,222.86639,223.44200,217.92120,218.19240,5932500
1759239000,217.08000,218.32440,214.03760,215.97079,4937500
1759325400,214.08000,215.00920,210.00000,214.02240,8105000
1759411800,213.01559,217.23840,212.03999,216.98199,5212500
1759498200,217.97881,218.63280,214.80521,216.72200,6740000
1759757400,214.72160,224.99561,210.40320,216.79480,8847500
1759843800,216.88879,216.88879,207.52000,209.67999,6615000
1759930200,208.92000,209.52921,204.39999,205.24921,7227500
1760016600,203.31160,208.43320,201.55080,207.67720,5562500
1760103000,207.76840,209.59920,205.23399,206.59720,4922500
1760362200,208.15359,210.53160,206.77800,210.15401,5117500
1760448600,208.38721,212.73080,207.84000,211.20560,5175000
1760535000,211.67920,211.67920,202.52000,203.23441,6875000
1760621400,202.38760,203.50760,197.23241,198.09241,7642500
1760707800,197.95599,203.34520,196.94200,202.80080,7307500
1760967000,204.23199,206.92000,203.21719,205.67520,7477500
1761053400,205.60001,212.39560,204.36000,211.44000,7612500
1761139800,213.11839,213.11839,208.26640,209.22360,4895000
1761226200,210.32001,210.32001,203.22000,203.73880,7767500
1761312600,205.20000,207.04280,203.20000,205.84641,5637500
1761571800,209.39160,210.53760,208.11320,210.17599,5372500
1761658200,209.62320,211.00000,204.82280,204.82280,10177500
1761744600,208.00040,208.80000,197.12560,203.03439,11540000
1761831000,202.53560,211.19040,202.20000,203.20840,8150000
1761917400,202.60680,204.39320,201.18080,203.10960,4430000
1762180200,202.54401,203.40919,199.33160,201.22200,5672500
1762266600,199.94000,203.20000,198.14160,199.67039,5670000
1762353000,199.24040,199.55960,195.47960,196.44600,6372500
1762439400,195.20000,197.20000,194.21600,195.96201,7330000
1762525800,196.69800,200.57680,196.20200,197.60001,6785000
1762785000,198.24240,201.34280,197.73080,198.33600,6580000
1762871400,198.92000,202.87520,198.33600,202.02600,5090000
1762957800,202.20000,207.32359,200.72920,207.02319,6045000
1763044200,208.37399,209.43359,202.52400,203.02440,7342500
1763130600,203.26601,205.15480,200.82040,201.92039,5137500
1763389800,201.20000,203.56160,190.92000,192.16040,10437500
1763476200,191.92760,194.49680,190.20480,191.32040,8140000
1763562600,190.80600,191.53960,186.50160,187.63080,8655000
1763649000,186.92000,188.30000,182.84480,183.32401,9042500
1763735400,184.02000,191.98640,184.02000,190.72000,11915000
1763994600,193.33560,196.00000,192.45000,195.01480,10055000
1764081000,195.30040,198.09081,194.68040,196.24960,8380000
1764167400,195.98520,198.00000,195.57440,196.47400,7092500
1764340200,196.18680,198.09920,195.40601,196.58760,3332500
1764599400,196.48000,197.84599,195.40680,195.67239,6165000
1764685800,196.20000,207.04880,196.12041,205.40280,10837500
1764772200,203.71880,206.68480,201.68640,201.88840,5130000
1764858600,202.60001,203.26360,200.79520,201.08800,4657500
1764945000,201.42439,207.98080,200.77400,207.88161,7595000
1765204200,207.54401,208.37801,204.78680,207.09560,7600000
1765290600,206.15961,209.14760,200.08760,207.83040,8492500
1765377000,206.94000,214.62360,202.58760,211.08800,11445000
1765463400,211.05679,214.39200,209.60120,211.18719,6167500
1765549800,212.35680,214.32120,211.48360,212.06560,5045000
1765809000,214.31560,219.39999,213.85921,218.30800,9157500
1765895400,217.00000,220.80600,216.75520,217.47720,5717500
1765981800,217.01041,218.05840,213.36720,213.63921,4462500
1766068200,213.55360,217.07080,213.30960,213.81880,4870000
1766154600,213.61240,217.39999,213.10240,215.74960,11570000
1766413800,217.52319,218.80040,215.60001,216.27960,3375000
1766500200,215.83080,217.65280,215.69119,217.57080,3017500
1766586600,216.76080,219.08080,216.67880,217.86040,1320000
1766759400,217.45120,219.48000,216.60001,217.60561,1740000
1767018600,217.73560,218.48000,216.15160,217.65320,2622500
1767105000,216.52960,218.21159,216.52960,217.08600,3387500
1767191400,216.60040,217.55640,214.11560,214.21320,2822500
1767364200,214.27161,214.34241,210.05280,212.92799,4250000
1767623400,211.72800,217.80800,211.26160,214.69479,4462500
1767709800,214.01199,214.72279,210.84081,213.93559,5365000
1767796200,212.85640,218.95560,212.85640,217.82880,4515000
1767882600,217.64000,218.27960,214.32001,217.80000,4020000
1767969000,216.60240,220.75360,215.72000,219.68440,5122500
1768228200,218.16800,218.16800,214.43280,215.66080,4475000
1768314600,214.67720,216.71080,210.72079,212.58839,4730000
1768401000,210.50121,211.21201,202.29961,207.48080,6202500
1768487400,207.64600,209.10040,205.72600,207.72240,4742500
1768573800,207.72240,209.12000,204.14240,204.63640,9327500
1768919400,200.48280,202.29640,198.09760,201.08000,7160000
1769005800,200.38921,207.15520,200.06841,206.54440,6820000
1769092200,208.31641,209.94440,204.76280,206.03600,5565000
1769178600,202.68961,205.19321,202.68961,203.94000,5192500
1769437800,204.55321,206.48000,203.49080,204.29120,4517500
1769524200,204.29120,206.43800,203.53160,206.13640,3910000
1769610600,206.45720,208.49440,202.72000,203.40880,5015000
1769697000,204.24080,205.91040,202.00040,204.53281,6107500
1769783400,203.38240,204.01720,198.19240,200.07359,6772500
1770042600,201.39999,205.26241,199.20000,204.89000,5405000
1770129000,202.38240,204.60001,184.60760,185.78560,15850000
1770215400,182.16000,185.31520,174.50000,184.28520,15347500
1770301800,185.97121,187.88161,177.26880,177.73680,9667500
1770388200,177.75079,180.95760,174.76680,178.28680,13297500
1770647400,176.74760,177.55119,168.76920,169.48199,16940000
1770733800,168.78081,175.20000,167.03520,171.24561,14335000
1770820200,170.14320,175.11200,167.97920,172.49760,16720000
1770906600,171.09840,175.40041,165.59399,166.36400,17067500
1770993000,166.16000,167.67999,162.86400,165.62399,15562500
1771338600,165.24760,166.72440,160.82159,165.60600,12257500
1771425000,164.25040,171.77319,164.00000,170.79961,16902500
1771511400,163.55479,165.66161,154.84039,160.29800,22657500
1771597800,160.49879,163.19881,157.94160,163.07159,20137500
1771857000,162.07520,162.39999,150.61800,154.83321,19445000
1771943400,155.60001,163.32001,155.20000,162.74240,20127500
1772029800,163.08000,167.17999,161.91360,166.52000,18732500
1772116200,167.17999,171.68401,166.52400,170.01041,18872500
1772202600,167.74800,169.71001,166.39999,169.57401,23010000
1772461800,162.00000,168.78281,161.12000,167.19119,13575000
1772548200,164.60201,167.76320,162.93520,166.15480,10957500
1772634600,165.84120,172.90961,165.17999,170.14320,10470000
1772721000,180.44400,185.36360,178.88800,184.53120,20312500
1772807400,180.72000,183.39040,178.17081,182.01720,9555000
1773063000,178.46840,179.55679,173.60001,177.62759,12960000
1773149400,176.50000,177.27600,171.38120,174.87080,9612500
1773235800,175.10120,177.38120,171.03439,172.89680,6420000
1773322200,170.97639,173.92680,168.53360,168.70840,6462500
1773408600,170.21480,172.80000,169.40759,169.65041,5725000
1773667800,170.62041,173.56920,170.07761,171.72079,5045000
1773754200,175.09599,179.01320,174.16000,177.69321,8277500
1773840600,176.08000,179.09480,175.16119,175.25560,6447500
1773927000,175.18159,177.46880,170.40440,171.77161,5987500
1774013400,171.73520,173.16760,170.33360,172.96159,11935000
1774272600,176.30960,177.70239,174.72079,175.87160,8345000
1774359000,174.59641,175.69160,170.60001,171.62601,8577500
1774445400,171.93761,174.99561,167.28560,169.50999,6237500
1774531800,169.12560,171.00000,167.36839,168.55040,8120000
1774618200,167.96001,168.18719,161.21159,162.48560,8975000
1774877400,162.60001,166.54280,162.00000,164.70039,10225000
1774963800,165.48000,169.60001,162.62080,168.41280,9462500
1775050200,168.67320,170.00600,162.04880,167.38240,8807500
1775136600,165.75960,168.10960,162.62041,167.77240,5852500
1775482200,166.25000,176.83000,166.25000,176.19000,8190500
1775568600,174.42000,175.88000,169.71001,173.41000,9117800
1775655000,181.07001,186.64999,180.09000,181.00000,8876800
1775741400,180.03000,180.98000,173.82001,176.60001,7232500
1775827800,177.14999,179.41000,171.55000,173.46001,5118300
1776087000,170.71001,177.75999,170.59000,177.25000,5825300
1776173400,178.25999,182.55000,178.00000,181.12000,5523000
1776259800,183.33000,186.60001,182.33000,185.69000,5933400
1776346200,186.57001,188.17000,184.14000,184.56000,5853000
1776432600,188.56000,192.75999,188.00000,192.00999,7881200
1776691800,190.60001,192.91000,189.09000,192.03000,5372200
1776778200,191.45000,193.92000,189.17000,190.86000,4282700
1776864600,190.56000,191.00999,177.89999,179.39999,9374700
1776951000,178.91000,180.50000,174.53000,176.75000,6009900
1777037400,176.64000,182.09000,176.20000,180.25000,6320600
1777296600,178.28999,181.47000,177.11000,177.52000,5734300
1777383000,177.99001,178.94000,173.00000,173.38000,10931200
1777469400,164.53999,176.83000,164.23000,173.98000,12303600
1777555800,174.38000,175.94000,167.20000,168.36000,8644800
1777642200,169.03000,171.58000,168.14999,169.63000,5444300
1777901400,170.00000,170.86000,165.21001,165.58000,5568200
1777987800,165.25000,169.08000,164.05000,167.63000,8002100
1778074200,173.23000,175.52000,168.22000,168.32001,9043500
1778160600,168.25000,173.72000,167.55000,171.28000,8120900
1778247000,169.20000,170.56000,165.62000,165.92999,8861000
1778506200,164.10001,165.31000,156.07001,157.80000,10544300
1778592600,158.42999,161.19000,157.86000,160.56000,6892500
1778679000,158.20000,158.94000,154.77000,155.03000,6829800
1778765400,154.92999,158.19000,153.97000,154.48000,5678600
1778851800,154.94000,156.64999,153.05000,154.13000,6777000
1779111000,155.64000,156.83000,153.12000,155.07001,6976300
1779197400,153.37000,160.91000,153.37000,154.53999,8389800
1779283800,153.45000,158.23000,150.14000,156.95000,8111300
1779370200,155.25000,160.42000,153.50999,159.67999,7470500
1779456600,159.17999,162.80000,159.00000,161.06000,7379700
1779802200,162.85001,166.24001,162.11000,163.30000,6369700
1779888600,165.00999,170.50999,165.00000,168.37000,9931800
1779975000,167.11000,169.94000,166.61000,169.82001,7322100
1780061400,170.28999,170.50000,167.22000,167.42999,8488900
1780320600,168.69000,171.25000,164.89000,169.25000,6638700
1780407000,167.53999,168.23000,162.42000,167.21001,7011700
1780493400,165.71001,168.42000,164.45000,164.78000,6981100
1780579800,168.50000,171.22000,166.36000,167.49001,6666200
1780666200,167.53999,171.92000,164.89000,165.84000,7810300
1780925400,165.55000,166.73000,162.20000,162.30000,6621000
1781011800,162.61000,168.89000,161.58000,163.99001,8153200
1781098200,164.10001,164.10001,159.23000,160.64000,6791900
1781184600,160.66000,165.00000,158.12000,163.59000,8094500
1781271000,166.21001,168.44000,161.69000,164.94000,6491800
1781530200,169.02000,176.80000,169.02000,174.64000,9471700
1781616600,175.72000,176.71001,174.10001,175.72000,7444100
1781703000,174.78000,176.58000,170.70000,171.63000,5895000
1781789400,172.66000,174.45000,170.28999,171.78000,18363000
1782135000,169.49001,171.00000,164.13000,167.77000,8274700
1782221400,167.57001,170.11000,165.85001,168.94000,9166100
1782307800,171.17000,184.89000,171.00999,181.25000,13956100
1782394200,181.20000,183.17999,176.56000,177.05000,10844600
1782480600,177.41000,183.28999,176.92000,181.46001,12746700
1782739800,185.00000,186.50000,181.78999,182.41000,8451400
1782826200,180.31000,181.38000,176.70000,178.24001,6582000
1782912600,179.88000,185.45000,177.52000,182.64000,7100800
1782999000,184.35001,186.42000,181.67999,184.56000,14188400
1783344600,185.49001,186.89000,180.57001,181.03000,7362100
1783431000,184.80000,188.31000,180.89999,181.95000,5369500
1783517400,179.39000,179.88000,172.75000,174.28999,5003400
1783603800,172.28000,175.64999,170.31000,175.52000,4613000
1783690200,175.83000,180.03999,175.83000,178.39000,3975400
1783949400,178.48000,180.64000,174.50999,175.80000,5079900
1784035800,171.17000,176.88000,171.17000,174.85001,5409800
1784122200,175.30000,183.14000,175.20000,182.80000,6800500
1784208600,184.55000,185.92000,179.99001,184.61000,5880000
1784295000,183.23000,184.36000,178.75999,181.67999,7196000
1784554200,181.39000,182.23000,177.36000,179.45000,4059300
1784640600,178.98000,180.56000,177.10001,179.39999,4039400
1784727000,177.97000,180.37000,176.39000,177.86000,4851000
1784813400,174.07001,175.80000,171.02000,172.83000,4669300
1784899800,174.60001,180.30000,174.50000,177.46001,5012000
1785159000,180.67000,187.34000,180.59000,186.78999,5665000
1785245400,189.48000,199.98000,188.48000,199.31000,9074000
1785331800,196.44000,204.61000,195.34000,201.30000,7906000
1785418200,197.00000,199.89999,190.14999,193.24001,7597000
1785504600,191.61000,194.96001,190.81000,192.89999,4599800
1785763800,198.22000,199.42999,191.07001,192.71001,7057500
1785850200,192.83000,195.14999,190.37000,194.27000,9369600
1785936600,207.74001,211.47000,202.13000,207.02000,10654000
1786023000,207.45000,211.82001,205.82001,207.39000,6867400
1786109400,207.25000,215.69000,207.16000,214.42000,7207600
1786368600,213.92999,215.45000,209.21001,212.88000,4705300
1786455000,210.00000,214.36000,208.77000,212.87000,3496500
1786541400,209.57001,212.87000,208.00000,212.25999,3998200
1786627800,213.00000,214.38000,208.53000,213.34000,3684100
1786714200,212.56000,214.92999,211.71001,212.06000,4105500
1786973400,210.83000,213.49001,204.02000,204.75999,5954900
1787059800,205.75000,211.64000,204.81000,208.25000,4536300
1787146200,208.20000,216.42000,207.44000,213.00000,5144600
1787232600,212.00000,213.00000,209.50999,209.87000,3852800
1787319000,210.03999,211.63000,206.28999,209.62000,4502800
1787578200,210.84000,215.05000,210.78999,213.36000,4911300
1787664600,214.10001,217.32001,211.87000,213.78000,5530500
1787751000,214.45000,215.59000,208.06000,208.89000,4008900
1787837400,207.56000,207.75999,201.75999,202.56000,5418300
1787923800,203.58000,207.56000,203.06000,205.63000,3591700
