time,open,high,low,close,tick_volume
1715088600,208.17000,208.89999,204.00000,208.34000,2144300
1715175000,208.10001,211.87000,206.74001,211.84000,1708200
1715261400,211.84000,213.72000,211.00000,213.61000,1983500
1715347800,213.53000,213.71001,207.85001,208.46001,1838700
1715607000,208.59000,211.50999,208.53999,209.92000,1555600
1715693400,209.13000,210.99001,207.00000,210.80000,1702000
1715779800,210.00999,211.41000,207.92999,208.25999,1770700
1715866200,208.25999,213.33000,208.03999,212.73000,1246100
1715952600,214.32001,214.82001,212.30000,213.14000,1466400
1716211800,213.14000,213.57001,211.17000,211.27000,1241000
1716298200,212.00000,212.35001,210.13000,210.35001,1454400
1716384600,208.87000,211.88000,208.31000,211.48000,1333000
1716471000,211.36000,212.75000,210.16000,212.07001,1678000
1716557400,212.97000,214.95000,212.75999,214.92000,1135300
1716903000,212.95000,213.75000,207.37000,208.50000,2877300
1716989400,207.99001,208.57001,205.69000,205.89000,2119000
1717075800,206.42999,207.30000,204.84000,204.89999,1427300
1717162200,205.16000,205.16000,202.48000,202.98000,5076000
1717421400,203.20000,204.22000,200.23000,201.75000,2035900
1717507800,201.83000,204.66000,201.46001,203.78000,2120000
1717594200,203.78000,204.78999,200.25000,200.49001,2412100
1717680600,200.98000,202.84000,200.63000,201.49001,1424300
1717767000,201.36000,201.78999,199.28999,199.36000,1886200
1718026200,198.92000,199.87000,197.19000,198.50000,2015100
1718112600,198.45000,200.14000,197.47000,198.70000,1670300
1718199000,201.50000,201.50000,195.38000,195.73000,2018300
1718285400,194.85001,196.88000,194.60001,195.64000,1797300
1718371800,194.63000,197.23000,194.32001,197.13000,1671700
1718631000,196.39000,197.67999,195.33000,196.59000,1785800
1718717400,197.78999,197.78999,190.70000,196.53000,2225100
1718890200,196.87000,198.89000,195.00000,198.49001,2174300
1718976600,196.28000,196.75000,193.96001,194.48000,5751400
1719235800,195.62000,197.42999,194.91000,195.08000,1662700
1719322200,195.08000,196.09000,193.66000,194.10001,1836800
1719408600,193.00000,195.83000,192.11000,195.20000,2702600
1719495000,195.74001,196.30000,194.64000,195.53000,2817100
1719581400,195.41000,197.11000,195.00999,196.60001,6618100
1719840600,197.62000,197.83000,195.09000,195.50000,2092600
1719927000,196.56000,198.32001,195.99001,197.08000,4672400
1720013400,196.10001,197.91000,195.84000,196.06000,2237900
1720186200,196.53000,196.78000,195.28000,196.39999,3458800
1720445400,196.39999,197.19000,194.80000,194.97000,2375900
1720531800,195.17999,195.57001,193.89000,194.62000,1713600
1720618200,194.10001,195.32001,193.50000,193.58000,1907100
1720704600,193.58000,198.30000,193.17000,195.80000,4568600
1720791000,195.77000,196.10001,193.37000,193.42999,3125000
1721050200,194.11000,197.20000,194.11000,197.00999,2431300
1721136600,198.25999,199.55000,197.08000,197.37000,2106500
1721223000,197.87000,201.58000,197.32001,201.46001,1834400
1721309400,201.07001,202.78000,200.20000,200.61000,1531300
1721395800,201.63000,201.89000,199.16000,199.85001,1554800
1721655000,199.56000,200.39000,198.53999,199.88000,1258500
1721741400,200.17000,200.27000,196.99001,197.44000,2175300
1721827800,200.23000,200.55000,194.92000,197.25000,2688400
1721914200,197.39000,200.83000,197.03999,199.38000,2080400
1722000600,198.92999,201.49001,198.85001,200.53999,1259500
1722259800,200.55000,201.71001,198.75999,198.92000,1428200
1722346200,199.86000,199.86000,195.30000,197.20000,1712400
1722432600,197.20000,197.85001,193.25000,193.71001,1854000
1722519000,194.21001,197.81000,194.03999,196.31000,1873300
1722605400,198.22000,201.56000,197.50000,199.83000,2373800
1722864600,200.14000,202.75000,196.62000,197.22000,2133500
1722951000,197.00000,204.10001,196.94000,202.38000,3269300
1723037400,201.89999,206.80000,200.50000,205.00000,3529900
1723123800,204.63000,207.31000,202.35001,205.14999,2086500
1723210200,205.25000,207.21001,203.77000,206.66000,1011300
1723469400,206.66000,208.08000,205.17999,206.59000,1073800
1723555800,206.53000,207.89999,205.64999,207.57001,977300
1723642200,207.78000,208.28999,206.50000,207.85001,1152100
1723728600,207.78000,208.25999,204.85001,205.28999,1321500
1723815000,205.28999,208.80000,204.16000,207.88000,1115600
1724074200,208.42999,209.75999,208.03999,208.87000,1122300
1724160600,209.45000,210.42999,208.36000,208.70000,1272000
1724247000,208.67999,209.44000,207.61000,209.39999,939300
1724333400,209.25000,210.16000,208.20000,209.62000,1352100
1724419800,210.28000,210.28000,206.44000,207.05000,1273900
1724679000,207.10001,208.66000,207.10001,208.42999,1647500
1724765400,208.91000,212.87000,207.71001,212.39999,1789200
1724851800,212.72000,215.95000,212.35001,215.12000,1655300
1724938200,215.00999,215.36000,213.36000,214.10001,1547900
1725024600,213.53000,215.97000,213.52000,215.74001,2021100
1725370200,208.46001,212.75000,207.75000,212.64000,3725400
1725456600,213.84000,216.14000,212.64000,216.00000,1921800
1725543000,218.50000,219.50999,217.06000,219.38000,1759800
1725629400,219.05000,220.80000,218.46001,220.50000,2899300
1725888600,220.00000,221.09000,217.74001,218.53999,2211100
1725975000,217.75999,219.64000,217.00000,218.48000,2148700
1726061400,218.66000,218.80000,214.78000,218.59000,3691400
1726147800,219.19000,219.23000,215.45000,217.30000,2368200
1726234200,218.27000,218.88000,215.53000,216.99001,2587300
1726493400,216.05000,219.49001,216.05000,218.53000,1740100
1726579800,218.19000,219.28999,216.80000,218.17999,1976800
1726666200,218.00000,218.36000,214.94000,216.30000,1868500
1726752600,216.53999,217.11000,214.59000,214.75999,2888700
1726839000,213.64000,215.07001,212.38000,213.16000,2898600
1727098200,213.47000,216.27000,212.61000,215.86000,1550600
1727184600,215.86000,218.24001,213.97000,218.16000,2292300
1727271000,218.52000,219.35001,216.52000,217.52000,1973700
1727357400,217.53999,218.98000,216.74001,218.47000,2076300
1727443800,218.47000,220.00000,218.09000,218.30000,1840200
1727703000,219.00000,221.36000,217.23000,220.64999,1835800
1727789400,221.00000,225.32001,218.09000,225.28000,2043400
1727875800,225.95000,225.95000,221.14999,223.57001,2191700
1727962200,224.66000,226.78000,223.67999,224.27000,1819900
1728048600,224.27000,224.81000,222.05000,224.42999,1585800
1728307800,225.13000,226.50000,221.25000,221.73000,3023000
1728394200,222.85001,223.84000,220.56000,221.67999,2138400
1728480600,221.09000,223.00999,220.56000,221.46001,1488900
1728567000,222.00000,222.35001,220.11000,221.25000,958100
1728653400,221.86000,221.92999,220.30000,221.72000,1123100
1728912600,221.63000,224.28999,221.42000,224.20000,1429500
1728999000,224.31000,225.89000,222.95000,224.82001,1589900
1729085400,223.77000,227.28000,223.67999,227.17000,1248200
1729171800,228.21001,230.12000,226.88000,227.23000,1816800
1729258200,227.23000,229.14000,226.00000,228.32001,1203000
1729517400,226.61000,228.03000,225.99001,227.05000,1138200
1729603800,226.80000,227.24001,225.41000,226.17000,1933200
1729690200,221.00999,227.78999,220.95000,227.14000,2044100
1729776600,226.78000,230.36000,226.22000,229.69000,1360500
1729863000,229.47000,229.47000,225.30000,226.14000,974700
1730122200,226.10001,228.81000,225.57001,228.12000,1327400
1730208600,228.96001,229.11000,227.06000,227.09000,1286100
1730295000,226.07001,227.85001,225.47000,227.25999,1211300
1730381400,228.23000,228.23000,224.86000,225.36000,1663000
1730467800,224.55000,225.67000,223.39999,223.61000,1318600
1730730600,223.71001,225.03999,221.00999,223.08000,1193300
1730817000,223.24001,225.44000,223.00000,225.19000,1183000
1730903400,226.14000,226.38000,213.94000,221.17000,3663300
1730989800,221.77000,223.00000,220.41000,222.03999,1999500
1731076200,223.72000,227.52000,222.88000,225.66000,1798000
1731335400,226.92999,227.92999,225.56000,225.92999,1263800
1731421800,226.71001,227.96001,225.78000,226.31000,1496400
1731508200,226.73000,228.58000,226.19000,228.14000,1960000
1731594600,228.03999,228.92000,222.88000,223.42000,1817000
1731681000,223.71001,226.67000,222.56000,225.28000,2124400
1731940200,225.47000,228.25999,225.02000,227.56000,1347200
1732026600,226.77000,230.74001,225.69000,229.66000,1971900
1732113000,230.53999,230.59000,226.20000,228.00000,2114000
1732199400,229.17999,229.17999,226.02000,226.56000,1864200
1732285800,227.50000,229.94000,226.91000,229.03999,3050400
1732545000,229.98000,229.98000,227.00999,229.37000,3149000
1732631400,229.77000,235.17999,229.08000,234.39000,2752800
1732717800,235.17999,238.12000,234.22000,237.33000,2129100
1732890600,237.46001,238.97000,235.89999,238.00000,1161300
1733149800,238.19000,238.78000,234.86000,235.61000,2683700
1733236200,236.89999,241.50000,236.24001,240.73000,3600900
1733322600,240.45000,243.55000,238.96001,243.00000,5096000
1733409000,245.67999,249.02000,241.57001,246.02000,3253000
1733495400,244.80000,245.16000,239.28999,239.38000,3162400
1733754600,239.03999,240.00000,234.89000,236.72000,2125300
1733841000,236.00000,240.25000,234.94000,239.19000,2164600
1733927400,238.16000,239.19000,234.16000,234.30000,3689300
1734013800,235.71001,236.80000,234.33000,235.95000,1695600
1734100200,235.27000,237.50000,234.08000,237.19000,1810600
1734359400,237.85001,238.60001,235.27000,235.92000,1841000
1734445800,236.08000,236.70000,234.06000,235.99001,1612900
1734532200,235.12000,239.78999,235.00000,237.08000,2864900
1734618600,236.83000,240.21001,236.59000,236.82001,2854300
1734705000,237.00000,240.31000,235.60001,238.53000,3172400
1734964200,238.00000,238.58000,235.81000,238.00999,1620100
1735050600,238.07001,239.56000,238.02000,239.47000,478400
1735223400,238.47000,239.63000,238.24001,239.21001,1174700
1735309800,231.71001,234.80000,231.71001,233.50000,1384000
1735569000,232.75999,233.50999,231.19000,231.53000,1224500
1735655400,232.72000,233.16000,231.62000,232.23000,1041900
1735828200,232.49001,234.14000,231.81000,232.72000,2246600
1735914600,231.64000,232.75999,230.49001,232.50000,1597900
1736173800,229.35001,231.00999,225.42999,225.82001,2297600
1736260200,226.67000,228.05000,224.62000,227.00999,2121000
1736346600,227.62000,229.41000,226.28000,229.30000,2002500
1736519400,228.92999,229.89000,226.92000,229.20000,2739700
1736778600,228.75000,230.55000,228.25999,229.45000,1650000
1736865000,228.44000,231.94000,228.35001,231.73000,1427800
1736951400,232.17000,233.03999,225.47000,227.88000,2703600
1737037800,228.23000,232.47000,227.89000,232.31000,1572600
1737124200,233.28000,235.75000,232.10001,232.71001,1908700
1737469800,232.89000,234.28000,230.19000,232.25000,2041400
1737556200,232.08000,232.73000,230.80000,232.53000,1684700
1737642600,232.53000,234.39000,230.96001,233.38000,2396800
1737729000,233.82001,236.17000,233.48000,234.67999,1644600
1737988200,235.86000,237.89000,234.53999,236.95000,1941000
1738074600,235.46001,236.47000,233.64999,234.39000,1468900
1738161000,233.19000,234.23000,232.32001,232.50000,1640400
1738247400,233.74001,239.35001,233.12000,235.92000,1586500
1738333800,235.28000,237.09000,233.66000,236.52000,1981700
1738593000,239.80000,241.56000,238.14000,240.64999,2536700
1738679400,240.10001,242.86000,238.12000,242.53000,2055800
1738765800,243.33000,243.33000,241.06000,241.64000,1421600
1738852200,243.00000,244.96001,242.20000,244.41000,1446600
1738938600,244.28999,246.74001,243.67000,244.83000,1096100
1739197800,244.38000,245.24001,241.16000,241.81000,1717200
1739284200,241.53999,242.60001,239.70000,241.74001,1359000
1739370600,245.86000,253.53000,245.24001,248.96001,2575000
1739457000,250.44000,251.71001,248.73000,250.11000,1683200
1739543400,248.73000,250.31000,245.20000,245.48000,1444300
1739889000,245.82001,248.09000,244.42999,247.85001,1316700
1739975400,248.12000,251.32001,247.41000,250.75000,1171300
1740061800,249.63000,249.73000,246.69000,248.32001,1248700
1740148200,248.32001,249.23000,246.91000,248.87000,1769900
1740407400,249.85001,250.37000,247.45000,247.75000,1205400
1740493800,248.86000,251.80000,247.74001,250.82001,2131700
1740580200,250.82001,250.92000,247.24001,247.99001,1941600
1740666600,248.12000,251.89999,247.08000,249.85001,1461100
1740753000,251.60001,254.39999,249.66000,253.77000,2157200
1741012200,253.89999,257.78000,253.78000,256.88000,2640300
1741098600,257.95999,258.78000,251.33000,251.98000,2301200
1741185000,251.98000,257.10999,251.88000,254.48000,2364000
1741271400,253.73000,254.34000,249.50999,254.03999,2247900
1741357800,252.78000,256.50000,250.50999,254.57001,2698400
1741613400,254.82001,262.51001,254.30000,262.28000,4407300
1741699800,262.60999,263.64999,257.23999,260.42999,4312300
1741786200,258.42999,258.89001,251.50000,256.72000,4086000
1741872600,256.26001,261.07999,254.96001,259.84000,3286100
1741959000,259.70001,260.01999,256.16000,258.67999,1935700
1742218200,261.09000,264.41000,258.64001,263.57999,2453600
1742304600,263.70999,266.63000,262.95999,266.48999,2770500
1742391000,265.06000,267.91000,264.01001,265.47000,2878100
1742477400,265.00000,267.57999,264.45001,266.54001,1990500
1742563800,266.48001,267.78000,263.01999,263.35001,7238600
1742823000,263.23001,263.79999,260.81000,262.94000,2131600
1742909400,261.92001,263.42999,259.89001,262.06000,2584300
1742995800,262.60999,263.35999,261.01001,262.72000,1909800
1743082200,263.26999,264.31000,261.57001,261.85001,1892900
1743168600,262.56000,263.82999,261.75000,262.22000,1736100
1743427800,262.70999,265.78000,261.73999,265.29001,2414800
1743514200,263.98999,264.66000,261.98001,262.23999,1972700
1743600600,263.64999,265.56000,261.07001,262.54001,2064900
1743687000,264.79999,271.22000,263.48001,268.35999,4242900
1743773400,269.45001,273.42001,254.19000,254.46001,5818900
1744032600,254.34000,259.42001,250.17000,252.37000,5472700
1744119000,256.54001,258.85001,252.00000,255.03000,5514500
1744205400,252.78999,259.38000,248.53000,254.13000,6336300
1744291800,256.62000,260.62000,252.87000,258.39001,3013900
1744378200,259.04999,264.45001,258.89001,261.54001,2757000
1744637400,260.62000,265.25000,257.60999,263.69000,2373700
1744723800,264.12000,265.51001,262.16000,262.87000,1567600
1744810200,263.00000,264.94000,260.70999,261.39001,2380200
1744896600,262.47000,265.20999,261.44000,262.53000,1796800
1745242200,263.28000,264.38000,257.89001,260.32999,2493800
1745328600,261.89999,265.89999,260.78000,265.56000,2744000
1745415000,256.64999,262.01001,251.89999,261.48001,3475900
1745501400,261.48001,266.34000,258.63000,263.26999,2632100
1745587800,263.01999,266.45999,261.29999,266.29999,1709100
1745847000,266.82999,268.92001,265.75000,267.92001,1778500
1745933400,268.23999,272.89001,267.39001,272.35999,1770600
1746019800,271.98001,278.14999,270.23999,277.07999,2122400
1746106200,275.26999,278.35001,273.91000,277.10999,2048100
1746192600,278.25000,282.10001,277.75000,280.45001,2245600
1746451800,279.85999,283.10999,278.64001,282.56000,1510500
1746538200,282.04999,285.94000,281.00000,282.98001,1888500
1746624600,282.42001,286.48001,281.85999,284.82001,1411400
1746711000,283.70001,285.10999,281.66000,281.98999,1620100
1746797400,282.44000,284.66000,281.95999,284.35001,953400
1747056600,280.45999,280.85001,267.06000,270.47000,4906400
1747143000,270.01001,272.41000,268.17999,268.34000,3201100
1747229400,268.76001,269.26999,265.72000,266.28000,2483100
1747315800,268.38000,274.23999,266.85999,274.00000,2226200
1747402200,273.73999,276.56000,273.44000,276.29001,1516000
1747661400,277.10999,279.87000,276.37000,277.94000,1617800
1747747800,278.26999,278.42001,275.82001,277.87000,1389200
1747834200,277.20999,282.20001,276.81000,281.73999,2221600
1747920600,281.92999,284.04001,280.38000,282.00000,1783300
1748007000,281.79999,285.87000,280.39001,284.07001,2323500
1748352600,283.76001,284.91000,281.38000,284.35999,1792900
1748439000,284.57999,287.04999,284.00000,285.98001,2297700
1748525400,284.97000,287.10001,284.23999,285.87000,1486200
1748611800,286.34000,290.10001,285.57001,289.00000,4721400
1748871000,288.10001,290.79001,287.17001,290.70999,2150100
1748957400,289.38000,289.57001,278.10001,282.31000,2745700
1749043800,282.19000,282.19000,277.51001,277.88000,1837000
1749130200,277.88000,278.13000,274.25000,274.89999,1958100
1749216600,275.17999,275.70999,270.20001,274.23999,1635900
1749475800,271.54001,271.82001,265.01999,268.35001,3020200
1749562200,268.89001,269.06000,264.31000,266.10001,2640300
1749648600,266.10999,269.72000,264.35001,269.64999,2749000
1749735000,270.59000,272.07001,268.25000,270.95999,2194200
1749821400,273.97000,273.97000,268.85001,269.50000,1576400
1750080600,269.66000,270.94000,266.00000,267.51001,3208600
1750167000,267.60001,270.51999,266.39999,269.70001,1795500
1750253400,269.82001,272.29001,268.20999,272.10001,2539500
1750426200,271.42001,274.28000,263.20999,273.98999,10645700
1750685400,274.26001,275.82999,271.07999,272.66000,2363200
1750771800,273.32999,273.59000,270.00000,271.38000,2344500
1750858200,270.63000,273.54001,269.69000,273.03000,1590000
1750944600,274.56000,274.56000,271.73001,272.82999,2428700
1751031000,272.57001,274.92999,271.51001,274.76001,2682100
1751290200,274.20999,275.91000,272.03000,275.62000,2473000
1751376600,277.64001,277.64001,271.17999,275.42001,2010200
1751463000,275.00000,276.54999,271.12000,275.82001,2074800
1751549400,275.82999,276.91000,273.48999,276.70001,1234000
1751895000,277.23999,282.57001,274.98999,282.54999,2252300
1751981400,280.54999,281.92999,274.57001,275.63000,3437300
1752067800,275.00000,275.75000,271.56000,275.64001,2841500
1752154200,275.64001,277.89999,274.70999,275.19000,1602100
1752240600,276.12000,276.98001,274.23001,275.07999,1531600
1752499800,276.44000,278.32999,275.70999,277.06000,1470400
1752586200,274.10001,275.48001,272.25000,275.00000,1962000
1752672600,275.00000,279.34000,273.70999,277.53000,2452200
1752759000,276.87000,279.73999,276.44000,277.82001,2018900
1752845400,277.92001,278.45999,274.29999,274.70001,2197300
1753104600,273.54001,276.98999,272.00000,275.00000,1998800
1753191000,275.00000,275.67999,273.25000,274.64001,2722700
1753277400,274.22000,280.39001,273.31000,276.48001,2665600
1753363800,276.45999,279.01001,273.03000,277.17999,2720700
1753450200,277.91000,281.79999,277.03000,279.54999,1834700
1753709400,278.70001,279.67999,273.85999,274.12000,2233400
1753795800,274.64001,278.14999,274.01999,274.60001,2147200
1753882200,274.82001,278.29999,273.57001,277.73999,1410900
1753968600,276.97000,280.85001,276.07001,278.28000,1961500
1754055000,280.79001,282.06000,279.14999,280.76001,3011100
1754314200,280.76001,287.26999,280.51999,287.10001,1727100
1754400600,287.20999,287.59000,284.42999,284.60999,1571800
1754487000,283.79999,283.98001,279.10001,281.35001,1689100
1754573400,281.39999,283.54999,278.54999,280.95001,1676000
1754659800,281.97000,284.29999,280.00000,282.20999,1488500
1754919000,280.95001,288.28000,280.95001,285.75000,1567500
1755005400,286.00000,286.06000,274.53000,275.88000,2741100
1755091800,275.00000,275.78000,271.81000,273.92001,2384100
1755178200,276.10999,277.28000,273.92001,274.70001,1971000
1755264600,274.70001,276.51999,273.37000,273.92001,2056500
1755523800,274.20001,276.00000,270.14999,270.41000,2165000
1755610200,270.41000,272.75000,269.50000,271.48999,1767400
1755696600,272.98999,275.57999,271.51999,274.60999,1738700
1755783000,275.00000,275.60999,273.04001,273.32001,1325700
1755869400,274.14001,274.95001,268.66000,269.51999,1591600
1756128600,269.57999,271.66000,268.54001,271.39001,1712600
1756215000,270.37000,273.23001,269.39999,271.60999,3298700
1756301400,271.26001,272.07001,269.56000,270.12000,1397200
1756387800,269.54999,270.31000,265.89999,266.76999,1753300
1756474200,266.76999,267.26999,265.54001,266.51001,1562700
1756819800,266.88000,268.06000,262.54999,265.39999,2847300
1756906200,265.39999,269.76999,264.14999,269.35001,2386500
1756992600,269.57999,271.60001,266.95001,267.42999,1891400
1757079000,265.70999,266.04001,260.57999,261.94000,1633900
1757338200,261.60999,262.67001,258.51001,262.57999,1973600
1757424600,260.97000,263.20001,260.45999,261.53000,1969100
1757511000,261.00000,261.35999,258.79001,259.91000,1722300
1757597400,260.73999,262.64001,259.57001,262.38000,1955300
1757683800,261.89001,263.62000,260.31000,262.29999,1565500
1757943000,262.23001,264.42999,258.31000,258.82999,1820400
1758029400,258.44000,262.42001,257.88000,259.82999,1992700
1758115800,260.95001,263.01999,260.35001,262.39999,1554000
1758202200,262.00000,263.09000,259.32001,260.59000,1890200
1758288600,261.64001,263.32999,259.35999,261.53000,3143900
1758547800,260.75000,263.85001,259.17001,261.07999,1143000
1758634200,261.10001,262.62000,259.31000,261.95999,1098700
1758720600,262.16000,264.82999,260.76999,264.42999,1405200
1758807000,265.60999,271.22000,264.73999,268.73001,2367100
1758893400,270.81000,271.35001,268.37000,270.28000,1534800
1759152600,271.26999,272.39999,269.63000,272.23999,1397500
1759239000,272.84000,274.17001,269.50000,270.19000,2893700
1759325400,270.19000,270.51999,264.10001,265.84000,2308900
1759411800,264.54001,266.03000,262.26001,265.42999,1646200
1759498200,265.42999,266.41000,264.45999,264.67001,1715100
1759757400,264.12000,264.22000,258.19000,262.04999,2190600
1759843800,263.95999,264.75000,261.45001,263.60001,1628600
1759930200,263.57999,267.23001,258.25000,264.94000,2347500
1760016600,266.17999,268.89001,263.45999,268.84000,2040900
1760103000,268.67999,274.00000,266.39001,271.45001,2146000
1760362200,268.29001,271.82001,267.67001,271.28000,1687800
1760448600,273.54001,275.37000,266.53000,267.17999,1870300
1760535000,266.69000,270.73001,265.10001,268.14999,1758400
1760621400,268.91000,269.54999,261.79999,262.51001,1419100
1760707800,263.50000,268.64001,262.06000,267.94000,1881200
1760967000,267.50000,268.26999,264.78000,267.62000,1556800
1761053400,268.75000,269.85999,267.22000,268.60999,1779600
1761139800,263.67999,273.34000,262.34000,267.81000,2070000
1761226200,272.79001,272.79001,268.42999,268.89999,1578500
1761312600,267.76999,270.39999,267.37000,269.54001,1273700
1761571800,269.00000,272.10001,267.79999,271.09000,1541100
1761658200,271.51999,273.39001,265.95001,266.32999,1860300
1761744600,264.89001,264.89001,257.17001,261.53000,2926000
1761831000,263.92001,265.85001,262.35001,262.89001,1568700
1761917400,262.89001,266.48999,262.29001,265.48999,1644400
1762180200,265.39999,266.00000,261.42001,264.16000,1471800
1762266600,267.34000,268.48001,264.16000,267.85001,1539200
1762353000,266.59000,271.10001,266.51999,268.00000,2379800
1762439400,267.44000,272.20001,266.07001,271.42001,1847400
1762525800,273.87000,279.01999,272.01001,276.50000,2158600
1762785000,274.70001,277.50000,270.62000,277.28000,1429100
1762871400,279.25000,280.20001,276.54001,278.84000,1235700
1762957800,278.17001,281.42001,278.17001,279.57999,1100200
1763044200,281.54999,287.73999,280.64999,283.54001,2777700
1763130600,285.00000,285.85001,281.44000,285.04001,3339700
1763389800,285.48001,286.32999,278.10001,279.13000,2199500
1763476200,278.54999,282.34000,277.07001,279.28000,1749700
1763562600,277.92001,279.95001,269.47000,272.48999,3543200
1763649000,272.31000,276.19000,271.16000,275.22000,2038000
1763735400,277.01999,277.51999,272.06000,273.09000,2248500
1763994600,273.39001,276.13000,271.04001,275.67999,3560900
1764081000,273.01001,277.64001,273.01001,276.98001,1514500
1764167400,278.01001,281.97000,277.14001,280.87000,1439700
1764340200,280.89001,283.06000,280.66000,281.45999,884500
1764599400,281.78000,282.98999,278.13000,278.98999,1701100
1764685800,278.89001,280.53000,274.98999,277.48999,1871600
1764772200,276.04999,279.81000,273.12000,274.34000,1847500
1764858600,275.97000,276.25000,271.62000,273.19000,2413100
1764945000,273.35001,273.87000,270.10001,270.87000,1968700
1765204200,270.50000,271.47000,268.50000,270.42001,1565900
1765290600,270.82999,273.34000,268.82001,270.12000,1255700
1765377000,269.23001,271.29999,265.25000,266.32999,2242900
1765463400,267.34000,272.56000,267.25000,272.41000,1784600
1765549800,272.00000,273.76999,271.20001,273.54999,1444200
1765809000,272.97000,276.51999,268.85999,272.17999,3094300
1765895400,271.85999,273.44000,269.60999,272.95001,1839400
1765981800,273.35001,276.51001,272.14001,273.73999,1409700
1766068200,272.98001,274.28000,265.41000,266.03000,2110600
1766154600,265.35999,270.44000,265.17001,269.09000,4349900
1766413800,268.50000,273.28000,267.95001,273.20001,1240300
1766500200,272.53000,275.81000,271.01001,275.53000,766100
1766586600,274.98999,277.00000,274.98999,276.38000,580000
1766759400,276.56000,277.64001,276.00000,276.73001,545900
1767018600,277.42999,278.54999,276.62000,278.42001,951000
1767105000,278.22000,278.57999,275.69000,275.82999,1345500
1767191400,275.70001,276.01999,272.89001,273.07999,958700
1767364200,272.25000,272.54001,268.17001,269.67999,1228500
1767623400,267.76999,275.50000,267.67001,275.06000,1375600
1767709800,273.41000,275.00000,264.54001,269.14999,2909600
1767796200,268.70001,272.28000,263.50000,266.85001,2895200
1767882600,266.70999,269.76999,265.85001,266.64001,1526800
1767969000,266.78000,267.35999,262.19000,262.45001,1853400
1768228200,262.60001,268.00000,262.60001,264.98001,3129700
1768314600,265.09000,268.75000,262.79001,268.45001,3106800
1768401000,270.26001,275.35999,270.01999,275.23001,1758900
1768487400,274.39001,276.45001,271.91000,272.59000,1673700
1768573800,272.54001,280.19000,270.87000,279.50000,2410000
1768919400,280.01001,283.20001,278.12000,279.91000,2490200
1769005800,280.19000,281.35999,276.59000,279.07001,2204900
1769092200,279.04999,282.76001,278.14001,281.39001,1941500
1769178600,281.45999,283.73999,279.76999,282.73999,1725900
1769437800,282.72000,285.92999,282.51999,284.04999,1751400
1769524200,283.76999,284.89999,282.10001,284.48001,1553500
1769610600,283.97000,286.76001,282.72000,286.04999,1487000
1769697000,286.85999,291.76001,286.54999,289.82999,1940300
1769783400,289.79999,290.69000,286.29001,289.06000,1448300
1770042600,289.47000,293.78000,288.29001,290.76999,2022600
1770129000,290.48999,296.16000,287.42999,293.07001,3977000
1770215400,292.41000,296.76001,286.53000,294.62000,3183300
1770301800,297.00000,302.20001,294.63000,297.38000,2497200
1770388200,299.45999,302.79001,297.66000,302.26999,2927100
1770647400,302.26999,307.84000,301.67999,307.23999,2350600
1770733800,306.53000,309.35001,302.54999,306.76001,2262500
1770820200,306.56000,308.17999,301.78000,302.48001,2532900
1770906600,300.72000,307.39001,295.26999,301.64001,2466800
1770993000,303.76001,305.42001,302.03000,303.07001,2206200
1771338600,305.26001,308.20001,302.10001,303.23001,2127500
1771425000,303.23999,304.94000,299.48001,302.54999,2046300
1771511400,302.53000,304.09000,300.62000,303.91000,1400700
1771597800,303.70001,308.32001,302.64001,308.09000,2754400
1771857000,309.26999,314.19000,308.87000,314.00000,3117800
1771943400,313.44000,319.23999,313.28000,319.03000,2395300
1772029800,317.64999,322.57001,306.34000,307.35999,3904000
1772116200,310.39001,316.79001,309.00000,316.45001,2477700
1772202600,319.39001,321.81000,316.64001,319.50000,2806000
1772461800,322.07001,327.79001,321.70001,326.45999,2459600
1772548200,327.54999,329.16000,324.04001,325.13000,2545000
1772634600,319.82001,322.14999,317.81000,320.00000,2559600
1772721000,318.17999,320.60001,314.95999,316.81000,2194600
1772807400,315.89999,320.29001,314.16000,317.10001,1846300
1773063000,317.32999,320.85999,314.57001,319.09000,3573300
1773149400,309.26001,310.20001,300.81000,306.34000,2715700
1773235800,304.56000,305.66000,302.09000,303.32999,2072200
1773322200,308.23999,312.51001,305.07001,311.19000,2449300
1773408600,312.07999,314.39001,310.87000,311.39999,2253400
1773667800,309.26001,314.29999,308.97000,313.82999,1936900
1773754200,313.37000,316.75000,312.09000,313.32999,1374600
1773840600,311.95001,314.17001,308.42999,308.89999,1583200
1773927000,310.94000,313.19000,307.76999,310.70999,2003700
1774013400,310.31000,311.87000,304.50000,307.32001,3942700
1774272600,305.00000,307.98001,304.51999,306.56000,1963600
1774359000,303.95999,307.34000,302.00000,302.67999,1754700
1774445400,300.95001,302.26001,292.95001,293.92999,2740100
1774531800,297.54999,300.85001,294.07999,297.57999,2084200
1774618200,297.57999,299.12000,293.29999,293.78000,1579900
1774877400,297.25000,298.42001,293.87000,297.57999,1315200
1774963800,298.60999,300.00000,292.62000,295.35001,2357200
1775050200,295.73999,297.20001,293.50000,296.94000,1938900
1775136600,300.39999,305.89999,297.82001,305.10999,1741500
1775482200,305.64001,310.23001,304.19000,308.57001,1471700
1775568600,308.23001,312.67999,307.26001,310.57999,1519300
1775655000,299.35999,304.85999,298.66000,302.81000,3168300
1775741400,302.95999,303.67999,297.64001,298.92999,4031700
