time,open,high,low,close,tick_volume
1714138200,130.13000,131.91000,130.13000,131.20000,7758200
1714397400,131.72000,132.20000,129.33000,130.12000,6788000
1714483800,130.92000,130.92000,128.98000,129.22000,6945000
1714570200,128.61000,129.92999,127.80000,128.80000,5895700
1714656600,129.06000,129.69000,127.99000,128.25999,7422500
1714743000,128.00999,128.48000,127.18000,127.51000,6221900
1715002200,127.18000,127.73000,126.76000,127.57000,6552000
1715088600,127.10000,130.42999,127.07000,130.38000,6682300
1715175000,130.58000,131.50999,129.33000,129.55000,6659100
1715261400,128.94000,130.50000,128.94000,130.23000,9216700
1715347800,130.82001,130.88000,129.95000,130.06000,5722600
1715607000,129.50999,129.71001,128.02000,129.28999,7109700
1715693400,129.20000,129.20000,128.03000,128.66000,6154300
1715779800,128.88000,131.97000,128.72000,131.73000,7237100
1715866200,131.37000,131.78000,130.78999,130.88000,5518100
1715952600,130.69000,131.32001,129.81000,131.19000,8281600
1716211800,130.81000,131.74001,130.64999,130.99001,4860400
1716298200,131.67999,132.78999,130.48000,130.75999,6254700
1716384600,130.17000,131.60001,130.14999,131.10001,4407500
1716471000,130.89999,131.92000,130.31000,131.09000,6830900
1716557400,131.45000,131.45000,129.16000,129.49001,5983800
1716903000,128.84000,129.08000,125.74000,126.09000,10263400
1716989400,126.14000,126.45000,125.28000,125.90000,8527800
1717075800,125.98000,127.85000,122.70000,124.53000,13000300
1717162200,125.13000,126.61000,124.55000,125.54000,18150500
1717421400,125.77000,128.95000,125.77000,128.42000,7702500
1717507800,127.15000,129.36000,126.88000,128.71001,6440100
1717594200,128.48000,129.94000,128.07001,129.45000,5009400
1717680600,129.16000,130.92999,128.89999,130.52000,8088500
1717767000,130.35001,131.37000,130.21001,130.67000,4945600
1718026200,130.63000,131.67999,129.64999,131.49001,6033700
1718112600,131.00000,132.17000,129.74001,131.84000,11453200
1718199000,132.70000,132.71001,130.16000,130.20000,5822000
1718285400,130.02000,130.12000,128.59000,129.37000,5004200
1718371800,129.16000,129.87000,128.64999,129.48000,7338500
1718631000,128.21001,128.94000,127.37000,127.50000,8524000
1718717400,128.27000,128.73000,127.09000,127.99000,6532400
1718890200,127.39000,130.42999,126.75000,129.67000,10348400
1718976600,130.17000,131.20000,129.09000,130.72000,17170800
1719235800,131.27000,133.31000,130.92999,132.96001,8553800
1719322200,133.12000,134.63000,132.60001,132.92000,6750600
1719408600,133.38000,133.42999,131.49001,131.50000,8492100
1719495000,131.99001,132.28999,126.78000,129.82001,11927600
1719581400,129.53999,130.97000,120.87000,123.80000,57055500
1719840600,125.38000,129.19000,125.10000,127.90000,11533000
1719927000,128.21001,128.24001,126.66000,127.72000,5645400
1720013400,127.69000,127.94000,125.30000,125.85000,4002100
1720186200,126.53000,126.60000,124.91000,126.45000,6786700
1720445400,126.80000,127.46000,125.33000,125.78000,5743400
1720531800,125.24000,126.10000,123.70000,126.04000,6339000
1720618200,125.88000,127.48000,125.83000,127.30000,4588500
1720704600,127.61000,129.12000,127.59000,128.97000,7048800
1720791000,129.39999,129.92999,127.32000,127.76000,7022300
1721050200,128.00000,128.34000,127.20000,128.12000,6918500
1721136600,127.87000,129.03000,125.20000,125.44000,8194400
1721223000,125.47000,126.69000,124.56000,125.89000,7628000
1721309400,125.30000,125.60000,122.37000,124.25000,9501400
1721395800,125.30000,126.99000,125.18000,125.77000,6848800
1721655000,125.95000,126.49000,125.03000,125.69000,4341800
1721741400,124.99000,125.62000,124.18000,124.38000,4285400
1721827800,124.97000,126.17000,124.68000,125.92000,6338500
1721914200,126.03000,127.85000,125.71000,125.85000,7357100
1722000600,127.24000,128.73000,125.05000,125.26000,6467000
1722259800,125.78000,127.99000,124.92000,127.78000,9139500
1722346200,123.48000,123.94000,113.91000,115.25000,35509400
1722432600,116.00000,117.84000,112.22000,113.13000,22733000
1722519000,113.13000,114.47000,111.41000,113.82000,14117500
1722605400,115.16000,117.30000,114.36000,115.20000,16562300
1722864600,114.95000,115.12000,111.34000,112.31000,13334000
1722951000,112.30000,113.08000,110.92000,111.15000,9761900
1723037400,111.68000,112.55000,110.72000,112.49000,9756500
1723123800,112.92000,114.23000,112.57000,113.92000,8278200
1723210200,113.78000,114.72000,112.87000,114.55000,5914100
1723469400,114.71000,114.71000,113.11000,113.48000,6536000
1723555800,113.57000,114.87000,112.84000,114.39000,9040300
1723642200,113.66000,113.93000,111.51000,113.58000,11029400
1723728600,114.17000,114.50000,112.57000,113.31000,9685100
1723815000,113.61000,113.72000,112.62000,113.67000,10102300
1724074200,113.66000,114.60000,113.31000,114.42000,6177500
1724160600,114.76000,115.30000,114.55000,115.14000,5392300
1724247000,114.78000,116.60000,114.55000,116.03000,8144100
1724333400,116.30000,116.72000,115.22000,116.55000,8201200
1724419800,116.80000,116.81000,115.92000,116.60000,8368200
1724679000,116.73000,117.90000,116.16000,116.27000,6518700
1724765400,116.27000,116.62000,115.25000,116.50000,5502600
1724851800,116.60000,118.02000,116.24000,117.40000,5403200
1724938200,117.93000,118.40000,116.79000,117.46000,7202500
1725024600,117.27000,118.75000,117.15000,118.45000,8876500
1725370200,118.26000,118.84000,116.42000,116.58000,7640300
1725456600,116.66000,116.73000,114.47000,115.80000,7693400
1725543000,116.61000,120.07000,116.35000,118.59000,12009700
1725629400,119.10000,120.30000,117.65000,117.84000,8577300
1725888600,113.15000,116.90000,112.41000,115.41000,14880200
1725975000,115.21000,116.09000,113.33000,115.33000,12734500
1726061400,114.94000,115.89000,114.27000,114.71000,7836600
1726147800,114.47000,115.51000,114.04000,115.25000,8330900
1726234200,116.09000,116.77000,115.00000,115.86000,6709600
1726493400,115.80000,118.37000,115.80000,117.96000,7846100
1726579800,118.97000,119.14000,117.73000,118.29000,7914900
1726666200,118.20000,119.38000,117.87000,118.64000,11135600
1726752600,118.90000,119.20000,116.29000,117.23000,9963000
1726839000,117.27000,117.50000,116.41000,117.17000,21200900
1727098200,117.20000,118.16000,115.52000,115.63000,6665300
1727184600,115.85000,116.26000,114.32000,114.96000,9840400
1727271000,115.30000,116.02000,114.62000,114.73000,7902300
1727357400,113.88000,114.00000,112.93000,113.09000,11132100
1727443800,113.17000,114.34000,113.00000,113.69000,11920100
1727703000,113.61000,114.01000,112.70000,113.56000,10936900
1727789400,113.96000,114.79000,113.11000,114.74000,7715500
1727875800,114.55000,114.60000,111.98000,112.08000,9041800
1727962200,111.82000,112.08000,109.83000,110.18000,10280600
1728048600,109.49000,110.30000,109.39000,109.77000,9704700
1728307800,109.70000,110.98000,108.18000,108.59000,8654800
1728394200,107.97000,108.75000,107.81000,108.52000,8832400
1728480600,108.41000,110.30000,108.20000,110.27000,8627800
1728567000,110.70000,110.83000,109.17000,109.40000,6006700
1728653400,109.10000,109.92000,107.90000,109.73000,8578400
1728912600,109.43000,110.07000,108.68000,109.69000,8130700
1728999000,109.96000,111.58000,109.89000,111.53000,9109500
1729085400,111.00000,111.20000,109.02000,110.42000,8729200
1729171800,110.14000,110.19000,109.50000,109.75000,8541700
1729258200,109.90000,109.92000,108.56000,108.70000,9523000
1729517400,109.08000,109.17000,106.18000,106.34000,11444900
1729603800,105.91000,106.90000,105.71000,106.64000,11576100
1729690200,106.74000,107.36000,106.20000,106.38000,8271700
1729776600,106.05000,106.62000,105.26000,105.88000,8295900
1729863000,106.49000,106.49000,103.86000,103.98000,9625500
1730122200,104.60000,105.00000,103.93000,104.23000,6968900
1730208600,104.32000,105.11000,103.70000,103.73000,9296200
1730295000,103.46000,105.00000,102.90000,104.83000,13897200
1730381400,100.93000,103.23000,98.60000,102.32000,17413100
1730467800,101.78000,102.72000,101.21000,101.88000,10180600
1730730600,102.00000,102.53000,100.95000,101.87000,9182600
1730817000,101.36000,101.73000,100.52000,101.65000,6741400
1730903400,103.18000,103.23000,100.60000,100.73000,9551300
1730989800,101.44000,101.69000,100.85000,101.17000,8676100
1731076200,101.48000,103.23000,101.00000,102.92000,9208000
1731335400,102.53000,103.40000,100.46000,100.73000,10075300
1731421800,100.76000,100.77000,98.50000,98.58000,12282900
1731508200,98.51000,99.45000,97.90000,98.50000,8869700
1731594600,99.18000,99.40000,97.95000,98.36000,8704500
1731681000,97.92000,97.92000,94.48000,96.31000,16464500
1731940200,96.56000,97.29000,95.42000,96.56000,14139900
1732026600,96.73000,97.55000,95.26000,96.54000,13093100
1732113000,96.98000,98.84000,96.66000,97.44000,12136800
1732199400,97.72000,100.48000,96.95000,99.86000,15670300
1732285800,100.33000,101.79000,98.93000,99.18000,14031200
1732545000,100.09000,101.74000,99.51000,101.16000,34659100
1732631400,101.48000,101.80000,99.70000,101.62000,9324100
1732717800,101.65000,103.45000,101.64000,103.12000,9802200
1732890600,102.88000,103.04000,101.53000,101.64000,6081200
1733149800,101.73000,101.85000,100.46000,100.61000,13703100
1733236200,100.75000,102.45000,100.62000,101.85000,11395600
1733322600,102.03000,102.09000,101.05000,101.37000,11315000
1733409000,101.49000,104.14000,101.35000,103.55000,11062700
1733495400,103.61000,103.95000,102.69000,103.09000,11470700
1733754600,102.86000,105.07000,102.33000,103.79000,19162500
1733841000,103.77000,103.77000,100.74000,101.00000,11359400
1733927400,100.70000,101.45000,99.26000,99.75000,21613000
1734013800,101.69000,103.00000,100.12000,101.25000,9554400
1734100200,101.13000,102.57000,100.53000,102.00000,10118200
1734359400,101.25000,102.28000,100.05000,100.06000,11701100
1734445800,99.90000,100.80000,99.36000,100.06000,13975100
1734532200,100.19000,101.50000,98.27000,98.34000,11993400
1734618600,98.56000,99.94000,97.82000,99.52000,12110800
1734705000,98.83000,99.68000,97.90000,98.05000,29289700
1734964200,99.09000,99.59000,98.20000,99.37000,8460500
1735050600,99.22000,99.64000,98.80000,99.45000,3713500
1735223400,99.09000,99.94000,98.92000,99.87000,4760300
1735309800,99.50000,100.35000,99.24000,99.70000,6173600
1735569000,99.57000,99.57000,98.27000,98.37000,6848700
1735655400,98.50000,99.53000,98.43000,99.48000,6598200
1735828200,100.28000,100.35000,98.83000,99.17000,6153300
1735914600,99.34000,99.75000,98.69000,99.14000,6070300
1736173800,98.77000,100.33000,98.42000,99.72000,10111100
1736260200,100.13000,102.97000,100.05000,101.02000,10890900
1736346600,100.70000,100.77000,98.05000,99.85000,8654700
1736519400,99.21000,100.41000,98.81000,99.25000,11328500
1736778600,99.46000,101.16000,98.99000,100.98000,8168100
1736865000,101.26000,101.49000,99.01000,99.65000,10927400
1736951400,100.10000,100.82000,99.61000,100.09000,9170300
1737037800,100.44000,100.90000,99.95000,100.70000,7749600
1737124200,100.47000,100.47000,97.92000,97.92000,16182000
1737469800,98.08000,98.27000,95.76000,96.24000,17756100
1737556200,95.96000,97.00000,95.15000,95.68000,13070900
1737642600,96.11000,97.16000,95.22000,96.63000,11522800
1737729000,96.79000,97.10000,95.41000,95.55000,12244800
1737988200,96.63000,98.62000,95.98000,97.94000,15093400
1738074600,97.35000,98.88000,96.59000,97.45000,12840900
1738161000,97.42000,99.15000,97.39000,98.28000,10225500
1738247400,99.41000,99.41000,98.23000,98.95000,10164700
1738333800,99.10000,100.06000,98.58000,98.82000,11420200
1738593000,98.13000,100.15000,98.00000,99.79000,13363900
1738679400,89.00000,91.23000,87.33000,90.74000,50837600
1738765800,90.39000,90.74000,88.00000,89.67000,21670600
1738852200,89.41000,89.57000,87.84000,88.05000,19509700
1738938600,87.52000,88.60000,87.12000,87.28000,15815000
1739197800,87.20000,87.98000,86.27000,86.40000,21212100
1739284200,86.06000,86.99000,85.73000,86.54000,20922300
1739370600,86.07000,86.67000,85.61000,85.67000,14785300
1739457000,85.59000,85.70000,84.31000,84.42000,20415100
1739543400,84.42000,84.78000,82.09000,83.01000,26779000
1739889000,81.13000,83.59000,81.04000,83.29000,25897800
1739975400,83.24000,85.63000,82.85000,85.60000,17435100
1740061800,85.90000,87.70000,85.90000,87.68000,14851500
1740148200,88.00000,89.53000,87.01000,89.50000,15678900
1740407400,89.71000,91.85000,88.93000,91.27000,19452300
1740493800,91.75000,93.06000,90.44000,91.43000,18417300
1740580200,91.30000,91.37000,88.86000,89.38000,13534200
1740666600,89.35000,90.97000,89.25000,90.58000,10717500
1740753000,90.71000,92.35000,90.71000,92.25000,15482100
1741012200,91.78000,93.21000,91.78000,93.15000,13636100
1741098600,93.57000,95.36000,92.32000,92.56000,15073000
1741185000,91.08000,93.45000,90.50000,93.19000,13117100
1741271400,93.13000,94.05000,91.78000,94.00000,11300200
1741357800,94.26000,97.37000,93.85000,94.65000,24100900
1741613400,94.69000,97.00000,94.69000,95.23000,20897600
1741699800,94.98000,95.38000,93.58000,94.73000,21734800
1741786200,94.07000,94.40000,92.86000,93.35000,11896000
1741872600,93.40000,96.34000,93.40000,94.71000,16570100
1741959000,94.28000,94.88000,93.45000,94.57000,12681100
1742218200,93.65000,95.30000,93.08000,94.79000,12237900
1742304600,95.23000,95.41000,93.84000,94.72000,8670100
1742391000,95.25000,95.43000,93.64000,94.02000,11355900
1742477400,94.00000,95.16000,93.68000,94.73000,12970200
1742563800,94.58000,94.68000,93.07000,93.11000,68435800
1742823000,92.90000,93.11000,91.56000,92.31000,16950100
1742909400,92.31000,92.31000,87.08000,87.87000,20640200
1742995800,88.24000,89.32000,87.31000,88.11000,13808800
1743082200,88.50000,88.56000,87.38000,87.60000,12931900
1743168600,88.20000,90.14000,87.67000,89.23000,12393500
1743427800,89.25000,90.27000,88.37000,89.76000,15003000
1743514200,89.75000,89.75000,86.61000,87.12000,13922100
1743600600,86.88000,87.07000,85.32000,86.60000,10590800
1743687000,88.73000,88.90000,86.26000,86.39000,12684100
1743773400,86.12000,86.27000,81.08000,81.47000,22965700
1744032600,81.01000,83.21000,79.30000,81.18000,26582000
1744119000,83.21000,83.27000,77.54000,78.95000,20571600
1744205400,76.76000,81.99000,76.00000,81.91000,22928300
1744291800,80.61000,81.12000,75.96000,77.55000,19466900
1744378200,77.87000,79.44000,76.35000,79.18000,16194400
1744637400,80.02000,80.02000,78.36000,79.17000,15796700
1744723800,79.55000,79.96000,77.72000,78.39000,16042500
1744810200,78.47000,78.69000,75.93000,76.46000,16551300
1744896600,76.89000,78.75000,76.88000,78.00000,21416500
1745242200,78.08000,78.19000,76.99000,77.85000,11010000
1745328600,78.03000,79.04000,77.66000,78.97000,12918200
1745415000,78.50000,80.20000,78.00000,78.74000,17935700
1745501400,78.28000,79.97000,76.03000,79.84000,18471500
1745587800,80.17000,83.28000,78.06000,82.74000,28378000
1745847000,83.00000,83.68000,82.40000,83.19000,14241000
1745933400,83.78000,85.69000,82.75000,84.71000,18802900
1746019800,85.27000,85.83000,83.79000,85.20000,13825100
1746106200,84.51000,84.58000,83.17000,83.26000,10036400
1746192600,84.19000,84.71000,82.95000,83.18000,11755600
1746451800,83.23000,83.58000,81.91000,82.84000,8688000
1746538200,82.47000,82.48000,78.29000,79.04000,16991100
1746624600,79.62000,79.90000,78.76000,79.12000,12216900
1746711000,78.50000,78.80000,76.93000,77.65000,15059100
1746797400,77.96000,78.45000,75.82000,75.97000,15614500
1747056600,75.92000,81.27000,75.83000,80.43000,21761100
1747143000,76.95000,78.55000,76.56000,76.63000,23353200
1747229400,77.46000,77.46000,73.32000,73.47000,23721800
1747315800,73.77000,74.81000,73.31000,74.80000,15274800
1747402200,74.99000,76.17000,74.37000,76.06000,15021800
1747661400,75.96000,77.25000,75.69000,77.23000,11682600
1747747800,77.55000,79.18000,77.42000,77.97000,13262400
1747834200,77.77000,78.10000,76.87000,76.98000,11879500
1747920600,76.72000,78.36000,76.68000,77.84000,11800000
1748007000,77.55000,77.90000,77.08000,77.58000,10902200
1748352600,78.02000,78.20000,77.05000,77.59000,11884500
1748439000,77.43000,77.72000,75.59000,76.17000,12293200
1748525400,75.69000,77.00000,75.69000,76.40000,10785200
1748611800,76.94000,77.56000,75.59000,76.84000,20641500
1748871000,77.02000,77.02000,75.40000,76.25000,11271800
1748957400,76.00000,77.19000,75.44000,77.14000,18139200
1749043800,77.47000,79.14000,77.33000,78.27000,13009300
1749130200,78.41000,78.55000,77.25000,77.62000,13983700
1749216600,78.30000,79.49000,78.21000,78.97000,9863100
1749475800,79.61000,80.41000,78.67000,79.33000,18305800
1749562200,79.34000,81.88000,79.33000,81.35000,13254100
1749648600,81.35000,81.68000,79.98000,80.32000,11803300
1749735000,80.19000,82.11000,80.07000,81.82000,13169200
1749821400,81.65000,82.44000,81.45000,81.71000,14550500
1750080600,80.88000,81.35000,79.71000,80.96000,12569400
1750167000,80.28000,80.70000,78.19000,78.28000,14040600
1750253400,78.05000,80.31000,77.10000,79.29000,23803400
1750426200,79.25000,79.92000,78.60000,79.06000,34052300
1750685400,79.24000,80.22000,78.99000,80.16000,18553800
1750771800,80.37000,81.46000,79.09000,80.32000,15906400
1750858200,79.64000,80.12000,79.16000,79.67000,12753200
1750944600,79.84000,80.25000,78.37000,78.83000,13760100
1751031000,79.06000,79.54000,78.14000,79.10000,60202500
1751290200,79.25000,79.39000,78.38000,79.16000,13895200
1751376600,78.96000,83.07000,78.60000,81.81000,21800800
1751463000,82.06000,82.81000,81.89000,82.39000,16052700
1751549400,82.55000,82.60000,80.70000,80.93000,7734500
1751895000,80.95000,81.54000,80.15000,80.90000,15777400
1751981400,80.94000,82.38000,80.34000,81.37000,12752900
1752067800,82.38000,84.48000,81.89000,83.71000,18394600
1752154200,83.64000,85.00000,83.17000,84.02000,14725600
1752240600,84.02000,84.13000,82.26000,83.36000,9717400
1752499800,83.43000,84.30000,83.11000,83.67000,10368700
1752586200,83.78000,84.36000,81.30000,81.52000,10827000
1752672600,81.46000,82.64000,81.46000,82.43000,11517800
1752759000,81.98000,82.66000,81.34000,81.52000,8984800
1752845400,81.70000,81.92000,79.86000,79.96000,11823600
1753104600,80.16000,80.31000,78.95000,79.31000,11620800
1753191000,79.87000,81.77000,79.87000,81.61000,10571000
1753277400,82.62000,84.14000,82.41000,83.98000,11542100
1753363800,84.20000,84.51000,83.52000,84.11000,8016700
1753450200,84.16000,85.22000,83.84000,84.71000,10058800
1753709400,84.47000,84.97000,83.87000,84.06000,12882000
1753795800,79.85000,82.89000,76.66000,82.63000,27826400
1753882200,82.91000,83.58000,81.52000,81.75000,13055200
1753968600,80.80000,81.49000,77.85000,78.12000,19813300
1754055000,78.02000,79.87000,77.53000,79.29000,11900300
1754314200,79.06000,79.99000,78.43000,79.86000,13380700
1754400600,79.90000,81.13000,79.57000,80.79000,9984300
1754487000,80.29000,81.32000,79.27000,79.44000,13028700
1754573400,79.65000,80.82000,78.65000,80.37000,10830100
1754659800,80.11000,81.17000,80.11000,80.69000,6882900
1754919000,80.96000,81.64000,79.63000,80.03000,8210700
1755005400,80.47000,80.94000,79.67000,80.30000,7852700
1755091800,80.75000,82.84000,80.20000,82.71000,11043800
1755178200,82.01000,83.40000,81.60000,82.76000,10217600
1755264600,83.72000,84.74000,83.36000,84.21000,10481400
1755523800,84.26000,85.15000,84.08000,84.22000,8273600
1755610200,84.38000,85.80000,84.38000,84.93000,14307700
1755696600,85.31000,86.25000,84.55000,84.66000,8904700
1755783000,84.88000,87.32000,84.60000,86.08000,13889000
1755869400,87.50000,87.84000,86.76000,87.37000,11977400
1756128600,87.21000,87.39000,84.95000,85.31000,9417700
1756215000,85.56000,85.59000,84.67000,84.99000,14062700
1756301400,85.07000,85.48000,83.88000,84.07000,10588100
1756387800,84.25000,84.25000,82.65000,83.21000,14485300
1756474200,83.42000,84.24000,83.28000,84.12000,10872900
1756819800,84.50000,85.50000,84.34000,85.48000,11642700
1756906200,85.37000,85.81000,84.07000,84.18000,12714400
1756992600,84.20000,84.41000,83.00000,84.05000,12554800
1757079000,83.79000,85.27000,83.25000,84.71000,13231100
1757338200,84.16000,84.32000,82.82000,84.09000,13111200
1757424600,84.18000,84.80000,84.13000,84.61000,9767500
1757511000,84.27000,84.57000,83.54000,84.03000,13073300
1757597400,84.34000,85.55000,84.00000,85.15000,9667200
1757683800,84.62000,85.18000,82.80000,82.81000,9939500
1757943000,82.11000,82.75000,80.92000,81.02000,10229800
1758029400,81.01000,81.48000,80.54000,81.09000,10065900
1758115800,80.98000,82.25000,80.80000,81.14000,12642100
1758202200,81.22000,81.69000,80.82000,81.53000,10458900
1758288600,81.81000,82.40000,81.00000,81.51000,25627800
1758547800,81.76000,81.94000,80.26000,80.40000,11986400
1758634200,80.09000,81.11000,79.67000,79.96000,13145300
1758720600,79.90000,80.11000,79.33000,79.67000,11804200
1758807000,79.78000,79.88000,77.58000,77.60000,14923800
1758893400,78.76000,78.96000,77.69000,78.56000,12205400
1759152600,78.60000,78.80000,78.03000,78.58000,12739000
1759239000,78.42000,84.00000,78.40000,83.93000,21636600
1759325400,85.19000,90.75000,85.19000,90.13000,33460900
1759411800,89.95000,91.00000,88.22000,89.51000,14575400
1759498200,89.63000,90.70000,88.10000,89.19000,12970600
1759757400,88.83000,90.31000,88.55000,88.80000,11648300
1759843800,88.67000,88.94000,87.14000,87.61000,9449100
1759930200,87.93000,87.93000,86.20000,86.40000,9696200
1760016600,86.96000,87.80000,86.64000,87.50000,10938200
1760103000,87.94000,88.24000,85.92000,85.99000,11230700
1760362200,85.66000,86.46000,85.24000,85.70000,6553900
1760448600,85.38000,85.68000,84.15000,84.70000,9675000
1760535000,84.19000,84.69000,83.61000,84.11000,9168700
1760621400,84.41000,85.50000,83.60000,83.92000,11709100
1760707800,83.28000,84.89000,83.16000,84.79000,10758900
1760967000,85.25000,87.00000,85.03000,86.32000,8611800
1761053400,86.96000,87.67000,86.23000,87.62000,9852400
1761139800,87.68000,88.79000,87.01000,87.61000,10926300
1761226200,87.56000,88.11000,86.91000,87.18000,7687500
1761312600,87.33000,88.06000,87.11000,87.49000,7902100
1761571800,87.51000,88.30000,87.03000,88.00000,7226600
1761658200,88.11000,88.11000,86.93000,87.03000,8345900
1761744600,86.95000,87.84000,86.07000,86.58000,10921900
1761831000,84.62000,87.30000,83.30000,86.28000,16678800
1761917400,85.42000,86.46000,84.56000,85.98000,12385000
1762180200,85.77000,86.10000,82.34000,82.49000,13875800
1762266600,82.70000,84.96000,82.01000,83.86000,12846100
1762353000,84.03000,85.38000,82.91000,84.39000,9440200
1762439400,84.48000,86.17000,84.35000,85.78000,10601400
1762525800,85.95000,86.59000,85.24000,86.28000,9214300
1762785000,86.69000,87.37000,85.80000,86.75000,8319600
1762871400,87.35000,91.07000,87.26000,90.95000,15436000
1762957800,91.41000,92.91000,91.16000,91.45000,13218900
1763044200,91.31000,94.26000,90.90000,92.93000,16086100
1763130600,92.20000,95.08000,91.49000,92.92000,19632000
1763389800,93.23000,94.75000,92.68000,92.86000,14345800
1763476200,94.11000,97.66000,92.11000,96.43000,28153500
1763562600,96.00000,97.14000,94.09000,95.05000,14641300
1763649000,94.97000,96.00000,93.90000,94.97000,12554200
1763735400,95.48000,100.27000,95.36000,97.76000,23183300
1763994600,99.12000,102.36000,99.12000,100.40000,28320900
1764081000,100.73000,105.84000,100.71000,105.66000,22225500
1764167400,104.60000,105.75000,104.20000,104.63000,12624000
1764340200,104.84000,105.41000,104.12000,104.83000,6154500
1764599400,104.72000,105.68000,101.71000,101.83000,14178300
1764685800,101.53000,101.80000,100.31000,101.03000,11795000
1764772200,101.90000,103.09000,101.52000,102.27000,12541600
1764858600,102.10000,102.60000,100.54000,100.89000,12770700
1764945000,101.40000,102.09000,99.19000,99.72000,16430400
1765204200,99.38000,99.67000,97.81000,98.93000,12902600
1765290600,99.32000,99.85000,96.06000,96.89000,16283900
1765377000,98.05000,98.17000,96.47000,97.62000,18077700
1765463400,98.44000,99.14000,97.58000,99.01000,11808200
1765549800,98.96000,100.66000,98.32000,100.30000,11810800
1765809000,99.99000,100.94000,98.00000,100.26000,16735900
1765895400,100.30000,100.34000,96.79000,98.27000,16663600
1765981800,98.18000,100.14000,98.06000,99.18000,13180600
1766068200,99.27000,101.37000,98.86000,100.69000,14312800
1766154600,100.60000,102.20000,100.11000,101.09000,44980200
1766413800,100.63000,104.95000,100.40000,104.72000,17136200
1766500200,104.56000,105.39000,104.33000,105.04000,13587500
1766586600,105.37000,106.95000,105.28000,106.45000,5335000
1766759400,106.45000,107.05000,106.03000,106.78000,6280700
1767018600,106.85000,107.59000,106.43000,106.62000,8086900
1767105000,106.73000,106.88000,105.64000,106.06000,6497900
1767191400,105.94000,106.10000,104.99000,105.26000,7557300
1767364200,105.53000,106.62000,104.43000,106.45000,9992400
1767623400,107.01000,108.44000,105.80000,107.44000,15863300
1767709800,107.68000,110.17000,107.68000,108.87000,14479000
1767796200,109.51000,111.46000,107.95000,108.60000,16322300
1767882600,110.61000,112.90000,109.25000,110.99000,20278800
1767969000,110.87000,112.48000,110.22000,110.53000,11040800
1768228200,110.97000,111.46000,108.78000,109.19000,10671900
1768314600,109.05000,109.31000,107.22000,108.26000,9338600
1768401000,108.97000,111.23000,107.95000,111.01000,11964600
1768487400,110.62000,111.58000,108.45000,110.97000,11775800
1768573800,110.72000,110.73000,108.43000,108.83000,14852100
1768919400,108.11000,109.64000,106.93000,109.45000,15241100
1769005800,109.19000,111.97000,108.73000,111.11000,12844400
1769092200,110.78000,111.32000,108.59000,109.18000,9362600
1769178600,109.09000,109.09000,107.21000,108.18000,10489500
1769437800,107.80000,108.42000,107.06000,107.40000,9903200
1769524200,107.50000,108.35000,106.84000,107.92000,7907100
1769610600,106.85000,107.93000,106.03000,106.90000,7491700
1769697000,107.33000,109.93000,107.10000,108.34000,13572800
1769783400,108.59000,110.54000,107.95000,110.27000,19060600
1770042600,110.12000,113.89000,109.95000,113.37000,18000100
1770129000,111.67000,118.46000,111.44000,115.84000,25793600
1770215400,116.90000,120.39000,116.50000,118.33000,21954600
1770301800,118.31000,122.43000,118.31000,119.75000,24010600
1770388200,120.76000,122.66000,120.44000,121.93000,13083300
1770647400,121.41000,121.88000,116.98000,117.65000,16158700
1770733800,117.69000,118.18000,116.10000,117.15000,11849500
1770820200,117.04000,119.36000,116.31000,119.31000,10885300
1770906600,119.01000,121.61000,118.12000,119.24000,13453300
1770993000,121.50000,123.33000,121.03000,121.41000,10102300
1771338600,122.36000,123.08000,120.80000,121.57000,9899800
1771425000,121.25000,121.81000,120.39000,121.66000,7803400
1771511400,121.40000,122.60000,120.50000,121.86000,8933300
1771597800,122.64000,122.70000,120.60000,122.26000,9442500
1771857000,122.31000,124.19000,121.50000,123.82000,9661100
1771943400,123.41000,124.84000,122.63000,123.93000,8460300
1772029800,124.01000,125.14000,122.26000,122.46000,11082500
1772116200,122.40000,122.50000,119.00000,119.30000,10327300
1772202600,119.68000,124.00000,119.68000,123.82000,17636400
1772461800,123.51000,123.70000,121.04000,121.41000,11564500
1772548200,119.67000,120.97000,118.61000,119.83000,9334100
1772634600,119.43000,120.87000,117.86000,120.28000,6700900
1772721000,119.11000,119.53000,114.45000,116.07000,14516000
1772807400,115.16000,116.36000,113.82000,115.79000,12809300
1773063000,114.98000,117.26000,114.11000,117.11000,8321600
1773149400,117.24000,119.00000,116.67000,117.09000,9739300
1773235800,116.76000,116.95000,115.29000,116.21000,6760700
1773322200,115.47000,116.60000,114.30000,115.91000,8349200
1773408600,116.92000,117.89000,115.53000,115.61000,7111000
1773667800,115.34000,116.06000,114.22000,115.43000,8785300
1773754200,115.78000,116.80000,114.38000,115.87000,7952200
1773840600,115.06000,115.56000,113.35000,114.50000,6736300
1773927000,114.66000,115.76000,113.75000,114.20000,8383800
1774013400,114.25000,115.18000,112.72000,114.18000,36355400
1774272600,116.17000,116.47000,114.77000,115.68000,9096400
1774359000,114.70000,116.54000,114.02000,116.37000,7411900
1774445400,117.30000,120.12000,116.80000,119.37000,10220300
1774531800,118.96000,120.06000,118.65000,118.93000,6497200
1774618200,119.29000,121.07000,118.60000,119.63000,8345800
1774877400,120.57000,121.64000,117.22000,118.10000,11084000
