time,open,high,low,close,tick_volume
1714397400,241.47000,244.24001,239.59000,240.49001,1209100
1714483800,240.95000,241.92000,235.50000,236.13000,1862900
1714570200,233.75000,237.24001,230.81000,233.86000,2157100
1714656600,236.35001,236.70000,232.63000,235.56000,1413200
1714743000,237.38000,238.75999,234.30000,234.59000,1572800
1715002200,235.41000,237.36000,235.39000,236.82001,1067900
1715088600,236.82001,238.27000,235.66000,235.99001,897900
1715175000,235.55000,236.28000,234.47000,235.35001,1194500
1715261400,232.67000,237.74001,230.85001,237.53999,1229700
1715347800,238.00000,240.67000,237.50000,240.46001,1145300
1715607000,241.25000,241.70000,236.21001,237.50000,1288800
1715693400,237.97000,238.58000,235.69000,235.87000,2105300
1715779800,236.75000,237.47000,235.56000,236.00000,1569000
1715866200,235.64000,239.49001,235.64000,238.96001,1280800
1715952600,238.96001,239.58000,236.32001,237.73000,1217000
1716211800,237.85001,240.52000,237.42999,240.33000,954100
1716298200,241.22000,241.22000,237.13000,238.28000,839700
1716384600,237.24001,239.39999,235.50000,236.16000,1091600
1716471000,236.50000,236.50000,231.84000,232.06000,1650400
1716557400,233.83000,236.72000,233.28999,236.59000,909200
1716903000,234.82001,237.61000,232.98000,234.14000,993800
1716989400,231.86000,232.44000,227.83000,228.46001,1161700
1717075800,228.78999,229.60001,226.70000,228.96001,934600
1717162200,229.52000,231.39000,227.44000,231.17000,1660100
1717421400,231.73000,232.00000,226.03000,228.38000,1644000
1717507800,226.60001,231.70000,226.44000,230.50999,1100600
1717594200,231.17999,233.23000,229.50000,232.77000,987800
1717680600,232.87000,235.45000,231.37000,232.03000,1028000
1717767000,231.52000,232.89999,230.13000,231.10001,2723400
1718026200,230.00000,233.41000,229.98000,232.75999,1219800
1718112600,231.78000,233.24001,229.92999,232.64000,1285100
1718199000,234.02000,237.13000,234.02000,236.56000,1477700
1718285400,235.22000,240.77000,234.66000,240.47000,1188700
1718371800,239.33000,239.75000,235.14000,239.45000,1566300
1718631000,238.55000,245.05000,237.60001,244.70000,1406900
1718717400,245.28000,247.20000,242.13000,243.05000,1320100
1718890200,242.67999,244.39999,242.66000,243.98000,1154400
1718976600,245.69000,245.94000,242.75000,243.53000,3289900
1719235800,243.23000,246.27000,243.23000,245.66000,1058600
1719322200,246.53000,246.87000,243.78000,244.83000,1283800
1719408600,242.67000,243.25999,239.67000,241.50999,1592600
1719495000,242.95000,242.95000,240.20000,242.25000,1153600
1719581400,242.39999,246.78999,241.02000,241.77000,6788900
1719840600,242.19000,243.36000,237.45000,239.50999,1475000
1719927000,239.81000,240.12000,236.67999,239.98000,1417300
1720013400,239.63000,241.67000,238.48000,240.17000,866700
1720186200,240.50000,241.38000,238.45000,240.98000,851900
1720445400,242.09000,243.06000,239.17000,239.86000,1040300
1720531800,240.86000,240.86000,237.39000,237.52000,1254900
1720618200,237.96001,242.74001,237.16000,242.52000,1376000
1720704600,242.94000,242.94000,239.25000,239.78000,1765400
1720791000,241.17000,245.44000,240.16000,242.78999,1699300
1721050200,242.80000,246.85001,241.99001,246.67000,1062300
1721136600,247.94000,255.19000,247.69000,255.11000,1562300
1721223000,253.25000,255.33000,247.49001,247.55000,1752900
1721309400,244.77000,248.50000,244.05000,244.09000,1399800
1721395800,245.00000,245.72000,242.64999,243.91000,1342500
1721655000,243.61000,244.00000,241.14999,242.94000,1212700
1721741400,242.66000,245.60001,241.97000,242.31000,730900
1721827800,241.24001,241.61000,234.89999,235.03999,1762500
1721914200,235.00000,237.50999,232.33000,233.75000,1380100
1722000600,235.60001,237.74001,234.00000,236.60001,929400
1722259800,237.94000,239.52000,235.70000,238.45000,1335700
1722346200,239.00000,241.53999,238.05000,238.77000,1752800
1722432600,230.00000,236.22000,222.92999,227.30000,4316500
1722519000,226.14999,226.49001,215.61000,218.78000,3067900
1722605400,215.12000,216.64000,210.02000,213.67000,3679000
1722864600,209.07001,212.34000,204.55000,211.35001,4057500
1722951000,212.50000,218.41000,211.19000,215.25000,1911700
1723037400,215.94000,217.64000,213.78000,214.77000,2854400
1723123800,215.45000,217.81000,214.78000,215.80000,1369600
1723210200,215.50000,219.00000,214.05000,217.97000,1214100
1723469400,217.95000,217.95000,214.41000,214.67999,1075200
1723555800,215.25999,216.85001,213.27000,216.42999,1081100
1723642200,217.00000,217.71001,215.53999,217.10001,847400
1723728600,219.67999,222.95000,218.92999,221.89999,1726700
1723815000,221.61000,221.67000,219.73000,220.56000,1005700
1724074200,221.30000,226.00000,221.06000,225.14999,1068600
1724160600,224.50000,225.48000,222.87000,223.13000,1069700
1724247000,224.07001,225.14000,223.06000,224.50999,710500
1724333400,223.81000,225.89999,223.13000,224.12000,991200
1724419800,225.98000,227.64999,224.95000,225.25999,958300
1724679000,226.57001,228.13000,224.14999,224.67000,1104900
1724765400,224.39999,228.17999,223.80000,227.62000,1017700
1724851800,226.42000,228.17999,226.17999,227.32001,1026200
1724938200,229.75000,233.61000,228.88000,231.37000,1954400
1725024600,232.56000,235.42999,231.05000,234.69000,2218100
1725370200,234.20000,234.70000,229.74001,230.72000,1802700
1725456600,230.00000,230.66000,228.11000,229.46001,1412200
1725543000,229.73000,230.55000,226.86000,229.06000,1808800
1725629400,229.47000,232.89999,227.16000,227.60001,3355300
1725888600,228.92999,230.95000,226.53999,228.59000,1876900
1725975000,227.67999,229.00000,221.95000,225.67000,1755200
1726061400,225.67000,227.78000,221.84000,227.33000,1330900
1726147800,228.80000,230.82001,227.59000,230.70000,1044100
1726234200,231.55000,232.56000,229.67000,231.74001,1034100
1726493400,233.07001,235.75000,231.89999,232.46001,993100
1726579800,233.73000,236.23000,232.75999,235.61000,1005300
1726666200,238.89999,241.73000,236.80000,238.74001,1539600
1726752600,242.97000,246.02000,242.03999,244.46001,1676100
1726839000,243.89999,244.74001,240.89999,244.39000,3663400
1727098200,244.85001,245.13000,241.36000,241.67000,1393400
1727184600,243.02000,247.46001,242.85001,247.38000,1225300
1727271000,247.47000,247.62000,244.63000,245.50000,951400
1727357400,248.17000,251.00000,246.22000,250.71001,1431800
1727443800,252.81000,254.42999,251.67000,253.03999,1238400
1727703000,252.05000,253.95000,246.46001,248.60001,1646300
1727789400,248.71001,249.31000,243.10001,246.08000,1382500
1727875800,245.28999,249.00000,244.85001,248.82001,857600
1727962200,246.06000,249.67000,246.00999,249.48000,935600
1728048600,253.28000,254.84000,252.22000,254.61000,1129400
1728307800,254.00000,255.85001,253.07001,255.16000,2406700
1728394200,255.32001,257.35001,253.53000,256.57999,1207900
1728480600,256.29001,263.01999,256.00000,261.88000,1442600
1728567000,260.89001,261.92001,259.29001,260.54001,1038200
1728653400,261.23001,264.14001,261.04999,262.63000,1084700
1728912600,261.22000,263.34000,260.42001,261.56000,1139700
1728999000,261.37000,263.32001,259.50000,260.57999,1252400
1729085400,260.42999,263.29001,259.60001,262.57001,709200
1729171800,264.50000,265.20001,262.29001,264.57001,1163500
1729258200,264.57001,266.57999,263.07999,265.60001,886800
1729517400,264.48999,266.44000,263.26001,264.97000,869100
1729603800,264.79999,265.89001,263.35001,265.50000,1198100
1729690200,260.48001,263.00000,255.48000,257.82001,1990300
1729776600,259.97000,261.82001,257.42999,260.63000,1195100
1729863000,263.31000,265.13000,261.35999,262.12000,1162000
1730122200,264.35001,264.60001,260.67999,262.54999,1127500
1730208600,262.79999,265.10999,262.28000,263.89001,791500
1730295000,263.67001,265.60001,263.25000,264.26001,897800
1730381400,264.26001,265.37000,259.92001,260.01999,1308100
1730467800,258.48001,263.39001,258.42999,260.57001,1481600
1730730600,255.42999,256.69000,249.55000,256.42999,2222000
1730817000,254.08000,261.07001,254.08000,259.66000,1604300
1730903400,270.10999,277.41000,268.48999,276.26001,2148500
1730989800,276.13000,278.50000,273.85999,277.67999,1472700
1731076200,277.81000,282.79999,277.20999,280.79999,1516600
1731335400,281.07001,286.19000,281.07001,285.91000,1895500
1731421800,285.62000,287.00000,283.70999,286.01999,1143200
1731508200,284.69000,289.04001,284.35999,286.47000,1274000
1731594600,286.48001,287.51001,281.76001,282.01999,1396800
1731681000,281.98999,282.45999,277.67001,278.78000,1751100
1731940200,280.59000,282.23999,278.04999,281.45001,1733900
1732026600,279.29999,280.70999,276.28000,279.26999,890500
1732113000,279.54999,280.82999,278.54001,280.17999,938600
1732199400,281.92001,283.82999,280.26999,283.44000,944500
1732285800,283.32999,284.95001,282.88000,284.29001,990300
1732545000,286.07999,289.63000,285.79999,288.00000,1808400
1732631400,288.79999,289.79999,286.53000,288.17999,1459100
1732717800,287.88000,287.89999,284.62000,285.60001,1112900
1732890600,285.54999,290.42999,285.54001,289.09000,702400
1733149800,288.97000,289.94000,284.64001,286.23999,1574300
1733236200,287.20999,287.98999,283.70999,284.92999,928800
1733322600,286.07999,290.01001,284.50000,289.63000,1115400
1733409000,289.95999,294.64999,289.88000,292.48001,1307400
1733495400,292.69000,295.45001,292.34000,292.59000,1013100
1733754600,292.48999,293.87000,286.28000,286.97000,1064700
1733841000,289.01001,289.75000,285.50000,287.67001,866700
1733927400,289.98999,292.95999,289.54001,291.73001,876800
1734013800,292.67999,294.01001,289.75000,289.98999,1168000
1734100200,288.60999,289.59000,286.07001,287.07999,797200
1734359400,287.57999,292.07001,286.34000,290.39999,976900
1734445800,288.76999,291.32001,288.45999,289.44000,1310600
1734532200,289.50000,291.25000,277.53000,277.64999,1861100
1734618600,281.20001,282.79001,278.19000,279.01999,1489900
1734705000,276.82999,286.92999,276.81000,283.95999,2619100
1734964200,283.48999,284.16000,280.48001,283.63000,907800
1735050600,283.63000,286.54999,282.76001,286.39001,424000
1735223400,285.01001,287.26999,284.85001,286.56000,473700
1735309800,284.01001,286.04999,280.78000,283.66000,717600
1735569000,281.67999,282.10001,277.48999,280.31000,1021000
1735655400,280.98001,281.20001,278.20999,278.94000,740200
1735828200,281.16000,281.23999,273.51001,274.45001,1211900
1735914600,276.07001,276.95001,272.19000,275.28000,1773000
1736173800,275.25000,275.91000,272.00000,272.62000,1260300
1736260200,271.51999,273.89999,269.28000,269.78000,1132100
1736346600,270.07999,273.89999,269.82999,273.53000,1172200
1736519400,273.17001,275.16000,270.53000,270.76001,1317600
1736778600,270.38000,273.32999,269.84000,272.29001,935700
1736865000,273.00000,276.73999,272.07001,276.42999,1106000
1736951400,281.60001,283.59000,275.81000,276.04999,1513400
1737037800,276.00000,277.82001,275.04999,276.00000,1588200
1737124200,279.00000,279.60001,276.50000,277.17999,1805200
1737469800,271.26999,278.04999,269.72000,277.72000,2772900
1737556200,277.76999,280.78000,277.70999,280.41000,1412400
1737642600,281.79001,285.14001,277.41000,285.07001,1694400
1737729000,285.00000,286.59000,282.35001,284.10999,1339800
1737988200,281.45001,288.26999,280.42001,288.04999,1569700
1738074600,287.29999,290.88000,286.32999,288.64001,1403400
1738161000,289.37000,290.26999,287.19000,289.66000,1302200
1738247400,290.92001,294.98999,290.92001,292.54001,1030500
1738333800,291.64999,293.70999,289.29001,290.59000,1293100
1738593000,286.79001,290.97000,283.09000,290.45999,1218000
1738679400,291.48001,291.85999,289.10001,290.75000,1401800
1738765800,291.06000,293.14001,288.07999,292.39001,1329700
1738852200,293.98001,304.13000,293.50000,302.95001,1826800
1738938600,304.92999,307.51999,302.85999,303.97000,1662500
1739197800,305.92001,306.22000,301.35999,304.45001,1770800
1739284200,291.32001,295.59000,285.01999,288.00000,3055500
1739370600,283.98001,291.47000,283.48999,290.45001,2692500
1739457000,290.67001,291.45999,285.91000,288.23999,1899300
1739543400,290.28000,290.56000,283.07999,283.51999,1659900
1739889000,283.51999,289.29999,280.88000,288.42001,1601800
1739975400,286.48001,288.92999,283.94000,287.56000,1414100
1740061800,286.92001,287.64999,283.31000,287.20001,1153100
1740148200,286.64999,287.20001,275.00000,277.47000,1983200
1740407400,279.35001,280.60001,274.73999,276.76001,2058300
1740493800,277.66000,277.78000,271.70001,277.45999,1807600
1740580200,279.17001,285.00000,278.92999,282.16000,1607600
1740666600,281.48001,283.66000,276.67999,277.20999,1571200
1740753000,278.97000,282.35001,277.76001,280.45001,2269800
1741012200,280.00000,284.48001,275.37000,277.72000,1635200
1741098600,276.41000,276.41000,268.00000,270.79999,2390100
1741185000,269.54999,272.47000,268.01999,271.10001,1456000
1741271400,268.38000,268.54999,262.14001,262.63000,1663100
1741357800,261.45001,264.98001,256.64999,262.75000,2337400
1741613400,258.35999,260.69000,255.07001,257.22000,2447300
1741699800,254.87000,255.92999,243.32001,246.31000,3143000
1741786200,248.00000,249.03999,240.19000,243.81000,2349800
1741872600,243.47000,243.92000,236.21001,237.28999,2026600
1741959000,239.42000,243.62000,239.00000,243.11000,1414000
1742218200,243.92000,249.39999,242.24001,248.11000,1971900
1742304600,247.08000,247.21001,239.92999,240.39000,1253600
1742391000,241.60001,248.60001,241.53000,247.62000,1373500
1742477400,244.91000,248.02000,243.89000,244.84000,922600
1742563800,235.78999,237.94000,229.38000,237.49001,4301000
1742823000,241.07001,243.49001,239.27000,242.92000,1935600
1742909400,243.73000,246.75000,241.60001,246.48000,1401100
1742995800,247.25999,250.42999,246.07001,246.72000,1842200
1743082200,245.23000,245.98000,239.69000,244.45000,1952900
1743168600,243.41000,243.41000,236.00000,237.00999,1570700
1743427800,234.80000,239.67999,230.92000,238.20000,1948800
1743514200,237.48000,238.98000,233.42000,238.24001,1451300
1743600600,235.10001,244.03000,235.10001,242.56000,1718800
1743687000,230.39000,230.58000,223.36000,224.62000,3459900
1743773400,218.33000,222.66000,212.56000,214.58000,3573900
1744032600,207.77000,224.14000,205.39999,213.36000,3900200
1744119000,220.59000,222.12000,207.62000,211.12000,3721900
1744205400,210.62000,235.28999,208.16000,233.39000,4482400
1744291800,228.45000,230.22000,217.27000,222.92000,3602900
1744378200,222.95000,227.75000,219.00999,225.22000,2013800
1744637400,224.92999,225.47000,220.00000,223.49001,1875700
1744723800,224.63000,225.49001,221.42999,222.58000,1205400
1744810200,219.94000,223.98000,216.67999,218.78999,1671300
1744896600,221.27000,222.42000,218.46001,220.41000,1523400
1745242200,218.30000,218.99001,212.53000,215.69000,1543000
1745328600,217.53000,221.37000,216.98000,220.59000,1476500
1745415000,228.88000,236.44000,228.36000,229.78999,3492900
1745501400,228.48000,237.35001,227.55000,236.25999,2329800
1745587800,236.52000,238.02000,232.82001,236.20000,1989900
1745847000,238.28999,240.83000,234.07001,236.92999,2418200
1745933400,235.33000,240.85001,235.13000,239.67000,2255100
1746019800,234.53000,239.05000,231.21001,238.58000,2246300
1746106200,241.25999,246.24001,240.36000,243.95000,1818200
1746192600,247.57001,250.53999,247.13000,249.47000,1302000
1746451800,248.00000,250.84000,246.50000,247.27000,1894400
1746538200,256.14001,258.59000,250.00999,251.96001,2527700
1746624600,251.78000,258.10001,250.78999,255.99001,1866500
1746711000,256.87000,263.12000,255.99001,259.29999,1787500
1746797400,259.10999,259.98999,255.69000,257.97000,1489000
1747056600,269.39999,273.42001,268.63000,271.95999,2551100
1747143000,272.00000,276.01999,271.20999,274.14001,1690300
1747229400,272.39999,275.62000,272.09000,272.59000,1520800
1747315800,271.98999,272.95001,270.73001,271.47000,1483500
1747402200,271.54001,273.32001,269.32999,273.23001,1235000
1747661400,269.60999,273.76001,269.45001,273.19000,1099100
1747747800,271.64001,271.64001,266.92001,267.34000,1500400
1747834200,263.89001,264.59000,260.14001,260.69000,1271800
1747920600,261.17001,262.10999,259.20999,260.69000,1082900
1748007000,255.69000,258.97000,255.53000,257.70001,1270700
1748352600,260.07999,266.35001,260.07999,266.10001,1338900
1748439000,266.59000,266.89001,264.17999,264.53000,1340600
1748525400,265.56000,266.17999,261.00000,263.60999,949700
1748611800,263.57001,265.12000,262.10001,263.82999,1245300
1748871000,262.12000,262.73999,258.79001,261.20999,1339500
1748957400,260.16000,265.57001,260.16000,264.39999,1358200
1749043800,264.22000,265.28000,261.92999,261.92999,926300
1749130200,261.92999,262.89999,259.45999,259.81000,1188800
1749216600,263.85001,266.04999,262.79999,265.63000,986700
1749475800,265.98999,267.73001,264.67001,265.92999,1207500
1749562200,266.12000,269.07999,265.75000,268.04001,1479000
1749648600,269.03000,269.19000,265.35001,266.06000,1079300
1749735000,264.23999,265.84000,262.56000,263.23001,1152100
1749821400,259.00000,260.57999,253.56000,254.99001,1783100
1750080600,256.48001,259.53000,256.20001,257.91000,1925700
1750167000,255.50000,259.44000,255.00000,256.20001,1187100
1750253400,256.47000,260.84000,256.04001,257.53000,1136400
1750426200,259.57001,261.51999,257.48999,260.19000,2244300
1750685400,259.57999,264.32999,254.49001,264.10999,1728500
1750771800,266.70001,269.91000,265.60001,268.73001,1505700
1750858200,269.01001,269.10001,264.73999,265.98999,1514000
1750944600,266.26001,270.48999,266.26001,269.62000,1245100
1751031000,269.54001,274.51001,269.32999,273.47000,4507300
1751290200,274.50000,275.79999,270.51999,273.20999,1341800
1751376600,271.44000,279.09000,271.44000,278.07001,1515400
1751463000,277.20001,278.17999,275.72000,277.51999,1086300
1751549400,277.62000,281.28000,277.50000,280.03000,623200
1751895000,279.17999,280.13000,275.56000,278.39999,1258200
1751981400,279.39001,282.35999,278.69000,279.95999,1507100
1752067800,281.34000,282.04001,278.54999,279.19000,906900
1752154200,280.51999,283.75000,278.89999,282.29999,1440200
1752240600,281.48999,282.60999,279.01001,281.64999,990600
1752499800,280.97000,283.48001,279.63000,282.87000,976100
1752586200,282.79999,282.97000,274.67001,274.89999,1772500
1752672600,274.78000,276.91000,272.60001,273.60001,1005100
1752759000,273.14001,274.54999,270.04001,271.60001,1564900
1752845400,272.35999,273.64001,270.73999,272.57999,1547000
1753104600,273.48001,274.70999,271.20999,271.56000,1294300
1753191000,272.60999,273.29999,270.03000,272.98001,1467500
1753277400,272.54999,273.73001,269.50000,273.51001,1351000
1753363800,272.92001,276.29999,271.39001,272.88000,1103400
1753450200,274.04001,279.20999,272.75000,279.10999,1013500
1753709400,278.67999,280.00000,275.60999,275.79001,1485000
1753795800,276.92001,276.95001,272.57001,273.47000,1504500
1753882200,274.66000,275.04999,269.22000,270.04001,1300400
1753968600,268.22000,270.04999,262.95001,263.82999,2279400
1754055000,260.88000,261.01999,253.75999,255.35001,2496300
1754314200,256.78000,259.51001,255.42999,259.13000,2057900
1754400600,259.31000,262.26001,255.27000,259.72000,2346000
1754487000,259.29001,263.26999,257.32999,262.70999,1635600
1754573400,265.29999,266.41000,259.75000,260.59000,1695900
1754659800,260.39999,262.75000,257.31000,259.92001,1353600
1754919000,259.47000,261.38000,256.48999,257.97000,1285800
1755005400,259.42999,265.48999,258.01999,265.01001,1110700
1755091800,265.12000,270.20999,264.38000,269.70001,1038500
1755178200,267.54999,268.76999,265.67001,266.54999,1153200
1755264600,268.62000,268.62000,264.63000,265.20001,1083700
1755523800,265.13000,267.04001,263.89999,266.26001,909000
1755610200,265.76001,270.23999,265.76001,266.78000,1141500
1755696600,266.78000,268.64999,263.42001,263.53000,1090000
1755783000,262.38000,264.00000,261.44000,262.26999,1116600
1755869400,263.70001,274.53000,263.06000,273.82001,1605900
1756128600,272.79001,272.82001,268.51001,268.60001,1259700
1756215000,268.20001,270.48999,266.98999,267.85001,1254200
1756301400,266.88000,269.98001,265.92001,269.67001,907300
1756387800,270.09000,271.57001,268.79999,270.25000,970200
1756474200,269.10001,270.38000,266.19000,267.85999,858900
1756819800,264.92999,265.70001,261.57001,264.48001,1423000
1756906200,264.76001,267.07999,263.89001,265.07001,1046300
1756992600,266.60999,269.79999,265.17001,268.85001,1232400
1757079000,270.69000,271.67001,262.00000,264.70001,1378600
1757338200,265.13000,268.38000,263.19000,268.07001,998200
1757424600,267.76001,268.62000,263.82999,264.00000,1253500
1757511000,264.00000,265.78000,261.10001,262.42001,1414600
1757597400,263.29999,268.92001,262.48999,267.94000,1126600
1757683800,266.88000,267.78000,263.50000,266.50000,1051600
1757943000,267.25000,268.62000,264.39001,265.14001,1412200
1758029400,265.59000,269.10001,264.01999,267.89001,1266400
1758115800,267.39001,268.31000,260.14999,262.04999,1941600
1758202200,262.72000,266.62000,262.26999,263.95001,1376700
1758288600,265.39999,270.28000,264.16000,268.51999,2771000
1758547800,265.76999,266.17999,263.07001,264.10001,1477600
1758634200,263.50000,266.01999,261.39999,261.84000,1050300
1758720600,263.14999,264.29001,260.13000,262.14001,1295700
1758807000,260.95001,262.25000,258.89001,260.89999,1194600
1758893400,261.63000,266.00000,261.63000,264.20999,1292400
1759152600,265.39999,267.69000,264.01001,266.82001,1361800
1759239000,265.50000,265.95999,259.62000,260.44000,1695300
1759325400,258.37000,262.26001,258.07001,261.66000,1235200
1759411800,261.07999,266.79001,261.04999,266.39999,1026800
1759498200,265.98001,268.95001,264.95999,267.57001,2617900
1759757400,269.17001,273.10001,267.89999,271.94000,2064700
1759843800,272.42999,273.04001,265.53000,267.45001,1729600
1759930200,267.89001,269.48001,264.32001,267.98001,1419800
1760016600,268.17999,272.85001,265.92999,266.14001,1300900
1760103000,266.32999,270.22000,259.85999,260.20001,1728200
1760362200,263.60999,265.29001,261.32001,263.26001,1421700
1760448600,260.89001,269.64001,260.42001,267.97000,1305600
1760535000,267.79999,269.79001,263.44000,266.19000,1187500
1760621400,267.38000,267.72000,257.92001,259.04001,1370000
1760707800,259.00000,263.07001,258.62000,260.85001,1646000
1760967000,262.29999,263.81000,259.92999,260.00000,1650200
1761053400,263.01001,269.57999,262.04001,268.42999,1528900
1761139800,268.00000,276.79999,268.00000,272.07001,1548100
1761226200,272.12000,273.04001,268.85001,269.70001,1393200
1761312600,271.39001,273.31000,269.82001,271.32001,1077700
1761571800,272.42001,274.94000,270.04999,271.20999,995500
1761658200,269.88000,271.19000,265.32001,265.45999,1089900
1761744600,263.37000,267.10999,262.03000,263.12000,1378500
1761831000,263.29999,267.32001,261.70001,262.26999,1217900
1761917400,261.39999,261.54999,256.76001,260.57999,1439900
1762180200,261.63000,264.81000,258.98999,263.89001,2242900
1762266600,264.39999,275.66000,263.51001,272.23999,2845200
1762353000,273.75000,285.66000,272.66000,283.07001,2736800
1762439400,283.00000,286.57999,279.87000,281.14001,1543600
1762525800,282.14999,291.66000,281.92999,291.16000,2471600
1762785000,292.12000,294.17999,286.10001,290.47000,1737600
1762871400,290.56000,294.01001,290.04001,291.89999,1409000
1762957800,291.39001,294.98999,290.54001,291.67001,1102800
1763044200,290.06000,293.48999,287.01001,287.42999,1769200
1763130600,285.07001,288.01999,281.19000,285.72000,1363300
1763389800,286.35001,286.89001,280.98999,282.89001,1182900
1763476200,283.22000,286.94000,281.29999,282.89999,1553500
1763562600,282.88000,285.45999,281.53000,284.20001,1040500
1763649000,285.42001,289.35999,281.72000,282.38000,1215500
1763735400,284.37000,298.03000,284.26999,295.84000,2384700
1763994600,295.54999,297.95999,292.72000,296.23001,2348200
1764081000,297.14999,305.01001,296.67001,304.12000,1372800
1764167400,303.51001,306.00000,301.94000,304.64999,1240900
1764340200,303.89999,305.14001,302.95001,304.79001,575500
1764599400,302.42999,307.07999,302.00000,303.44000,1421200
1764685800,304.56000,305.66000,299.32999,304.64999,1126000
1764772200,303.51999,309.42999,303.51999,306.64999,1459500
1764858600,302.92999,306.64999,292.37000,296.00000,2268200
1764945000,295.20001,296.28000,292.00000,292.59000,1604600
1765204200,292.07001,292.16000,286.64999,287.82001,1569900
1765290600,287.39999,287.67001,283.10001,283.84000,2035800
1765377000,283.89001,287.98001,282.03000,286.95999,1743800
1765463400,287.17001,297.41000,285.07001,296.45999,2260700
1765549800,298.26001,300.75000,296.64001,298.72000,1788600
1765809000,304.45001,310.23001,302.17001,308.48999,2217000
1765895400,308.48001,309.60001,303.04999,305.97000,2012700
1765981800,305.45999,311.66000,305.45999,310.07001,1658700
1766068200,310.25000,311.69000,304.89999,306.82001,1659700
1766154600,304.39999,311.67999,304.39999,310.16000,3064600
1766413800,310.73999,315.39999,309.95001,313.75000,1209900
1766500200,313.14001,316.69000,313.14001,314.07001,1171800
1766586600,313.09000,316.22000,313.07001,315.16000,531700
1766759400,315.16000,315.95999,314.04999,315.57999,663500
1767018600,315.10001,315.57001,312.42999,314.41000,764600
1767105000,314.41000,315.51001,313.54999,313.94000,877200
1767191400,313.92999,315.34000,309.67001,310.23999,1228300
1767364200,310.54999,314.29999,309.00000,313.41000,1060600
1767623400,311.82001,316.32001,308.31000,311.03000,2174500
1767709800,309.95001,322.60001,309.60001,321.85999,1601100
1767796200,319.73999,322.23999,317.53000,319.26001,1347200
1767882600,317.64999,325.70999,316.70001,324.91000,1265300
1767969000,326.95999,331.09000,326.53000,328.17999,1463800
1768228200,325.14999,325.14999,319.01001,323.35001,1397700
1768314600,322.97000,325.47000,319.82999,322.95999,1233300
1768401000,321.04999,322.04999,314.75000,319.67999,1442000
1768487400,322.35999,329.69000,322.35999,325.79001,2121600
1768573800,326.70999,327.75000,322.07001,325.88000,1903400
1768919400,320.67999,321.95999,312.67001,313.84000,1756000
1769005800,314.82999,321.84000,312.59000,320.56000,1984600
1769092200,322.98999,327.20001,320.70999,321.67001,1575600
1769178600,319.31000,320.73999,316.69000,319.70001,1368300
1769437800,317.59000,319.47000,313.00000,316.70001,1247600
1769524200,315.84000,316.35001,313.26001,313.95001,954000
1769610600,315.07999,316.00000,311.57001,312.07001,1264100
1769697000,312.48999,320.75000,312.48999,319.76999,1698200
1769783400,316.72000,318.95001,313.25000,315.29999,1325100
1770042600,316.45001,321.10001,314.26001,319.29001,978500
1770129000,316.54001,322.85999,316.07001,318.42001,1263800
1770215400,321.35001,329.78000,320.39001,324.56000,2069100
1770301800,324.32999,326.92999,320.39999,326.45001,1351200
1770388200,326.39999,333.95999,326.00000,333.23999,1415300
1770647400,331.25000,332.07001,326.13000,331.20999,2357500
1770733800,349.91000,363.54001,347.35999,359.35001,4006200
1770820200,358.63000,367.73001,355.00000,358.75000,2492000
1770906600,361.98001,370.00000,352.54999,355.07999,1873500
1770993000,353.35001,359.07999,350.17999,353.89001,1590900
1771338600,354.95001,361.75000,354.84000,359.94000,2160000
1771425000,355.53000,360.17001,352.85999,356.00000,1917000
1771511400,353.19000,354.91000,349.32999,349.89001,1734500
1771597800,347.41000,352.60999,345.04001,347.92999,2276700
1771857000,348.45999,348.66000,337.76999,342.62000,1730000
1771943400,342.73999,347.88000,341.50000,343.14999,1388000
1772029800,346.70001,348.14999,343.50000,347.44000,2465500
1772116200,349.37000,354.45999,347.85001,350.57001,1471700
1772202600,346.81000,347.95001,339.51001,341.73001,1664600
1772461800,330.50000,336.37000,325.81000,330.47000,2038800
1772548200,322.60001,337.13000,320.56000,335.91000,2231100
1772634600,337.92999,339.98001,333.07001,335.94000,1360200
1772721000,332.20001,334.04999,326.53000,333.04001,1471500
1772807400,324.98001,326.73001,316.12000,323.79999,2064500
1773063000,317.12000,329.32999,311.20001,328.85999,1993500
1773149400,326.04999,331.70999,323.78000,326.00000,1148900
1773235800,326.59000,327.70001,322.95001,326.38000,989900
1773322200,320.17001,320.95999,315.37000,316.31000,1608600
1773408600,318.38000,322.39001,313.45999,313.81000,1082200
1773667800,318.23999,323.25000,316.97000,321.84000,1419900
1773754200,325.60001,330.84000,325.56000,327.28000,1054200
1773840600,326.00000,329.35001,322.20001,322.51999,1400000
1773927000,323.50000,326.82999,320.06000,324.89001,1278200
1774013400,323.07999,325.32999,317.31000,319.76001,3151100
1774272600,328.91000,333.45999,325.45999,326.51999,1856500
1774359000,323.37000,326.34000,321.95999,324.29001,1102900
1774445400,326.19000,329.07001,322.25000,326.79001,1513400
1774531800,325.51999,328.92999,323.59000,325.73999,1010200
1774618200,323.10999,324.50000,316.54001,317.54001,1875100
1774877400,320.00000,323.60999,317.81000,319.31000,1425600
1774963800,321.17001,330.92001,321.17001,327.07001,2458000
1775050200,329.64001,334.14001,325.31000,333.45999,1577500
1775136600,327.42001,335.31000,324.89001,331.92999,1119400
