time,open,high,low,close,tick_volume
1775827800,986.42999,989.98999,978.96997,984.22998,511500
1776087000,982.56000,991.70001,972.59003,989.48999,435500
1776173400,995.00000,997.41998,983.01001,985.00000,530000
1776259800,982.21002,985.40997,954.40002,963.76001,529400
1776346200,967.53998,971.92999,951.12000,957.00000,479500
1776432600,1029.00000,1029.00000,977.58002,988.79999,728900
1776691800,980.03003,997.33002,977.28003,996.44000,399800
1776778200,998.63000,1001.28003,964.79999,972.69000,576300
1776864600,981.57001,983.69000,948.78998,954.42999,750100
1776951000,962.65997,984.90002,954.60999,973.88000,615400
1777037400,971.09998,985.26001,966.94000,974.46997,447600
1777296600,973.03998,979.63000,959.15002,974.34003,453900
1777383000,972.94000,977.65002,961.71997,962.26001,525200
1777469400,965.51001,970.46002,944.44000,947.50000,722900
1777555800,896.00000,921.97998,880.00000,909.41998,2029700
1777642200,904.44000,909.23999,874.03003,882.22998,1608000
1777901400,880.33002,880.33002,860.48999,867.75000,1167300
1777987800,873.15002,881.03998,866.46997,872.69000,724000
1778074200,891.52002,911.96002,891.52002,902.65997,910300
1778160600,904.46002,906.45001,882.41998,886.84998,757100
1778247000,891.98999,892.50000,875.07001,878.83002,753900
1778506200,871.17999,880.25000,862.69000,874.35999,687200
1778592600,876.04999,887.72998,866.00000,881.34003,827500
1778679000,877.84998,886.96997,877.07001,882.37000,675200
1778765400,889.09003,894.31000,877.57001,880.42999,544700
1778851800,871.57001,878.69000,855.82001,862.71997,677500
1779111000,860.28003,865.46997,853.40002,858.42999,583800
1779197400,859.89001,860.35999,839.15002,852.56000,660000
1779283800,859.12000,863.09998,847.46002,859.44000,790400
1779370200,854.77002,878.70001,844.00000,864.72998,733000
1779456600,871.94000,877.78003,861.04999,866.96002,702900
1779802200,872.38000,880.00000,858.50000,868.03003,780200
1779888600,872.00000,875.46002,850.44000,856.67999,676600
1779975000,852.00000,856.82001,839.51001,852.81000,737900
1780061400,848.20001,856.84003,843.91998,844.63000,1021200
1780320600,840.20001,840.96997,815.01001,823.29999,1638500
1780407000,828.28003,839.33002,822.09998,836.32001,1104100
1780493400,835.98999,858.84003,834.09003,850.76001,1264300
1780579800,859.37000,873.65997,854.75000,872.22998,799800
1780666200,874.78998,898.97998,871.94000,882.34003,1015700
1780925400,887.46002,892.52002,878.06000,883.14001,591500
1781011800,891.25000,906.75000,883.78998,905.53003,729600
1781098200,902.90002,916.17999,875.59998,875.59998,662800
1781184600,884.44000,904.10999,880.82001,902.37000,515100
1781271000,911.37000,913.52002,896.02002,903.47998,553600
1781530200,923.27002,932.98999,918.34003,918.85999,784400
1781616600,928.10999,946.44000,921.92999,938.51001,601600
1781703000,935.28003,958.53998,932.03998,945.96997,845300
1781789400,957.27002,964.97998,949.09998,953.27002,1020000
1782135000,955.00000,963.40997,949.34003,962.14001,659700
1782221400,938.76001,957.56000,930.20001,947.58002,613300
1782307800,947.54999,973.62000,947.07001,961.09003,607400
1782394200,967.54999,1003.78998,962.13000,989.90997,434600
1782480600,982.40002,982.40002,965.58002,968.91998,1229900
1782739800,963.72998,973.65997,955.47998,963.78998,570600
1782826200,975.71997,981.00000,965.45001,978.12000,622500
1782912600,973.34998,979.59998,959.59003,963.81000,579600
1782999000,976.51001,976.88000,951.67999,962.89001,408400
1783344600,962.96997,971.96002,961.81000,971.35999,447300
1783431000,968.76001,971.60999,929.34003,957.51001,584500
1783517400,946.16998,950.89001,932.38000,939.13000,682200
1783603800,953.77002,957.75000,941.35999,949.16998,491800
1783690200,948.04999,964.67999,944.96002,961.27002,440500
1783949400,958.98999,966.09003,948.82001,951.26001,333700
1784035800,963.02002,966.47998,953.09998,964.54999,409100
1784122200,959.22998,964.00000,941.87000,952.95001,732100
1784208600,949.96997,977.40002,947.08002,958.34003,760300
1784295000,945.91998,972.26001,934.38000,953.21002,591200
1784554200,956.01001,964.00000,942.23999,950.78998,520400
1784640600,966.21002,971.10999,948.54999,959.58002,502100
1784727000,967.98999,975.00000,962.79999,970.77002,330000
1784813400,963.59998,986.28003,963.44000,985.47998,636600
1784899800,989.20001,1000.71997,977.15002,987.53998,696800
1785159000,991.57001,998.96997,975.48999,987.31000,541100
1785245400,995.07001,998.00000,976.72998,990.96002,610900
1785331800,984.92999,984.92999,942.32001,951.07001,548600
1785418200,961.92999,968.03998,946.07001,962.78998,664700
1785504600,971.03998,980.44000,959.91998,976.53003,477000
1785763800,976.89001,998.03998,972.48999,997.52002,505600
1785850200,1004.21002,1005.75000,974.03998,992.65002,1013100
1785936600,991.01001,1009.85999,986.78998,996.90002,1157200
1786023000,1076.00000,1099.93994,1057.00000,1069.80005,1437000
1786109400,1078.87000,1089.34998,1072.46997,1073.87000,823500
1786368600,1084.84998,1084.84998,1057.76001,1060.50000,524900
1786455000,1061.31006,1076.10999,1057.58997,1061.32996,410000
1786541400,1070.69995,1074.83997,1062.02002,1069.52002,523400
1786627800,1070.58997,1070.58997,1052.29004,1058.87000,617000
1786714200,1058.07996,1065.00000,1050.71997,1055.84998,331800
1786973400,1059.17004,1064.41003,1048.00000,1053.76001,618200
1787059800,1046.06995,1046.81006,1032.56006,1041.84998,482300
1787146200,1046.20996,1046.20996,1016.23999,1023.25000,831000
1787232600,1017.10999,1023.67999,999.82001,1000.13000,559700
1787319000,1010.01001,1012.15997,993.52002,1001.73999,545500
1787578200,1006.46997,1016.81000,1001.41998,1014.23999,789800
1787664600,1033.12000,1033.12000,1014.90997,1016.31000,671400
1787751000,1025.06995,1047.60999,1021.44000,1039.48999,585200
1787837400,1031.10999,1036.42004,1006.51001,1011.20001,731100
1787923800,1014.17999,1015.98999,990.34998,995.02002,576100
