time,open,high,low,close,tick_volume
1771401600,1298.50000,1333.00000,1297.79297,1324.50000,48505532
1771488000,1329.00000,1331.50000,1306.50000,1324.00000,49433538
1771574400,1327.00000,1351.50000,1324.00000,1336.00000,30994942
1771833600,1327.00000,1337.27295,1313.50000,1333.00000,18967609
1771920000,1325.00000,1331.50000,1304.50000,1310.00000,23721496
1772006400,1320.00000,1336.50000,1305.00000,1310.00000,35732790
1772092800,1420.00000,1420.00000,1352.50000,1352.50000,48708934
1772179200,1369.00000,1372.00000,1333.36694,1333.50000,43601249
1772438400,1333.50000,1354.00000,1297.50000,1354.00000,64472123
1772524800,1353.50000,1367.50000,1263.00000,1303.00000,90846146
1772611200,1293.50000,1363.00000,1293.50000,1363.00000,53428465
1772697600,1380.00000,1380.50000,1288.50000,1290.00000,61113090
1772784000,1300.50000,1316.00000,1250.00000,1265.00000,26015810
1773043200,1210.00000,1242.18994,1168.50000,1238.50000,42491612
1773129600,1290.00000,1313.00000,1285.50000,1311.00000,32401199
1773216000,1293.00000,1303.00000,1263.50000,1300.50000,26591239
1773302400,1300.50000,1327.00000,1254.50000,1283.50000,37179913
1773388800,1272.00000,1288.00000,1213.50000,1215.50000,25895729
1773648000,1220.00000,1240.00000,1208.50000,1230.00000,13932248
1773734400,1224.50000,1257.00000,1215.50000,1247.00000,34041253
1773820800,1254.00000,1287.00000,1245.00000,1255.50000,29853519
1773907200,1231.00000,1234.00000,1172.77002,1190.00000,23656158
1773993600,1199.50000,1211.00000,1148.50000,1161.00000,57889010
1774252800,1118.00000,1230.00000,1093.00000,1183.00000,58449834
1774339200,1186.00000,1186.04602,1145.00000,1165.50000,41198527
1774425600,1185.50000,1205.50000,1178.50000,1194.00000,24061603
1774512000,1177.50000,1178.50000,1141.00000,1150.00000,23082480
1774598400,1157.00000,1159.50000,1104.50000,1108.50000,32346387
1774854000,1104.00000,1123.00000,1090.00000,1106.50000,35041739
1774940400,1082.50000,1135.50000,1078.00000,1132.00000,21974714
1775026800,1245.00000,1249.50000,1188.50000,1207.00000,48769889
1775113200,1178.50000,1207.50000,1165.00000,1188.50000,31838240
1775545200,1200.59998,1200.59998,1133.00000,1142.59998,26829103
1775631600,1268.80005,1282.60901,1244.59998,1278.00000,52556429
1775718000,1270.00000,1284.90002,1265.80005,1279.80005,29175120
1775804400,1279.80005,1288.79797,1256.80005,1267.19995,16396966
1776063600,1250.19995,1278.90295,1236.40002,1269.40002,33296965
1776150000,1277.00000,1319.19995,1272.19995,1312.19995,48782566
1776236400,1310.59998,1310.59998,1282.19995,1286.80005,16082072
1776322800,1289.00000,1293.40002,1233.59998,1250.19995,33670941
1776409200,1242.80005,1328.59998,1234.19995,1310.59998,61689847
1776668400,1284.80005,1288.67798,1256.40002,1262.40002,77421679
1776754800,1272.80005,1279.80005,1180.40002,1180.40002,43975420
1776841200,1187.40002,1196.80005,1136.00000,1138.59998,44509775
1776927600,1130.00000,1164.00000,1109.40002,1160.19995,25600427
1777014000,1145.59998,1161.40002,1128.19995,1129.40002,19111333
1777273200,1127.40002,1149.80005,1126.59998,1130.40002,60163776
1777359600,1130.40002,1135.19995,1105.80005,1134.40002,113568290
1777446000,1134.40002,1138.80005,1098.59998,1098.59998,22056213
1777532400,1098.59998,1206.90002,1094.80005,1182.00000,75000199
1777618800,1182.40002,1207.00000,1165.40002,1199.19995,13446544
1777964400,1187.40002,1206.71704,1169.80005,1202.00000,31127048
1778050800,1221.00000,1330.00000,1212.40002,1279.19995,47065082
1778137200,1288.40002,1317.19995,1259.00000,1279.80005,24503348
1778223600,1247.19995,1314.19995,1216.80005,1219.80005,13911855
1778482800,1219.80005,1231.04504,1191.19995,1227.59998,32959878
1778569200,1200.59998,1208.19995,1183.80005,1191.00000,16366430
1778655600,1206.40002,1215.59998,1184.00000,1205.00000,25691993
1778742000,1209.19995,1220.00000,1181.40002,1197.19995,9708306
1778828400,1180.00000,1209.40002,1140.00000,1140.00000,59138376
1779087600,1117.40002,1182.64795,1115.80005,1157.59998,18336001
1779174000,1157.59998,1190.59998,1154.59998,1164.59998,26729544
1779260400,1169.80005,1228.40002,990.00000,1224.59998,23252933
1779346800,1224.59998,1229.00000,1198.19995,1208.19995,20589256
1779433200,1228.40002,1248.80005,1051.19995,1248.80005,21034647
1779778800,1268.80005,1287.00000,1253.40002,1261.19995,17197382
1779865200,1263.00000,1303.67603,1263.00000,1297.19995,38398824
1779951600,1285.40002,1327.19995,1270.80005,1314.59998,36285472
1780038000,1326.00000,1420.00000,1315.00000,1337.40002,70584825
1780297200,1323.00000,1331.00000,1230.40002,1272.80005,47838866
1780383600,1291.19995,1300.59998,1107.40002,1280.59998,30549103
1780470000,1265.80005,1273.00000,1250.19995,1258.19995,32661728
1780556400,1252.80005,1270.00000,1244.80005,1263.19995,14383224
1780642800,1267.80005,1277.19995,1253.19995,1260.00000,29097229
1780902000,1217.80005,1264.59998,1202.59998,1261.19995,25991243
1780988400,1268.00000,1276.80005,1225.19995,1225.19995,42428187
1781074800,1225.19995,1252.40002,1210.00000,1233.59998,35030908
1781161200,1236.40002,1260.80005,1234.40002,1252.80005,17787554
1781247600,1306.40002,1324.19995,1283.40002,1308.00000,25448702
1781506800,1367.59998,1387.40002,1345.80005,1358.40002,22141128
1781593200,1381.59998,1407.80005,1374.00000,1393.00000,17806295
1781679600,1398.19995,1424.19995,1381.40002,1390.00000,16292470
1781766000,1402.19995,1413.50000,1383.19995,1409.59998,18298572
1781852400,1407.19995,1421.19995,1396.40002,1408.19995,34174531
1782111600,1405.00000,1420.19995,1389.67395,1411.80005,44378252
1782198000,1398.00000,1411.59998,1379.19995,1391.19995,65452513
1782284400,1382.00000,1419.19995,1377.40002,1419.19995,40618948
1782370800,1420.00000,1532.59998,1416.19995,1432.00000,35715777
1782457200,1417.00000,1437.19995,1393.80005,1406.19995,26078556
1782716400,1415.00000,1421.40002,1397.59998,1415.19995,17668398
1782802800,1420.00000,1461.00000,1415.00000,1444.59998,20018573
1782889200,1450.00000,1477.59998,1437.00000,1461.00000,22093358
1782975600,1440.40002,1499.19995,1440.40002,1475.19995,31176508
1783062000,1488.80005,1504.19995,1478.59998,1504.19995,10723720
1783321200,1504.19995,1510.00000,1480.40002,1504.00000,18755252
1783407600,1493.80005,1493.80005,1438.40002,1447.80005,14985417
1783494000,1430.00000,1441.19995,1387.59998,1399.40002,18457407
1783580400,1430.59998,1439.40002,1414.80005,1436.40002,9009155
1783666800,1439.19995,1447.80005,1415.59998,1438.40002,7271649
1783926000,1423.40002,1435.59998,1399.40002,1415.40002,7488979
1784012400,1400.19995,1410.59998,1375.80005,1402.19995,10460589
1784098800,1398.80005,1409.80005,1383.80005,1391.40002,23493379
1784185200,1401.00000,1401.00000,1280.19995,1378.40002,12273682
1784271600,1358.59998,1370.29504,1334.36096,1365.59998,13336167
1784530800,1357.19995,1374.40002,1340.59998,1358.00000,32985592
1784617200,1358.59998,1385.80005,1358.59998,1372.59998,12411648
1784703600,1376.80005,1418.00000,1376.40002,1392.00000,10324493
1784790000,1395.00000,1399.40002,1359.00000,1359.00000,21298586
1784876400,1360.19995,1415.59998,1355.00000,1415.59998,28452542
1785135600,1440.19995,1467.00000,1413.19995,1413.59998,75505026
1785222000,1415.00000,1440.55396,1394.00000,1419.40002,11912958
1785308400,1407.00000,1419.80005,1378.00000,1380.00000,29918239
1785394800,1447.19995,1466.00000,1402.59998,1463.00000,22432190
1785481200,1489.80005,1520.19995,1445.59998,1467.80005,26126502
1785740400,1513.40002,1527.80005,1495.80005,1506.80005,55672193
1785826800,1531.80005,1548.19995,1517.19995,1529.40002,31362157
1785913200,1550.00000,1581.19995,1544.40002,1570.40002,19595232
1785999600,1569.80005,1586.00000,1533.40002,1533.40002,17338430
1786086000,1526.80005,1559.80005,1526.00000,1530.00000,10788338
1786345200,1522.59998,1553.80005,1507.80005,1540.00000,25673957
1786431600,1535.00000,1546.80005,1522.59998,1533.00000,8732001
1786518000,1542.00000,1563.00000,1540.59998,1546.00000,32815039
1786604400,1554.80005,1555.59998,1525.00000,1525.00000,16495656
1786690800,1539.00000,1548.40002,1529.00000,1541.00000,17092577
1786950000,1560.80005,1573.00000,1550.59998,1563.80005,8532522
1787036400,1562.19995,1563.80005,1533.00000,1537.80005,22578411
1787122800,1543.40002,1554.40002,1512.00000,1519.40002,18206025
1787209200,1519.59998,1523.40002,1495.80005,1499.40002,24224814
1787295600,1496.19995,1511.00000,1484.40002,1502.19995,10283687
1787554800,1497.80005,1524.80005,1495.40002,1500.19995,10553778
1787641200,1515.19995,1547.19995,1508.00000,1530.00000,10097648
1787727600,1518.80005,1558.76001,1518.80005,1543.00000,17076662
1787814000,1547.19995,1555.19995,1521.59998,1529.80005,21374651
