time,open,high,low,close,tick_volume
1721914200,104.19000,106.14000,102.40000,102.63000,2330900
1722000600,102.85000,104.24000,102.63000,103.93000,1878000
1722259800,103.74000,104.48000,102.50000,103.74000,1841500
1722346200,103.53000,105.43000,103.09000,105.33000,2849500
1722432600,105.00000,106.25000,104.24000,104.34000,2174900
1722519000,104.24000,104.53000,99.67000,99.75000,2820500
1722605400,101.12000,101.46000,98.26000,99.53000,3532200
1722864600,98.93000,99.35000,95.44000,96.50000,3474800
1722951000,96.38000,98.31000,96.16000,96.58000,2004400
1723037400,97.27000,98.96000,94.93000,95.03000,1413700
1723123800,95.00000,96.61000,94.49000,94.93000,1477100
1723210200,94.60000,95.70000,94.29000,95.05000,1886500
1723469400,95.06000,95.22000,92.28000,93.90000,2217600
1723555800,93.60000,94.06000,91.40000,92.45000,2685900
1723642200,92.98000,93.19000,91.63000,92.37000,2312200
1723728600,97.36000,100.66000,95.42000,97.19000,3514000
1723815000,96.74000,98.95000,96.08000,98.78000,1901400
1724074200,99.07000,101.17000,99.07000,100.51000,2305600
1724160600,99.70000,100.54000,98.79000,99.19000,1279100
1724247000,103.50000,104.17000,98.99000,99.98000,2988300
1724333400,100.10000,100.10000,97.77000,97.96000,1637700
1724419800,98.32000,98.60000,96.94000,97.00000,2164000
1724679000,98.01000,98.23000,96.13000,96.55000,2170200
1724765400,96.38000,96.92000,95.01000,95.40000,3161500
1724851800,95.22000,96.16000,94.20000,94.46000,2656000
1724938200,86.07000,88.95000,84.77000,84.79000,6501700
1725024600,85.01000,85.40000,83.72000,84.49000,5093500
1725370200,84.49000,85.22000,81.55000,81.65000,6972800
1725456600,72.79000,73.50000,60.82000,63.56000,30925200
1725543000,63.09000,68.63000,62.15000,68.47000,20774900
1725629400,68.27000,69.13000,65.72000,66.50000,7538300
1725888600,66.21000,68.64000,65.53000,67.42000,6447500
1725975000,67.22000,68.01000,64.38000,65.39000,5944600
1726061400,65.50000,67.37000,64.98000,66.58000,5143400
1726147800,66.48000,70.04000,66.48000,67.89000,4671400
1726234200,69.33000,70.79000,68.74000,69.70000,5029100
1726493400,69.87000,72.09000,69.63000,71.91000,4904500
1726579800,72.45000,73.59000,71.50000,73.50000,4211000
1726666200,73.34000,76.60000,73.22000,75.67000,4598800
1726752600,76.96000,76.98000,73.65000,73.88000,4470400
1726839000,73.69000,73.70000,71.00000,71.73000,7963300
1727098200,71.17000,73.40000,70.79000,71.76000,4143000
1727184600,71.96000,71.96000,70.88000,71.29000,3850100
1727271000,71.43000,71.60000,69.98000,70.55000,3268700
1727357400,71.11000,73.30000,71.00000,72.88000,3574700
1727443800,72.99000,74.86000,72.86000,73.12000,3699400
1727703000,72.78000,73.06000,69.85000,70.32000,4112100
1727789400,70.36000,71.32000,68.32000,70.44000,3035500
1727875800,70.13000,70.44000,69.30000,69.49000,2255200
1727962200,69.53000,69.53000,68.32000,69.08000,2381500
1728048600,70.22000,71.62000,69.79000,70.90000,3408500
1728307800,71.45000,71.46000,68.94000,69.46000,2694800
1728394200,69.35000,70.59000,68.79000,69.48000,2464700
1728480600,69.35000,69.76000,68.75000,69.63000,2255600
1728567000,69.37000,69.72000,68.64000,69.36000,2690700
1728653400,69.47000,70.08000,68.78000,68.94000,2519600
1728912600,68.73000,68.76000,66.76000,66.80000,3515800
1728999000,66.76000,68.79000,66.25000,67.73000,2827800
1729085400,67.92000,69.17000,67.39000,68.02000,2541300
1729171800,68.05000,68.44000,66.96000,67.86000,3306800
1729258200,67.91000,69.06000,67.31000,68.20000,3448100
1729517400,68.03000,68.62000,66.93000,67.31000,3254400
1729603800,67.11000,67.17000,65.05000,66.94000,4171600
1729690200,66.99000,66.99000,65.65000,66.13000,3468000
1729776600,66.51000,67.00000,65.97000,66.95000,2384500
1729863000,67.56000,68.10000,66.12000,66.45000,2262400
1730122200,66.50000,67.12000,65.76000,66.26000,2799800
1730208600,65.62000,66.30000,64.46000,64.50000,4538700
1730295000,64.32000,65.28000,63.25000,63.31000,4656600
1730381400,63.60000,65.14000,62.80000,64.64000,6000200
1730467800,64.76000,66.73000,63.56000,66.60000,4638400
1730730600,67.03000,70.37000,66.70000,66.81000,7128200
1730817000,67.22000,67.53000,65.63000,66.77000,6030600
1730903400,64.14000,64.49000,60.52000,62.41000,9838900
1730989800,62.52000,64.15000,62.34000,63.54000,5790200
1731076200,63.00000,63.82000,60.86000,61.41000,5127800
1731335400,61.20000,62.94000,60.89000,61.21000,4318600
1731421800,61.17000,62.37000,60.49000,62.27000,3559700
1731508200,62.43000,65.21000,61.85000,65.15000,4844800
1731594600,65.22000,66.59000,64.20000,65.67000,3831800
1731681000,66.12000,66.39000,64.10000,64.20000,19883700
1731940200,64.63000,68.48000,64.38000,66.53000,4999100
1732026600,66.53000,67.24000,64.72000,64.87000,3520500
1732113000,64.02000,64.25000,61.70000,63.18000,6029700
1732199400,63.39000,65.87000,62.87000,65.76000,4060300
1732285800,65.80000,67.39000,65.76000,66.40000,3013300
1732545000,67.16000,70.90000,67.16000,69.78000,4374700
1732631400,69.05000,69.39000,67.79000,69.12000,3182200
1732717800,69.98000,71.86000,69.75000,71.50000,3148200
1732890600,71.82000,72.28000,70.49000,71.27000,2164200
1733149800,71.78000,73.76000,70.80000,72.81000,4893800
1733236200,72.13000,73.57000,71.53000,72.48000,6081000
1733322600,76.02000,76.47000,72.20000,73.83000,9219000
1733409000,75.28000,76.76000,71.33000,72.56000,5203400
1733495400,73.76000,74.87000,71.64000,71.87000,3912700
1733754600,72.94000,73.86000,71.15000,71.60000,2795300
1733841000,72.00000,73.69000,69.92000,72.80000,2825700
1733927400,72.63000,74.56000,71.50000,71.63000,3242300
1734013800,71.79000,72.41000,70.33000,70.83000,2448100
1734100200,70.62000,70.80000,69.12000,70.09000,2640700
1734359400,70.01000,70.94000,69.38000,70.03000,2530500
1734445800,69.66000,70.46000,69.31000,70.11000,2046400
1734532200,70.11000,71.39000,69.24000,69.27000,2631800
1734618600,69.47000,70.00000,68.17000,69.06000,3082300
1734705000,69.11000,73.01000,68.68000,72.94000,7044700
1734964200,72.73000,73.98000,71.83000,73.73000,2849900
1735050600,73.89000,74.01000,72.87000,73.38000,1120500
1735223400,73.75000,76.30000,73.11000,76.19000,2677400
1735309800,76.21000,76.42000,75.48000,75.99000,2137500
1735569000,75.50000,76.74000,74.66000,74.77000,3129200
1735655400,74.38000,75.50000,73.58000,74.94000,1893600
1735828200,75.63000,78.35000,75.49000,76.47000,3259300
1735914600,76.99000,77.54000,72.45000,73.36000,4557800
1736173800,74.44000,77.33000,74.26000,76.61000,2879400
1736260200,77.00000,78.39000,74.79000,75.01000,2162400
1736346600,74.49000,74.52000,70.12000,71.97000,3367800
1736519400,70.91000,73.93000,70.75000,72.90000,2703800
1736778600,73.09000,73.09000,70.65000,71.15000,2051500
1736865000,70.95000,71.83000,68.87000,70.17000,2810100
1736951400,71.50000,72.88000,70.26000,70.34000,1816100
1737037800,70.17000,71.56000,67.64000,71.08000,2795900
1737124200,71.99000,72.70000,71.11000,72.07000,2257100
1737469800,72.50000,75.54000,72.50000,73.76000,3739500
1737556200,73.86000,74.23000,71.89000,71.97000,2965700
1737642600,71.60000,71.88000,70.34000,71.14000,1943500
1737729000,71.16000,72.83000,70.89000,72.48000,1904900
1737988200,73.37000,75.19000,73.17000,74.95000,3156500
1738074600,74.43000,75.07000,73.00000,74.95000,2508500
1738161000,74.86000,75.49000,73.65000,74.20000,3297900
1738247400,74.36000,75.61000,74.00000,74.50000,2025700
1738333800,74.63000,75.62000,72.84000,73.35000,2668200
1738593000,71.06000,73.03000,67.96000,71.63000,5208300
1738679400,72.30000,74.36000,71.50000,74.31000,2310600
1738765800,75.25000,76.48000,73.65000,74.23000,2591300
1738852200,74.83000,75.83000,73.81000,74.52000,1823000
1738938600,74.51000,74.71000,72.33000,72.66000,1911700
1739197800,72.89000,74.75000,71.76000,73.86000,1777000
1739284200,73.47000,73.47000,71.90000,72.24000,1912200
1739370600,71.55000,72.00000,70.23000,71.74000,1826700
1739457000,72.45000,73.06000,71.63000,72.01000,1513200
1739543400,72.61000,73.11000,71.06000,71.56000,1515700
1739889000,71.64000,75.53000,71.35000,74.52000,4620500
1739975400,74.20000,75.71000,74.06000,75.62000,2636000
1740061800,75.10000,79.80000,70.88000,76.29000,9504100
1740148200,76.29000,76.57000,73.30000,74.96000,3903000
1740407400,74.96000,75.65000,73.06000,75.31000,2583300
1740493800,75.34000,76.46000,74.44000,76.22000,2737400
1740580200,76.49000,76.49000,73.67000,74.14000,2134100
1740666600,73.41000,74.60000,72.09000,73.16000,2417900
1740753000,73.45000,73.65000,72.04000,72.86000,2970300
1741012200,72.61000,73.42000,68.05000,68.77000,4010200
1741098600,66.96000,68.14000,64.30000,66.68000,4893300
1741185000,67.39000,70.23000,66.50000,70.16000,4508900
1741271400,70.03000,71.53000,69.07000,69.10000,3084900
1741357800,68.16000,70.21000,67.61000,68.99000,2949400
1741613400,68.99000,69.86000,66.77000,67.44000,3002700
1741699800,67.50000,67.75000,64.58000,65.69000,2979500
1741786200,65.77000,66.75000,61.80000,61.92000,4520100
1741872600,62.47000,67.04000,62.47000,66.00000,5755300
1741959000,66.68000,66.70000,64.41000,64.56000,3209400
1742218200,64.82000,66.27000,64.79000,65.79000,2634800
1742304600,65.65000,66.44000,64.87000,64.98000,2173100
1742391000,64.75000,65.50000,63.39000,64.30000,2638100
1742477400,64.28000,66.85000,63.60000,64.59000,3366400
1742563800,64.11000,67.19000,63.16000,66.75000,4905400
1742823000,67.11000,70.19000,66.77000,69.74000,6310200
1742909400,69.08000,70.30000,66.50000,67.14000,5257200
1742995800,67.15000,73.53000,65.14000,69.21000,17791000
1743082200,70.76000,77.07000,70.06000,76.95000,14380800
1743168600,77.24000,78.35000,71.95000,72.75000,9102700
1743427800,72.53000,75.50000,71.23000,75.07000,7821500
1743514200,75.26000,77.11000,74.82000,75.34000,5866800
1743600600,75.01000,79.24000,74.67000,77.57000,5566100
1743687000,68.55000,71.68000,67.14000,67.22000,16316800
1743773400,62.00000,70.74000,61.87000,67.55000,13450900
1744032600,70.11000,75.79000,69.54000,72.84000,10307500
1744119000,75.00000,75.80000,68.86000,69.70000,8345500
1744205400,69.25000,75.27000,69.05000,72.57000,10918800
1744291800,72.19000,75.00000,70.25000,71.74000,7401100
1744378200,71.59000,72.66000,68.93000,72.11000,8216100
1744637400,73.52000,75.28000,72.21000,73.71000,4291200
1744723800,73.65000,73.98000,71.59000,71.80000,4732600
1744810200,72.07000,73.59000,70.71000,73.21000,4629000
1744896600,73.57000,79.24000,73.57000,79.14000,7226100
1745242200,79.68000,80.14000,77.98000,79.65000,5945000
1745328600,80.02000,82.26000,79.46000,82.16000,5896500
1745415000,84.43000,85.55000,81.96000,83.43000,6147700
1745501400,82.80000,83.08000,79.81000,81.23000,4289500
1745587800,81.70000,81.93000,79.93000,80.57000,3137800
1745847000,80.29000,81.57000,79.53000,80.17000,3132900
1745933400,80.17000,81.68000,79.81000,80.89000,2403200
1746019800,79.96000,82.22000,78.70000,81.77000,3435600
1746106200,81.55000,81.98000,80.67000,81.27000,2505900
1746192600,82.88000,85.50000,82.83000,84.29000,5318000
1746451800,84.35000,85.94000,83.90000,83.95000,3414800
1746538200,83.49000,84.76000,83.11000,83.79000,3218900
1746624600,84.18000,85.23000,83.80000,84.44000,3495000
1746711000,84.89000,85.98000,83.70000,85.38000,2717900
1746797400,85.39000,86.28000,84.72000,85.47000,2108000
1747056600,90.00000,90.10000,87.49000,89.00000,6166500
1747143000,88.78000,89.29000,85.68000,85.71000,4733500
1747229400,85.67000,86.82000,84.90000,86.06000,4004100
1747315800,85.41000,86.95000,85.10000,86.58000,2572300
1747402200,86.73000,87.20000,86.37000,86.51000,2662900
1747661400,85.01000,87.43000,85.00000,86.61000,3653800
1747747800,87.79000,90.76000,86.78000,90.62000,3964300
1747834200,88.74000,89.68000,87.86000,88.92000,3360100
1747920600,88.38000,90.83000,88.38000,89.97000,2813400
1748007000,88.35000,88.92000,87.55000,88.17000,2462400
1748352600,88.72000,90.52000,87.95000,90.36000,3117000
1748439000,90.34000,90.77000,89.08000,89.34000,2328900
1748525400,90.00000,90.70000,88.87000,90.58000,2902400
1748611800,90.14000,91.48000,89.21000,90.26000,4683100
1748871000,90.30000,92.15000,89.13000,91.24000,4360600
1748957400,94.25000,97.02000,92.75000,96.72000,9060300
1749043800,90.93000,91.03000,86.01000,88.62000,15597500
1749130200,91.41000,97.45000,91.20000,96.67000,11801400
1749216600,96.32000,96.32000,93.60000,94.50000,5820100
1749475800,94.80000,96.45000,93.67000,93.85000,4206900
1749562200,93.85000,94.40000,92.53000,93.12000,3057700
1749648600,93.43000,94.82000,93.43000,94.21000,2716000
1749735000,93.91000,96.14000,93.83000,96.09000,2506000
1749821400,95.52000,96.92000,94.81000,95.19000,3000600
1750080600,96.30000,99.55000,95.69000,99.00000,3503000
1750167000,98.24000,98.97000,97.83000,98.35000,2714900
1750253400,98.31000,99.36000,97.20000,97.53000,3396400
1750426200,97.54000,99.23000,97.00000,98.71000,6650600
1750685400,98.27000,100.74000,97.52000,100.51000,5544300
1750771800,100.46000,100.68000,97.52000,98.68000,2900100
1750858200,99.29000,100.54000,98.85000,99.45000,2778600
1750944600,99.49000,99.73000,97.86000,99.44000,2397400
1751031000,99.57000,101.60000,98.63000,98.70000,5092500
1751290200,98.65000,99.64000,97.30000,99.04000,2769700
1751376600,99.04000,101.77000,98.64000,101.50000,3016500
1751463000,100.91000,103.23000,100.91000,103.01000,2959900
1751549400,103.17000,103.17000,101.06000,101.91000,2140900
1751895000,101.75000,104.37000,100.58000,104.23000,2846100
1751981400,104.74000,106.96000,103.35000,104.39000,3463300
1752067800,104.44000,105.04000,102.95000,104.75000,1701900
1752154200,106.19000,108.95000,105.73000,108.37000,3723600
1752240600,108.37000,109.74000,107.60000,109.36000,3136300
1752499800,109.18000,109.18000,106.22000,108.63000,2903900
1752586200,108.38000,108.67000,106.24000,106.55000,2684900
1752672600,106.89000,107.33000,104.84000,106.62000,3027400
1752759000,106.41000,108.33000,106.20000,108.15000,3479900
1752845400,108.71000,111.03000,108.31000,110.12000,3548400
1753104600,112.46000,113.46000,110.35000,112.31000,3672100
1753191000,112.78000,115.20000,112.48000,114.77000,4921600
1753277400,114.76000,115.42000,113.45000,114.92000,2505600
1753363800,115.00000,115.99000,114.12000,114.21000,4398300
1753450200,114.20000,115.30000,113.31000,114.41000,2004200
1753709400,114.49000,115.83000,114.04000,115.43000,4699000
1753795800,115.25000,115.25000,113.40000,114.99000,2974000
1753882200,114.83000,115.18000,113.51000,114.15000,2393800
1753968600,113.47000,114.12000,112.90000,113.55000,3221300
1754055000,113.19000,115.02000,112.21000,114.72000,3154800
1754314200,114.76000,116.50000,114.19000,115.72000,3291100
1754400600,116.00000,116.31000,114.99000,115.66000,2458000
1754487000,115.66000,117.80000,115.58000,116.37000,2504800
1754573400,116.63000,117.56000,115.36000,117.16000,2304000
1754659800,117.63000,118.06000,115.70000,116.12000,2049400
1754919000,116.12000,116.31000,114.04000,114.29000,2483900
1755005400,114.29000,116.69000,113.30000,114.06000,3354800
1755091800,113.87000,115.66000,112.44000,115.40000,3331000
1755178200,114.21000,115.10000,112.97000,114.63000,3658600
1755264600,114.93000,114.93000,112.37000,113.49000,3439000
1755523800,114.25000,114.51000,111.82000,112.06000,3373300
1755610200,112.23000,113.37000,111.10000,112.48000,3557900
1755696600,112.11000,113.73000,111.54000,113.35000,2741000
1755783000,112.59000,112.90000,111.11000,112.59000,2914800
1755869400,112.88000,113.87000,111.97000,113.32000,2223600
1756128600,113.54000,114.50000,111.63000,111.80000,2341400
1756215000,112.78000,112.97000,111.20000,111.98000,3894300
1756301400,112.13000,113.72000,111.64000,112.86000,3012000
1756387800,115.08000,115.74000,111.78000,112.50000,3115600
1756474200,113.50000,113.65000,108.61000,109.17000,3723200
1756819800,108.90000,112.13000,108.04000,111.35000,5514900
1756906200,100.80000,104.28000,98.00000,102.03000,15866100
1756992600,101.68000,101.85000,98.73000,100.25000,7670900
1757079000,100.18000,101.24000,99.12000,101.12000,5825500
1757338200,101.05000,101.37000,96.96000,99.40000,7464500
1757424600,99.00000,99.37000,95.38000,96.30000,7918900
1757511000,97.35000,99.77000,97.00000,98.85000,5670300
1757597400,99.23000,101.03000,98.69000,99.39000,3765100
1757683800,98.94000,99.73000,96.60000,97.45000,3666200
1757943000,97.45000,98.69000,96.61000,97.26000,4096400
1758029400,96.75000,97.38000,94.90000,95.48000,5277700
1758115800,95.70000,98.71000,95.47000,97.78000,5325700
1758202200,96.85000,98.54000,96.50000,98.26000,3872300
1758288600,98.54000,98.87000,94.64000,95.26000,7146600
1758547800,95.30000,95.83000,93.72000,94.48000,3352600
1758634200,94.87000,95.22000,93.79000,94.65000,3328500
1758720600,94.65000,96.27000,94.24000,95.90000,3572900
1758807000,95.90000,96.64000,93.79000,94.03000,3383800
1758893400,94.10000,95.53000,93.41000,95.06000,4205400
1759152600,95.40000,95.40000,91.71000,94.21000,5793900
1759239000,94.38000,95.05000,93.43000,94.37000,4209100
1759325400,93.75000,93.81000,90.19000,90.32000,7443200
1759411800,90.30000,90.65000,88.08000,90.24000,6167500
1759498200,90.39000,91.03000,89.05000,89.98000,3776000
1759757400,90.12000,90.24000,87.45000,87.68000,4792500
1759843800,85.28000,86.47000,84.71000,85.04000,5054700
1759930200,85.91000,88.36000,85.76000,87.83000,6811100
1760016600,88.14000,89.27000,87.25000,89.02000,4536000
1760103000,89.63000,93.08000,87.57000,87.61000,5938000
1760362200,89.03000,93.72000,88.79000,92.59000,7575100
1760448600,92.62000,96.18000,92.24000,95.58000,7053300
1760535000,100.46000,100.53000,94.79000,95.97000,8795300
1760621400,95.48000,96.38000,92.67000,94.03000,5248000
1760707800,94.35000,96.69000,94.13000,96.44000,3941000
1760967000,96.59000,99.27000,96.48000,99.02000,4590900
1761053400,98.60000,99.65000,97.58000,98.95000,3576400
1761139800,98.51000,101.44000,97.43000,100.47000,4495200
1761226200,100.17000,102.15000,99.69000,100.62000,3186500
1761312600,100.60000,101.19000,98.87000,99.05000,2180100
1761571800,100.02000,102.99000,100.02000,102.59000,4854900
1761658200,102.42000,104.49000,100.14000,102.70000,4327400
1761744600,101.72000,103.20000,100.49000,101.33000,2629700
1761831000,101.94000,102.01000,98.66000,98.80000,3064900
1761917400,98.10000,99.82000,97.72000,99.12000,2740400
1762180200,98.63000,100.95000,97.01000,100.85000,4085200
1762266600,101.22000,103.00000,99.81000,102.07000,5089800
1762353000,102.15000,105.19000,100.59000,104.92000,3616400
1762439400,104.07000,105.15000,100.12000,101.97000,3700800
1762525800,101.62000,105.98000,101.42000,105.74000,2998400
1762785000,105.81000,107.48000,104.56000,106.29000,2771600
1762871400,106.06000,107.00000,104.82000,105.98000,3038300
1762957800,105.98000,106.75000,104.35000,106.18000,2497100
1763044200,102.49000,104.65000,101.50000,103.15000,3218600
1763130600,103.52000,104.89000,102.66000,104.75000,3504700
1763389800,104.79000,106.21000,103.58000,103.67000,2588300
1763476200,102.36000,103.94000,99.22000,101.57000,4263100
1763562600,101.91000,102.47000,99.32000,99.95000,3570200
1763649000,101.26000,102.23000,98.40000,98.56000,2443300
1763735400,98.87000,103.11000,98.83000,101.82000,3021000
1763994600,102.33000,102.37000,99.47000,100.25000,4008400
1764081000,101.00000,106.04000,100.61000,105.66000,2613700
1764167400,106.10000,111.13000,105.83000,109.75000,4094700
1764340200,109.82000,111.95000,109.71000,110.81000,2147700
1764599400,110.10000,111.73000,109.19000,109.89000,3663400
1764685800,109.89000,110.51000,107.74000,108.99000,5751500
1764772200,108.88000,114.38000,107.44000,112.92000,6526800
1764858600,114.74000,119.21000,114.34000,115.87000,5044400
1764945000,115.92000,125.79000,115.63000,122.44000,7147400
1765204200,124.65000,124.65000,117.43000,120.33000,3696100
1765290600,119.62000,121.55000,118.87000,119.68000,2435300
1765377000,120.01000,124.47000,119.50000,124.24000,2550100
1765463400,123.96000,130.53000,123.39000,129.97000,3006400
1765549800,130.20000,130.60001,127.74000,129.87000,2506200
1765809000,131.30000,132.42999,130.24001,131.17000,2238100
1765895400,130.66000,132.48000,130.46001,131.14999,3377000
1765981800,131.57001,131.75000,127.19000,128.35001,3911600
1766068200,129.48000,130.64999,126.18000,126.90000,2771000
1766154600,126.26000,127.86000,125.58000,127.84000,6133500
1766413800,128.61000,128.61000,121.89000,122.49000,4266800
1766500200,122.49000,123.08000,119.05000,119.53000,3338000
1766586600,120.05000,122.59000,119.20000,122.01000,1304500
1766759400,122.00000,124.46000,121.01000,123.95000,1894100
1767018600,123.24000,125.50000,123.24000,123.93000,2546500
1767105000,122.86000,124.75000,122.14000,124.02000,1646100
1767191400,123.28000,124.37000,122.80000,123.01000,1590500
1767364200,122.70000,128.95000,122.70000,127.70000,2795300
1767623400,128.00000,129.62000,125.89000,128.57001,2249500
1767709800,129.25000,135.17999,129.09000,133.78000,4135300
1767796200,134.00000,134.16000,130.64999,131.56000,2492300
1767882600,131.48000,133.10001,131.00000,131.61000,3170700
1767969000,130.77000,132.75000,129.64000,132.38000,2547200
1768228200,131.75999,137.39999,130.62000,137.24001,2877100
1768314600,136.72000,138.47000,136.03000,137.37000,3469700
1768401000,137.28000,140.60001,137.12000,140.28999,2945800
1768487400,140.24001,142.39999,138.42999,141.21001,2585900
1768573800,141.32001,141.85001,138.50999,139.95000,2205300
1768919400,139.87000,140.17999,133.44000,134.06000,3061600
1769005800,131.80000,133.50999,128.89000,132.94000,4069300
1769092200,131.95000,133.00000,125.31000,126.79000,5045500
1769178600,127.53000,129.35001,125.50000,128.92000,3349600
1769437800,129.25999,129.78999,125.10000,125.40000,3862700
1769524200,125.69000,126.02000,121.23000,121.84000,4705200
1769610600,121.19000,121.55000,118.10000,119.10000,3332200
1769697000,119.73000,120.83000,116.65000,117.31000,3131400
1769783400,116.02000,117.97000,116.02000,117.59000,3275400
1770042600,118.09000,118.45000,116.05000,117.22000,2538000
1770129000,117.40000,121.29000,116.05000,119.69000,3544300
1770215400,117.55000,121.91000,117.55000,121.83000,2790200
1770301800,121.83000,122.83000,118.87000,119.60000,2494000
1770388200,120.62000,125.18000,120.33000,123.83000,3085300
1770647400,123.77000,124.48000,122.52000,123.17000,2109700
1770733800,123.00000,123.91000,120.83000,121.92000,2195200
1770820200,122.31000,125.71000,121.82000,125.00000,2911100
1770906600,125.83000,129.28999,124.85000,128.42999,3789400
1770993000,126.03000,127.93000,122.16000,126.06000,2907900
1771338600,129.75000,130.94000,125.79000,128.52000,4162800
1771425000,128.17000,133.56000,126.77000,132.53999,3364200
1771511400,131.72000,134.03999,130.92999,133.57001,2603600
1771597800,133.41000,138.91000,131.75000,134.50999,4010800
1771857000,132.89000,133.72000,128.03000,130.41000,2697800
1771943400,131.56000,132.98000,130.58000,131.71001,1976900
1772029800,131.62000,132.39999,127.20000,127.70000,2670500
1772116200,127.77000,130.03000,125.67000,126.95000,2085800
1772202600,124.37000,126.63000,123.22000,126.48000,2394300
1772461800,124.36000,124.76000,119.81000,119.88000,2930800
1772548200,117.59000,120.48000,115.88000,118.41000,2677600
1772634600,120.01000,120.23000,116.46000,117.85000,2628900
1772721000,116.63000,117.49000,114.86000,115.91000,2441700
1772807400,113.85000,115.83000,113.46000,115.79000,2181900
1773063000,114.52000,116.13000,111.30000,115.85000,2638800
1773149400,115.34000,119.91000,115.21000,116.82000,2788800
1773235800,116.09000,117.37000,113.07000,113.25000,3479500
1773322200,110.50000,112.73000,107.70000,111.70000,3726300
1773408600,112.27000,112.74000,106.83000,107.46000,4429500
1773667800,111.73000,115.48000,109.00000,114.36000,5311400
1773754200,115.19000,117.06000,111.27000,111.84000,3600200
1773840600,110.97000,111.48000,106.59000,107.49000,3553600
1773927000,107.77000,108.04000,104.42000,105.56000,3536000
1774013400,105.56000,106.92000,104.21000,105.92000,4671400
1774272600,108.39000,109.88000,106.44000,108.27000,3304100
1774359000,106.81000,109.15000,103.00000,106.53000,2873700
1774445400,108.07000,108.85000,106.03000,106.64000,2338000
1774531800,106.00000,108.37000,105.12000,105.99000,3036400
1774618200,105.33000,107.39000,105.28000,107.00000,2710800
1774877400,108.96000,108.96000,104.92000,105.74000,2235200
1774963800,107.43000,109.78000,106.77000,109.51000,3086000
1775050200,110.48000,110.79000,108.55000,108.70000,1671100
1775136600,108.70000,108.99000,106.27000,108.44000,2531600
1775482200,108.63000,111.47000,107.95000,111.09000,2087600
1775568600,109.77000,109.95000,104.86000,106.42000,3250600
1775655000,106.99000,109.56000,105.48000,105.62000,3669900
1775741400,103.75000,104.25000,100.56000,102.60000,4463300
1775827800,102.08000,102.91000,98.28000,99.55000,3664100
1776087000,98.22000,102.94000,98.22000,102.13000,3978000
1776173400,101.22000,102.36000,99.41000,100.67000,3262200
1776259800,100.75000,102.00000,100.37000,101.33000,2874600
1776346200,101.40000,103.31000,99.79000,99.93000,2901200
1776432600,100.99000,106.80000,100.50000,105.93000,6296700
1776691800,105.10000,108.20000,105.10000,107.25000,3015000
1776778200,108.40000,110.24000,103.57000,103.83000,4931400
1776864600,105.29000,105.29000,100.32000,101.97000,3196900
1776951000,101.97000,103.36000,101.22000,102.25000,2206700
1777037400,102.54000,103.84000,100.52000,103.75000,2474300
1777296600,104.17000,104.60000,96.57000,98.00000,5735700
1777383000,99.19000,99.50000,96.04000,98.22000,3654700
1777469400,97.78000,98.38000,94.36000,95.70000,3042200
1777555800,96.03000,97.43000,95.73000,97.11000,3215100
1777642200,97.47000,97.74000,94.19000,94.67000,3158900
1777901400,94.34000,96.20000,93.63000,94.05000,3063200
1777987800,94.32000,95.74000,92.65000,93.69000,4971800
1778074200,95.68000,98.66000,95.24000,96.51000,3784800
1778160600,96.09000,98.33000,94.26000,96.76000,4145800
1778247000,97.36000,97.77000,93.81000,94.24000,3452500
1778506200,94.24000,94.25000,89.32000,90.02000,5089000
1778592600,90.10000,90.87000,88.20000,89.05000,4991400
1778679000,88.87000,89.00000,85.88000,86.80000,3023500
1778765400,87.23000,90.97000,87.17000,89.97000,4588700
1778851800,89.86000,91.40000,88.51000,89.58000,2737400
1779111000,89.04000,93.11000,87.72000,91.23000,2947100
1779197400,91.12000,91.29000,87.88000,90.61000,3221400
1779283800,90.06000,93.82000,88.26000,93.48000,4111300
1779370200,93.33000,95.92000,90.17000,95.71000,4398900
1779456600,95.90000,97.00000,94.19000,94.98000,2397000
1779802200,94.08000,94.50000,91.68000,93.70000,4314300
1779888600,94.39000,96.89000,92.90000,95.87000,6243800
1779975000,111.01000,114.64000,106.40000,113.00000,13264000
1780061400,111.01000,116.88000,110.04000,116.44000,7395800
1780320600,116.84000,116.85000,111.18000,111.35000,5337400
1780407000,113.02000,114.53000,108.61000,109.39000,4540900
1780493400,109.87000,112.57000,108.60000,112.50000,3076900
1780579800,114.86000,115.23000,109.06000,109.27000,2673300
1780666200,109.83000,110.77000,107.93000,108.80000,2036100
1780925400,107.81000,110.25000,107.54000,107.69000,2216800
1781011800,108.64000,113.00000,107.60000,112.15000,2853000
1781098200,111.92000,113.21000,109.50000,110.32000,2325600
1781184600,110.04000,115.57000,109.00000,114.89000,2079400
1781271000,115.58000,116.12000,113.09000,114.00000,1861400
1781530200,115.37000,117.41000,111.97000,112.88000,2188700
1781616600,114.32000,114.88000,110.67000,110.74000,1839800
1781703000,110.29000,110.29000,105.22000,106.41000,2303200
1781789400,108.34000,112.30000,107.45000,111.65000,4434200
1782135000,112.68000,117.48000,111.80000,113.93000,4686800
1782221400,113.80000,115.43000,112.76000,113.41000,3017300
1782307800,115.24000,119.39000,114.00000,119.35000,2629400
1782394200,115.50000,120.58000,114.05000,118.21000,8251100
1782480600,120.23000,124.67000,119.80000,123.87000,5073600
