time,open,high,low,close,tick_volume
1632207600,2034.99988,2048.75000,2024.54993,2039.94995,933946
1632294000,2060.84985,2072.93237,2049.29980,2068.54980,925915
1632380400,2079.54980,2092.84229,2065.25000,2068.00000,826500
1632466800,2057.00000,2059.53198,2034.44995,2050.94995,1349701
1632726000,2066.89990,2069.64990,2003.64990,2012.99988,1212820
1632812400,2010.79993,2027.29993,1992.64990,1998.69995,1512162
1632898800,2006.39990,2022.34985,1953.59985,1995.94995,1060170
1632985200,2001.99988,2021.24988,1983.84985,2012.44995,2114323
1633071600,1990.99988,2006.94995,1976.69995,1992.64990,1308637
1633330800,1987.14990,2016.29993,1976.69995,1987.69995,944426
1633417200,1990.99988,2004.19995,1983.84985,1993.19995,810471
1633503600,1984.94995,1984.94995,1953.59985,1966.79993,1944282
1633590000,2018.49988,2023.44995,1976.14990,1991.54993,1750269
1633676400,1990.44995,1995.39990,1946.99988,1947.54993,1558155
1633935600,1944.24988,1976.14990,1931.59985,1944.79993,717023
1634022000,1929.94995,1952.49988,1916.74988,1930.49988,848505
1634108400,1922.79993,1946.99988,1920.04993,1943.69995,1040290
1634194800,1955.79993,1988.24988,1945.34985,1974.49988,1115653
1634281200,1976.69995,1995.94995,1951.94995,1953.59985,1736124
1634540400,1947.54993,1958.54993,1932.69995,1947.54993,1235521
1634626800,1940.39990,1966.79993,1932.69995,1951.94995,1057043
1634713200,1943.69995,1971.74988,1939.68494,1969.54993,1069928
1634799600,1959.64990,1965.14990,1942.59985,1944.79993,726083
1634886000,1946.44995,1990.99988,1944.24988,1979.99988,1326093
1635145200,1981.64990,1988.24988,1949.74988,1966.24988,838079
1635231600,1972.29993,2019.04993,1965.14990,1989.34985,892690
1635318000,1982.74988,2005.84985,1982.74988,1997.04993,649758
1635404400,1992.09985,2022.89990,1989.89990,2016.84985,738080
1635490800,2011.34985,2018.49988,1993.19995,2007.49988,1078576
1635753600,2022.89990,2030.04993,1994.84985,2022.34985,576877
1635840000,2017.39990,2023.44995,1993.74988,1996.49988,667317
1635926400,1996.49988,2004.74988,1979.99988,2001.99988,649871
1636012800,2012.44995,2025.64990,1991.54993,2010.24988,1241147
1636099200,2006.39990,2032.79993,1999.79993,2009.69995,639428
1636358400,2010.79993,2025.09985,1998.69995,2019.04993,814412
1636444800,2023.99988,2026.74988,2004.19995,2007.49988,1111890
1636531200,2019.59985,2030.59985,1999.24988,2020.69995,1743289
1636617600,2014.64990,2057.54980,2008.59985,2057.54980,634140
1636704000,2058.64990,2059.75000,2032.79993,2051.50000,1952534
1636963200,2048.19995,2052.59985,2023.44995,2033.34985,765969
1637049600,2028.94995,2041.59985,1996.49988,2027.29993,1142395
1637136000,2019.59985,2026.74988,2007.49988,2011.89990,1289000
1637222400,2011.89990,2022.34985,2003.64990,2010.79993,633637
1637308800,2023.99988,2023.99988,1990.44995,2007.49988,704554
1637568000,2026.74988,2026.74988,1985.49988,1997.04993,800349
1637654400,1979.99988,2004.74988,1969.54993,1983.29993,824978
1637740800,1985.49988,2008.59985,1966.79993,1977.24988,2336566
1637827200,1988.79993,2003.09985,1971.74988,1998.14990,671614
1637913600,1937.09985,1959.09985,1910.14990,1921.14990,1260210
1638172800,1935.44995,1942.59985,1911.24988,1922.79993,1164799
1638259200,1911.79993,1920.59985,1879.89990,1891.44995,4038344
1638345600,1906.84985,1973.39990,1906.84985,1970.64990,1172878
1638432000,1963.49988,1982.74988,1959.09985,1979.44995,1372250
1638518400,1976.69995,1986.59985,1950.29993,1963.49988,1344066
1638777600,1976.14990,2024.54993,1970.03943,2011.89990,634080
1638864000,2026.19995,2054.25000,2012.44995,2044.34985,790790
1638950400,2044.34985,2054.25000,2027.29993,2027.29993,874349
1639036800,2045.44995,2049.84985,2018.49988,2023.99988,693160
1639123200,2012.44995,2028.94995,2004.19995,2013.54993,863541
1639382400,2011.34985,2024.54993,1988.79993,1988.79993,813280
1639468800,2005.84985,2006.94995,1950.29993,1950.29993,801950
1639555200,1957.99988,1969.54993,1940.39990,1945.34985,2930606
1639641600,1993.19995,1993.74988,1945.34985,1974.49988,1583671
1639728000,1967.89990,2013.54993,1967.89990,1998.14990,2016867
1639987200,1954.14990,1977.24988,1933.24988,1941.49988,986865
1640073600,1957.44995,1978.34985,1949.19995,1960.19995,557050
1640160000,1967.34985,1981.64990,1955.24988,1981.64990,481386
1640246400,1991.54993,1998.69995,1976.14990,1992.64990,451433
1640332800,1992.09985,1994.84985,1980.54993,1994.84985,132798
1640764800,2004.19995,2030.04993,2002.86340,2022.89990,707127
1640851200,2020.14990,2031.69995,2015.74988,2016.84985,278691
1640937600,2004.74988,2021.24988,2004.74988,2008.59985,192026
1641283200,2055.89990,2055.89990,2026.74988,2039.39990,991835
1641369600,2048.75000,2068.54980,2044.89990,2055.89990,1044174
1641456000,2023.99988,2061.94995,2023.99988,2039.94995,930086
1641542400,2036.09985,2078.44995,2036.09985,2077.89990,1352418
1641801600,2078.44995,2081.19995,2042.69995,2055.89990,1128643
1641888000,2068.00000,2077.89990,2038.29993,2045.44995,1129580
1641974400,2050.94995,2081.75000,2045.99988,2081.19995,982243
1642060800,2082.29980,2112.00000,2082.29980,2099.34985,1121279
1642147200,2086.69995,2097.14990,2055.34985,2063.04980,912760
1642406400,2071.29980,2082.29980,2069.09985,2071.84985,443657
1642492800,2061.39990,2068.00000,2017.39990,2027.29993,912565
1642579200,1998.14990,2069.09985,1998.14990,2066.34985,926791
1642665600,2070.75000,2090.54980,2064.69995,2086.69995,873888
1642752000,2057.54980,2081.75000,2028.39990,2050.94995,1567921
1643011200,2042.14990,2050.94995,1941.49988,1941.49988,1047737
1643097600,1976.69995,1986.59985,1951.54065,1964.59985,1074606
1643184000,1989.34985,2016.29993,1988.79993,1995.94995,993050
1643270400,1967.89990,2037.74988,1967.89990,2033.34985,1043490
1643356800,2012.99988,2049.29980,1992.64990,2006.94995,1999616
1643616000,2032.24988,2042.14990,2018.49988,2022.89990,1694550
1643702400,2035.54993,2077.34985,2035.54993,2056.44995,724145
1643788800,2070.19995,2087.79980,2061.94995,2069.64990,745971
1643875200,2057.00000,2085.59985,2037.74988,2038.29993,818741
1643961600,2049.84985,2063.59985,2030.04993,2039.94995,1453098
1644220800,2051.50000,2059.19995,2029.49988,2029.49988,640665
1644307200,2033.89990,2048.75000,2019.04993,2042.14990,667950
1644393600,2096.59985,2148.29980,2089.44995,2113.64990,1414520
1644480000,2130.14990,2145.54980,2109.25000,2145.54980,1003810
1644566400,2109.79980,2126.29980,2099.89990,2099.89990,806704
1644825600,2069.64990,2092.75000,2026.74988,2050.94995,1056157
1644912000,2048.19995,2103.75000,2048.19995,2094.39990,1087718
1644998400,2103.19995,2119.14990,2086.69995,2105.39990,1159732
1645084800,2131.79980,2148.29980,2090.54980,2099.89990,1459211
1645171200,2104.29980,2137.29980,2090.54980,2116.39990,930026
1645430400,2134.54980,2148.29980,2102.09985,2103.75000,1346260
1645516800,2043.79993,2112.00000,2037.19995,2088.34985,1739056
1645603200,2102.64990,2129.04980,2090.54980,2099.34985,1065817
1645689600,1986.04993,2028.94995,1852.39990,1852.39990,3050936
1645776000,1901.34985,1971.19995,1852.39990,1965.14990,2442702
1646035200,1891.99988,1913.44995,1718.19995,1728.64990,5271140
1646121600,1761.09985,1781.44995,1611.49988,1614.79993,3645165
1646208000,1598.84985,1708.29993,1569.69995,1671.99988,2994543
1646294400,1673.09985,1673.09985,1570.79993,1587.29993,5299941
1646380800,1546.59985,1568.59985,1464.09985,1482.24988,4010456
1646640000,1398.64990,1510.84985,1356.84985,1439.89990,3845631
1646726400,1407.99988,1503.14990,1370.04993,1449.79993,3626603
1646812800,1491.59985,1585.64990,1487.74988,1549.34985,2680820
1646899200,1571.34985,1574.64990,1519.64990,1542.74988,2527120
1646985600,1553.74988,1589.49988,1512.49988,1548.24988,1852295
1647244800,1574.64990,1630.74988,1570.24988,1613.14990,1241483
1647331200,1594.99988,1625.79993,1555.94995,1569.69995,3149704
1647417600,1604.34985,1681.89990,1599.94995,1679.69995,3273937
1647504000,1692.89990,1716.54993,1662.09985,1689.04993,3002938
1647590400,1697.29993,1716.54993,1646.69995,1713.24988,5025398
1647849600,1711.59985,1721.49988,1691.24988,1696.74988,876227
1647936000,1685.19995,1722.59985,1685.19995,1706.09985,2240549
1648022400,1718.19995,1729.74988,1651.64990,1651.64990,2008798
1648108800,1664.84985,1679.26428,1635.69995,1662.64990,1578850
1648195200,1673.64990,1679.69995,1637.89990,1651.09985,826250
1648450800,1673.09985,1690.14990,1658.24988,1675.84985,1117672
1648537200,1702.79993,1772.09985,1685.74988,1731.94995,2281366
1648623600,1727.54993,1747.89990,1654.10730,1686.29993,3701750
1648710000,1696.74988,1711.04993,1640.64990,1640.64990,1915093
1648796400,1658.24988,1679.69995,1654.94995,1654.94995,1081130
1649055600,1666.49988,1669.79993,1634.04993,1660.99988,966161
1649142000,1659.34985,1691.79993,1648.34985,1655.49988,1036683
1649228400,1656.59985,1667.59985,1602.14990,1606.54993,1998129
1649314800,1573.54993,1599.94995,1550.44995,1568.59985,2247286
1649401200,1560.89990,1574.09985,1534.49988,1554.29993,1349014
1649660400,1547.14990,1612.59985,1541.64990,1567.49988,1742751
1649746800,1546.59985,1579.04993,1536.69995,1569.69995,1203332
1649833200,1562.54993,1579.59985,1548.79993,1574.09985,1220217
1649919600,1580.69995,1592.79993,1552.64990,1579.04993,1450327
1650351600,1577.94995,1602.69995,1567.49988,1587.29993,1420820
1650438000,1590.04993,1630.74988,1581.79993,1619.19995,956829
1650524400,1625.24988,1686.84985,1607.64990,1657.14990,1895288
1650610800,1635.14990,1672.28479,1627.44995,1659.34985,1576057
1650870000,1616.99988,1663.74988,1616.99988,1634.04993,3598271
1650956400,1654.39990,1655.49988,1598.29993,1598.29993,2838789
1651042800,1574.09985,1615.89990,1557.59985,1593.89990,1758571
1651129200,1617.54993,1635.97485,1591.69995,1607.09985,1375822
1651215600,1619.19995,1684.09985,1618.09985,1660.99988,1723020
1651561200,1669.79993,1693.99988,1638.99988,1664.29993,1928772
1651647600,1668.69995,1671.99988,1634.59985,1652.19995,2020041
1651734000,1761.09985,1795.19995,1721.49988,1723.14990,2482758
1651820400,1715.99988,1764.94995,1703.34985,1744.59985,3643190
1652079600,1745.69995,1774.84985,1702.24988,1718.19995,2300988
1652166000,1747.89990,1777.59985,1733.59985,1741.29993,1613904
1652252400,1743.49988,1759.44995,1718.74988,1722.04993,1670036
1652338800,1684.09985,1717.64990,1668.14990,1707.74988,1543593
1652425200,1722.04993,1725.34985,1685.19995,1719.84985,948310
1652684400,1707.74988,1717.09985,1684.09985,1689.04993,1391860
1652770800,1703.89990,1745.14990,1693.99988,1717.64990,2334500
1652857200,1723.14990,1741.29993,1662.64990,1662.64990,2230925
1652943600,1649.99988,1654.39990,1594.99988,1623.04993,1819942
1653030000,1635.69995,1656.04993,1616.44995,1624.69995,1123259
1653289200,1649.99988,1655.49988,1609.29993,1651.64990,1693690
1653375600,1710.49988,1724.79993,1642.29993,1647.79993,1466428
1653462000,1702.24988,1702.24988,1653.84985,1673.09985,1050738
1653548400,1670.89990,1695.64990,1661.54993,1694.54993,765385
1653634800,1697.84985,1716.54993,1686.29993,1716.54993,823088
1653894000,1719.84985,1733.59985,1708.84985,1723.69995,688453
1653980400,1716.54993,1718.74988,1686.29993,1692.34985,2584304
1654066800,1720.94995,1722.04993,1679.14990,1685.19995,1194946
1654498800,1718.19995,1728.64990,1689.04993,1716.54993,1025861
1654585200,1711.59985,1721.49988,1681.34985,1711.04993,3238434
1654671600,1713.24988,1713.24988,1684.64990,1695.64990,1200012
1654758000,1679.14990,1708.29993,1661.54993,1668.14990,1899527
1654844400,1654.39990,1659.89990,1609.29993,1613.69995,1089189
1655103600,1592.24988,1605.44995,1569.14990,1585.09985,939415
1655190000,1606.54993,1608.74988,1550.99988,1565.84985,1509057
1655276400,1587.29993,1622.49988,1581.24988,1610.94995,1138057
1655362800,1601.59985,1601.59985,1548.79993,1553.74988,1106533
1655449200,1552.64990,1588.94995,1535.04993,1572.99988,2688070
1655708400,1570.79993,1610.94995,1570.79993,1606.54993,746223
1655794800,1615.34985,1650.36731,1612.32495,1629.64990,1925110
1655881200,1608.19995,1617.54993,1588.39990,1605.44995,1835861
1655967600,1595.54993,1604.89990,1552.64990,1566.94995,1173290
1656054000,1576.29993,1626.89990,1570.79993,1624.14990,976626
1656313200,1631.29993,1659.89990,1620.84985,1642.29993,1308122
1656399600,1652.19995,1674.74988,1649.44995,1668.69995,2113780
1656486000,1647.24988,1676.39990,1643.94995,1664.29993,1611430
1656572400,1629.09985,1631.84985,1570.79993,1600.49988,1322854
1656658800,1586.74988,1627.99988,1581.79993,1601.04993,861949
1656918000,1612.04993,1637.34985,1612.04993,1627.44995,578719
1657004400,1639.54993,1643.39990,1533.94995,1541.09985,1362116
1657090800,1561.44995,1604.34985,1560.89990,1585.64990,1564964
1657177200,1601.04993,1627.44995,1596.09985,1616.44995,1351562
1657263600,1618.64990,1629.64990,1570.24988,1627.99988,931696
1657522800,1588.39990,1614.79993,1585.09985,1611.49988,918511
1657609200,1609.29993,1641.74988,1597.19995,1638.44995,708310
1657695600,1640.64990,1640.64990,1562.54993,1569.69995,981970
1657782000,1563.64990,1580.69995,1541.09985,1569.69995,2520849
1657868400,1571.34985,1609.84985,1549.89990,1584.54993,2168247
1658127600,1603.79993,1635.69995,1603.79993,1614.79993,1582364
1658214000,1596.09985,1656.59985,1591.14990,1643.39990,1254300
1658300400,1652.19995,1667.04993,1618.64990,1635.69995,1735482
1658386800,1634.04993,1665.39990,1622.49988,1647.24988,1381684
1658473200,1646.69995,1646.69995,1558.14990,1558.14990,1729126
1658732400,1552.09985,1592.79993,1516.34985,1580.69995,1202557
1658818800,1575.74988,1593.34985,1558.14990,1558.14990,1483315
1658905200,1567.49988,1637.89990,1567.49988,1631.29993,1329862
1658991600,1631.29993,1685.19995,1631.29993,1685.19995,1818814
1659078000,1686.29993,1716.11536,1680.24988,1704.44995,1123207
1659337200,1703.89990,1735.79993,1697.84985,1719.29993,1876640
1659423600,1708.29993,1758.89990,1702.24988,1734.14990,2493260
1659510000,1728.64990,1781.99988,1722.59985,1770.99988,2559832
1659596400,1682.99988,1727.54993,1626.34985,1681.89990,2857852
1659682800,1678.59985,1691.24988,1606.54993,1627.44995,2159028
1659942000,1634.04993,1670.89990,1626.34985,1667.59985,1337500
1660028400,1668.69995,1668.69995,1616.99988,1624.69995,947864
1660114800,1622.49988,1706.09985,1622.49988,1704.44995,1688390
1660201200,1709.39990,1713.79993,1682.44995,1686.29993,1333018
1660287600,1691.24988,1890.89990,1687.39990,1875.49988,3372927
1660546800,1883.74988,1883.74988,1834.24988,1841.39990,1943785
1660633200,1850.74988,1854.59985,1790.24988,1790.24988,2505858
1660719600,1797.94995,1806.05249,1723.69995,1733.04993,1629823
1660806000,1726.44995,1746.79993,1715.44995,1729.74988,1294446
1660892400,1711.59985,1739.09985,1711.59985,1726.99988,903610
1661151600,1720.94995,1724.79993,1671.99988,1690.14990,1376533
1661238000,1684.64990,1719.84985,1660.99988,1669.24988,1492649
1661324400,1666.49988,1680.24988,1641.74988,1662.64990,1023786
1661410800,1657.14990,1660.44995,1598.29993,1599.94995,1569366
1661497200,1618.09985,1631.29993,1597.74988,1605.99988,2070680
1661842800,1598.84985,1637.89990,1598.84985,1607.09985,2362656
1661929200,1612.04993,1637.89990,1608.19995,1612.59985,2185165
1662015600,1598.29993,1629.64990,1571.34985,1577.39990,946462
1662102000,1581.24988,1617.54993,1570.79993,1613.69995,1211597
1662361200,1578.49988,1601.04993,1555.39990,1580.69995,1697225
1662447600,1576.29993,1627.99988,1576.29993,1614.79993,1124074
1662534000,1594.44995,1612.59985,1576.84985,1605.99988,1203703
1662620400,1610.39990,1621.39990,1578.49988,1590.59985,1280751
1662706800,1601.59985,1627.99988,1596.09985,1614.24988,1069563
1662966000,1640.64990,1677.49988,1624.14990,1663.74988,828367
1663052400,1682.99988,1683.54993,1642.29993,1642.29993,878583
1663138800,1631.29993,1639.54993,1585.09985,1595.54993,955646
1663225200,1603.24988,1634.04993,1603.24988,1620.84985,750912
1663311600,1600.49988,1613.69995,1579.59985,1595.54993,4113394
1663657200,1610.94995,1627.44995,1552.09985,1552.09985,1402511
1663743600,1549.89990,1568.04993,1540.75452,1557.59985,2861480
1663830000,1546.04993,1565.29993,1537.24988,1541.64990,1130610
1663916400,1528.44995,1550.44995,1493.24988,1513.59985,1559845
1664175600,1518.54993,1526.79993,1494.34985,1506.31238,961969
1664262000,1527.34985,1553.19995,1517.99988,1534.49988,2078400
1664348400,1524.59985,1546.59985,1490.49988,1544.39990,1840197
1664434800,1530.09985,1538.34985,1470.06409,1491.04993,1571960
1664521200,1488.29993,1543.29993,1483.34985,1533.39990,1942999
1664780400,1515.24988,1546.59985,1504.24988,1532.29993,1198004
1664866800,1552.64990,1564.74988,1539.99988,1558.69995,1514844
1664953200,1548.79993,1556.49988,1495.44995,1519.09985,1269770
1665039600,1528.99988,1535.04993,1503.69995,1519.64990,882348
1665126000,1513.59985,1527.89990,1473.99988,1488.84985,1332729
1665385200,1479.49988,1578.49988,1479.49988,1550.99988,1503003
1665471600,1543.29993,1543.29993,1513.04993,1513.04993,1740118
1665558000,1521.29993,1528.99988,1502.59985,1506.99988,1112726
1665644400,1530.09985,1533.39990,1470.69995,1513.59985,1960441
1665730800,1524.04993,1559.24988,1509.74988,1543.84985,2129158
1665990000,1544.94995,1587.84985,1520.74988,1567.49988,1044012
1666076400,1576.84985,1612.04993,1566.39990,1592.79993,2265043
1666162800,1593.89990,1606.54993,1578.49988,1585.64990,1153068
1666249200,1582.89990,1605.44995,1574.09985,1603.24988,663241
1666335600,1585.09985,1615.89990,1575.74988,1609.29993,1012153
1666594800,1621.39990,1648.89990,1591.69995,1635.69995,956127
1666681200,1646.69995,1654.39990,1611.49988,1654.39990,1191044
1666767600,1652.19995,1675.84985,1641.19995,1665.39990,1186890
1666854000,1660.99988,1674.74988,1640.64990,1661.54993,890950
1666940400,1644.49988,1644.49988,1618.64990,1633.49988,1122181
1667203200,1632.94995,1644.49988,1608.74988,1608.74988,1800410
1667289600,1616.99988,1653.29993,1613.69995,1626.89990,1027849
1667376000,1631.29993,1631.84985,1584.54993,1604.89990,999030
1667462400,1581.79993,1605.99988,1567.49988,1603.79993,997531
1667548800,1617.54993,1664.29993,1609.29993,1657.69995,919293
1667808000,1651.64990,1697.29993,1649.09680,1689.59985,762821
1667894400,1679.14990,1697.29993,1670.34985,1694.54993,1494647
1667980800,1685.74988,1706.64990,1678.04993,1704.99988,1034282
1668067200,1687.39990,1759.44995,1681.34985,1752.84985,1959880
1668153600,1736.34985,1764.39990,1718.74988,1740.19995,1271306
1668412800,1750.09985,1757.79993,1728.09985,1728.64990,827476
1668499200,1744.04993,1745.69995,1705.54993,1725.34985,724263
1668585600,1726.99988,1736.89990,1707.74988,1718.74988,1318987
1668672000,1719.84985,1730.84985,1678.59985,1698.39990,596961
1668758400,1710.49988,1737.44995,1708.84985,1732.49988,976508
1669017600,1724.24988,1725.34985,1695.64990,1707.74988,866714
1669104000,1707.74988,1727.54993,1702.24988,1718.74988,618376
1669190400,1723.69995,1729.19995,1710.49988,1723.14990,606269
1669276800,1729.19995,1738.54993,1714.34985,1715.44995,440397
1669363200,1717.64990,1728.64990,1705.54993,1728.64990,529624
1669622400,1716.54993,1720.94995,1706.09985,1706.09985,458549
1669708800,1716.54993,1723.14990,1695.64990,1711.59985,898933
1669795200,1734.69995,1737.44995,1694.54993,1697.29993,1946260
1669881600,1699.49988,1728.09985,1682.44995,1697.29993,1091626
1669968000,1697.29993,1728.64990,1685.74988,1713.24988,877016
1670227200,1704.44995,1715.99988,1693.44995,1695.09985,1032300
1670313600,1643.94995,1643.94995,1601.59985,1614.79993,2008782
1670400000,1601.04993,1645.59985,1601.04993,1624.14990,1233722
1670486400,1631.29993,1643.39990,1602.14990,1608.19995,1282372
1670572800,1623.04993,1651.64990,1618.09985,1636.24988,1035747
1670832000,1642.84985,1646.69995,1590.03894,1597.19995,1798347
1670918400,1606.54993,1636.24988,1602.69995,1614.79993,1599302
1671004800,1610.94995,1622.49988,1602.14990,1615.34985,1190845
1671091200,1600.49988,1616.99988,1572.44995,1580.69995,1424483
1671177600,1582.34985,1586.19995,1549.89990,1559.79993,2029970
1671436800,1562.54993,1576.29993,1524.59985,1550.44995,1369627
1671523200,1542.19995,1545.49988,1525.14990,1530.09985,1067969
1671609600,1535.59985,1567.49988,1528.99988,1567.49988,1004163
1671696000,1568.04993,1575.19995,1553.74988,1557.04993,1527432
1671782400,1561.99988,1570.79993,1554.84985,1559.79993,300268
1672214400,1578.49988,1580.69995,1555.94995,1560.34985,1076470
1672300800,1584.54993,1584.54993,1552.64990,1565.29993,861844
1672387200,1557.59985,1565.84985,1549.89990,1550.44995,279205
1672732800,1555.39990,1575.19995,1552.64990,1559.24988,1691502
1672819200,1567.49988,1602.69995,1564.74988,1592.24988,1237579
1672905600,1590.04993,1619.74988,1581.79993,1604.89990,1033740
1672992000,1619.74988,1647.79993,1617.54993,1638.99988,923781
1673251200,1649.44995,1656.04993,1627.99988,1644.49988,1113592
1673337600,1635.14990,1638.44995,1604.89990,1619.19995,1208264
1673424000,1616.44995,1624.69995,1601.04993,1619.19995,921649
1673510400,1622.49988,1660.44995,1617.93494,1657.69995,814225
1673596800,1653.29993,1656.59985,1625.79993,1638.44995,730237
1673856000,1641.74988,1663.74988,1634.59985,1656.04993,780901
1673942400,1651.09985,1662.09985,1634.04663,1649.44995,1150599
1674028800,1652.19995,1658.24988,1641.19995,1651.09985,806960
1674115200,1640.64990,1652.19995,1616.55225,1630.19995,675100
1674201600,1641.19995,1651.09985,1621.39990,1631.84985,818551
1674460800,1628.54993,1652.19995,1627.44995,1647.24988,537125
1674547200,1649.99988,1667.59985,1638.19690,1663.74988,653581
1674633600,1662.09985,1678.59985,1644.49988,1658.79993,903727
1674720000,1669.24988,1697.84985,1659.89990,1687.39990,1296549
1674806400,1698.94995,1705.54993,1677.49988,1685.74988,1365527
1675065600,1676.94995,1699.49988,1672.54993,1694.54993,736890
1675152000,1684.64990,1684.64990,1650.54993,1675.29993,2267686
1675238400,1682.99988,1730.29993,1682.99988,1700.59985,1664806
1675324800,1709.94995,1746.24988,1707.19995,1742.94995,1396041
1675411200,1740.19995,1761.09985,1726.99988,1761.09985,757634
1675670400,1744.59985,1756.14990,1730.84985,1739.64990,4398214
1675756800,1734.14990,1742.39990,1706.64990,1711.59985,855607
1675843200,1713.24988,1719.29993,1669.24988,1672.54993,1627077
1675929600,1684.64990,1684.64990,1652.19995,1652.19995,1301190
1676016000,1651.09985,1657.14990,1599.94995,1603.24988,1826960
1676275200,1609.29993,1628.54993,1607.09985,1624.69995,747134
1676361600,1627.44995,1652.19995,1624.14990,1626.89990,1411785
1676448000,1630.19995,1642.29993,1620.84985,1635.14990,1270534
1676534400,1642.84985,1653.84985,1624.14990,1638.44995,613077
1676620800,1625.79993,1651.09985,1618.64990,1643.94995,1325587
1676880000,1652.19995,1652.19995,1621.94995,1625.79993,2805029
1676966400,1620.84985,1630.74988,1606.54993,1612.04993,1315943
1677052800,1601.04993,1628.54993,1587.84985,1625.24988,2008987
1677139200,1576.29993,1576.29993,1501.60986,1547.14990,4638050
1677225600,1547.14990,1586.74988,1538.34985,1548.24988,1427403
1677484800,1552.09985,1565.29993,1547.69995,1558.69995,1320383
1677571200,1522.94995,1549.34985,1517.99988,1536.14990,2354015
1677657600,1545.49988,1581.79993,1537.79993,1568.59985,1214011
1677744000,1554.29993,1572.99988,1547.69995,1558.14990,1070878
1677830400,1563.09985,1573.54993,1555.39990,1562.54993,549570
1678089600,1559.79993,1559.79993,1526.79993,1537.79993,965556
1678176000,1532.29993,1544.39990,1513.59985,1521.84985,912684
1678262400,1512.49988,1546.59985,1506.74695,1540.54993,766462
1678348800,1538.89990,1538.89990,1493.79993,1500.39990,1030277
1678435200,1475.64990,1488.29993,1458.59985,1467.94995,1326870
1678694400,1478.94995,1478.94995,1431.09985,1450.34985,1298823
1678780800,1431.64990,1466.29993,1431.64990,1466.29993,1379780
1678867200,1463.54993,1466.29993,1411.29993,1415.69995,1168148
1678953600,1436.04993,1437.14990,1409.09985,1432.19995,1384882
1679040000,1440.44995,1454.19995,1391.49988,1392.59985,2959520
1679299200,1381.04993,1438.24988,1368.94995,1428.89990,1305344
1679385600,1439.89990,1456.39990,1437.14990,1445.94995,1058981
1679472000,1444.29993,1445.94995,1422.84985,1438.79993,1025227
1679558400,1439.34985,1445.53735,1414.04993,1431.09985,1822652
1679644800,1427.24988,1429.99988,1394.79993,1417.89990,793821
1679900400,1432.74988,1432.74988,1413.49988,1424.49988,1343570
1679986800,1436.04993,1450.89990,1428.34985,1440.44995,1354563
1680073200,1437.69995,1442.64990,1421.19995,1434.94995,904832
1680159600,1392.59985,1417.34985,1388.19995,1411.84985,1038497
1680246000,1414.59985,1416.24988,1399.19995,1410.19995,2070528
1680505200,1418.99988,1424.49988,1405.79993,1418.99988,1376271
1680591600,1429.44995,1440.99988,1417.34985,1418.99988,1664206
1680678000,1422.84985,1422.84985,1385.99988,1394.79993,1695054
1680764400,1403.59985,1417.89990,1394.79993,1417.89990,1027929
1681196400,1434.39990,1444.84985,1423.94995,1433.29993,1745432
1681282800,1430.54993,1438.79993,1422.29993,1432.74988,1103041
1681369200,1436.04993,1443.19995,1417.89990,1426.69995,1206275
1681455600,1436.59985,1441.54993,1418.99988,1421.74988,982918
1681714800,1432.19995,1444.84985,1426.69995,1440.44995,1209363
1681801200,1438.79993,1442.09985,1422.84985,1426.14990,921067
1681887600,1435.49988,1447.04993,1417.34985,1439.89990,1085824
1681974000,1432.19995,1432.19995,1383.79993,1409.09985,2303341
1682060400,1411.29993,1414.04993,1392.59985,1409.09985,1208610
1682319600,1409.09985,1414.72534,1397.54993,1409.64990,979447
1682406000,1405.79993,1407.44995,1383.79993,1384.89990,988845
1682492400,1385.99988,1387.64990,1360.69995,1383.79993,1177695
1682578800,1384.34985,1393.69995,1364.54993,1366.19995,1081266
1682665200,1369.49988,1392.04993,1369.49988,1391.49988,3857212
1683010800,1392.59985,1405.79993,1387.09985,1390.94995,1514742
1683097200,1396.99988,1403.04993,1387.09985,1390.94995,1166700
1683183600,1367.84985,1403.59985,1364.54993,1387.09985,2175658
1683270000,1392.59985,1412.94995,1390.39990,1410.19995,1120539
1683615600,1423.94995,1429.99988,1406.34985,1414.04993,1792890
1683702000,1416.79993,1417.34985,1399.19995,1414.04993,1729301
1683788400,1412.39990,1429.44995,1411.29993,1428.34985,2232141
1683874800,1429.44995,1431.09985,1402.49988,1409.09985,1385412
1684134000,1420.09985,1439.34985,1411.84985,1426.69995,1019747
1684220400,1421.19995,1460.24988,1417.89990,1431.64990,1524185
1684306800,1428.34985,1433.84985,1390.94995,1394.24988,1116932
1684393200,1409.09985,1421.19995,1400.84985,1404.69995,788538
1684479600,1408.54993,1421.19995,1408.54993,1414.04993,922230
1684738800,1418.99988,1422.84985,1410.74988,1418.99988,1104376
1684825200,1433.29993,1447.59985,1423.94995,1438.79993,1149425
1684911600,1428.34985,1432.19995,1413.49988,1421.74988,1245403
1684998000,1420.09985,1422.29993,1395.89990,1395.89990,844933
1685084400,1406.34985,1417.34985,1399.01294,1410.74988,825155
1685430000,1418.44995,1425.04993,1404.14990,1404.14990,880019
1685516400,1394.24988,1399.19995,1365.64990,1369.49988,3521804
1685602800,1369.49988,1387.09985,1366.74988,1377.19995,1036743
1685689200,1388.74988,1425.59985,1385.99988,1420.09985,2097517
1685948400,1429.99988,1433.29993,1371.69995,1385.44995,2416705
