time,open,high,low,close,tick_volume
1754919000,461.79001,467.70001,459.32999,462.39001,1706700
1755005400,460.91000,478.19000,460.91000,477.41000,2104200
1755091800,480.44000,486.98001,478.72000,484.79001,2054800
1755178200,480.73999,485.89999,479.23999,485.04001,1955200
1755264600,486.73001,491.54999,486.00000,489.01001,2462500
1755523800,490.13000,493.23999,487.14001,487.54001,2211100
1755610200,490.92001,500.92999,489.89001,498.29001,2578500
1755696600,498.76999,500.37000,492.76001,494.81000,2351500
1755783000,492.44000,494.78000,482.81000,483.76001,1360600
1755869400,487.53000,502.39001,486.89001,499.98999,1778400
1756128600,499.25000,499.57999,489.17999,490.75000,1044300
1756215000,490.09000,491.51999,486.73001,488.48001,1341600
1756301400,486.63000,490.98001,482.98001,488.12000,1294800
1756387800,487.64999,491.14001,483.39001,489.73999,1407700
1756474200,489.94000,494.28000,485.92001,492.72000,1228200
1756819800,489.31000,492.70001,479.03000,487.53000,1303800
1756906200,487.03000,489.54001,481.53000,484.54999,1219100
1756992600,482.07999,490.26001,471.60999,489.48999,1404200
1757079000,490.00000,502.00000,489.12000,492.60001,1442600
1757338200,487.76999,490.07001,480.95001,487.64999,2223700
1757424600,486.48001,489.98999,481.51999,482.41000,1505900
1757511000,481.12000,485.82001,475.64001,476.54001,1442700
1757597400,480.57999,492.00000,480.35999,491.41000,1509800
1757683800,488.60999,491.26001,479.45999,479.45999,1543200
1757943000,478.78000,482.94000,470.73999,474.45999,1663500
1758029400,470.26999,484.59000,470.04999,480.73999,1799800
1758115800,482.95999,486.57001,469.14001,472.64001,1947500
1758202200,477.14999,482.26001,473.03000,481.10001,1576400
1758288600,483.29001,487.98999,478.01999,479.57999,4244100
1758547800,475.48001,481.73999,470.73999,474.98999,2352200
1758634200,471.12000,475.57001,467.28000,469.75000,3244900
1758720600,467.89999,471.32999,462.92999,468.00000,2409600
1758807000,467.01001,468.76001,457.41000,459.22000,3229300
1758893400,461.06000,465.73999,460.31000,464.23999,1886400
1759152600,466.84000,467.35001,456.67001,462.04001,3018300
1759239000,464.12000,486.25000,460.00000,485.01999,4363900
1759325400,487.00000,534.90002,486.94000,530.72998,6092700
1759411800,525.71002,539.90002,523.00000,524.96002,3262000
1759498200,525.35999,545.44000,525.35999,543.32001,3048500
1759757400,540.00000,545.85999,536.46002,543.95001,2560100
1759843800,542.67999,549.44000,538.34003,539.16998,1870800
1759930200,538.13000,549.26001,535.63000,536.19000,2153200
1760016600,533.73999,537.57001,528.84003,534.67999,1830700
1760103000,534.83002,537.92999,523.65002,524.79999,1415800
1760362200,527.53003,530.83002,523.89001,524.58002,1686600
1760448600,521.73999,529.84998,519.45001,525.83002,1601000
1760535000,524.90997,532.40997,522.41998,527.87000,1430400
1760621400,544.35999,544.59998,534.15997,536.78003,2115900
1760707800,534.15997,540.87000,532.00000,538.91998,2010200
1760967000,541.00000,550.46002,540.00000,543.84003,1665200
1761053400,559.08002,568.39001,553.73999,557.98999,3932400
1761139800,555.50000,571.28998,550.88000,567.20001,3461200
1761226200,567.90002,578.23999,562.38000,571.90997,1979300
1761312600,574.15002,575.82001,569.78998,572.50000,1655700
1761571800,572.09003,572.66998,561.03998,563.78003,1563600
1761658200,564.13000,565.65002,555.57001,557.63000,992700
1761744600,558.31000,571.57001,555.06000,558.31000,1953600
1761831000,551.59998,565.63000,551.59998,556.21997,1315100
1761917400,551.91998,569.91998,551.87000,567.39001,1872200
1762180200,563.65997,565.70001,554.20001,564.88000,1835000
1762266600,558.40997,569.29999,557.00000,565.23999,1636000
1762353000,560.34998,570.15997,554.20001,567.64001,1682900
1762439400,562.87000,570.85999,559.34998,565.97998,1277800
1762525800,566.87000,577.34998,563.29999,572.40997,2264000
1762785000,572.37000,583.65997,568.35999,576.34998,1380300
1762871400,575.95001,587.59003,574.82001,586.48999,1377700
1762957800,584.28998,591.16998,582.00000,588.02002,1504200
1763044200,586.09998,598.52002,578.25000,580.13000,2745400
1763130600,578.19000,584.33002,573.00000,578.71002,1318000
1763389800,575.65002,579.78998,566.59003,567.15997,1624400
1763476200,562.84998,578.21997,556.46002,576.03003,1916000
1763562600,574.62000,574.62000,567.21002,573.78998,1247900
1763649000,573.34998,580.45001,568.46002,572.73999,1167800
1763735400,573.00000,589.84998,569.54999,587.47998,1933500
1763994600,586.45001,587.91998,579.09998,586.07001,1803100
1764081000,582.20001,602.32001,581.79999,597.78003,1803400
1764167400,593.42999,596.54999,587.19000,593.25000,2059900
1764340200,589.19000,594.00000,587.95001,590.83002,746000
1764599400,594.84998,597.67999,582.75000,585.15002,1754200
1764685800,581.94000,584.45001,577.96002,580.37000,1918100
1764772200,581.28998,588.10999,580.01001,580.45001,1186600
1764858600,579.03003,580.45001,560.15997,575.23999,1961600
1764945000,578.00000,579.09003,569.62000,572.77002,1873700
1765204200,570.79999,574.53998,566.01001,568.21002,1412100
1765290600,574.00000,575.25000,561.90997,563.07001,1416000
1765377000,563.00000,574.46002,563.00000,573.81000,1275600
1765463400,576.62000,579.08002,570.84003,578.90002,1226400
1765549800,577.84998,579.06000,570.19000,572.28003,1576500
1765809000,574.22998,576.34003,565.66998,575.90997,1702200
1765895400,570.84003,574.85999,561.00000,570.15997,2015300
1765981800,567.53998,572.98999,561.48999,562.56000,2301800
1766068200,562.45001,569.40997,554.53003,562.39001,2287300
1766154600,561.67999,569.87000,558.92999,567.83002,3862600
1766413800,568.83002,576.15002,565.75000,575.70001,1108400
1766500200,575.39001,580.56000,573.70001,579.94000,732000
1766586600,578.62000,579.81000,576.33002,579.12000,401000
1766759400,578.79999,581.16998,576.85999,580.73999,466100
1767018600,580.12000,585.29999,580.12000,585.07001,1042800
1767105000,582.25000,584.45001,579.84003,583.45001,665000
1767191400,583.71002,585.60999,579.00000,579.45001,739300
1767364200,579.50000,593.71002,577.00000,592.51001,2052300
1767623400,593.77002,611.45001,592.51001,611.20001,2488100
1767709800,606.06000,628.08002,606.06000,620.71997,2554800
1767796200,618.70001,626.77002,614.71997,617.15002,2404300
1767882600,612.85999,623.35999,603.98999,606.50000,3147700
1767969000,608.60999,622.40002,604.54999,618.85999,2286500
1768228200,620.97998,624.78998,606.60999,615.45001,3184800
1768314600,613.32001,620.21997,594.29999,607.08002,2847700
1768401000,608.63000,622.71997,607.09998,621.83002,2460400
1768487400,619.96997,629.87000,618.60999,624.65002,2541500
1768573800,624.09003,629.72998,618.71002,618.71997,2881000
1768919400,609.50000,620.84998,606.00000,619.01001,3108800
1769005800,622.28998,637.97998,620.27002,636.29999,3182400
1769092200,637.39001,643.98999,634.81000,639.45001,2621700
1769178600,637.67999,639.20001,622.67999,625.97998,2847400
1769437800,625.34003,633.65002,623.22998,626.62000,1758300
1769524200,621.62000,629.32001,618.00000,623.90997,1638200
1769610600,618.64001,620.59998,606.32001,608.02002,2338100
1769697000,585.79999,596.34998,572.21002,592.15997,3950400
1769783400,581.72998,585.95001,574.22998,578.60999,3760700
1770042600,575.90002,584.09998,573.31000,581.77002,1778800
1770129000,580.00000,588.84998,566.40997,570.09003,2249800
1770215400,571.51001,576.28003,562.91998,565.21997,2740600
1770301800,563.72998,566.83002,541.34003,542.35999,3224900
1770388200,543.23999,546.26001,537.04999,542.83002,2959400
1770647400,541.20001,548.79999,537.01001,546.76001,2107600
1770733800,549.40997,550.95001,537.54999,539.79999,2022100
1770820200,537.76001,539.39001,522.34998,527.16998,3367600
1770906600,526.81000,527.00000,493.64001,509.82001,4742000
1770993000,514.45001,520.34998,504.25000,504.82001,3188300
1771338600,502.59000,507.14999,498.16000,501.59000,3775400
1771425000,500.51999,514.15997,498.42001,513.56000,2662300
1771511400,510.00000,515.51001,504.00000,515.12000,1776100
1771597800,510.69000,514.88000,506.51001,510.92999,1362500
1771857000,508.01001,518.91998,505.79999,516.44000,1618300
1771943400,516.01001,521.63000,513.21002,515.59998,1314400
1772029800,519.00000,519.00000,511.26001,513.67999,1480700
1772116200,516.09003,520.65997,510.07999,520.12000,1551100
1772202600,515.72998,521.28003,509.48001,521.10999,2031100
1772461800,512.01001,513.70001,502.31000,508.57999,2050800
1772548200,501.51001,510.72000,493.37000,508.10001,2211500
1772634600,510.00000,517.65002,508.95001,512.69000,1679200
1772721000,503.17999,520.58002,502.00000,518.84003,3283700
1772807400,511.32001,514.38000,500.00000,501.97000,1637000
1773063000,496.22000,510.60001,492.13000,509.97000,2210500
1773149400,509.00000,509.94000,497.94000,500.07999,1864700
1773235800,499.39999,501.29999,491.13000,495.72000,1627400
1773322200,491.00000,491.60999,474.00000,475.89001,2516300
1773408600,478.92999,481.57999,463.81000,464.37000,3018600
1773667800,471.07001,474.50000,467.23999,470.00000,2995700
1773754200,475.51999,480.98999,471.42999,472.70999,2794900
1773840600,468.78000,470.48999,462.03000,464.69000,2419800
1773927000,461.22000,470.98999,458.34000,470.20999,1843800
1774013400,469.07001,476.92999,469.06000,474.39001,2285000
1774272600,484.29999,487.92999,475.63000,478.12000,1913200
1774359000,472.87000,495.79001,470.00000,490.29001,2241300
1774445400,495.41000,499.95001,482.95999,490.76999,1729500
1774531800,489.75000,496.26001,485.82001,488.85001,1301900
1774618200,489.62000,490.75000,471.82999,473.35999,1677800
1774877400,478.42999,483.57999,474.16000,480.04999,1819600
1774963800,487.75000,494.35999,479.66000,491.53000,2272000
1775050200,496.29999,501.04999,491.85999,494.54001,1505100
1775136600,486.94000,506.82001,485.10999,491.45999,1696200
1775482200,492.00000,493.34000,479.95001,488.19000,1473700
1775568600,485.23999,490.35001,480.00000,489.50000,1287600
1775655000,502.00000,507.28000,499.73001,503.45999,1507900
1775741400,498.60999,505.35001,490.25000,500.45999,1491000
1775827800,500.10999,503.82001,495.81000,496.10999,1308700
1776087000,494.95999,515.65002,492.04001,514.22998,1828900
1776173400,516.34003,530.00000,514.00000,527.21997,2572100
1776259800,528.88000,532.85999,524.76001,531.66998,2003600
1776346200,527.38000,530.50000,514.29999,516.00000,1375100
1776432600,523.10999,530.08002,518.00000,526.59998,1988100
1776691800,522.83002,528.82001,521.14001,526.02002,1437500
1776778200,529.87000,538.40997,522.95001,524.57001,2141400
1776864600,526.62000,529.98999,513.97998,513.97998,1801700
1776951000,472.64999,476.39001,455.60001,466.70001,5729400
1777037400,469.14999,475.00000,464.66000,469.70999,2684400
1777296600,462.66000,475.20999,462.00000,468.04001,2280000
1777383000,471.98999,473.01999,464.12000,470.22000,2243000
1777469400,467.25000,475.00000,462.25000,466.26001,1387200
1777555800,464.23001,479.98001,461.00000,478.95999,2161200
1777642200,480.00000,481.82999,468.10001,469.20999,1425400
1777901400,466.98001,470.39001,461.91000,462.60001,1815700
1777987800,464.76999,476.47000,459.64001,466.76001,2045900
1778074200,471.16000,477.42001,466.60001,472.95001,1861500
1778160600,473.35999,480.29999,468.28000,474.45999,2533600
1778247000,473.48999,473.48999,456.35999,465.00000,3905600
1778506200,464.85999,466.79001,447.88000,452.60001,3952900
1778592600,454.34000,463.10001,452.85001,459.29999,3055700
1778679000,455.17999,463.39999,444.51999,446.03000,2801200
1778765400,448.20999,459.17999,446.04999,448.20999,2100300
1778851800,444.01999,444.95001,437.32001,438.34000,2037800
1779111000,438.44000,444.44000,435.26999,442.00000,1908500
1779197400,442.00000,455.00000,440.01001,447.81000,3418500
1779283800,449.09000,452.23999,438.66000,451.79001,2851600
1779370200,450.89999,451.70999,441.12000,449.37000,2012700
1779456600,446.79999,454.45999,444.41000,448.28000,1686100
1779802200,447.35999,450.25000,443.60999,448.17999,1942600
1779888600,449.92999,457.39999,447.44000,456.20999,2958600
1779975000,461.25000,491.01001,461.23001,487.22000,4372700
1780061400,482.17001,499.00000,481.03000,492.51001,4184100
1780320600,489.82999,496.28000,483.50000,494.04001,3194400
1780407000,489.42001,491.95999,476.51001,482.07999,1774500
1780493400,469.31000,475.78000,469.10999,473.95001,1938900
1780579800,482.13000,488.64999,476.07999,482.03000,2241900
1780666200,484.22000,486.79001,469.62000,472.79999,1728100
1780925400,472.79999,476.42001,468.91000,469.63000,1939500
1781011800,473.48001,494.35999,473.39001,494.07001,2791000
1781098200,491.82999,493.89001,481.91000,482.04001,2051000
1781184600,483.98001,484.23999,466.79999,475.66000,1776600
1781271000,478.23999,481.92001,467.63000,469.34000,2389700
1781530200,470.28000,476.34000,468.50000,473.72000,1873600
1781616600,474.00000,477.44000,470.59000,472.63000,1517100
1781703000,467.89001,472.14999,457.64001,461.69000,2042500
1781789400,461.63000,467.94000,459.00000,464.60999,3358500
1782135000,461.63000,468.35001,458.91000,464.01001,1524600
1782221400,469.89001,471.12000,460.13000,469.35001,1824600
1782307800,478.12000,493.00000,473.50000,492.20001,2125200
1782394200,492.78000,515.96002,492.48999,505.75000,2975400
1782480600,509.73001,514.79999,499.56000,513.03003,4570100
1782739800,511.67001,511.67001,501.44000,506.42001,2076300
1782826200,508.32001,508.38000,495.10001,501.35999,2423600
1782912600,504.78000,521.16998,502.87000,513.33002,2220000
1782999000,518.69000,529.15002,511.98001,523.44000,2321800
1783344600,520.00000,520.00000,506.82999,517.59998,1857600
1783431000,525.00000,527.37000,513.41998,516.62000,1366600
1783517400,510.85001,512.96002,507.00000,510.13000,2021600
1783603800,509.98999,524.84998,506.98001,524.71002,1383900
1783690200,525.50000,533.08002,522.59998,527.04999,1233000
1783949400,524.20001,534.72998,521.77002,528.51001,1168700
1784035800,525.01001,537.82001,523.34998,534.07001,2122400
1784122200,537.23999,540.37000,533.83002,535.28998,2108100
1784208600,536.25000,544.45001,532.01001,543.19000,1895600
1784295000,539.09998,542.02002,531.62000,532.47998,1476000
1784554200,530.57001,532.54999,522.56000,526.22998,1590900
1784640600,507.10001,526.38000,495.04001,523.46002,3525000
1784727000,524.71997,528.81000,517.59998,526.46002,2334500
1784813400,573.67999,587.48999,568.84003,572.32001,5806200
1784899800,570.00000,574.00000,555.90997,568.26001,2939400
1785159000,565.00000,568.34998,556.01001,559.53003,1962000
1785245400,572.00000,588.56000,568.97998,576.40997,3034300
1785331800,578.71002,584.53998,571.20001,576.46002,2546800
1785418200,567.37000,577.04999,560.41998,576.77002,2264700
1785504600,573.40002,577.59003,562.87000,574.29999,2112900
1785763800,576.00000,583.64001,572.75000,574.03003,1588900
1785850200,578.76001,582.31000,562.50000,564.75000,1941800
1785936600,567.92999,578.00000,564.40002,577.83002,1552800
1786023000,576.79999,580.31000,569.63000,580.02002,1719400
1786109400,578.00000,594.26001,574.77002,594.00000,2206600
1786368600,588.53003,599.69000,588.53003,599.69000,1862600
1786455000,599.98999,606.21002,594.81000,605.00000,1656100
1786541400,599.21002,604.19000,595.00000,603.01001,1531600
1786627800,606.28998,606.75000,593.39001,595.89001,1448300
1786714200,592.10999,594.73999,587.51001,588.28998,1057600
1786973400,582.54999,592.32001,580.00000,585.51001,887300
1787059800,588.87000,592.21997,584.85999,589.03998,1721600
1787146200,595.10999,620.47998,595.00000,613.53998,2507200
1787232600,609.84998,634.70001,607.37000,627.54999,2750100
1787319000,626.47998,629.51001,616.27002,629.27002,1556000
1787578200,630.00000,630.00000,615.96997,628.73999,1727100
1787664600,631.01001,647.00000,618.03003,628.15002,1535300
1787751000,622.22998,636.06000,622.22998,633.71002,1843000
1787837400,629.46997,637.13000,626.33002,630.70001,1466900
1787923800,626.58002,630.00000,617.45001,622.17999,1016600
