time,open,high,low,close,tick_volume
1737642600,5.37000,5.42000,5.08000,5.22000,1568600
1737729000,5.23000,5.46000,5.10000,5.25000,1181600
1737988200,4.93000,4.95000,4.54000,4.74000,2597400
1738074600,4.91000,4.96000,4.59000,4.77000,1133700
1738161000,4.77000,4.78000,4.46000,4.57000,1917500
1738247400,4.64000,4.77000,4.59000,4.66000,897600
1738333800,4.85000,5.21000,4.67000,4.77000,2277500
1738593000,4.34000,4.65000,4.00000,4.58000,1698200
1738679400,4.65000,4.80000,4.52000,4.74000,885100
1738765800,4.79000,5.07000,4.62000,5.03000,1735300
1738852200,5.04000,5.15000,4.79000,4.89000,1355400
1738938600,4.82000,4.94000,4.59000,4.64000,1219700
1739197800,4.86000,5.38000,4.80000,5.14000,3009100
1739284200,5.14000,5.30000,4.92000,4.96000,1438300
1739370600,4.88000,5.15000,4.62000,4.98000,1246300
1739457000,4.95000,5.23000,4.88000,5.14000,1508600
1739543400,5.21000,5.21000,4.82000,4.92000,1707500
1739889000,5.00000,5.07000,4.73000,4.74000,1705500
1739975400,4.74000,4.99000,4.69000,4.87000,1330800
1740061800,4.80000,4.86000,4.66000,4.72000,1021600
1740148200,4.75000,4.79000,4.37000,4.40000,1630600
1740407400,4.50000,4.50000,4.10000,4.16000,1829800
1740493800,4.11000,4.16000,3.81000,3.97000,1883900
1740580200,4.05000,4.32000,4.02000,4.26000,1850400
1740666600,4.20000,4.33000,3.85000,3.86000,1428400
1740753000,3.80000,4.00000,3.71000,3.94000,1197300
1741012200,4.03000,4.03000,3.39000,3.45000,2066500
1741098600,3.14000,3.67000,3.10000,3.55000,2008800
1741185000,3.52000,3.62000,3.46000,3.60000,581500
1741271400,3.46000,3.59000,3.30000,3.41000,788100
1741357800,3.36000,3.60000,3.36000,3.59000,735000
1741613400,3.42000,3.50000,3.15000,3.29000,1085700
1741699800,3.34000,3.49000,3.25000,3.46000,654000
1741786200,3.56000,3.76000,3.55000,3.69000,1261200
1741872600,3.64000,3.73000,3.48000,3.54000,592300
1741959000,3.63000,3.99000,3.59000,3.93000,1051900
1742218200,3.95000,4.06000,3.90000,4.01000,594000
1742304600,3.97000,4.21000,3.80000,4.05000,1382300
1742391000,3.97000,4.03000,3.82000,3.87000,1113300
1742477400,3.95000,4.65000,3.90000,4.27000,4662000
1742563800,4.25000,4.25000,3.89000,4.07000,1572300
1742823000,4.11000,4.21000,4.02000,4.15000,818300
1742909400,4.27000,4.57000,4.24000,4.39000,1589500
1742995800,4.44000,4.44000,4.17000,4.23000,673700
1743082200,4.07000,4.13000,3.97000,4.04000,849600
1743168600,4.00000,4.02000,3.85000,3.91000,874600
1743427800,3.76000,3.85000,3.62000,3.78000,804900
1743514200,3.62000,3.80000,3.46000,3.67000,928600
1743600600,3.61000,3.97000,3.55000,3.86000,582200
1743687000,3.43000,4.14000,3.42000,4.07000,1413500
1743773400,3.80000,3.95000,3.48000,3.60000,1469300
1744032600,3.24000,3.58000,3.20000,3.33000,1737900
1744119000,3.51000,3.57000,3.10000,3.21000,861200
1744205400,3.15000,3.82000,3.09000,3.81000,1567900
1744291800,3.67000,3.81000,3.55000,3.67000,530600
1744378200,3.68000,3.76000,3.53000,3.73000,471500
1744637400,3.94000,4.00000,3.80000,3.88000,741300
1744723800,3.92000,3.98000,3.72000,3.80000,603000
1744810200,3.69000,3.81000,3.65000,3.76000,309400
1744896600,3.73000,3.83000,3.72000,3.78000,341800
1745242200,3.74000,3.74000,3.58000,3.73000,379900
1745328600,3.75000,3.89000,3.67000,3.86000,532700
1745415000,4.00000,4.08000,3.89000,3.92000,515100
1745501400,3.95000,4.11000,3.94000,4.06000,386100
1745587800,3.99000,4.14000,3.99000,4.11000,378600
1745847000,4.17000,4.65000,4.17000,4.31000,1623000
1745933400,4.31000,4.31000,4.05000,4.07000,520300
1746019800,3.98000,4.10000,3.78000,4.08000,362800
1746106200,4.21000,4.24000,4.10000,4.15000,310400
1746192600,4.20000,4.48000,4.15000,4.34000,911100
1746451800,4.26000,4.50000,4.25000,4.31000,454100
1746538200,4.28000,4.28000,4.10000,4.24000,287400
1746624600,4.26000,4.38000,4.25000,4.34000,791600
1746711000,4.36000,4.48000,4.32000,4.42000,380100
1746797400,4.47000,4.60000,4.39000,4.48000,751500
1747056600,4.60000,4.61000,4.42000,4.46000,805600
1747143000,4.48000,4.48000,4.24000,4.39000,729600
1747229400,4.40000,4.51000,4.36000,4.49000,491300
1747315800,4.42000,4.49000,4.29000,4.48000,376400
1747402200,4.48000,4.73000,4.45000,4.71000,747000
1747661400,4.57000,4.75000,4.46000,4.70000,510100
1747747800,4.73000,4.75000,4.57000,4.67000,487600
1747834200,4.67000,4.81000,4.37000,4.37000,1534800
1747920600,4.38000,4.58000,4.37000,4.44000,472500
1748007000,4.38000,4.46000,4.32000,4.38000,506900
1748352600,4.50000,4.80000,4.48000,4.56000,1271800
1748439000,4.61000,4.63000,4.31000,4.40000,962700
1748525400,4.59000,4.68000,4.37000,4.41000,1261500
1748611800,4.39000,4.43000,4.15000,4.34000,842500
1748871000,4.23000,4.32000,4.17000,4.18000,703600
1748957400,4.22000,4.39000,4.06000,4.34000,875100
1749043800,4.40000,4.59000,4.31000,4.48000,1052500
1749130200,4.48000,4.49000,4.05000,4.06000,1785300
1749216600,4.15000,4.23000,4.08000,4.19000,949600
1749475800,4.23000,4.23000,4.10000,4.21000,659500
1749562200,4.20000,4.29000,4.18000,4.26000,461100
1749648600,4.27000,4.37000,4.12000,4.16000,980500
1749735000,4.20000,4.20000,4.03000,4.13000,652300
1749821400,4.05000,4.17000,4.05000,4.17000,665800
1750080600,4.17000,4.30000,4.15000,4.19000,991100
1750167000,4.19000,4.19000,4.02000,4.04000,696300
1750253400,4.06000,4.14000,4.04000,4.09000,588300
1750426200,4.10000,4.14000,3.95000,4.03000,743100
1750685400,3.97000,4.06000,3.88000,3.96000,819900
1750771800,4.07000,4.39000,4.01000,4.31000,2072400
1750858200,4.50000,5.32000,4.47000,5.07000,7579600
1750944600,5.38000,5.71000,5.22000,5.45000,4383500
1751031000,5.59000,5.94000,5.00000,5.22000,4688000
1751290200,5.44000,5.58000,5.16000,5.21000,1665900
1751376600,5.24000,5.28000,4.94000,5.23000,1548200
1751463000,5.23000,5.86000,5.15000,5.77000,3513600
1751549400,5.90000,6.04000,5.61000,5.77000,1812900
1751895000,5.38000,5.50000,5.11000,5.30000,3115400
1751981400,5.32000,5.44000,5.10000,5.16000,1233100
1752067800,5.30000,6.18000,5.21000,6.10000,4405100
1752154200,6.80000,7.28000,6.56000,7.01000,8575400
1752240600,6.90000,7.27000,6.61000,7.17000,3351000
1752499800,7.27000,7.60000,6.90000,7.44000,3797000
1752586200,7.60000,7.61000,7.00000,7.13000,3399200
1752672600,7.04000,7.07000,6.56000,6.69000,3483900
1752759000,6.61000,6.65000,6.27000,6.44000,4251400
1752845400,6.47000,6.59000,6.20000,6.27000,2715000
1753104600,6.40000,6.98000,6.35000,6.58000,3921500
1753191000,6.83000,6.88000,5.94000,6.24000,3798300
1753277400,6.39000,6.95000,6.33000,6.64000,3862500
1753363800,6.66000,6.73000,6.23000,6.24000,2756600
1753450200,6.26000,6.32000,6.02000,6.23000,1866800
1753709400,6.32000,6.43000,5.84000,5.87000,3238700
1753795800,5.89000,5.93000,5.64000,5.72000,2337600
1753882200,5.75000,6.09000,5.63000,5.75000,2487400
1753968600,5.82000,5.94000,5.48000,5.50000,1858000
1754055000,5.33000,5.46000,5.21000,5.40000,1663500
1754314200,5.50000,5.83000,5.47000,5.81000,1532400
1754400600,5.88000,5.88000,5.47000,5.51000,1425500
1754487000,5.54000,5.58000,5.27000,5.42000,1396300
1754573400,5.48000,5.48000,5.25000,5.36000,1323100
1754659800,5.35000,5.53000,5.31000,5.49000,1149600
1754919000,5.54000,5.76000,5.48000,5.52000,1575100
1755005400,5.31000,5.40000,4.90000,5.10000,3785500
1755091800,5.08000,5.23000,5.01000,5.22000,1226200
1755178200,5.00000,5.11000,4.93000,5.09000,1559100
1755264600,5.01000,5.10000,4.93000,5.04000,924700
1755523800,4.96000,5.10000,4.81000,5.06000,1546300
1755610200,5.00000,5.10000,4.87000,4.90000,1163800
1755696600,4.82000,4.95000,4.68000,4.94000,1278100
1755783000,4.84000,5.08000,4.84000,5.07000,760600
1755869400,5.07000,5.38000,4.97000,5.34000,1335400
1756128600,5.47000,5.69000,5.30000,5.35000,1598100
1756215000,5.30000,5.52000,5.30000,5.42000,770900
1756301400,5.40000,5.48000,5.28000,5.38000,942700
1756387800,5.37000,5.75000,5.34000,5.65000,1767300
1756474200,5.73000,5.75000,5.30000,5.36000,2074700
1756819800,5.17000,5.33000,5.05000,5.30000,1168000
1756906200,5.28000,5.34000,5.03000,5.12000,993900
1756992600,5.07000,5.28000,5.07000,5.26000,778100
1757079000,5.30000,5.33000,5.15000,5.28000,505100
1757338200,5.32000,5.46000,5.28000,5.35000,918600
1757424600,5.34000,5.41000,5.26000,5.33000,684900
1757511000,5.30000,5.62000,5.30000,5.60000,1390100
1757597400,5.65000,5.75000,5.30000,5.33000,1682300
1757683800,5.43000,5.43000,5.14000,5.24000,1057900
1757943000,5.20000,5.22000,5.01000,5.15000,1417800
1758029400,5.10000,5.18000,5.02000,5.11000,938200
1758115800,5.13000,5.18000,4.95000,5.14000,1266600
1758202200,5.18000,5.33000,5.17000,5.24000,1126600
1758288600,5.20000,5.32000,5.08000,5.16000,1713300
1758547800,5.15000,5.21000,5.03000,5.16000,1339400
1758634200,5.24000,6.20000,5.24000,6.00000,8297900
1758720600,6.58000,6.70000,6.01000,6.05000,6711700
1758807000,6.04000,6.82000,6.00000,6.19000,7521200
1758893400,6.59000,6.59000,5.70000,5.76000,5547000
1759152600,5.85000,5.91000,5.28000,5.49000,4530800
1759239000,5.48000,5.73000,5.38000,5.54000,3132900
1759325400,5.53000,6.09000,5.45000,5.94000,4458300
1759411800,6.26000,6.60000,6.12000,6.50000,6010300
1759498200,6.51000,6.63000,6.07000,6.22000,4349300
1759757400,6.37000,6.57000,6.21000,6.38000,5088900
1759843800,6.73000,8.13000,6.47000,7.88000,40896700
1759930200,8.53000,9.22000,8.01000,9.22000,59213700
1760016600,9.26000,9.41000,8.41000,8.82000,32546300
1760103000,8.52000,8.52000,7.25000,7.63000,29694600
1760362200,7.98000,8.54000,7.41000,8.43000,18561200
1760448600,8.00000,9.40000,7.89000,9.05000,20248800
1760535000,9.37000,9.41000,7.91000,8.32000,21047000
1760621400,8.56000,8.84000,7.54000,7.56000,12831100
1760707800,7.40000,7.56000,6.98000,7.02000,10389900
1760967000,7.19000,7.90000,7.00000,7.59000,12254000
1761053400,7.90000,8.17000,7.29000,7.45000,11706900
1761139800,7.74000,8.65000,7.01000,7.37000,25099300
1761226200,7.28000,7.94000,7.12000,7.31000,11222900
1761312600,7.58000,8.59000,7.51000,8.23000,19277800
1761571800,8.21000,8.22000,7.37000,7.41000,20177200
1761658200,7.55000,7.58000,7.02000,7.07000,12075300
1761744600,7.12000,7.12000,6.50000,6.63000,17401900
1761831000,6.55000,6.65000,6.36000,6.38000,9122800
1761917400,6.49000,6.76000,6.28000,6.44000,10570500
1762180200,6.82000,7.30000,6.52000,6.60000,15343200
1762266600,6.25000,6.45000,5.80000,5.95000,14342000
1762353000,6.07000,6.10000,5.86000,6.04000,7847900
1762439400,6.13000,6.15000,5.30000,5.32000,13826600
1762525800,5.11000,5.44000,4.97000,5.39000,10804000
1762785000,5.71000,5.74000,5.25000,5.28000,8870900
1762871400,5.38000,5.48000,5.13000,5.29000,8802400
1762957800,5.28000,5.37000,4.91000,5.05000,11289400
1763044200,4.90000,4.99000,4.58000,4.70000,9838200
1763130600,4.20000,4.84000,4.18000,4.40000,11083800
1763389800,4.39000,4.50000,4.11000,4.17000,6126100
1763476200,4.09000,4.38000,4.07000,4.29000,7245300
1763562600,4.32000,4.39000,4.16000,4.25000,6501000
1763649000,4.56000,4.75000,4.17000,4.20000,8565000
1763735400,4.10000,4.33000,3.87000,4.27000,6994500
1763994600,4.30000,4.66000,4.25000,4.63000,5593800
1764081000,4.59000,4.74000,4.36000,4.67000,4945500
1764167400,4.83000,4.90000,4.56000,4.84000,4911500
1764340200,4.92000,5.05000,4.89000,4.95000,3694500
1764599400,4.79000,4.87000,4.60000,4.61000,3009700
1764685800,4.77000,4.96000,4.65000,4.68000,4524500
1764772200,5.39000,6.08000,5.19000,6.01000,22837200
1764858600,5.98000,6.55000,5.81000,6.37000,14987100
1764945000,6.18000,6.27000,5.90000,6.05000,8477400
1765204200,6.24000,6.39000,5.96000,6.23000,7351900
1765290600,6.10000,6.94000,6.05000,6.90000,9204700
1765377000,6.82000,7.30000,6.75000,7.15000,10220500
1765463400,7.09000,7.48000,6.89000,7.22000,8995800
1765549800,7.11000,7.15000,6.50000,6.50000,10871300
1765809000,6.50000,6.59000,5.85000,5.94000,9008600
1765895400,5.86000,6.19000,5.81000,6.07000,4230900
1765981800,6.23000,6.59000,5.96000,5.97000,7085700
1766068200,6.10000,6.52000,6.10000,6.13000,4846300
1766154600,6.23000,6.83000,6.18000,6.78000,6385000
1766413800,7.00000,7.90000,6.92000,7.61000,14172400
1766500200,7.36000,7.58000,7.02000,7.15000,7343900
1766586600,7.16000,7.16000,6.66000,7.02000,4313900
1766759400,6.96000,6.99000,6.56000,6.81000,4698500
1767018600,6.75000,7.41000,6.46000,6.54000,6209800
1767105000,6.61000,6.87000,6.49000,6.52000,4088900
1767191400,6.45000,6.50000,6.19000,6.33000,4887700
1767364200,6.66000,7.19000,6.49000,7.16000,7999200
1767623400,7.29000,7.48000,7.04000,7.43000,6682700
1767709800,7.43000,7.50000,7.23000,7.35000,5370100
1767796200,7.18000,7.75000,7.10000,7.45000,7986900
1767882600,7.34000,7.41000,7.01000,7.28000,5205600
1767969000,7.26000,7.84000,7.23000,7.39000,7618000
1768228200,7.16000,7.34000,6.77000,7.21000,7212300
1768314600,7.30000,7.59000,6.94000,7.14000,5290900
1768401000,7.00000,8.26000,6.88000,8.09000,12459100
1768487400,8.30000,8.73000,8.16000,8.31000,11808600
1768573800,8.46000,8.64000,7.98000,8.30000,7008900
1768919400,7.97000,9.14000,7.87000,8.24000,14433300
1769005800,8.53000,8.72000,7.76000,8.37000,8448000
1769092200,7.70000,7.71000,6.93000,6.94000,31008400
1769178600,7.18000,7.19000,6.71000,6.91000,14171300
1769437800,6.90000,7.05000,6.43000,6.46000,14766800
1769524200,6.50000,7.08000,6.50000,6.79000,8689000
1769610600,6.78000,6.79000,6.15000,6.22000,14549200
1769697000,6.26000,6.26000,5.83000,5.95000,12884900
1769783400,5.80000,6.21000,5.70000,5.80000,8272200
1770042600,5.61000,6.02000,5.59000,5.84000,7672600
1770129000,6.14000,6.23000,5.71000,6.04000,8131700
1770215400,5.99000,6.08000,5.40000,5.61000,8518500
1770301800,5.39000,5.55000,5.13000,5.18000,9856800
1770388200,5.35000,5.92000,5.34000,5.87000,8307000
1770647400,5.75000,6.23000,5.70000,6.21000,7681200
1770733800,6.11000,6.17000,5.83000,5.84000,5462600
1770820200,6.00000,6.03000,5.68000,5.83000,4901300
1770906600,6.00000,6.00000,5.53000,5.65000,4651600
1770993000,5.65000,5.85000,5.50000,5.58000,5452600
1771338600,5.50000,5.62000,5.31000,5.52000,4453100
1771425000,5.58000,5.82000,5.48000,5.58000,4036500
1771511400,5.41000,5.63000,5.38000,5.57000,3201500
1771597800,5.47000,5.97000,5.47000,5.69000,5205100
1771857000,5.57000,5.61000,5.39000,5.52000,3166900
1771943400,5.63000,6.14000,5.61000,6.11000,6431000
1772029800,6.20000,6.52000,6.12000,6.36000,5488100
1772116200,6.26000,6.35000,5.97000,6.24000,6595200
1772202600,5.99000,6.19000,5.85000,6.00000,4712400
1772461800,5.98000,6.92000,5.91000,6.91000,14381900
1772548200,6.57000,7.31000,6.55000,7.04000,16840500
1772634600,7.21000,7.28000,6.78000,6.84000,10075900
1772721000,6.58000,7.03000,6.45000,6.64000,6489900
1772807400,6.49000,7.10000,6.26000,6.28000,10095900
1773063000,6.10000,6.78000,6.00000,6.69000,6958000
1773149400,6.71000,7.23000,6.62000,7.00000,9620000
1773235800,6.96000,7.47000,6.92000,7.44000,9779300
1773322200,7.65000,8.27000,7.31000,7.44000,22425000
1773408600,7.50000,7.70000,6.80000,6.83000,12457600
1773667800,7.13000,7.45000,6.65000,6.91000,14326000
1773754200,6.77000,6.99000,6.48000,6.57000,9938600
1773840600,6.49000,6.64000,6.17000,6.18000,9564900
1773927000,5.95000,6.41000,5.81000,6.23000,8405200
1774013400,6.11000,6.35000,5.81000,5.93000,7778200
1774272600,6.00000,6.23000,5.88000,6.06000,7664900
1774359000,5.91000,6.11000,5.72000,5.74000,7767200
1774445400,5.85000,6.21000,5.85000,6.10000,8746500
1774531800,5.94000,5.94000,5.44000,5.49000,9738100
1774618200,5.42000,5.44000,5.12000,5.19000,7918200
1774877400,5.23000,5.25000,4.87000,5.08000,9109400
1774963800,5.39000,5.97000,5.26000,5.94000,12889700
1775050200,5.99000,6.19000,5.56000,5.60000,10133300
1775136600,5.34000,6.19000,5.32000,6.11000,9542800
1775482200,6.11000,6.40000,6.02000,6.08000,7737700
1775568600,5.92000,5.98000,5.67000,5.96000,7340600
1775655000,6.47000,6.51000,6.10000,6.22000,6990100
1775741400,6.19000,6.46000,6.03000,6.08000,6834200
1775827800,6.24000,7.14000,6.22000,7.04000,18197400
1776087000,7.13000,7.75000,7.03000,7.30000,21557800
1776173400,7.50000,7.61000,6.57000,6.71000,23226300
1776259800,6.89000,7.17000,6.67000,6.97000,10703500
1776346200,7.04000,7.41000,7.00000,7.34000,10409500
1776432600,7.51000,7.54000,7.14000,7.26000,9873200
1776691800,7.32000,9.38000,7.32000,8.59000,45081000
1776778200,9.03000,11.09000,8.98000,10.25000,59126100
1776864600,11.53000,12.95000,11.31000,12.77000,84228400
1776951000,11.82000,12.34000,10.77000,11.72000,45812700
1777037400,13.56000,15.50000,12.40000,15.10000,78851200
1777296600,9.57000,10.42000,7.50000,7.95000,199070200
1777383000,7.54000,8.84000,7.54000,8.03000,81216400
1777469400,7.80000,7.80000,6.37000,6.60000,70933700
1777555800,6.53000,7.20000,6.38000,7.12000,29584000
1777642200,6.97000,7.48000,6.69000,7.31000,25926300
1777901400,7.53000,7.86000,7.07000,7.11000,33016100
1777987800,7.20000,9.71000,7.03000,9.21000,84504600
1778074200,9.51000,10.12000,8.85000,9.72000,67968400
1778160600,9.54000,10.30000,9.03000,9.58000,42744800
1778247000,9.81000,11.83000,9.81000,10.95000,72053300
1778506200,12.09000,14.36000,11.51000,13.90000,83732600
1778592600,13.70000,14.97000,12.97000,13.73000,85257900
1778679000,14.41000,14.75000,12.94000,14.37000,49862600
1778765400,17.41000,20.81000,17.39000,20.57000,133109900
1778851800,18.32000,20.27000,15.95000,15.97000,100641600
1779111000,17.02000,17.17000,13.33000,14.21000,75258000
1779197400,13.78000,13.83000,11.82000,13.07000,76703200
1779283800,14.75000,14.90000,13.58000,14.78000,53364200
1779370200,13.99000,15.33000,13.84000,14.82000,50762200
1779456600,14.93000,15.40000,14.32000,14.59000,33766000
1779802200,15.07000,15.08000,13.11000,13.35000,46121200
1779888600,13.01000,13.55000,12.71000,13.28000,23521500
1779975000,13.07000,13.55000,12.62000,13.26000,21122200
1780061400,13.06000,13.06000,11.50000,12.29000,30965900
1780320600,11.98000,14.43000,11.62000,13.89000,46537400
1780407000,14.51000,15.27000,13.66000,13.82000,38634700
1780493400,13.86000,15.82000,13.22000,15.38000,55617600
1780579800,14.40000,15.94000,13.75000,15.48000,31907800
1780666200,14.56000,14.79000,11.80000,11.86000,57202000
1780925400,12.31000,13.07000,11.77000,12.28000,27375600
1781011800,12.25000,12.47000,10.11000,10.77000,43423500
1781098200,10.90000,11.82000,10.75000,10.98000,22430300
1781184600,10.80000,11.68000,10.56000,11.25000,27858900
1781271000,11.14000,12.93000,11.02000,12.53000,34049100
1781530200,13.15000,15.08000,12.84000,13.93000,44768000
1781616600,13.55000,14.18000,12.54000,12.65000,24676400
1781703000,13.06000,13.23000,11.95000,11.95000,18187400
1781789400,12.25000,12.36000,11.59000,12.15000,19384800
1782135000,12.21000,12.70000,11.72000,12.09000,17016300
1782221400,11.25000,11.71000,10.61000,10.73000,17405000
1782307800,10.81000,11.65000,10.35000,10.66000,22015200
1782394200,11.10000,11.10000,9.59000,10.13000,20444200
1782480600,9.89000,9.97000,9.30000,9.44000,22101700
1782739800,9.58000,10.06000,8.68000,9.85000,24443600
1782826200,9.84000,10.38000,9.62000,10.28000,15180400
1782912600,9.96000,10.07000,9.53000,9.70000,15604000
1782999000,9.70000,10.01000,8.52000,8.76000,18389200
1783344600,8.92000,9.25000,8.77000,8.95000,9758400
1783431000,8.53000,8.78000,8.06000,8.27000,12590500
1783517400,8.24000,8.82000,8.13000,8.51000,10523000
1783603800,8.75000,9.15000,8.68000,8.70000,11969300
1783690200,8.57000,8.60000,8.24000,8.31000,8477100
1783949400,8.22000,8.27000,7.82000,8.00000,11723700
1784035800,8.38000,8.85000,8.25000,8.81000,13671700
1784122200,8.97000,9.15000,8.14000,8.27000,15150400
1784208600,7.93000,8.06000,7.47000,7.67000,16518200
1784295000,7.35000,7.70000,7.19000,7.39000,14596500
1784554200,7.57000,7.75000,7.35000,7.47000,9926200
1784640600,7.82000,8.45000,7.77000,8.37000,14805000
1784727000,8.06000,8.21000,7.63000,7.65000,12321600
1784813400,7.53000,7.93000,7.51000,7.60000,8709100
1784899800,7.53000,7.55000,6.86000,6.89000,13706100
1785159000,7.05000,7.23000,6.75000,7.09000,9693000
1785245400,6.71000,6.80000,6.28000,6.76000,10812800
1785331800,6.71000,6.93000,6.36000,6.37000,9713600
1785418200,6.76000,7.30000,6.68000,7.28000,10077000
1785504600,7.67000,7.74000,6.97000,6.99000,11832100
1785763800,6.72000,7.40000,6.65000,7.36000,9933000
1785850200,8.35000,8.68000,8.13000,8.57000,24487300
1785936600,8.24000,8.53000,8.06000,8.09000,9785100
1786023000,7.93000,9.14000,7.80000,8.53000,18904700
1786109400,8.99000,9.17000,8.61000,8.91000,17179900
1786368600,9.09000,9.25000,8.50000,8.56000,14371200
1786455000,8.54000,8.68000,8.38000,8.59000,11027600
1786541400,8.98000,9.05000,8.65000,8.87000,10159900
1786627800,8.80000,9.50000,8.70000,8.91000,17624500
1786714200,8.91000,9.67000,8.91000,9.58000,16318900
1786973400,9.74000,10.00000,9.29000,9.40000,11717400
1787059800,8.78000,9.08000,8.43000,8.48000,11821400
1787146200,8.56000,8.67000,8.08000,8.44000,7782800
1787232600,8.43000,8.50000,8.14000,8.27000,6774100
1787319000,8.30000,8.43000,8.14000,8.25000,5887000
1787578200,8.00000,8.01000,7.68000,7.75000,9590100
1787664600,7.99000,8.09000,7.83000,8.08000,4972000
1787751000,7.98000,8.18000,7.82000,8.08000,5683400
1787837400,8.37000,8.42000,8.10000,8.19000,7492800
1787923800,8.09000,8.09000,7.49000,7.50000,10655000
