time,open,high,low,close,tick_volume
1722259800,70.65000,71.30000,69.67000,70.42000,641100
1722346200,70.54000,71.31000,69.41000,70.24000,827200
1722432600,73.00000,82.11000,73.00000,78.60000,3960100
1722519000,78.50000,79.73000,74.93000,75.22000,2209100
1722605400,73.64000,73.64000,70.32000,71.66000,1168600
1722864600,68.20000,71.41000,67.98000,70.71000,1495400
1722951000,70.55000,72.57000,69.26000,70.55000,798100
1723037400,71.86000,72.80000,68.32000,68.61000,710400
1723123800,69.27000,70.87000,69.00000,70.81000,742100
1723210200,71.06000,71.06000,69.36000,70.11000,384400
1723469400,69.75000,70.74000,68.79000,68.94000,462700
1723555800,69.25000,71.01000,68.54000,70.88000,622800
1723642200,70.91000,71.24000,69.25000,70.45000,605300
1723728600,71.81000,72.95000,70.60000,72.59000,958400
1723815000,72.27000,73.51000,71.36000,72.28000,604300
1724074200,72.28000,72.75000,71.70000,72.37000,443000
1724160600,72.24000,72.55000,71.10000,71.89000,580500
1724247000,72.32000,72.53000,70.35000,70.99000,1184500
1724333400,71.00000,71.41000,69.77000,69.98000,718500
1724419800,69.90000,72.72000,69.54000,71.78000,413000
1724679000,72.20000,73.05000,71.65000,72.32000,549600
1724765400,71.73000,71.97000,69.67000,71.09000,703000
1724851800,70.53000,71.72000,70.53000,70.69000,937900
1724938200,70.92000,71.91000,70.18000,71.03000,329400
1725024600,71.20000,71.78000,69.77000,70.98000,454100
1725370200,70.01000,70.70000,69.21000,70.54000,537100
1725456600,70.34000,71.70000,69.84000,69.88000,424900
1725543000,70.10000,70.21000,68.75000,68.88000,796200
1725629400,68.84000,69.26000,67.68000,67.82000,440100
1725888600,67.90000,68.43000,67.33000,67.43000,527700
1725975000,67.40000,68.01000,66.81000,67.00000,518000
1726061400,66.64000,67.30000,65.45000,66.35000,559000
1726147800,66.42000,67.03000,65.36000,66.46000,585900
1726234200,67.23000,70.17000,67.19000,69.74000,624500
1726493400,69.76000,70.80000,68.93000,70.52000,511500
1726579800,70.87000,72.12000,70.06000,71.83000,370900
1726666200,72.09000,75.14000,71.81000,72.75000,704000
1726752600,74.53000,75.16000,73.56000,74.55000,594200
1726839000,74.41000,74.75000,73.00000,73.88000,1464300
1727098200,73.94000,78.34000,73.47000,77.92000,1542900
1727184600,78.63000,81.49000,78.21000,81.21000,1241600
1727271000,81.62000,81.62000,80.28000,80.84000,878800
1727357400,82.00000,83.69000,82.00000,83.50000,701000
1727443800,84.04000,86.01000,83.71000,85.52000,757100
1727703000,85.57000,87.48000,84.94000,86.70000,842300
1727789400,86.50000,88.35000,86.10000,86.71000,968900
1727875800,86.70000,87.39000,85.70000,87.11000,622400
1727962200,86.58000,87.40000,86.00000,86.55000,693300
1728048600,87.50000,87.58000,83.04000,83.36000,759600
1728307800,83.19000,84.79000,82.54000,84.07000,703700
1728394200,83.56000,85.38000,83.46000,85.30000,497300
1728480600,85.01000,85.93000,84.05000,85.19000,578500
1728567000,85.00000,86.49000,84.23000,84.99000,462900
1728653400,85.22000,86.50000,84.66000,86.37000,593700
1728912600,85.52000,88.09000,85.19000,87.76000,675700
1728999000,87.41000,89.77000,87.22000,89.01000,695700
1729085400,90.00000,91.09000,89.58000,89.80000,583900
1729171800,90.00000,90.01000,88.72000,89.46000,408900
1729258200,89.44000,90.50000,88.37000,90.14000,440900
1729517400,90.17000,90.56000,89.26000,89.84000,386400
1729603800,89.03000,89.32000,85.86000,86.75000,526100
1729690200,86.22000,87.82000,86.13000,86.59000,328100
1729776600,86.75000,87.83000,86.10000,87.45000,329800
1729863000,87.81000,88.63000,86.55000,86.74000,424900
1730122200,87.60000,88.45000,87.35000,88.28000,271500
1730208600,87.65000,88.50000,87.22000,87.93000,542800
1730295000,87.89000,89.24000,87.60000,88.56000,293900
1730381400,88.51000,89.32000,86.88000,86.98000,528400
1730467800,87.40000,90.15000,87.36000,89.66000,747400
1730730600,90.00000,91.70000,89.21000,91.55000,849200
1730817000,90.40000,93.90000,90.28000,93.47000,1001500
1730903400,84.94000,85.18000,72.07000,74.29000,4646500
1730989800,74.01000,75.07000,71.80000,72.99000,1831800
1731076200,73.47000,74.06000,70.94000,72.60000,1515500
1731335400,73.04000,74.95000,72.60000,74.38000,1040600
1731421800,73.75000,74.52000,72.88000,73.58000,970300
1731508200,74.20000,74.71000,72.51000,72.83000,712700
1731594600,73.42000,75.93000,72.61000,74.48000,914900
1731681000,74.30000,75.19000,73.52000,74.41000,643700
1731940200,74.00000,75.66000,73.50000,74.84000,878100
1732026600,74.61000,75.65000,74.05000,74.66000,582200
1732113000,74.83000,75.94000,74.64000,75.19000,482100
1732199400,75.30000,76.99000,74.28000,76.48000,892600
1732285800,76.41000,78.26000,75.92000,77.86000,636000
1732545000,78.95000,83.55000,78.57000,81.73000,1083800
1732631400,79.28000,80.00000,77.42000,77.80000,1075600
1732717800,78.25000,79.16000,75.50000,75.80000,678600
1732890600,75.55000,77.17000,75.25000,77.09000,503000
1733149800,77.14000,77.50000,75.75000,76.97000,818600
1733236200,76.91000,77.11000,75.30000,75.86000,628600
1733322600,75.74000,76.06000,74.57000,75.95000,692500
1733409000,75.88000,77.77000,75.43000,75.49000,670200
1733495400,76.50000,77.48000,74.67000,75.47000,759600
1733754600,75.50000,76.76000,73.91000,74.44000,937600
1733841000,74.08000,75.00000,72.50000,73.74000,511800
1733927400,74.18000,74.18000,72.54000,73.55000,643800
1734013800,73.52000,74.40000,73.32000,74.32000,583200
1734100200,73.99000,75.54000,73.02000,75.16000,679300
1734359400,74.71000,74.71000,72.69000,73.20000,701300
1734445800,72.85000,73.04000,71.67000,72.40000,527700
1734532200,72.39000,72.64000,68.35000,68.50000,634200
1734618600,68.90000,69.51000,66.90000,67.29000,613800
1734705000,67.30000,69.33000,66.79000,68.52000,2853600
1734964200,68.31000,68.53000,67.07000,67.27000,742600
1735050600,67.65000,67.65000,66.78000,66.96000,217900
1735223400,66.80000,67.63000,66.33000,66.93000,283100
1735309800,66.35000,67.20000,65.58000,66.04000,504800
1735569000,65.71000,65.75000,64.52000,65.14000,423600
1735655400,65.54000,66.51000,65.34000,66.34000,496000
1735828200,66.61000,68.27000,65.63000,65.71000,444800
1735914600,66.35000,67.39000,65.60000,66.61000,444400
1736173800,67.30000,68.83000,67.17000,67.30000,691600
1736260200,67.07000,67.85000,66.35000,66.91000,634900
1736346600,66.32000,67.36000,65.84000,67.29000,423300
1736519400,66.49000,67.19000,65.83000,66.38000,532700
1736778600,66.29000,68.77000,66.20000,68.74000,398500
1736865000,69.37000,69.87000,67.65000,68.33000,445100
1736951400,69.82000,70.68000,68.81000,70.64000,597500
1737037800,70.40000,71.79000,69.74000,70.85000,465200
1737124200,71.45000,71.63000,69.97000,70.23000,487300
1737469800,70.85000,71.74000,70.85000,71.07000,371100
1737556200,71.26000,71.71000,70.82000,71.46000,447400
1737642600,71.31000,72.61000,70.68000,72.48000,598200
1737729000,72.67000,73.95000,72.52000,73.73000,665000
1737988200,73.96000,77.78000,73.20000,77.70000,1308400
1738074600,77.08000,78.42000,75.72000,75.73000,1406400
1738161000,76.26000,79.11000,71.12000,71.35000,1553400
1738247400,70.95000,72.23000,70.01000,71.91000,1181000
1738333800,71.78000,71.78000,70.03000,70.96000,906800
1738593000,69.31000,70.48000,67.76000,69.26000,1018400
1738679400,69.39000,70.51000,68.68000,69.64000,511300
1738765800,69.26000,70.10000,68.74000,69.53000,449800
1738852200,70.11000,70.27000,67.41000,68.17000,735900
1738938600,68.17000,68.44000,66.61000,67.28000,760700
1739197800,68.12000,68.27000,65.18000,66.47000,744600
1739284200,66.28000,67.66000,66.07000,67.58000,783200
1739370600,66.16000,66.56000,65.52000,65.97000,990700
1739457000,66.72000,67.35000,66.25000,66.68000,899100
1739543400,67.39000,68.30000,66.02000,66.09000,633700
1739889000,66.05000,66.29000,64.96000,65.33000,787600
1739975400,64.31000,65.00000,63.23000,63.76000,726700
1740061800,63.50000,63.78000,62.76000,62.91000,592700
1740148200,63.00000,63.21000,59.65000,60.46000,1116400
1740407400,60.55000,61.07000,60.07000,60.08000,1206900
1740493800,60.45000,61.17000,59.69000,60.40000,910100
1740580200,60.36000,61.20000,60.04000,60.71000,1467700
1740666600,60.50000,60.62000,58.50000,58.58000,809200
1740753000,58.47000,59.31000,58.17000,58.57000,889700
1741012200,59.39000,60.16000,55.68000,55.92000,1228200
1741098600,56.77000,60.30000,56.00000,59.98000,2121800
1741185000,60.63000,62.44000,60.02000,62.05000,1593400
1741271400,62.02000,62.85000,61.46000,62.14000,997800
1741357800,61.88000,62.75000,61.16000,62.18000,901900
1741613400,62.18000,63.39000,60.73000,61.60000,1095800
1741699800,61.51000,62.81000,61.14000,61.98000,1367200
1741786200,62.10000,62.98000,61.46000,62.02000,1068800
1741872600,61.86000,62.59000,58.56000,60.11000,994200
1741959000,60.83000,61.08000,59.77000,60.52000,1136400
1742218200,60.77000,61.94000,60.60000,61.28000,773900
1742304600,60.99000,60.99000,59.37000,59.76000,728700
1742391000,60.00000,60.28000,59.35000,59.95000,755400
1742477400,59.81000,61.22000,59.26000,59.32000,838200
1742563800,58.13000,58.37000,56.98000,57.99000,4125200
1742823000,58.49000,58.83000,57.86000,58.48000,1133100
1742909400,58.32000,58.42000,56.63000,56.73000,981500
1742995800,56.84000,57.56000,56.55000,57.08000,1404300
1743082200,57.14000,57.55000,56.50000,57.25000,769000
1743168600,56.98000,57.10000,54.44000,54.76000,1109100
1743427800,54.29000,55.33000,53.37000,54.89000,867200
1743514200,54.81000,55.38000,54.20000,54.77000,1331500
1743600600,55.25000,57.97000,54.92000,57.96000,2133700
1743687000,55.26000,55.26000,52.84000,53.16000,1585100
1743773400,51.25000,52.57000,49.39000,51.41000,1494400
1744032600,51.00000,54.68000,49.66000,52.42000,2238200
1744119000,54.00000,54.18000,47.52000,48.21000,1638400
1744205400,47.31000,53.40000,46.45000,52.59000,2323000
1744291800,51.39000,51.39000,48.02000,50.42000,1791600
1744378200,50.40000,51.50000,49.86000,51.19000,1459000
1744637400,52.10000,52.11000,50.86000,51.55000,1081600
1744723800,51.07000,52.31000,51.02000,51.07000,1062000
1744810200,51.28000,51.83000,49.53000,49.81000,968100
1744896600,49.64000,52.37000,49.54000,52.17000,1344900
1745242200,51.62000,52.26000,50.47000,51.37000,902500
1745328600,52.00000,53.51000,52.00000,53.07000,808300
1745415000,54.45000,55.53000,53.40000,53.57000,1197600
1745501400,54.46000,55.23000,52.78000,53.59000,1953400
1745587800,53.46000,53.68000,52.23000,53.08000,1009200
1745847000,55.00000,55.94000,52.78000,53.72000,1921700
1745933400,53.09000,54.27000,52.92000,53.54000,1909000
1746019800,51.99000,51.99000,45.61000,50.38000,5707900
1746106200,50.58000,53.94000,50.32000,53.36000,3398900
1746192600,53.39000,54.88000,52.07000,54.50000,1620800
1746451800,53.95000,56.76000,53.52000,56.15000,2250700
1746538200,55.77000,55.99000,54.59000,54.89000,1107800
1746624600,54.73000,55.02000,53.00000,53.85000,903800
1746711000,54.35000,55.96000,54.22000,55.36000,1108200
1746797400,55.38000,55.61000,53.89000,53.99000,778000
1747056600,56.02000,57.61000,55.72000,57.00000,1530500
1747143000,57.53000,59.48000,57.49000,59.00000,1764200
1747229400,58.75000,59.01000,57.31000,58.90000,1072600
1747315800,58.70000,61.18000,58.45000,61.08000,1566200
1747402200,61.22000,62.49000,60.56000,62.45000,1130000
1747661400,61.13000,62.88000,61.03000,62.82000,885200
1747747800,62.86000,63.80000,62.28000,62.86000,575900
1747834200,62.05000,62.49000,60.80000,60.81000,691400
1747920600,60.34000,61.21000,59.75000,60.83000,1014600
1748007000,59.34000,59.90000,58.60000,59.42000,657900
1748352600,60.27000,61.18000,59.73000,60.55000,725600
1748439000,60.51000,60.79000,59.68000,59.83000,670300
1748525400,60.46000,61.23000,59.46000,60.91000,1026600
1748611800,59.23000,59.78000,58.31000,59.56000,1575500
1748871000,59.50000,59.50000,57.17000,57.31000,1452500
1748957400,57.19000,58.55000,56.90000,57.62000,1010100
1749043800,58.00000,58.75000,56.81000,58.62000,1017400
1749130200,61.10000,65.83000,60.50000,65.01000,2886500
1749216600,65.37000,67.84000,65.37000,66.48000,1685700
1749475800,65.44000,66.27000,65.35000,65.37000,1417600
1749562200,65.93000,66.35000,63.75000,64.04000,1232600
1749648600,64.51000,65.00000,63.15000,64.04000,856200
1749735000,63.50000,64.01000,62.84000,63.74000,527900
1749821400,63.07000,64.09000,60.83000,61.15000,776800
1750080600,61.96000,62.54000,61.23000,62.24000,700200
1750167000,61.47000,61.90000,60.52000,60.56000,736000
1750253400,60.55000,61.63000,60.23000,60.85000,630800
1750426200,61.41000,62.43000,60.92000,61.86000,1492000
1750685400,61.37000,63.88000,61.28000,63.49000,892400
1750771800,63.59000,64.27000,63.17000,63.91000,760200
1750858200,63.86000,64.79000,62.75000,64.31000,736700
1750944600,65.04000,65.21000,64.43000,64.98000,740300
1751031000,65.56000,66.55000,64.75000,65.74000,857200
1751290200,65.73000,66.14000,65.12000,65.96000,806300
1751376600,65.66000,68.34000,65.38000,67.10000,958200
1751463000,67.64000,69.09000,67.14000,68.97000,764300
1751549400,69.13000,69.33000,68.14000,68.54000,323800
1751895000,68.00000,69.06000,67.60000,68.14000,566000
1751981400,68.46000,69.66000,68.16000,69.20000,707400
1752067800,69.66000,69.74000,67.79000,68.97000,744500
1752154200,69.02000,70.67000,68.70000,69.41000,572400
1752240600,68.59000,70.00000,68.32000,69.31000,692300
1752499800,69.37000,69.37000,68.61000,69.12000,475200
1752586200,69.88000,69.88000,66.90000,67.00000,740000
1752672600,67.09000,68.14000,66.55000,67.92000,531600
1752759000,67.67000,68.45000,67.01000,67.49000,436200
1752845400,67.59000,67.59000,66.00000,66.68000,685900
1753104600,67.21000,67.23000,66.29000,66.87000,629100
1753191000,67.08000,69.09000,67.03000,68.70000,843000
1753277400,69.45000,70.46000,69.08000,70.08000,704400
1753363800,69.81000,70.12000,68.36000,68.38000,574300
1753450200,68.55000,69.51000,67.75000,69.39000,697800
1753709400,69.21000,69.71000,68.51000,69.16000,821200
1753795800,69.26000,69.30000,66.90000,67.86000,1238100
1753882200,66.16000,67.46000,60.77000,62.09000,3296900
1753968600,62.27000,62.93000,60.70000,62.66000,1612200
1754055000,61.87000,62.19000,59.91000,61.87000,1205400
1754314200,61.43000,62.62000,61.21000,62.51000,1014200
1754400600,62.55000,62.99000,61.11000,61.37000,691900
1754487000,61.43000,61.52000,60.01000,60.50000,555100
1754573400,60.89000,61.32000,59.72000,59.97000,682100
1754659800,59.99000,60.14000,58.29000,58.45000,541700
1754919000,58.75000,59.94000,57.71000,59.77000,898500
1755005400,60.20000,62.09000,59.97000,60.83000,645800
1755091800,61.26000,63.94000,61.26000,63.74000,736900
1755178200,61.98000,62.90000,61.66000,62.50000,564800
1755264600,62.90000,62.92000,61.64000,62.17000,555400
1755523800,62.12000,62.93000,61.85000,62.81000,788800
1755610200,62.91000,63.74000,61.90000,62.12000,780100
1755696600,61.96000,62.21000,60.85000,61.04000,704200
1755783000,60.48000,61.29000,60.29000,61.24000,765000
1755869400,60.99000,63.95000,60.69000,63.42000,949500
1756128600,63.40000,63.40000,61.86000,62.07000,608400
1756215000,61.82000,63.18000,61.50000,62.23000,785400
1756301400,61.90000,62.64000,61.72000,62.18000,756000
1756387800,62.65000,62.80000,60.80000,61.26000,697500
1756474200,61.21000,61.66000,60.55000,61.22000,596800
1756819800,60.66000,61.06000,59.64000,60.23000,712200
1756906200,59.51000,61.39000,59.34000,60.30000,866800
1756992600,60.66000,62.71000,59.55000,62.67000,1074900
1757079000,62.95000,64.82000,62.23000,63.04000,899200
1757338200,62.81000,63.09000,61.47000,62.32000,635000
1757424600,61.80000,62.19000,60.36000,60.83000,712700
1757511000,60.60000,60.89000,59.91000,60.62000,539000
1757597400,60.82000,61.73000,60.78000,61.71000,514000
1757683800,61.22000,61.22000,60.40000,60.75000,355500
1757943000,61.23000,61.23000,60.20000,60.48000,389400
1758029400,60.65000,61.10000,59.80000,60.50000,540200
1758115800,60.99000,61.96000,59.47000,59.87000,603900
1758202200,60.20000,60.42000,59.58000,59.74000,513800
1758288600,59.78000,59.78000,57.97000,58.05000,841500
1758547800,58.12000,58.81000,57.57000,58.43000,697300
1758634200,58.65000,59.20000,57.38000,57.67000,453000
1758720600,57.80000,58.34000,57.27000,57.36000,449500
1758807000,56.88000,57.34000,56.09000,56.58000,602400
1758893400,56.69000,57.11000,55.82000,56.05000,779500
1759152600,56.52000,56.52000,55.12000,55.82000,677300
1759239000,56.10000,56.95000,54.86000,56.95000,834300
1759325400,56.84000,58.63000,56.75000,58.38000,1063100
1759411800,57.58000,58.63000,57.57000,58.46000,812600
1759498200,58.55000,59.03000,57.71000,57.82000,654400
1759757400,58.25000,58.48000,57.13000,57.38000,660900
1759843800,57.80000,57.98000,56.82000,57.82000,833900
1759930200,58.21000,59.15000,57.31000,59.03000,1089300
1760016600,59.16000,59.25000,57.34000,57.77000,596700
1760103000,57.87000,58.00000,55.20000,55.48000,878700
1760362200,56.16000,56.32000,55.39000,55.44000,596600
1760448600,54.66000,56.27000,54.39000,56.21000,670900
1760535000,56.31000,56.50000,55.10000,55.19000,600000
1760621400,55.31000,55.57000,53.73000,53.93000,510200
1760707800,53.82000,54.36000,53.43000,54.34000,398400
1760967000,54.57000,55.22000,54.21000,54.52000,317300
1761053400,54.38000,55.32000,54.27000,54.92000,278500
1761139800,54.88000,55.56000,54.55000,54.85000,429700
1761226200,55.34000,55.74000,54.47000,55.40000,363100
1761312600,55.88000,56.00000,55.27000,55.49000,323100
1761571800,55.78000,56.03000,54.79000,55.06000,498500
1761658200,54.61000,56.10000,54.29000,56.02000,492500
1761744600,55.64000,56.04000,53.90000,54.03000,695700
1761831000,53.38000,54.02000,52.89000,53.13000,688300
1761917400,52.77000,53.83000,52.20000,53.52000,940500
1762180200,53.57000,54.04000,52.58000,54.00000,893800
1762266600,53.77000,55.03000,53.45000,54.46000,1005700
1762353000,53.37000,56.83000,52.58000,56.02000,1658800
1762439400,57.77000,58.89000,56.39000,56.49000,1291100
1762525800,56.39000,57.60000,55.50000,56.48000,893200
1762785000,56.51000,57.18000,55.38000,56.96000,1037900
1762871400,57.25000,58.36000,57.10000,57.94000,754200
1762957800,58.00000,58.90000,58.00000,58.49000,829900
1763044200,58.41000,59.53000,58.30000,58.40000,814100
1763130600,57.88000,58.34000,56.45000,56.73000,671200
1763389800,56.56000,56.71000,54.31000,54.68000,716900
1763476200,54.27000,54.65000,53.65000,53.92000,658000
1763562600,53.80000,54.02000,52.75000,53.27000,819300
1763649000,53.39000,54.12000,52.39000,52.79000,943200
1763735400,52.45000,54.68000,52.00000,53.45000,1058600
1763994600,53.78000,53.97000,52.92000,53.11000,696300
1764081000,53.60000,55.52000,53.41000,55.41000,680000
1764167400,55.14000,57.03000,55.14000,56.59000,580500
1764340200,56.54000,56.81000,56.22000,56.62000,353400
1764599400,56.48000,58.29000,56.48000,56.99000,740500
1764685800,57.10000,57.30000,55.40000,55.59000,505700
1764772200,55.59000,56.67000,55.50000,56.54000,744600
1764858600,56.85000,57.23000,54.31000,54.72000,964800
1764945000,54.85000,55.35000,53.54000,53.82000,661500
1765204200,53.39000,53.61000,52.28000,52.38000,720500
1765290600,52.24000,53.32000,52.06000,52.60000,719600
1765377000,52.78000,55.15000,52.78000,54.90000,1003300
1765463400,54.78000,56.02000,54.78000,55.40000,578900
1765549800,56.10000,57.78000,55.83000,57.75000,990800
1765809000,58.00000,58.55000,56.99000,58.49000,975300
1765895400,58.23000,59.34000,56.84000,58.62000,1227300
1765981800,58.23000,60.09000,57.93000,58.74000,981200
1766068200,59.10000,60.24000,57.58000,58.02000,1078100
1766154600,58.10000,58.68000,57.67000,58.66000,1545700
1766413800,58.63000,59.80000,58.60000,59.22000,1007400
1766500200,59.40000,59.45000,58.09000,58.39000,668000
1766586600,58.57000,58.74000,57.15000,57.81000,276700
1766759400,57.78000,57.96000,57.39000,57.93000,378000
1767018600,57.79000,57.87000,57.07000,57.69000,488800
1767105000,57.44000,58.41000,57.08000,57.71000,426800
1767191400,57.21000,58.58000,57.21000,58.35000,609900
1767364200,58.57000,59.87000,58.40000,59.43000,629000
1767623400,59.19000,61.00000,59.19000,60.30000,718200
1767709800,60.08000,61.77000,60.01000,61.08000,630900
1767796200,60.89000,61.33000,57.86000,58.92000,1099500
1767882600,58.92000,61.37000,58.47000,60.80000,1077800
1767969000,61.04000,62.23000,60.41000,61.77000,855100
1768228200,61.26000,62.69000,61.00000,61.39000,1067000
1768314600,61.58000,62.48000,61.49000,62.46000,566800
1768401000,62.78000,64.08000,62.72000,63.56000,605300
1768487400,63.70000,64.60000,62.89000,64.11000,543800
1768573800,63.41000,63.95000,63.22000,63.61000,546500
1768919400,62.55000,63.46000,61.94000,62.80000,713800
1769005800,63.66000,64.80000,63.03000,63.72000,696800
1769092200,63.78000,64.15000,62.27000,62.32000,747200
1769178600,62.53000,63.29000,61.92000,62.73000,520200
1769437800,62.99000,63.32000,62.42000,62.86000,765300
1769524200,62.56000,63.25000,61.61000,63.23000,1061400
1769610600,62.88000,63.53000,58.08000,62.80000,2621700
1769697000,62.63000,66.12000,62.60000,65.42000,1763300
1769783400,65.00000,65.81000,63.78000,64.22000,1323700
1770042600,64.00000,65.22000,62.06000,62.34000,1130200
1770129000,62.35000,65.08000,61.93000,63.69000,973800
1770215400,64.85000,66.00000,63.80000,64.70000,730200
1770301800,65.62000,65.92000,64.39000,65.04000,1137000
1770388200,65.27000,66.88000,64.52000,66.34000,852900
1770647400,66.29000,67.20000,65.55000,66.62000,813900
1770733800,67.50000,68.04000,66.78000,67.02000,832000
1770820200,67.23000,68.20000,66.78000,67.20000,631200
1770906600,67.43000,68.50000,65.87000,66.77000,740900
1770993000,66.58000,68.63000,65.80000,68.35000,861700
1771338600,68.87000,70.75000,68.39000,69.89000,1053200
1771425000,69.74000,70.38000,69.33000,69.86000,655000
1771511400,69.80000,69.98000,69.00000,69.81000,676900
1771597800,69.40000,70.46000,68.83000,69.96000,975400
1771857000,69.67000,69.93000,68.20000,69.12000,584800
1771943400,69.85000,72.35000,69.62000,70.52000,978000
1772029800,70.56000,70.65000,68.17000,69.72000,1176500
1772116200,70.18000,70.18000,68.48000,69.85000,722600
1772202600,69.39000,70.42000,68.63000,70.12000,641500
1772461800,69.43000,70.41000,68.51000,70.38000,603100
1772548200,69.13000,69.88000,67.02000,69.50000,577600
1772634600,69.66000,69.83000,68.35000,68.93000,656300
1772721000,68.41000,69.00000,66.01000,66.16000,790600
1772807400,65.88000,66.29000,63.68000,64.93000,947200
1773063000,64.89000,65.46000,63.02000,64.32000,857300
1773149400,64.00000,65.19000,63.22000,63.53000,970800
1773235800,63.50000,63.77000,60.29000,62.78000,1272800
1773322200,62.24000,62.24000,59.26000,59.65000,1213500
1773408600,60.38000,61.12000,59.83000,60.96000,1098600
1773667800,61.61000,62.89000,61.07000,62.16000,722300
1773754200,62.94000,63.53000,62.12000,62.25000,590800
1773840600,63.17000,66.35000,62.43000,64.47000,1323200
1773927000,63.48000,64.62000,62.59000,64.32000,996200
1774013400,64.54000,64.86000,62.07000,62.27000,980100
1774272600,63.76000,66.13000,63.21000,65.66000,941900
1774359000,65.42000,67.55000,64.72000,66.84000,724300
1774445400,67.44000,67.88000,66.30000,67.67000,575100
1774531800,64.61000,65.37000,61.53000,62.19000,1535700
1774618200,62.01000,62.53000,60.40000,60.65000,1248000
1774877400,61.79000,61.79000,59.89000,60.12000,924300
1774963800,61.02000,62.17000,60.11000,60.81000,1236600
1775050200,60.79000,61.59000,60.34000,61.01000,1027800
1775136600,60.13000,63.91000,58.99000,63.88000,1139500
1775482200,63.77000,65.51000,63.19000,65.42000,771900
1775568600,64.35000,65.05000,61.39000,61.46000,1412700
1775655000,63.50000,66.13000,63.50000,63.82000,1320700
1775741400,63.00000,64.11000,62.08000,62.54000,722400
1775827800,62.84000,63.08000,60.28000,60.74000,704600
1776087000,59.93000,61.94000,59.16000,61.91000,899900
1776173400,61.69000,62.15000,60.41000,61.95000,747600
1776259800,61.53000,62.81000,60.52000,62.62000,956200
1776346200,62.79000,63.86000,61.67000,62.44000,854100
1776432600,63.14000,67.47000,62.93000,66.04000,1067400
1776691800,65.26000,66.82000,64.61000,66.51000,673400
1776778200,66.59000,67.23000,64.02000,64.37000,611400
1776864600,64.98000,65.20000,63.41000,63.76000,1004000
1776951000,64.05000,64.51000,63.15000,64.33000,631400
1777037400,65.56000,67.89000,65.06000,67.20000,1023400
1777296600,67.49000,68.60000,66.68000,67.78000,845400
1777383000,68.26000,68.77000,65.33000,65.38000,1132600
1777469400,68.72000,68.80000,62.20000,62.42000,1567700
1777555800,62.60000,63.33000,59.76000,62.70000,1613200
1777642200,62.85000,63.41000,61.11000,61.72000,1408800
1777901400,61.29000,61.49000,58.10000,59.39000,1423200
1777987800,59.91000,60.33000,57.50000,60.06000,1511200
1778074200,61.15000,63.36000,61.15000,62.85000,998100
1778160600,63.00000,64.02000,61.89000,62.34000,760700
1778247000,62.74000,62.74000,60.91000,61.08000,824400
1778506200,60.99000,61.25000,59.08000,60.03000,1365500
1778592600,59.89000,60.29000,58.60000,59.57000,1036300
1778679000,59.29000,59.67000,57.89000,58.81000,1194000
1778765400,59.54000,59.59000,58.31000,59.04000,510000
1778851800,58.29000,58.45000,56.30000,56.63000,820900
1779111000,56.50000,58.50000,56.00000,57.53000,880300
1779197400,57.64000,58.77000,55.63000,56.33000,714300
1779283800,56.59000,58.70000,55.70000,58.34000,705400
1779370200,57.51000,59.38000,56.77000,59.33000,965200
1779456600,58.83000,59.34000,57.63000,59.16000,716600
1779802200,59.95000,60.23000,58.75000,58.88000,1067500
1779888600,59.35000,61.63000,59.30000,61.13000,651000
1779975000,60.36000,62.07000,59.38000,60.48000,785600
1780061400,58.54000,59.62000,57.78000,59.00000,1559100
1780320600,57.58000,59.00000,57.30000,58.73000,1532200
1780407000,58.07000,58.12000,53.60000,56.42000,1085300
1780493400,57.27000,59.48000,56.58000,56.97000,1312000
1780579800,57.82000,58.53000,56.34000,56.83000,789100
1780666200,56.38000,57.72000,56.30000,57.67000,813900
1780925400,57.51000,58.26000,56.39000,57.53000,772800
1781011800,58.43000,60.71000,58.09000,59.62000,864900
1781098200,59.39000,60.68000,58.30000,59.38000,824500
1781184600,59.76000,62.01000,59.69000,61.88000,700900
1781271000,62.42000,62.98000,61.66000,61.67000,836900
1781530200,62.95000,65.95000,62.54000,63.17000,1084700
1781616600,63.12000,64.14000,62.60000,63.08000,779000
1781703000,63.35000,64.97000,61.94000,62.71000,554500
1781789400,63.02000,65.25000,62.97000,64.69000,877900
1782135000,63.97000,64.19000,62.53000,62.71000,703500
1782221400,62.01000,64.15000,62.00000,63.49000,593200
1782307800,64.51000,69.00000,64.04000,68.54000,1200800
1782394200,68.82000,70.55000,67.90000,69.33000,834200
1782480600,68.92000,71.21000,68.90000,69.91000,1121400
1782739800,65.06000,68.21000,65.06000,67.69000,1426900
1782826200,66.94000,68.22000,66.05000,68.11000,539000
1782912600,68.16000,69.32000,67.54000,68.57000,762300
1782999000,68.48000,69.64000,68.10000,68.85000,598000
1783344600,68.69000,68.81000,64.99000,67.08000,739000
1783431000,67.52000,67.61000,66.02000,66.79000,901100
1783517400,66.63000,66.63000,64.03000,65.22000,1509800
1783603800,65.44000,66.17000,64.09000,65.25000,499500
1783690200,65.60000,66.43000,65.28000,65.48000,433400
1783949400,65.62000,66.19000,63.89000,63.91000,637400
1784035800,64.81000,65.18000,63.23000,64.12000,710400
1784122200,63.91000,69.11000,63.91000,67.99000,1319200
1784208600,69.96000,75.30000,69.85000,73.47000,1876600
1784295000,73.47000,75.34000,70.52000,70.98000,1803800
