time,open,high,low,close,tick_volume
1778160600,150.60001,152.45000,149.13000,150.25000,1662200
1778247000,150.75000,151.58000,146.80000,148.21001,1505000
1778506200,147.34000,147.39999,141.32001,142.41000,2439000
1778592600,142.72000,144.21001,141.33000,142.53000,1746900
1778679000,141.80000,143.73000,139.10001,140.52000,2228000
1778765400,141.19000,141.74001,139.80000,140.61000,1647900
1778851800,141.64000,143.14000,139.63000,142.35001,1993500
1779111000,144.30000,147.77000,143.80000,147.58000,3518000
1779197400,147.37000,150.09000,144.86000,146.47000,2126300
1779283800,146.17000,151.44000,144.50000,151.17999,1862300
1779370200,149.74001,151.58000,147.07001,150.83000,1628900
1779456600,150.82001,152.00000,148.83000,149.50000,1403900
1779802200,148.31000,148.88000,143.71001,147.64000,2426800
1779888600,148.00000,150.80000,143.35001,143.72000,2296300
1779975000,141.50000,143.83000,135.25999,142.13000,2774500
1780061400,141.00000,141.25000,138.53000,138.82001,2455600
1780320600,137.75000,139.49001,135.25000,136.25000,2083500
1780407000,136.33000,137.21001,135.50000,136.75999,2403700
1780493400,136.57001,136.89999,135.11000,135.39999,1329700
1780579800,136.50000,138.00999,136.00000,137.78000,1833700
1780666200,138.81000,142.07001,138.81000,140.91000,2640300
1780925400,140.20000,142.13000,138.39000,140.85001,1821200
1781011800,141.00000,143.45000,139.64000,140.09000,2287400
1781098200,141.10001,142.27000,139.87000,142.27000,2755200
1781184600,141.48000,144.25000,140.97000,143.12000,2090500
1781271000,143.20000,149.57001,143.12000,148.50999,2183400
1781530200,148.89999,150.99001,147.25000,148.13000,1669800
1781616600,147.72000,148.23000,144.05000,144.11000,1996200
1781703000,142.50000,143.45000,138.61000,138.96001,1948500
1781789400,139.08000,142.07001,138.94000,141.17999,3598300
1782135000,140.28999,145.73000,140.28999,141.50999,2876800
1782221400,144.61000,145.33000,141.50000,143.38000,2520000
1782307800,144.03000,145.23000,142.91000,143.02000,1919100
1782394200,141.50999,145.30000,141.50999,144.45000,2167500
1782480600,145.50000,148.12000,144.62000,146.30000,3040900
1782739800,145.73000,146.13000,139.53999,139.66000,2900600
1782826200,140.16000,140.16000,135.73000,139.09000,4630100
1782912600,142.75999,144.00000,134.33000,136.88000,4514900
1782999000,135.71001,139.75999,135.32001,137.47000,2419400
1783344600,134.45000,134.70000,128.67999,130.67999,3584700
1783431000,132.78999,134.98000,131.14999,131.75999,2202200
1783517400,132.42000,132.99001,129.63000,130.34000,2426200
1783603800,132.57001,132.60001,128.88000,132.44000,2323800
1783690200,132.44000,134.63000,132.10001,134.06000,2133000
1783949400,134.59000,139.75000,133.72000,134.50999,2111100
1784035800,134.50000,134.92999,130.08000,131.34000,1945500
1784122200,131.48000,133.64000,130.71001,131.64000,1765500
1784208600,132.73000,136.42000,131.75999,135.72000,2766800
1784295000,137.71001,138.34000,132.56000,132.87000,1617700
1784554200,133.24001,134.60001,132.25999,134.36000,2171700
1784640600,133.08000,134.48000,130.50000,130.66000,1900200
1784727000,132.03000,132.85001,131.19000,132.08000,1046300
1784813400,131.00000,131.03000,128.39999,129.27000,1802600
1784899800,129.28000,130.89999,129.10001,130.16000,1508600
1785159000,129.30000,131.05000,128.28000,129.71001,1882700
1785245400,132.31000,135.09000,131.31000,132.02000,2796500
1785331800,131.80000,134.03999,131.28999,131.75000,2491500
1785418200,129.00999,130.66000,128.50000,130.38000,2256100
1785504600,129.87000,130.44000,128.97000,130.23000,1788600
1785763800,130.89999,133.45000,130.60001,131.36000,2027800
1785850200,130.00000,131.55000,129.86000,131.42000,1849400
1785936600,131.58000,131.98000,130.05000,130.64000,1132900
1786023000,132.42999,134.19000,131.20000,132.52000,1655100
1786109400,132.91000,136.59000,132.56000,135.75999,1779600
1786368600,134.08000,134.50000,132.67999,133.39000,1190200
1786455000,132.86000,134.17999,131.67000,133.98000,1479700
1786541400,132.92999,134.48000,132.36000,133.96001,1263800
1786627800,134.60001,137.55000,134.13000,136.35001,1892700
1786714200,136.42999,139.25999,135.30000,139.17999,1432300
1786973400,137.22000,137.22000,129.77000,130.56000,2680400
1787059800,131.59000,132.14999,129.44000,131.00000,1642000
1787146200,131.00000,133.95000,130.78999,133.52000,1497200
1787232600,132.42999,134.84000,131.21001,134.14000,1499300
1787319000,134.28999,135.72000,133.53999,135.66000,1903400
1787578200,136.28000,138.89999,136.19000,137.60001,1944000
1787664600,136.09000,136.88000,134.32001,135.00999,954700
1787751000,135.24001,135.67000,134.11000,134.45000,1083300
1787837400,133.17999,133.50000,131.36000,131.42999,1324100
1787923800,132.61000,132.92000,130.53000,130.69000,2003900
