time,open,high,low,close,tick_volume
1654176600,108.00000,110.99000,107.53000,110.89000,1781100
1654263000,108.11000,109.26000,106.02000,106.28000,1253300
1654522200,108.52000,111.03000,107.44000,109.89000,1745400
1654608600,108.23000,111.11000,107.34000,109.66000,1298300
1654695000,109.35000,111.37000,107.92000,109.77000,1055100
1654781400,108.67000,109.74000,107.18000,107.22000,813600
1654867800,104.50000,105.96000,101.10000,101.32000,1485600
1655127000,97.78000,98.21000,93.54000,95.24000,1796500
1655213400,95.63000,96.62000,94.05000,94.92000,1721000
1655299800,96.65000,97.84000,91.18000,95.46000,3937900
1655386200,92.03000,92.33000,85.28000,86.16000,2731500
1655472600,85.89000,88.43000,84.14000,86.84000,3739500
1655818200,90.04000,91.33000,88.46000,90.69000,2218300
1655904600,89.69000,93.64000,89.38000,90.96000,1861300
1655991000,90.83000,92.40000,89.75000,92.14000,2723800
1656077400,93.00000,97.16000,92.75000,97.09000,2437000
1656336600,97.90000,99.09000,96.14000,97.50000,2209400
1656423000,97.63000,100.33000,95.52000,95.61000,1679900
1656509400,94.59000,94.97000,91.63000,92.77000,1285000
1656595800,90.44000,90.54000,86.51000,89.07000,2450500
1656682200,89.08000,92.50000,88.65000,91.45000,1878300
1657027800,87.90000,90.68000,85.92000,90.63000,1832400
1657114200,90.24000,91.66000,86.99000,87.54000,1621600
1657200600,89.84000,92.97000,89.12000,92.70000,1668200
1657287000,92.74000,93.62000,90.75000,92.46000,1218700
1657546200,91.08000,91.94000,87.26000,87.51000,1757800
1657632600,87.79000,91.46000,87.35000,89.91000,2568200
1657719000,87.61000,90.41000,86.04000,89.65000,1571300
1657805400,87.80000,88.75000,85.06000,87.58000,1737600
1657891800,90.10000,91.92000,88.47000,91.47000,1827100
1658151000,93.17000,94.18000,90.38000,90.82000,1082200
1658237400,93.08000,97.19000,93.08000,97.11000,1635500
1658323800,96.55000,98.97000,96.00000,98.39000,1756400
1658410200,97.67000,100.46000,97.33000,100.41000,2213300
1658496600,101.19000,101.25000,96.84000,97.63000,1113000
1658755800,98.36000,98.61000,95.65000,97.87000,1204900
1658842200,96.45000,97.42000,95.44000,96.24000,1854700
1658928600,97.25000,100.70000,96.89000,100.29000,1938900
1659015000,101.59000,103.61000,99.67000,103.56000,1651200
1659101400,103.89000,105.00000,103.18000,104.89000,1553200
1659360600,103.64000,107.54000,103.04000,106.38000,2152600
1659447000,105.21000,109.79000,105.05000,108.44000,2964100
1659533400,109.19000,110.35000,108.24000,109.74000,2288700
1659619800,101.00000,102.45000,98.17000,99.07000,5611700
1659706200,97.21000,100.38000,96.47000,98.41000,3269500
1659965400,100.31000,103.79000,99.67000,102.48000,2108600
1660051800,102.23000,102.23000,98.87000,99.43000,2186300
1660138200,103.89000,106.39000,103.47000,105.33000,1891900
1660224600,107.20000,109.24000,106.03000,108.63000,2265300
1660311000,110.08000,111.77000,108.78000,111.43000,1827000
1660570200,109.53000,110.58000,108.65000,108.79000,1704000
1660656600,107.97000,109.15000,107.47000,108.07000,1419500
1660743000,105.52000,107.00000,104.49000,106.10000,1735300
1660829400,106.01000,107.50000,105.32000,106.75000,1149000
1660915800,105.00000,105.64000,102.98000,103.77000,1386100
1661175000,100.29000,100.49000,95.84000,96.12000,2654500
1661261400,96.59000,98.51000,95.96000,96.03000,1563500
1661347800,96.55000,98.65000,96.30000,97.50000,1020900
1661434200,98.37000,100.15000,98.05000,99.86000,1464100
1661520600,99.79000,100.36000,94.54000,94.55000,1252900
1661779800,93.33000,95.31000,93.09000,94.63000,1236700
1661866200,95.75000,96.84000,93.06000,94.32000,1185400
1661952600,94.93000,95.57000,93.24000,93.43000,2241800
1662039000,91.87000,93.67000,89.70000,93.56000,1411200
1662125400,95.34000,95.64000,90.83000,91.31000,1420800
1662471000,91.03000,91.74000,88.07000,88.91000,1692700
1662557400,88.71000,92.34000,88.71000,92.09000,2266900
1662643800,90.15000,93.47000,89.46000,93.42000,1129500
1662730200,94.27000,96.91000,93.93000,96.74000,1390800
1662989400,97.83000,99.90000,97.41000,99.75000,1613400
1663075800,95.08000,98.58000,94.88000,97.03000,2038400
1663162200,97.24000,98.21000,95.25000,97.64000,1731100
1663248600,96.50000,102.17000,96.40000,96.75000,1922900
1663335000,95.53000,96.23000,92.66000,93.28000,2808400
1663594200,91.82000,96.46000,91.68000,96.20000,1390100
1663680600,94.46000,94.79000,92.48000,93.03000,2031700
1663767000,93.40000,94.86000,90.84000,90.85000,1553800
1663853400,90.51000,91.03000,86.14000,86.87000,1935400
1663939800,84.70000,85.05000,81.97000,83.55000,2597700
1664199000,83.49000,85.98000,83.22000,83.63000,1661500
1664285400,85.29000,85.29000,81.51000,83.00000,1959900
1664371800,83.42000,86.58000,83.11000,85.94000,1792500
1664458200,82.46000,83.09000,79.04000,80.45000,2048400
1664544600,80.00000,81.63000,78.08000,78.21000,2100600
1664803800,79.57000,84.85000,77.96000,83.04000,2238600
1664890200,85.81000,88.24000,85.69000,88.13000,2097100
1664976600,86.20000,87.54000,85.02000,87.10000,1357100
1665063000,86.69000,88.70000,86.38000,88.37000,1710300
1665149400,86.23000,86.63000,83.26000,85.19000,2419000
1665408600,84.74000,85.05000,81.68000,83.40000,1807600
1665495000,83.02000,84.42000,81.29000,81.92000,1884200
1665581400,82.31000,82.52000,80.68000,81.81000,2048500
1665667800,79.05000,84.28000,78.28000,83.44000,1965400
1665754200,84.85000,86.06000,80.75000,81.39000,1610600
1666013400,84.31000,85.68000,83.45000,85.34000,1277500
1666099800,88.88000,89.15000,86.76000,88.16000,2419000
1666186200,86.93000,88.26000,85.18000,85.95000,1446800
1666272600,85.82000,88.32000,84.20000,84.66000,1466800
1666359000,85.31000,87.41000,84.14000,87.04000,2488200
1666618200,87.52000,89.61000,86.32000,88.58000,1514500
1666704600,88.80000,90.56000,88.80000,90.30000,2362000
1666791000,90.28000,91.23000,89.18000,89.40000,1860900
1666877400,90.70000,91.10000,88.24000,88.51000,1958800
1666963800,88.08000,90.70000,87.28000,90.54000,1700600
1667223000,90.20000,91.36000,89.16000,91.07000,1625000
1667309400,93.13000,93.61000,91.14000,91.59000,1701600
1667395800,90.59000,92.41000,87.83000,88.00000,2721500
1667482200,92.33000,94.22000,87.40000,91.62000,3180600
1667568600,94.64000,99.25000,94.07000,97.63000,3071000
1667831400,98.60000,99.28000,96.55000,99.17000,2875900
1667917800,98.96000,101.95000,98.23000,101.13000,2631500
1668004200,99.97000,101.13000,97.38000,97.47000,1939500
1668090600,103.48000,109.49000,103.17000,109.32000,3462000
1668177000,109.61000,113.27000,108.84000,111.71000,2063700
1668436200,110.80000,111.52000,109.00000,109.63000,1957800
1668522600,111.07000,114.07000,110.63000,111.15000,1894400
1668609000,109.61000,110.05000,107.94000,108.89000,1877700
1668695400,106.23000,106.95000,104.77000,106.72000,1421700
1668781800,109.33000,109.47000,106.30000,108.03000,1254200
1669041000,106.35000,107.47000,105.20000,105.84000,1110200
1669127400,106.81000,107.36000,105.95000,107.07000,1146200
1669213800,106.74000,108.05000,106.10000,106.91000,759000
1669386600,106.79000,107.01000,105.13000,105.86000,614300
1669645800,102.33000,104.47000,101.03000,102.02000,1748200
1669732200,102.91000,102.95000,101.18000,101.88000,1250500
1669818600,103.01000,106.69000,102.11000,106.67000,2968100
1669905000,106.95000,107.67000,104.50000,105.19000,1707600
1669991400,102.62000,104.02000,101.08000,103.73000,1393300
1670250600,103.27000,103.27000,100.07000,101.63000,1571000
1670337000,102.14000,102.46000,98.44000,99.71000,1378400
1670423400,98.55000,100.22000,97.51000,97.79000,1847100
1670509800,98.00000,98.00000,92.74000,93.46000,3447300
1670596200,92.38000,93.34000,91.52000,93.28000,2554600
1670855400,93.03000,96.44000,92.83000,96.11000,2465900
1670941800,100.49000,100.49000,96.24000,97.58000,2527100
1671028200,96.88000,98.05000,95.67000,96.60000,1721200
1671114600,95.39000,96.65000,94.25000,95.97000,2223100
1671201000,94.90000,95.53000,92.89000,93.48000,3960600
1671460200,93.73000,94.14000,92.40000,93.11000,3021200
1671546600,92.71000,94.28000,91.95000,93.70000,1849300
1671633000,94.78000,95.23000,93.86000,94.14000,1561800
1671719400,91.97000,92.98000,89.63000,91.00000,1705900
1671805800,90.81000,91.69000,89.82000,91.26000,1304200
1672151400,91.07000,92.48000,90.14000,91.50000,921900
1672237800,91.60000,91.80000,90.06000,90.28000,1412200
1672324200,91.99000,93.97000,91.76000,93.81000,1189800
1672410600,92.76000,93.59000,91.98000,93.13000,951600
1672756200,94.81000,95.18000,92.02000,92.95000,1340400
1672842600,94.49000,96.09000,94.01000,95.88000,1804300
1672929000,94.59000,96.64000,93.99000,95.86000,1021700
1673015400,96.67000,99.05000,95.88000,98.31000,1405300
1673274600,97.94000,100.03000,97.29000,97.98000,1570900
1673361000,97.98000,99.69000,96.99000,99.64000,1275300
1673447400,100.29000,100.90000,98.91000,99.28000,2285200
1673533800,99.65000,102.50000,99.00000,101.67000,1627800
1673620200,99.88000,101.62000,98.50000,101.55000,1294300
1673965800,102.23000,103.58000,101.41000,102.55000,1638600
1674052200,104.05000,105.72000,102.56000,102.64000,1949700
1674138600,101.29000,102.10000,98.68000,101.10000,1451800
1674225000,101.51000,104.28000,100.97000,104.08000,1943300
1674484200,105.41000,107.60000,104.61000,107.35000,1955700
1674570600,106.50000,106.83000,104.93000,106.02000,1326800
1674657000,104.30000,105.96000,103.12000,105.77000,1447900
1674743400,107.02000,107.79000,105.03000,106.80000,945900
1674829800,108.00000,112.63000,107.52000,110.59000,1928500
1675089000,108.37000,111.15000,108.02000,109.83000,1847900
1675175400,110.63000,113.37000,109.47000,113.09000,1777400
1675261800,112.75000,115.08000,111.01000,114.75000,2165300
1675348200,114.75000,122.28000,114.08000,118.68000,3558100
1675434600,113.98000,118.63000,113.98000,115.73000,1931700
1675693800,114.19000,115.53000,113.80000,114.95000,1128700
1675780200,114.32000,116.43000,113.77000,115.91000,1240700
1675866600,114.48000,116.20000,114.24000,115.79000,1265600
1675953000,117.82000,119.29000,115.46000,116.01000,2306600
1676039400,113.90000,114.23000,111.63000,112.80000,2390800
1676298600,112.50000,113.60000,111.67000,112.79000,2528400
1676385000,113.55000,122.27000,113.30000,121.10000,4074400
1676471400,122.09000,124.88000,122.00000,123.07000,2731100
1676557800,120.73000,123.31000,120.51000,120.73000,2014800
1676644200,119.36000,119.83000,118.00000,119.64000,1428100
1676989800,117.27000,119.61000,116.23000,116.30000,1945100
1677076200,116.56000,117.61000,114.38000,116.10000,1374500
1677162600,116.97000,117.73000,113.84000,116.44000,1441400
1677249000,114.00000,115.56000,112.92000,114.94000,1496900
1677508200,116.62000,117.70000,115.94000,116.29000,1124700
1677594600,116.32000,117.69000,115.77000,116.28000,2126100
1677681000,117.35000,120.65000,117.06000,118.10000,2095300
1677767400,116.30000,117.18000,114.65000,116.93000,1602700
1677853800,117.80000,119.69000,117.24000,119.30000,1041600
1678113000,120.00000,120.32000,117.95000,118.45000,1034000
1678199400,118.60000,119.62000,116.40000,116.58000,1180800
1678285800,116.68000,117.26000,115.59000,116.90000,1356400
1678372200,116.84000,117.61000,113.20000,113.43000,1265700
1678458600,113.70000,113.76000,109.64000,111.08000,1502400
1678714200,108.10000,110.65000,105.95000,110.25000,2421600
1678800600,112.26000,115.12000,111.38000,113.00000,2652300
1678887000,108.95000,110.02000,106.74000,108.76000,2532800
1678973400,107.78000,112.50000,107.75000,112.17000,1942000
1679059800,110.67000,111.15000,106.55000,107.20000,2985600
1679319000,107.21000,110.12000,107.16000,108.81000,1652200
1679405400,111.53000,112.25000,110.44000,110.98000,1925800
1679491800,111.00000,111.18000,107.71000,107.76000,1495100
1679578200,108.38000,110.55000,106.46000,107.70000,1781800
1679664600,106.96000,107.70000,105.93000,107.18000,2772200
1679923800,108.23000,109.83000,107.22000,108.10000,2193400
1680010200,108.57000,109.17000,107.50000,107.98000,1292600
1680096600,109.68000,109.90000,108.12000,109.56000,1934100
1680183000,111.35000,111.87000,109.43000,109.90000,1379100
1680269400,110.75000,112.31000,110.28000,112.19000,2585000
1680528600,111.12000,112.58000,109.78000,110.49000,1927000
1680615000,110.36000,111.04000,106.80000,107.22000,1696800
1680701400,106.20000,107.32000,104.04000,104.50000,1287500
1680787800,103.67000,103.93000,101.90000,103.02000,1648400
1681133400,102.57000,104.36000,102.29000,104.34000,1107800
1681219800,104.56000,105.96000,104.23000,104.97000,1396900
1681306200,106.44000,106.88000,103.74000,104.19000,958400
1681392600,105.16000,106.39000,104.00000,106.04000,2168000
1681479000,106.28000,109.09000,105.71000,107.07000,1679300
1681738200,107.07000,108.55000,106.27000,107.60000,1118200
1681824600,108.17000,109.06000,107.04000,107.51000,1584800
1681911000,106.04000,107.44000,105.43000,107.41000,1608100
1681997400,104.01000,106.90000,103.98000,106.08000,2419500
1682083800,105.88000,105.88000,104.20000,105.29000,2066600
1682343000,105.86000,106.25000,105.12000,105.61000,2151200
1682429400,104.58000,104.78000,101.92000,102.32000,2135800
1682515800,102.25000,103.66000,101.71000,102.86000,1652800
1682602200,102.95000,103.40000,98.23000,101.65000,3305200
1682688600,101.44000,103.06000,100.79000,102.86000,1402800
1682947800,103.02000,103.87000,102.01000,102.19000,1472700
1683034200,101.59000,101.83000,100.04000,101.23000,1596600
1683120600,100.71000,102.08000,99.75000,99.84000,1747400
1683207000,97.41000,97.97000,91.47000,92.05000,4503000
1683293400,94.57000,95.34000,92.69000,93.42000,2561700
1683552600,93.67000,94.30000,92.50000,93.97000,1882900
1683639000,92.92000,94.02000,92.27000,93.37000,2548200
1683725400,95.58000,95.86000,93.90000,94.91000,2681100
1683811800,94.19000,94.61000,93.31000,94.29000,1727100
1683898200,94.61000,95.12000,91.86000,92.69000,2272100
1684157400,93.34000,93.75000,92.45000,92.93000,1872800
1684243800,91.65000,92.38000,90.82000,90.90000,1556200
1684330200,91.72000,93.91000,90.85000,93.86000,2392900
1684416600,93.55000,95.21000,93.31000,94.83000,2278500
1684503000,95.50000,95.88000,94.36000,94.37000,1713900
1684762200,94.54000,94.99000,93.80000,94.43000,1298700
1684848600,93.74000,94.79000,92.37000,92.48000,1654000
1684935000,91.61000,91.90000,89.56000,90.50000,3746800
1685021400,90.00000,91.09000,88.66000,89.71000,2649400
1685107800,90.49000,92.62000,90.42000,92.13000,2141800
1685453400,93.29000,93.50000,90.67000,91.23000,1677900
1685539800,90.02000,90.13000,86.67000,88.08000,4347900
1685626200,88.99000,90.87000,88.07000,90.21000,2029600
1685712600,92.53000,93.88000,91.86000,93.69000,2796400
1685971800,93.67000,93.67000,92.00000,92.27000,1758300
1686058200,91.92000,95.53000,91.92000,95.45000,1862200
1686144600,95.34000,96.40000,94.97000,96.09000,3228000
1686231000,98.47000,99.38000,97.08000,97.40000,3606700
1686317400,97.60000,98.39000,96.51000,97.99000,4740600
1686576600,99.10000,100.62000,98.38000,100.27000,1944100
1686663000,101.72000,102.56000,100.70000,101.15000,2093300
1686749400,101.49000,103.12000,100.11000,101.01000,2567200
1686835800,100.15000,101.77000,99.73000,101.28000,1409800
1686922200,101.25000,101.88000,100.43000,101.44000,3241100
1687267800,101.00000,101.00000,98.73000,100.16000,2037500
1687354200,99.90000,100.49000,98.80000,99.77000,1337300
1687440600,99.20000,99.65000,98.21000,98.60000,1520200
1687527000,96.64000,98.01000,95.86000,97.40000,2778200
1687786200,97.52000,99.24000,97.08000,97.87000,1122000
1687872600,98.93000,100.79000,98.37000,100.54000,1679100
1687959000,100.48000,101.78000,99.91000,101.17000,1380100
1688045400,101.95000,102.46000,100.56000,100.89000,1129700
1688131800,101.71000,102.48000,100.63000,102.09000,1143800
1688391000,102.00000,103.78000,102.00000,103.03000,943900
1688563800,103.57000,104.15000,102.51000,103.47000,1749700
1688650200,106.15000,106.25000,103.91000,104.88000,2232400
1688736600,105.14000,108.32000,105.14000,107.55000,1699400
1688995800,107.43000,108.94000,107.15000,108.65000,1848100
1689082200,109.35000,111.61000,109.01000,110.38000,2025800
1689168600,112.13000,113.60000,111.07000,112.40000,2313900
1689255000,112.90000,113.09000,111.15000,112.37000,2498900
1689341400,112.03000,112.27000,109.95000,111.01000,1418300
1689600600,110.09000,110.69000,108.78000,109.23000,1037000
1689687000,108.60000,109.34000,107.59000,108.94000,1965700
1689773400,108.93000,110.60000,108.31000,110.38000,1925000
1689859800,109.81000,110.20000,108.21000,108.62000,1366800
1689946200,110.04000,110.33000,108.05000,109.24000,1394400
1690205400,109.50000,110.98000,108.87000,109.43000,1096300
1690291800,108.99000,110.23000,108.52000,109.90000,1142300
1690378200,109.74000,111.27000,109.15000,110.39000,1255100
1690464600,112.00000,112.25000,109.03000,109.25000,2323800
1690551000,110.80000,111.07000,108.92000,109.17000,1273900
1690810200,108.93000,110.06000,108.74000,109.49000,1321400
1690896600,108.80000,109.77000,108.14000,109.49000,1408500
1690983000,108.21000,109.08000,106.21000,106.28000,2324500
1691069400,111.52000,113.14000,109.46000,109.58000,3788400
1691155800,110.72000,110.88000,106.67000,106.80000,2490200
1691415000,108.05000,108.05000,106.30000,107.15000,1687500
1691501400,104.88000,106.35000,104.02000,106.32000,1733300
1691587800,105.55000,105.70000,103.74000,104.32000,1891200
1691674200,104.78000,105.78000,102.06000,103.18000,1682700
1691760600,101.84000,102.58000,97.59000,98.70000,2761300
1692019800,97.69000,99.46000,97.03000,99.43000,1886500
1692106200,98.35000,98.80000,97.07000,97.30000,2465400
1692192600,96.43000,96.78000,95.18000,95.62000,1636100
1692279000,96.21000,97.13000,95.38000,96.06000,2244200
1692365400,95.00000,96.94000,94.83000,95.88000,1470500
1692624600,96.67000,97.46000,95.74000,96.56000,1185800
1692711000,96.87000,97.23000,95.90000,96.13000,1169900
1692797400,96.07000,98.31000,95.57000,98.08000,1204800
1692883800,97.63000,98.65000,96.28000,96.36000,1010200
1692970200,97.14000,98.23000,95.92000,97.61000,1486900
1693229400,99.18000,100.00000,98.64000,98.87000,2033600
1693315800,98.44000,101.01000,98.14000,100.82000,1186500
1693402200,100.41000,102.05000,100.22000,101.64000,1672200
1693488600,102.06000,102.37000,101.33000,101.45000,2026300
1693575000,101.94000,104.59000,101.73000,104.49000,1621100
1693920600,103.80000,104.30000,102.64000,103.16000,1748000
1694007000,103.25000,104.55000,102.04000,102.35000,1514300
1694093400,100.86000,101.77000,99.93000,100.68000,1397500
1694179800,100.95000,100.95000,99.06000,100.48000,1645800
1694439000,102.13000,102.14000,99.52000,99.77000,1454200
1694525400,99.04000,103.17000,98.93000,102.67000,2325800
1694611800,103.43000,103.89000,100.61000,101.29000,2162800
1694698200,101.93000,102.49000,99.99000,102.29000,2162600
1694784600,101.87000,103.74000,101.77000,102.46000,4737100
1695043800,101.56000,102.51000,100.90000,101.39000,1606700
1695130200,101.07000,102.86000,100.42000,102.57000,1422100
1695216600,103.32000,104.72000,101.77000,101.85000,1102300
1695303000,100.52000,100.77000,97.88000,97.90000,1601500
1695389400,98.43000,99.26000,97.63000,97.93000,1812700
1695648600,97.01000,99.24000,97.01000,99.08000,1360400
1695735000,98.05000,99.11000,96.10000,96.45000,1182000
1695821400,97.23000,97.51000,95.00000,95.86000,1162500
1695907800,95.65000,99.60000,95.47000,99.14000,1602100
1695994200,100.43000,100.88000,98.47000,98.59000,1205200
1696253400,98.12000,98.85000,96.68000,97.25000,1145700
1696339800,96.29000,96.82000,94.09000,94.57000,1493900
1696426200,94.33000,96.89000,94.12000,96.46000,1790800
1696512600,95.97000,96.39000,92.72000,94.06000,1497200
1696599000,92.80000,98.20000,92.64000,96.97000,1965700
1696858200,95.29000,97.26000,94.87000,96.84000,844600
1696944600,97.23000,98.91000,97.06000,98.12000,925800
1697031000,98.60000,99.11000,97.81000,98.92000,851400
1697117400,98.95000,99.31000,96.28000,97.00000,1646300
1697203800,96.72000,96.72000,94.12000,94.96000,1063300
1697463000,95.78000,97.89000,95.78000,96.63000,1097000
1697549400,95.73000,98.28000,95.51000,96.58000,1861100
1697635800,95.22000,95.22000,91.77000,92.01000,1867600
1697722200,93.00000,93.41000,89.84000,90.25000,2828900
1697808600,90.59000,92.99000,89.83000,92.00000,2973100
1698067800,91.21000,92.14000,89.41000,89.65000,1935900
1698154200,89.93000,91.33000,89.65000,90.79000,1217000
1698240600,90.00000,90.26000,88.42000,89.37000,1534600
1698327000,90.01000,91.38000,89.10000,89.39000,2305900
1698413400,89.02000,89.05000,85.55000,86.01000,2189000
1698672600,87.19000,87.22000,85.24000,86.39000,2989000
1698759000,86.49000,87.61000,85.84000,87.20000,2636200
1698845400,87.47000,87.48000,84.03000,86.08000,2958000
1698931800,78.26000,80.74000,71.01000,77.20000,10208500
1699018200,79.95000,80.35000,76.21000,77.50000,6142900
1699281000,78.08000,78.35000,73.86000,74.45000,4262500
1699367400,74.52000,75.98000,73.20000,75.72000,2828900
1699453800,75.90000,76.46000,73.26000,73.96000,3414100
1699540200,74.14000,74.99000,72.74000,72.81000,3059200
1699626600,73.11000,76.63000,72.80000,75.93000,4254100
1699885800,75.58000,76.38000,74.63000,75.43000,2468600
1699972200,77.59000,80.57000,77.42000,79.41000,3072900
1700058600,79.18000,80.86000,79.17000,80.29000,2949800
1700145000,79.75000,80.38000,78.00000,79.15000,2889600
1700231400,79.99000,81.56000,79.59000,81.18000,3003700
1700490600,81.18000,81.90000,80.30000,81.46000,1994600
1700577000,80.27000,81.16000,79.91000,80.83000,2301100
1700663400,81.68000,82.87000,81.16000,81.63000,2181600
1700836200,82.01000,83.49000,82.01000,83.11000,1170700
1701095400,82.72000,83.39000,81.78000,81.81000,1912700
1701181800,82.08000,82.97000,81.31000,81.95000,1644600
1701268200,83.48000,84.15000,82.03000,82.27000,1638000
1701354600,82.37000,83.35000,81.83000,82.84000,2790300
1701441000,82.50000,84.03000,81.93000,84.01000,2653700
1701700200,83.61000,84.62000,82.70000,82.83000,1841200
1701786600,82.19000,82.56000,80.44000,80.85000,3549200
1701873000,82.29000,82.94000,80.49000,80.88000,3027600
1701959400,80.74000,81.31000,78.99000,80.85000,2350300
1702045800,80.78000,81.64000,79.76000,79.83000,2421700
1702305000,79.35000,81.11000,79.04000,80.61000,3792300
1702391400,80.09000,81.00000,78.40000,80.44000,2650600
1702477800,79.93000,81.61000,78.77000,81.58000,3632200
1702564200,83.24000,88.85000,82.50000,88.85000,5038600
1702650600,87.74000,88.23000,86.52000,87.20000,5073900
1702909800,88.15000,88.45000,85.66000,87.30000,2110000
1702996200,87.80000,89.11000,87.61000,88.84000,1964300
1703082600,88.65000,89.53000,86.53000,86.64000,1746800
1703169000,88.03000,89.33000,87.91000,89.07000,1674600
1703255400,88.89000,89.77000,88.45000,89.02000,1079500
1703601000,89.42000,89.88000,88.66000,89.44000,2044000
1703687400,89.65000,90.10000,89.17000,89.63000,1009300
1703773800,89.41000,90.82000,89.04000,90.47000,1377400
1703860200,90.70000,91.32000,89.51000,89.72000,1520000
1704205800,89.11000,91.66000,88.71000,90.17000,1481100
1704292200,87.46000,87.76000,84.04000,84.49000,2746600
1704378600,81.00000,84.35000,79.28000,83.59000,4117900
1704465000,83.85000,85.40000,83.12000,83.48000,2199900
1704724200,83.45000,84.90000,81.81000,84.56000,2306300
1704810600,83.35000,83.53000,81.92000,82.26000,2429800
1704897000,82.38000,83.37000,81.50000,82.92000,1983700
1704983400,82.58000,83.76000,81.92000,83.60000,2455100
1705069800,84.22000,84.50000,80.82000,80.88000,2267900
1705415400,79.57000,80.80000,78.44000,80.79000,3305500
1705501800,79.50000,79.87000,78.19000,78.86000,2536600
1705588200,79.24000,79.44000,77.46000,79.01000,3338200
1705674600,78.68000,79.39000,78.00000,79.00000,4232700
1705933800,79.47000,80.69000,79.18000,80.00000,3280900
1706020200,81.61000,82.88000,81.05000,81.64000,4069200
1706106600,82.10000,83.90000,81.81000,83.08000,4393000
1706193000,83.34000,84.58000,82.47000,84.52000,2791500
1706279400,85.32000,86.47000,84.96000,86.04000,3458400
1706538600,85.26000,87.47000,84.99000,87.44000,2581700
1706625000,87.55000,87.81000,86.41000,86.72000,4054300
1706711400,85.99000,88.89000,81.15000,81.33000,5669800
1706797800,81.77000,83.82000,80.40000,83.50000,4805100
1706884200,82.85000,84.60000,82.46000,83.50000,4491300
1707143400,82.81000,83.47000,82.05000,82.23000,2699700
1707229800,81.72000,85.09000,81.46000,84.19000,3825000
1707316200,82.50000,83.38000,81.16000,82.02000,3690700
1707402600,81.69000,82.00000,80.90000,81.29000,3701600
1707489000,81.12000,82.39000,80.85000,82.02000,2928700
1707748200,82.02000,84.23000,81.61000,83.78000,2959000
1707834600,80.62000,81.49000,78.26000,79.09000,4272600
1707921000,80.18000,80.62000,78.60000,79.14000,2582300
1708007400,79.99000,81.00000,79.11000,79.41000,3658100
1708093800,78.88000,79.53000,77.62000,78.96000,3343000
1708439400,77.98000,78.17000,76.27000,77.76000,2757900
1708525800,77.31000,77.74000,76.77000,77.63000,3122000
1708612200,78.20000,78.77000,77.32000,77.80000,1941800
1708698600,77.64000,78.27000,76.97000,77.23000,2540400
1708957800,76.93000,77.70000,76.10000,77.52000,2782800
1709044200,78.40000,79.95000,78.06000,78.83000,2171700
1709130600,77.73000,79.42000,77.65000,78.77000,1515700
1709217000,79.47000,80.03000,78.67000,79.49000,2668400
1709303400,79.63000,79.67000,78.43000,79.05000,2117800
1709562600,78.92000,78.97000,77.56000,78.49000,1495600
1709649000,78.00000,80.62000,77.81000,79.43000,2632800
1709735400,80.13000,80.23000,77.59000,78.13000,2634900
1709821800,78.56000,79.95000,78.49000,78.77000,2154100
1709908200,79.36000,80.00000,78.00000,78.19000,1356600
1710163800,77.69000,78.92000,77.45000,78.51000,1971900
1710250200,78.81000,79.76000,78.02000,78.71000,1610400
1710336600,78.47000,80.32000,78.47000,79.72000,2067700
1710423000,79.14000,79.68000,75.95000,76.20000,2529900
1710509400,75.87000,77.48000,75.00000,77.24000,3852400
1710768600,78.52000,78.59000,77.00000,77.81000,1753400
1710855000,77.57000,78.18000,76.95000,77.92000,1626400
1710941400,78.01000,79.20000,77.98000,79.01000,1602400
1711027800,79.09000,80.66000,78.99000,80.56000,2677400
1711114200,80.16000,80.18000,77.90000,78.72000,2428600
1711373400,79.19000,79.88000,78.10000,79.09000,1888600
1711459800,79.35000,79.60000,76.41000,76.59000,2180400
1711546200,77.04000,78.75000,76.75000,78.64000,2751500
1711632600,79.06000,79.83000,78.47000,79.65000,2654400
1711978200,80.13000,80.81000,78.76000,78.79000,1731400
1712064600,77.51000,77.80000,76.65000,77.16000,1597000
1712151000,76.84000,77.68000,76.46000,77.57000,1887800
1712237400,78.42000,78.96000,75.23000,75.27000,2080300
1712323800,75.53000,76.60000,74.34000,74.73000,2315800
1712583000,75.20000,77.22000,75.17000,76.07000,3697700
1712669400,76.51000,78.99000,76.28000,78.93000,2043900
1712755800,77.00000,77.39000,74.28000,74.95000,2082700
1712842200,75.20000,75.97000,73.85000,75.77000,1449700
1712928600,75.10000,75.15000,73.39000,74.19000,1745700
1713187800,74.45000,74.89000,72.62000,73.01000,1794100
1713274200,72.10000,72.78000,71.60000,71.94000,1789700
1713360600,71.15000,71.89000,69.30000,69.35000,3727600
1713447000,70.06000,70.13000,68.84000,69.32000,1727900
1713533400,68.92000,69.99000,68.92000,69.63000,1867600
1713792600,70.27000,70.45000,69.22000,70.10000,1883800
1713879000,70.12000,70.97000,69.69000,70.25000,1902700
1713965400,70.45000,72.33000,70.19000,71.40000,1860700
1714051800,70.52000,70.90000,68.93000,70.13000,1618700
1714138200,70.02000,71.79000,69.85000,71.21000,2108200
1714397400,71.90000,72.73000,71.77000,72.41000,2841600
1714483800,70.81000,71.48000,70.41000,71.00000,2752000
1714570200,70.81000,71.51000,69.59000,69.75000,4209200
1714656600,75.42000,78.74000,73.95000,77.79000,7872700
